,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),7.18765,7.15644,7.05242,7.01503,7.19412,7.22193,7.09065,7.06578,7.09331,7.12096,6.99387,6.97708,7.0816,7.10812,6.9825,6.80176,7.09347,7.11917,6.9956,6.97803,7.19096,7.16535,7.06022,6.8927,7.11687,7.01469,7.01789,6.955,7.09725,7.12078,6.99355,6.97631,
1D FFT X-Direction,0.047553,0.038013,0.036465,0.035926,0.038294,0.03542,0.036146,0.035058,0.03647,0.035541,0.035062,0.038452,0.037048,0.035003,0.039543,0.036302,0.036584,0.03713,0.036237,0.035423,0.037126,0.035594,0.036001,0.035751,0.036217,0.035866,0.036082,0.035971,0.03593,0.036036,0.035068,0.036168,
Run complete,7.23676,7.20513,7.18181,7.06404,7.24232,7.27102,7.21506,7.12521,7.14264,7.16978,7.11544,7.02564,7.12861,7.15419,7.10306,6.84911,7.14105,7.16811,7.11472,7.02394,7.23868,7.215,7.18612,6.93996,7.165,7.06283,7.11263,7.00516,7.14537,7.17019,7.11502,7.02608,

init,641.505,634.505,627.597,620.169,624.724,619.108,644.162,639.48,626.215,626.316,609.285,611.03,625.407,624.389,609.719,610.435,627.412,627.67,607.714,609.654,624.558,625.144,614.234,608.703,627.775,623.108,616.415,613.301,616.384,629.731,610.758,623.41,
1D FFT Z-Direction,7.66367,6.87002,6.88068,5.24703,6.93133,6.95787,6.80977,4.52179,6.97706,7.01601,6.8711,4.57423,6.89444,6.78403,6.75798,4.48301,6.79506,6.69389,6.66037,4.39301,6.83848,6.73108,6.69412,4.42607,6.91607,6.87938,6.76617,4.50242,6.95735,6.9343,6.79244,4.50835,
First Transpose (First Send),0.062701,0.051858,0.053537,0.087774,0.051418,0.049606,0.052272,0.052143,0.051644,0.051549,0.048845,0.051751,0.051706,0.049151,0.049558,0.050173,0.0508,0.049337,0.048827,0.053573,0.052341,0.051087,0.052004,0.054894,0.049976,0.05049,0.050297,0.050217,0.049756,0.050072,0.048896,0.052526,
First Transpose (Packing),0.152378,0.136098,0.143736,0.183966,0.135558,0.13142,0.139584,0.136083,0.132791,0.134068,0.128635,0.140517,0.135547,0.130424,0.129793,0.131306,0.133914,0.131101,0.128277,0.133347,0.134258,0.133255,0.137206,0.14239,0.136934,0.133774,0.131737,0.133556,0.131697,0.133473,0.129644,0.148507,
First Transpose (Start Local Transpose),0.152683,0.136354,0.143956,0.184185,0.135806,0.131641,0.139784,0.136298,0.132974,0.134291,0.128843,0.140769,0.135753,0.130613,0.129978,0.131488,0.134129,0.131265,0.128465,0.133558,0.134468,0.133489,0.137433,0.1426,0.137163,0.133964,0.131939,0.133743,0.131881,0.133713,0.129854,0.148732,
First Transpose (Start Receive),0.156341,0.139806,0.147863,0.189241,0.138884,0.134913,0.143226,0.139805,0.135968,0.137986,0.131687,0.144314,0.138837,0.133726,0.132799,0.134274,0.137577,0.134482,0.131345,0.136505,0.13807,0.137024,0.141138,0.146771,0.14124,0.137585,0.135094,0.137114,0.134913,0.137244,0.132957,0.152268,
First Transpose (First Receive),3.35324,3.26579,2.6781,2.49174,3.25037,3.20089,2.64019,2.29993,3.23103,3.2258,2.61753,2.32745,3.28797,3.19136,2.57108,2.30516,3.27532,3.10261,2.38513,2.30687,3.23973,3.08056,2.60691,2.36925,3.27286,3.22963,2.62115,2.30783,3.22817,3.22837,2.63135,2.34854,
First Transpose (Finished Receive),3.35355,3.26602,2.67842,2.49206,3.25056,3.20113,2.64047,2.30017,3.23127,3.226,2.61787,2.32774,3.28817,3.1916,2.5713,2.30534,3.27552,3.10291,2.38539,2.30713,3.24001,3.08083,2.60722,2.36953,3.27307,3.22992,2.6214,2.30811,3.22838,3.22858,2.63159,2.34882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.35616,3.26875,2.68181,2.49443,3.25295,3.20353,2.64314,2.30225,3.23378,3.22828,2.62021,2.33034,3.29056,3.19412,2.57382,2.30756,3.27827,3.10566,2.38769,2.30956,3.24278,3.08332,2.60992,2.37184,3.27567,3.23207,2.62378,2.31034,3.23138,3.23115,2.63422,2.35113,
First Transpose (Send Complete),3.3967,3.30568,2.71997,2.53755,3.2907,3.24058,2.67996,2.33756,3.27455,3.2655,2.65751,2.36711,3.3442,3.23578,2.6079,2.34355,3.31662,3.144,2.65758,2.34721,3.2814,3.12274,2.64558,2.40645,3.31326,3.26813,2.65761,2.34631,3.26919,3.26692,2.66904,2.38748,
1D FFT Y-Direction,3.39586,3.30493,2.71932,2.53665,3.29009,3.23992,2.67926,2.33584,3.27105,3.26325,2.65689,2.36631,3.3261,3.22907,2.60728,2.34302,3.31597,3.14224,2.42289,2.34304,3.28077,3.1199,2.64489,2.40546,3.31261,3.26744,2.65708,2.34569,3.26854,3.26617,2.66848,2.3868,
Second Transpose (First Send),3.41398,3.32125,2.73596,2.5551,3.30663,3.25559,2.6952,2.3533,3.28909,3.28163,2.67268,2.38398,3.36014,3.25264,2.62162,2.3587,3.33375,3.16074,2.67241,2.36258,3.29804,3.13854,2.66043,2.42196,3.32871,3.28243,2.67236,2.36202,3.28467,3.28225,2.68419,2.40292,
Second Transpose (Packing),3.45463,3.35389,2.77286,2.59154,3.34293,3.2903,2.73302,2.3885,3.32248,3.31598,2.70905,2.41926,3.40642,3.28759,2.65711,2.39206,3.36949,3.19406,2.70884,2.39736,3.33284,3.17201,2.6963,2.45741,3.36342,3.31479,2.70555,2.39706,3.3184,3.31636,2.72004,2.43718,
Second Transpose (Start Local Transpose),3.45493,3.35409,2.7731,2.59187,3.34322,3.29058,2.73328,2.38866,3.32276,3.31656,2.70928,2.41957,3.40673,3.28778,2.65729,2.39225,3.36972,3.19424,2.70905,2.39765,3.33302,3.17227,2.69658,2.45766,3.36375,3.31509,2.70583,2.39727,3.31867,3.31677,2.72033,2.43739,
Second Transpose (Start Receive),3.45912,3.35748,2.77756,2.59545,3.34668,3.29422,2.73749,2.39152,3.32596,3.31959,2.7123,2.42307,3.4099,3.29064,2.66024,2.39511,3.37266,3.19737,2.71192,2.40081,3.33596,3.17542,2.69963,2.46084,3.36708,3.31799,2.70874,2.40007,3.32196,3.32017,2.72379,2.4407,
Second Transpose (First Receive),7.6071,6.81874,6.82921,5.19443,6.88152,6.90719,6.75963,4.47094,6.92513,6.95402,6.82004,4.52638,6.84432,6.73564,6.70703,4.43525,6.74499,6.64403,6.60628,4.34774,6.78867,6.68072,6.64245,4.37855,6.86475,6.82828,6.71755,4.45247,6.90874,6.88163,6.74093,4.459,
Second Transpose (Finished Receive),7.60743,6.81908,6.8295,5.19476,6.88181,6.90753,6.76002,4.47124,6.9254,6.95436,6.82037,4.52669,6.84461,6.73594,6.7073,4.43554,6.74532,6.64438,6.60658,4.34804,6.78884,6.68105,6.64283,4.37884,6.86503,6.82864,6.71791,4.45273,6.90903,6.88184,6.74131,4.45933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.61134,6.82149,6.83191,5.19684,6.8838,6.9095,6.76241,4.47327,6.92739,6.95673,6.8226,4.52882,6.84674,6.73835,6.70934,4.43742,6.7474,6.64641,6.60996,4.34998,6.79071,6.68316,6.64527,4.38096,6.86721,6.83091,6.7199,4.45496,6.911,6.88435,6.7435,4.46133,
1D FFT X-Direction,0.044636,0.037831,0.037773,0.061981,0.036973,0.035529,0.037176,0.037656,0.037309,0.03714,0.035778,0.036528,0.037762,0.035569,0.036177,0.03719,0.036254,0.035237,0.035637,0.039318,0.037835,0.037463,0.037261,0.039319,0.035593,0.036387,0.036731,0.035262,0.036418,0.036486,0.035375,0.037753,
Run complete,7.66447,6.87056,6.88123,5.30139,6.93176,6.95831,6.81033,4.59813,6.97748,7.01656,6.87152,4.64903,6.89488,6.78446,6.75851,4.53154,6.79553,6.69437,6.66079,4.44191,6.83898,6.73153,6.69458,4.47546,6.91654,6.87995,6.7666,4.56002,6.9578,6.93491,6.79297,4.58342,

init,641.505,634.505,627.597,620.169,624.724,619.108,644.162,639.48,626.215,626.316,609.285,611.03,625.407,624.389,609.719,610.435,627.412,627.67,607.714,609.654,624.558,625.144,614.234,608.703,627.775,623.108,616.415,613.301,616.384,629.731,610.758,623.41,
1D FFT Z-Direction,6.00724,5.93271,5.92118,5.87582,6.19311,6.12919,6.12527,6.11002,5.92985,5.90825,5.96217,5.97235,5.76025,5.87168,5.91261,5.9202,5.92253,5.88541,5.86029,5.86889,5.9455,5.96043,5.84506,5.84131,5.80457,5.80268,5.64542,5.75392,5.88321,5.88853,5.98176,5.99394,
First Transpose (First Send),0.063791,0.05202,0.052022,0.050156,0.05051,0.049774,0.052556,0.048199,0.050743,0.049765,0.049246,0.05155,0.05086,0.049441,0.049662,0.048662,0.050803,0.05101,0.048946,0.049838,0.049785,0.050516,0.050222,0.05013,0.052137,0.050637,0.050118,0.04835,0.051401,0.051075,0.04957,0.049978,
First Transpose (Packing),0.152087,0.140174,0.140833,0.133456,0.134026,0.131297,0.139759,0.129704,0.132648,0.13388,0.129744,0.137673,0.133577,0.129613,0.129596,0.129862,0.135142,0.133185,0.128529,0.128617,0.130397,0.132424,0.132631,0.131008,0.133133,0.131907,0.130218,0.128525,0.133824,0.132211,0.131039,0.129932,
First Transpose (Start Local Transpose),0.152396,0.140436,0.141079,0.133649,0.134264,0.131509,0.13997,0.129909,0.132858,0.134103,0.129954,0.137909,0.133788,0.129809,0.12978,0.13006,0.135343,0.133389,0.128717,0.128831,0.130621,0.132678,0.132851,0.131188,0.133348,0.132155,0.130431,0.128716,0.134044,0.13242,0.131242,0.130147,
First Transpose (Start Receive),0.156176,0.143764,0.145019,0.136834,0.137275,0.134627,0.143615,0.133422,0.136312,0.137364,0.132942,0.141617,0.136801,0.132825,0.132658,0.132925,0.138605,0.136582,0.131633,0.131785,0.134118,0.136254,0.136415,0.13449,0.136969,0.135624,0.133796,0.131672,0.137325,0.135708,0.134227,0.133117,
First Transpose (First Receive),3.46229,3.38288,3.4187,3.4353,3.31441,3.24472,3.46028,3.43211,3.45921,3.23542,3.22624,3.47378,3.35231,3.30681,3.42726,3.45421,3.43601,3.34803,3.37104,3.35704,3.30657,3.28084,3.39371,3.46942,3.32865,3.26961,3.42835,3.41905,3.45329,3.3375,3.43867,3.46919,
First Transpose (Finished Receive),3.46267,3.38316,3.41901,3.43555,3.3146,3.24497,3.46052,3.43228,3.45943,3.23565,3.22653,3.47403,3.35259,3.30702,3.42756,3.45441,3.43626,3.34835,3.37127,3.35726,3.30682,3.28107,3.39393,3.46977,3.32887,3.26988,3.42858,3.41924,3.45349,3.33791,3.43887,3.46945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.4653,3.38567,3.42234,3.43782,3.3171,3.24762,3.46284,3.43458,3.46179,3.23795,3.22888,3.47627,3.35518,3.30942,3.42975,3.45633,3.43907,3.35082,3.37361,3.35964,3.30925,3.28315,3.39635,3.47192,3.33159,3.27248,3.43086,3.42144,3.45578,3.34081,3.44104,3.47164,
First Transpose (Send Complete),3.50436,3.42177,3.46061,3.47255,3.35667,3.32156,3.49746,3.47035,3.5005,3.27335,3.26557,3.51139,3.39152,3.34655,3.46339,3.49086,3.48058,3.38941,3.43474,3.45372,3.34678,3.31771,3.43131,3.50691,3.36803,3.31043,3.46417,3.45623,3.49467,3.37654,3.47541,3.50583,
1D FFT Y-Direction,3.50349,3.42107,3.45989,3.47187,3.35396,3.28304,3.49673,3.46975,3.49974,3.27258,3.265,3.51069,3.39091,3.34474,3.46278,3.49033,3.47568,3.38749,3.40911,3.39416,3.34613,3.31712,3.43073,3.50618,3.36735,3.3074,3.4636,3.45565,3.49402,3.37574,3.4748,3.50524,
Second Transpose (First Send),3.51984,3.436,3.4756,3.48843,3.37181,3.33706,3.51146,3.4857,3.51645,3.28846,3.27983,3.52795,3.40659,3.36117,3.47674,3.50526,3.49817,3.40619,3.44855,3.46818,3.36216,3.33258,3.44571,3.5218,3.38357,3.3255,3.47724,3.4707,3.51041,3.39159,3.48872,3.52064,
Second Transpose (Packing),3.56456,3.46871,3.51121,3.52142,3.40577,3.37144,3.54769,3.51869,3.55243,3.32241,3.31292,3.56354,3.44011,3.39511,3.51,3.53821,3.53622,3.44139,3.48258,3.50301,3.39673,3.36646,3.48026,3.55877,3.41829,3.3603,3.51049,3.504,3.54378,3.4266,3.52264,3.55382,
Second Transpose (Start Local Transpose),3.56488,3.46892,3.5115,3.52162,3.40606,3.37167,3.54794,3.51888,3.55262,3.32265,3.31311,3.56387,3.44038,3.39533,3.51019,3.53848,3.53651,3.44166,3.48278,3.50325,3.39691,3.36672,3.48043,3.55899,3.41861,3.36062,3.5107,3.50418,3.54402,3.42695,3.52291,3.55402,
Second Transpose (Start Receive),3.56853,3.47215,3.51565,3.52905,3.40925,3.37485,3.55173,3.52193,3.55566,3.32567,3.3162,3.56747,3.44334,3.39831,3.51284,3.54146,3.53981,3.44453,3.4856,3.50585,3.40036,3.37019,3.48335,3.56172,3.42189,3.36389,3.51378,3.50695,3.54743,3.43048,3.52578,3.55713,
Second Transpose (First Receive),5.95579,5.88381,5.86937,5.82502,6.14402,6.07637,6.07651,6.05923,5.88041,5.85931,5.91116,5.92368,5.71086,5.8241,5.86239,5.87233,5.87336,5.83481,5.81038,5.82082,5.89525,5.91044,5.79475,5.79364,5.75446,5.75193,5.59673,5.70665,5.83621,5.83658,5.93163,5.94427,
Second Transpose (Finished Receive),5.95603,5.88418,5.86968,5.82541,6.14428,6.07667,6.07688,6.05953,5.8807,5.8596,5.91144,5.92404,5.71112,5.82438,5.86273,5.87258,5.87364,5.83518,5.81075,5.82123,5.89561,5.91072,5.79512,5.79395,5.75475,5.75228,5.59701,5.70692,5.83644,5.83688,5.93182,5.94457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.95818,5.88652,5.87193,5.82748,6.14681,6.07888,6.0793,6.06207,5.8826,5.86153,5.9135,5.92626,5.71319,5.82645,5.86506,5.87453,5.87564,5.83721,5.81278,5.82327,5.89768,5.91281,5.79714,5.79601,5.75696,5.75457,5.59902,5.70887,5.83843,5.83925,5.93388,5.94659,
1D FFT X-Direction,0.045819,0.036604,0.037254,0.036536,0.037063,0.035942,0.038237,0.035114,0.037284,0.036065,0.035505,0.037085,0.036823,0.035075,0.036009,0.035069,0.036418,0.036892,0.035213,0.036094,0.036169,0.036382,0.035567,0.036105,0.037634,0.035793,0.035876,0.034769,0.037841,0.036888,0.036134,0.036113,
Run complete,6.01411,5.96015,5.92653,5.89207,6.19357,6.12962,6.14606,6.11213,5.93355,5.9087,5.96258,5.97612,5.81431,5.87214,5.91531,5.92256,5.92555,5.88587,5.86899,5.87639,5.94595,5.96088,5.84718,5.90883,5.808,5.80318,5.75744,5.75599,5.88522,5.8891,5.98383,5.99629,

init,641.505,634.505,627.597,620.169,624.724,619.108,644.162,639.48,626.215,626.316,609.285,611.03,625.407,624.389,609.719,610.435,627.412,627.67,607.714,609.654,624.558,625.144,614.234,608.703,627.775,623.108,616.415,613.301,616.384,629.731,610.758,623.41,
1D FFT Z-Direction,5.86937,5.86106,5.90443,5.86167,5.93091,5.93717,6.01033,5.90305,5.98579,5.96598,5.82694,5.91658,5.94285,5.89606,5.86044,5.92811,5.91919,5.88167,5.96063,5.93865,6.03559,5.99037,5.95311,5.99013,5.89207,5.81556,5.78752,5.85991,5.88613,5.87164,5.89582,5.89937,
First Transpose (First Send),0.064506,0.050707,0.052048,0.049542,0.050682,0.050117,0.05208,0.048827,0.051249,0.049867,0.048071,0.049791,0.052198,0.049381,0.04938,0.047783,0.049903,0.049433,0.049602,0.048662,0.050449,0.052034,0.048488,0.049102,0.050684,0.049845,0.050941,0.049468,0.050649,0.051338,0.04944,0.049905,
First Transpose (Packing),0.154085,0.135953,0.140978,0.131303,0.131607,0.131831,0.138658,0.128808,0.13714,0.14236,0.131842,0.140671,0.136805,0.133124,0.130218,0.130018,0.132898,0.131482,0.127728,0.127173,0.140437,0.133246,0.128549,0.127868,0.135911,0.129481,0.130433,0.129534,0.134351,0.132275,0.13085,0.131734,
First Transpose (Start Local Transpose),0.154398,0.136181,0.141226,0.131525,0.131853,0.132037,0.138907,0.129009,0.137356,0.142575,0.132032,0.140918,0.137031,0.133373,0.130397,0.13023,0.133123,0.131671,0.127936,0.127373,0.140646,0.133472,0.128741,0.128053,0.13613,0.129679,0.130649,0.129735,0.134554,0.132496,0.131091,0.131972,
First Transpose (Start Receive),0.157955,0.139456,0.145022,0.134965,0.134874,0.135015,0.142705,0.132175,0.140607,0.145661,0.135009,0.144501,0.140024,0.136532,0.133223,0.133061,0.137086,0.134944,0.130921,0.130154,0.143753,0.136682,0.132144,0.131025,0.139596,0.132775,0.134789,0.132767,0.137807,0.135498,0.134458,0.135291,
First Transpose (First Receive),3.45473,3.36094,3.45716,3.3477,3.42191,3.38778,3.47721,3.33571,3.4173,3.38818,3.40904,3.44112,3.43768,3.38793,3.40393,3.33629,3.43701,3.40458,3.41643,3.32039,3.43343,3.36234,3.38796,3.42933,3.43119,3.32225,3.40286,3.31631,3.23806,3.36207,3.43053,3.44903,
First Transpose (Finished Receive),3.4552,3.36123,3.4575,3.34793,3.42213,3.38812,3.47751,3.33592,3.4176,3.38845,3.40931,3.44141,3.43792,3.38818,3.40416,3.33658,3.43726,3.40482,3.41674,3.32063,3.43374,3.36259,3.38824,3.42966,3.43144,3.32269,3.40315,3.3165,3.23837,3.36231,3.43073,3.44924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.45817,3.36379,3.46055,3.35034,3.42495,3.39061,3.4798,3.33808,3.42016,3.39108,3.41142,3.44376,3.44064,3.39099,3.40642,3.33882,3.43953,3.40709,3.41923,3.32307,3.43641,3.36479,3.39106,3.43209,3.43471,3.32571,3.4056,3.31903,3.2412,3.36506,3.43292,3.45167,
First Transpose (Send Complete),3.50012,3.39892,3.49904,3.38722,3.46195,3.42618,3.51606,3.3745,3.45684,3.42746,3.44617,3.48006,3.47734,3.42702,3.44335,3.37329,3.47812,3.44173,3.45615,3.43364,3.47416,3.4014,3.43926,3.46685,3.47339,3.38148,3.44012,3.35656,3.28189,3.40193,3.46832,3.48634,
1D FFT Y-Direction,3.49925,3.39816,3.4982,3.38666,3.46138,3.42552,3.5153,3.37395,3.45615,3.42674,3.44561,3.47927,3.47669,3.42635,3.44278,3.37265,3.4774,3.4411,3.45382,3.35927,3.47351,3.39901,3.42615,3.46615,3.47266,3.36251,3.43948,3.35418,3.27934,3.40108,3.46768,3.48569,
Second Transpose (First Send),3.51607,3.41418,3.5151,3.40316,3.477,3.44134,3.53188,3.3899,3.47194,3.44231,3.46058,3.4968,3.4927,3.44093,3.45774,3.38842,3.49362,3.45591,3.47058,3.44856,3.4906,3.41813,3.45498,3.48239,3.4894,3.39715,3.45543,3.37167,3.2976,3.41751,3.48269,3.5026,
Second Transpose (Packing),3.55399,3.44779,3.55252,3.43707,3.51166,3.47597,3.56657,3.42292,3.50535,3.4757,3.49612,3.53343,3.52815,3.47572,3.49049,3.42269,3.52912,3.48996,3.50559,3.48167,3.52733,3.45371,3.49011,3.51727,3.52717,3.43078,3.48932,3.40583,3.33415,3.45312,3.51676,3.53585,
Second Transpose (Start Local Transpose),3.55437,3.44798,3.55282,3.43729,3.51206,3.4762,3.56681,3.42311,3.50556,3.47601,3.49631,3.53379,3.52843,3.47593,3.49067,3.42288,3.52939,3.49016,3.50582,3.48191,3.52761,3.45398,3.49029,3.51752,3.52763,3.43111,3.48954,3.40606,3.33446,3.45346,3.51702,3.53605,
Second Transpose (Start Receive),3.55765,3.45114,3.55674,3.44048,3.51524,3.47957,3.57049,3.42782,3.50895,3.47965,3.49978,3.53751,3.5322,3.47929,3.49429,3.42618,3.53285,3.49349,3.50937,3.48504,3.53143,3.45764,3.49381,3.52111,3.53168,3.43479,3.49291,3.40927,3.3384,3.45656,3.51984,3.5393,
Second Transpose (First Receive),5.82007,5.81127,5.85225,5.81182,5.88032,5.88626,5.95987,5.85203,5.93603,5.91674,5.77561,5.86858,5.89433,5.84628,5.81066,5.87966,5.86859,5.82915,5.91095,5.89015,5.98717,5.94042,5.9028,5.94157,5.84133,5.76339,5.73855,5.81283,5.83646,5.8197,5.84642,5.84975,
Second Transpose (Finished Receive),5.82039,5.81162,5.85256,5.81218,5.88072,5.88656,5.96017,5.85234,5.93621,5.91705,5.77591,5.86889,5.89456,5.84654,5.81082,5.87992,5.86891,5.82954,5.91123,5.89045,5.98747,5.94073,5.90312,5.94191,5.84158,5.7638,5.73887,5.81315,5.83678,5.8199,5.84681,5.85005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.82263,5.81403,5.85496,5.81432,5.88276,5.88867,5.9623,5.85428,5.93817,5.91917,5.7781,5.87113,5.89651,5.8486,5.81297,5.88186,5.87097,5.83155,5.91299,5.89234,5.9894,5.94287,5.9052,5.94389,5.84373,5.76597,5.74079,5.81529,5.83877,5.82212,5.84897,5.85199,
1D FFT X-Direction,0.046789,0.036427,0.037671,0.036302,0.037529,0.035921,0.037582,0.035665,0.037368,0.035176,0.035242,0.03561,0.038786,0.035209,0.035917,0.034764,0.035813,0.03548,0.035744,0.035807,0.036991,0.037682,0.035396,0.036049,0.036676,0.036099,0.03656,0.035878,0.037212,0.037387,0.035847,0.036382,
Run complete,5.87631,5.86252,5.9071,5.86308,5.96258,5.9389,6.01387,5.92728,5.98889,5.96963,5.85875,5.92057,5.94569,5.89764,5.86223,5.92852,5.92316,5.88356,5.96407,5.94199,6.0385,5.99235,5.97771,5.99281,5.89504,5.84726,5.81798,5.86036,5.88666,5.87376,5.89852,5.90215,

init,641.505,634.505,627.597,620.169,624.724,619.108,644.162,639.48,626.215,626.316,609.285,611.03,625.407,624.389,609.719,610.435,627.412,627.67,607.714,609.654,624.558,625.144,614.234,608.703,627.775,623.108,616.415,613.301,616.384,629.731,610.758,623.41,
1D FFT Z-Direction,6.03604,5.94074,6.06819,6.03371,5.86144,5.80701,5.76785,5.83711,6.20759,6.20471,6.11277,6.1183,5.79363,5.79177,5.69323,5.67828,5.8411,5.89121,5.96325,5.96206,5.94016,5.99214,5.9513,5.94662,5.99425,5.92838,5.87898,5.99529,5.8537,5.7979,5.91821,5.89433,
First Transpose (First Send),0.061763,0.048471,0.053288,0.048569,0.051809,0.050102,0.051972,0.04898,0.049189,0.049233,0.049977,0.051039,0.05205,0.050374,0.050316,0.049638,0.050494,0.050342,0.049497,0.048514,0.049638,0.050733,0.049786,0.050807,0.049976,0.049681,0.050387,0.048872,0.050982,0.05099,0.048876,0.050683,
First Transpose (Packing),0.153817,0.131381,0.143187,0.131452,0.136369,0.132675,0.138911,0.129404,0.13014,0.131285,0.133023,0.137923,0.135009,0.130722,0.129094,0.129837,0.133958,0.131489,0.130955,0.128854,0.131018,0.131692,0.128964,0.132539,0.13154,0.131146,0.131049,0.12855,0.133891,0.134592,0.129167,0.131041,
First Transpose (Start Local Transpose),0.154118,0.131615,0.143448,0.131665,0.136581,0.132891,0.139141,0.12959,0.130337,0.131514,0.133223,0.138151,0.135231,0.130949,0.129294,0.130021,0.134143,0.131661,0.131122,0.12904,0.131238,0.131919,0.129162,0.132719,0.131763,0.131369,0.131243,0.128744,0.134092,0.134816,0.12938,0.131259,
First Transpose (Start Receive),0.157684,0.134824,0.147685,0.134811,0.139631,0.136047,0.142734,0.132551,0.133336,0.134705,0.136059,0.141822,0.138729,0.134081,0.132732,0.133038,0.138516,0.135704,0.134214,0.131878,0.134473,0.135165,0.132159,0.139661,0.135345,0.134527,0.134815,0.131852,0.137324,0.138335,0.132568,0.134419,
First Transpose (First Receive),3.4507,3.33567,3.39872,3.27756,3.39151,3.34405,3.36294,3.26549,3.31145,3.34426,3.34405,3.36104,3.34061,3.3422,3.28917,3.31698,3.43916,3.42817,3.33366,3.27089,3.38704,3.43369,3.28927,3.37748,3.39025,3.34374,3.33758,3.27164,3.38907,3.43311,3.33045,3.28889,
First Transpose (Finished Receive),3.45103,3.33592,3.39912,3.27781,3.39169,3.34434,3.3632,3.26573,3.31176,3.34453,3.34434,3.36133,3.34082,3.34243,3.28947,3.31718,3.43934,3.42841,3.33392,3.27114,3.38738,3.43392,3.28955,3.37777,3.39049,3.34408,3.33787,3.27187,3.38925,3.43329,3.33069,3.2892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.45409,3.33852,3.40195,3.2805,3.39426,3.34667,3.36558,3.26798,3.31432,3.34683,3.3466,3.36374,3.34309,3.34459,3.29176,3.32005,3.44159,3.43067,3.33621,3.27361,3.38972,3.43596,3.2921,3.38016,3.39336,3.34647,3.34099,3.27395,3.39176,3.43563,3.33342,3.29179,
First Transpose (Send Complete),3.49539,3.3755,3.44155,3.31597,3.43145,3.38146,3.40079,3.30467,3.35655,3.38201,3.38355,3.39957,3.38153,3.37886,3.33265,3.36129,3.48334,3.46841,3.37243,3.30901,3.42763,3.47064,3.33309,3.41569,3.43008,3.38174,3.37619,3.30946,3.42941,3.47005,3.36694,3.32577,
1D FFT Y-Direction,3.49453,3.37482,3.44064,3.31408,3.43069,3.38085,3.40011,3.30406,3.35189,3.38134,3.38293,3.3988,3.37862,3.37816,3.32763,3.35333,3.48002,3.46395,3.3716,3.30727,3.42691,3.47009,3.32868,3.41501,3.42945,3.38108,3.37547,3.3088,3.4287,3.46931,3.3663,3.32516,
Second Transpose (First Send),3.51213,3.39084,3.45733,3.33133,3.44727,3.39659,3.41528,3.31953,3.37124,3.39624,3.39667,3.41557,3.39636,3.39233,3.34654,3.37552,3.49783,3.48342,3.38623,3.32351,3.44247,3.48618,3.34671,3.43016,3.44609,3.396,3.38954,3.32451,3.44437,3.4847,3.3801,3.3409,
