,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),719.311,719.475,709.808,709.23,717.213,726.338,716.218,716.731,712.543,722.371,722.331,722.099,708.288,718.206,708.011,708.585,713.889,713.15,723.591,713.642,718.475,709.893,708.876,709.631,714.148,713.169,723.76,723.901,715.906,706.154,705.824,704.963,
1D FFT X-Direction,3.27312,3.1148,3.10664,3.12399,3.13399,3.08818,3.13865,3.1584,3.29686,3.11398,3.14572,3.14873,3.08535,3.09526,3.03662,3.11757,3.38589,3.11589,3.13438,3.13143,3.10478,3.06214,3.13156,3.1187,3.32745,3.09395,3.08038,3.1273,3.1304,3.1468,3.1008,3.06969,
Run complete,728.781,728.945,719.466,718.846,726.692,735.802,725.92,726.321,722.364,731.842,731.789,731.594,717.76,727.684,717.474,718.195,723.586,722.705,733.082,723.1,727.954,719.375,718.463,719.098,723.895,722.648,733.229,733.784,725.367,715.895,715.299,714.468,

init,658.895,653.315,639.097,627.737,643.874,647.944,634.124,616.98,649.004,649.171,620.389,626.712,653.328,652.161,621.426,631.033,635.496,646.557,628.502,623.857,653.849,646.648,628.297,622.884,651.172,643.984,618.68,622.117,650.777,651.14,622.893,623.618,
1D FFT Z-Direction,723.622,720.02,733.439,720.075,727.107,727.18,727.277,717.277,733.122,723.939,723.589,723.707,718.521,718.843,718.878,728.445,721.83,731.782,731.698,731.787,716.122,726.532,714.286,716.863,726.125,735.836,724.11,724.801,727.33,727.117,727.318,717.579,
First Transpose (First Send),4.01802,3.83961,3.82422,3.82918,3.86177,3.83215,3.76632,3.79988,4.02333,3.82961,3.83207,3.82014,3.88687,3.81413,3.73688,3.79289,4.0729,3.81256,3.83277,3.77639,3.82044,3.84149,3.84601,3.85241,4.07392,3.78154,3.81337,3.84633,3.81251,3.83278,3.82348,3.79365,
First Transpose (Packing),5.44261,5.251,5.23813,5.23982,5.27627,5.24379,5.17951,5.2134,5.44617,5.23792,5.2406,5.23013,5.29831,5.22503,5.14727,5.2064,5.49694,5.2262,5.24289,5.18627,5.23256,5.25225,5.25651,5.26228,5.49599,5.19545,5.22356,5.25805,5.22196,5.24476,5.23594,5.20406,
First Transpose (Start Local Transpose),5.44289,5.25128,5.23849,5.24012,5.27654,5.24404,5.17982,5.21368,5.44645,5.23822,5.24083,5.23046,5.29855,5.22534,5.14761,5.20672,5.49725,5.22643,5.24329,5.18658,5.23291,5.25255,5.25685,5.26279,5.49623,5.19574,5.22379,5.25831,5.22229,5.24509,5.23625,5.20436,
First Transpose (Start Receive),5.4475,5.25566,5.24427,5.24444,5.28162,5.24877,5.18396,5.21838,5.4511,5.24257,5.24501,5.2354,5.30275,5.22946,5.15177,5.21215,5.50202,5.23119,5.24733,5.1907,5.23692,5.25672,5.26109,5.26703,5.50103,5.20047,5.22798,5.26264,5.22621,5.24921,5.24119,5.20887,
First Transpose (First Receive),343.105,341.057,341.078,335.935,341.072,339.808,340.706,341.789,338.931,337.693,340.95,340.064,340.711,339.874,340.974,337.341,343.654,341.057,340.935,339.599,334.687,339.565,336.491,341.668,344.089,341.126,337.387,340.158,340.213,336.033,340.859,341.403,
First Transpose (Finished Receive),343.105,341.057,341.079,335.935,341.073,339.808,340.706,341.79,338.932,337.693,340.95,340.064,340.711,339.874,340.975,337.342,343.654,341.057,340.935,339.6,334.688,339.565,336.491,341.669,344.089,341.127,337.388,340.159,340.213,336.033,340.86,341.404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),343.111,341.063,341.087,336.018,341.08,339.815,340.711,341.797,338.985,337.748,340.956,340.07,340.718,339.88,340.981,337.43,343.661,341.064,340.941,339.605,334.699,339.572,336.503,341.68,344.095,341.134,337.399,340.164,340.22,336.095,340.867,341.41,
First Transpose (Send Complete),346.817,344.337,344.383,340.092,344.314,343.079,344,345.08,343.986,341.064,344.345,343.441,343.96,343.127,344.316,341.704,347.345,344.406,344.261,342.887,340.928,342.789,340.897,344.932,347.762,344.379,340.999,343.423,343.474,339.818,344.129,344.705,
1D FFT Y-Direction,346.816,344.335,344.382,339.308,344.313,343.077,343.998,345.079,342.688,341.012,344.344,343.44,343.959,343.126,344.315,340.795,347.344,344.404,344.259,342.886,338.036,342.788,339.752,344.929,347.761,344.377,340.705,343.422,343.472,339.322,344.128,344.704,
Second Transpose (First Send),347.343,344.925,344.948,340.666,344.83,343.661,344.61,345.625,344.507,341.623,344.926,343.974,344.54,343.594,344.891,342.224,347.844,344.884,344.797,343.498,341.5,343.248,341.485,345.498,348.265,344.917,341.585,343.948,344.024,340.328,344.664,345.216,
Second Transpose (Packing),349.719,346.871,347.015,342.596,346.905,345.704,346.609,347.97,346.535,343.594,347.248,346.026,346.526,345.723,346.883,344.262,349.901,346.961,346.8,345.497,343.503,345.33,343.444,347.511,350.33,346.914,343.531,346.329,346.014,342.331,346.714,347.254,
Second Transpose (Start Local Transpose),346.921,344.455,344.551,340.205,344.421,343.189,344.114,345.179,344.1,341.174,344.444,343.578,344.081,343.239,344.44,341.836,347.445,344.527,344.402,343.002,341.071,342.883,341.045,345.081,347.86,344.492,341.109,343.531,343.592,339.913,344.271,344.805,
Second Transpose (Start Receive),346.925,344.459,344.556,340.217,344.426,343.199,344.118,345.183,344.104,341.178,344.448,343.583,344.085,343.243,344.447,341.841,347.449,344.532,344.408,343.013,341.081,342.887,341.049,345.086,347.873,344.503,341.114,343.535,343.597,339.918,344.277,344.81,
Second Transpose (First Receive),714.093,710.543,723.911,710.608,717.624,717.706,717.805,707.806,723.641,714.464,714.12,714.212,709.045,709.356,709.41,718.935,712.34,722.308,722.203,722.321,706.633,717.045,704.799,707.386,716.653,726.354,714.637,715.312,717.864,717.611,717.834,708.07,
Second Transpose (Finished Receive),714.093,710.543,723.912,710.608,717.625,717.706,717.806,707.807,723.641,714.464,714.12,714.212,709.046,709.356,709.41,718.936,712.34,722.308,722.204,722.321,706.634,717.045,704.8,707.386,716.654,726.354,714.638,715.313,717.865,717.612,717.835,708.071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),714.119,710.551,723.938,710.615,717.631,717.714,717.813,707.814,723.649,714.471,714.127,714.219,709.053,709.363,709.417,718.943,712.348,722.315,722.21,722.331,706.64,717.052,704.807,707.394,716.66,726.361,714.644,715.319,717.871,717.62,717.843,708.078,
1D FFT X-Direction,3.30435,3.13298,3.11605,3.12102,3.15398,3.12407,3.05941,3.09286,3.31077,3.12396,3.12557,3.11331,3.17825,3.1075,3.02895,3.08407,3.35972,3.10393,3.12733,3.07021,3.11407,3.13434,3.13876,3.1468,3.3605,3.07517,3.10741,3.13914,3.10615,3.12673,3.11516,3.08701,
Run complete,723.894,720.023,733.445,720.077,727.109,727.182,727.279,717.804,733.124,723.941,723.644,723.709,718.523,718.845,718.934,728.448,722.315,731.785,731.701,731.789,716.124,726.534,714.29,717.042,726.347,735.838,724.112,724.804,727.332,727.119,727.321,717.858,

init,658.895,653.315,639.097,627.737,643.874,647.944,634.124,616.98,649.004,649.171,620.389,626.712,653.328,652.161,621.426,631.033,635.496,646.557,628.502,623.857,653.849,646.648,628.297,622.884,651.172,643.984,618.68,622.117,650.777,651.14,622.893,623.618,
1D FFT Z-Direction,717.385,717.087,727.012,717.125,719.512,729.067,718.611,718.17,724.631,734.292,734.315,724.337,732.214,732.412,722.038,722.659,723.196,719.954,732.841,721.179,729.323,719.541,717.476,717.736,719.726,729.466,729.425,729.364,728.358,718.319,718.507,718.164,
First Transpose (First Send),4.03201,3.79505,3.89839,3.82808,3.83357,3.84543,3.81286,3.79975,4.03909,3.83985,3.81913,3.8496,3.80786,3.82345,3.78477,3.77102,4.0135,3.80105,3.82641,3.76731,3.81189,3.82595,3.85025,3.85947,4.75802,3.82848,3.78919,3.79999,3.85368,3.7952,3.85494,3.822,
First Transpose (Packing),5.46347,5.20461,5.32283,5.23744,5.24336,5.25674,5.22412,5.21167,5.46152,5.24846,5.22943,5.25816,5.21861,5.23227,5.19532,5.18505,5.43627,5.21492,5.23502,5.17754,5.22174,5.23653,5.26003,5.26935,6.19136,5.24041,5.19928,5.21029,5.2644,5.20606,5.27138,5.23305,
First Transpose (Start Local Transpose),5.46376,5.20491,5.32315,5.23777,5.24365,5.25701,5.22439,5.21196,5.46179,5.24877,5.22969,5.25842,5.2189,5.23258,5.19561,5.18534,5.43655,5.2152,5.23544,5.17787,5.22205,5.23679,5.2603,5.26982,6.19167,5.24071,5.19956,5.21055,5.26476,5.20636,5.27173,5.23329,
First Transpose (Start Receive),5.47165,5.20931,5.33173,5.24192,5.24898,5.26148,5.22827,5.21623,5.46668,5.25327,5.23383,5.26276,5.22288,5.23676,5.19989,5.19017,5.44091,5.2195,5.23988,5.18174,5.22643,5.24063,5.26418,5.27409,6.19685,5.24493,5.20365,5.21489,5.26909,5.21015,5.27718,5.2371,
First Transpose (First Receive),337.758,339.925,335.082,339.426,340.031,335.992,335.171,336.799,341.518,340.127,340.755,339.782,336.339,340.652,339.54,340.805,341.504,335.184,340.635,335.796,339.754,340.961,339.421,337.15,342.034,340.365,341.137,339.413,340.296,340.852,339.511,340.543,
First Transpose (Finished Receive),337.759,339.925,335.082,339.426,340.032,335.993,335.172,336.8,341.519,340.127,340.755,339.783,336.34,340.653,339.54,340.806,341.504,335.184,340.636,335.797,339.754,340.961,339.422,337.151,342.035,340.366,341.137,339.414,340.296,340.853,339.512,340.543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),337.784,339.931,335.093,339.432,340.038,336.032,335.208,336.812,341.525,340.134,340.766,339.788,336.347,340.659,339.546,340.813,341.511,335.222,340.642,335.853,339.76,340.967,339.427,337.204,342.041,340.372,341.143,339.419,340.303,340.86,339.518,340.548,
First Transpose (Send Complete),341.882,343.18,340.956,342.761,343.337,340.9,339.508,340.095,345.236,343.412,344.115,343.074,340.157,343.92,342.811,344.046,345.155,340.265,343.949,339.651,343.077,344.251,342.697,340.687,345.785,343.688,344.487,342.694,343.579,344.139,342.835,343.856,
1D FFT Y-Direction,341.43,343.179,338.379,342.76,343.335,339.343,338.497,340.053,345.234,343.411,344.112,343.073,339.698,343.919,342.809,344.044,345.154,338.491,343.948,339.139,343.076,344.25,342.695,340.451,345.784,343.686,344.486,342.693,343.577,344.138,342.834,343.855,
Second Transpose (First Send),342.503,343.778,341.509,343.301,343.858,341.476,340.093,340.628,345.743,344.006,344.665,343.605,340.662,344.396,343.36,344.534,345.639,340.728,344.505,340.253,343.613,344.747,343.24,341.218,346.358,344.192,345.084,343.223,344.109,344.693,343.371,344.399,
Second Transpose (Packing),344.471,345.731,343.52,345.647,346.232,343.475,342.036,342.629,347.939,345.944,346.682,345.612,342.662,346.471,345.393,346.609,347.724,343.145,346.492,342.546,345.624,346.871,345.251,343.243,348.351,346.221,347.044,345.258,346.113,347.069,345.385,346.432,
Second Transpose (Start Local Transpose),342.025,343.282,341.142,342.882,343.45,341.117,339.622,340.192,345.344,343.524,344.229,343.201,340.257,344.029,342.949,344.182,345.285,340.378,344.062,339.764,343.19,344.355,342.804,340.821,345.92,343.816,344.584,342.804,343.686,344.234,342.967,343.952,
Second Transpose (Start Receive),342.03,343.287,341.148,342.886,343.455,341.122,339.634,340.196,345.349,343.528,344.233,343.205,340.263,344.033,342.956,344.188,345.289,340.391,344.066,339.769,343.194,344.359,342.809,340.826,345.924,343.821,344.588,342.808,343.69,344.238,342.974,343.956,
Second Transpose (First Receive),707.915,707.612,717.542,707.656,710.032,719.572,709.143,708.699,715.148,724.818,724.842,714.849,722.732,722.926,712.568,713.158,713.654,710.481,723.348,711.717,719.84,710.056,707.998,708.269,710.237,719.889,719.953,719.874,718.895,708.807,709.025,708.657,
Second Transpose (Finished Receive),707.915,707.613,717.543,707.657,710.032,719.573,709.144,708.699,715.149,724.818,724.843,714.85,722.732,722.926,712.569,713.159,713.655,710.482,723.348,711.718,719.841,710.056,707.999,708.269,710.238,719.89,719.954,719.875,718.895,708.807,709.025,708.658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),707.922,707.619,717.55,707.663,710.039,719.58,709.15,708.706,715.156,724.826,724.849,714.857,722.74,722.933,712.575,713.165,713.681,710.488,723.355,711.725,719.847,710.062,708.006,708.276,710.244,719.898,719.96,719.882,718.902,708.814,709.033,708.664,
1D FFT X-Direction,3.3065,3.08748,3.17984,3.12043,3.1251,3.13846,3.10487,3.09321,3.32684,3.13497,3.11368,3.14505,3.10094,3.11621,3.0782,3.06143,3.30147,3.09334,3.12035,3.06253,3.10401,3.11999,3.14311,3.15503,4.01772,3.1206,3.08304,3.09454,3.14749,3.08935,3.14709,3.11527,
Run complete,717.542,717.09,727.015,717.127,719.567,729.069,718.612,718.173,724.847,734.294,734.317,724.339,732.216,732.414,722.04,722.925,723.355,719.956,732.843,721.181,729.326,719.839,717.479,717.738,719.958,729.468,729.428,729.367,728.36,718.894,718.612,718.281,

init,658.895,653.315,639.097,627.737,643.874,647.944,634.124,616.98,649.004,649.171,620.389,626.712,653.328,652.161,621.426,631.033,635.496,646.557,628.502,623.857,653.849,646.648,628.297,622.884,651.172,643.984,618.68,622.117,650.777,651.14,622.893,623.618,
1D FFT Z-Direction,723.546,733.064,723.437,723.909,721.028,729.169,718.805,719.575,733.117,742.767,732.273,731.859,728.429,728.595,728.717,718.833,722.47,722.213,732.186,721.761,728.949,728.78,729.12,719.257,720.272,729.854,719.832,719.218,727.703,727.706,718.162,717.057,
First Transpose (First Send),4.03573,3.84689,3.8218,3.84038,3.82038,3.78813,3.74504,3.78162,4.05098,3.8175,3.79664,3.82061,3.84288,3.78996,3.77831,3.76498,4.03144,3.81573,3.86206,3.77326,3.86797,3.80097,3.84213,3.85149,4.0387,3.79217,3.75268,3.79724,3.78923,3.80102,3.84079,3.77383,
First Transpose (Packing),5.46312,5.25857,5.2373,5.25276,5.23045,5.20277,5.15674,5.19772,5.47508,5.22705,5.2065,5.22937,5.25735,5.20103,5.19094,5.17964,5.46206,5.22814,5.27167,5.18653,5.27965,5.21424,5.25432,5.26087,5.46014,5.20512,5.16611,5.20936,5.1993,5.21243,5.2584,5.18569,
First Transpose (Start Local Transpose),5.4634,5.25892,5.23763,5.25313,5.23071,5.20301,5.15701,5.19802,5.47538,5.22735,5.20682,5.22968,5.25763,5.20132,5.19122,5.17999,5.46237,5.2284,5.27203,5.18681,5.27994,5.21453,5.25461,5.26129,5.46041,5.20538,5.16635,5.20967,5.19968,5.21275,5.25873,5.18593,
First Transpose (Start Receive),5.46844,5.26368,5.24378,5.25806,5.23593,5.20832,5.16119,5.20257,5.47952,5.23234,5.21101,5.23394,5.26265,5.20558,5.19598,5.18581,5.47024,5.23301,5.27647,5.19127,5.28488,5.21858,5.25905,5.26563,5.46461,5.20959,5.17033,5.21368,5.20387,5.21728,5.26518,5.19004,
First Transpose (First Receive),336.175,342.097,336.314,339.91,340.385,340.756,332.558,341.336,342.405,342.248,341.017,340.097,340.683,341.119,339.112,340.819,342.609,337.717,340.769,337.177,335.738,336.64,339.644,340.84,342.957,342.136,341.059,336.544,340.769,340.514,339.47,336.619,
First Transpose (Finished Receive),336.175,342.097,336.314,339.91,340.386,340.756,332.559,341.336,342.405,342.248,341.017,340.098,340.683,341.119,339.113,340.82,342.61,337.719,340.769,337.177,335.738,336.64,339.644,340.84,342.958,342.137,341.06,336.545,340.769,340.514,339.471,336.619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),336.182,342.104,336.432,339.917,340.392,340.763,332.622,341.343,342.411,342.272,341.024,340.104,340.69,341.125,339.118,340.827,342.616,337.747,340.775,337.184,335.777,336.762,339.651,340.846,342.963,342.143,341.066,336.55,340.776,340.521,339.478,336.646,
First Transpose (Send Complete),342.826,345.355,341.019,343.249,343.681,344.026,339.542,344.599,346.114,345.595,344.294,343.404,343.941,344.408,342.397,344.104,346.29,342.18,344.102,340.474,340.725,340.972,342.886,344.205,346.615,345.465,344.309,340.003,344.066,343.811,342.881,341.074,
1D FFT Y-Direction,339.837,345.353,339.729,343.248,343.68,344.024,335.845,344.598,346.112,345.593,344.292,343.403,343.94,344.407,342.396,344.102,346.288,341.097,344.101,340.472,339.078,340.019,342.885,344.203,346.613,345.464,344.308,339.86,344.065,343.81,342.88,340.103,
Second Transpose (First Send),343.43,345.936,341.565,343.785,344.263,344.504,340.141,345.22,346.655,346.216,344.831,343.929,344.483,344.917,342.936,344.67,346.794,342.7,344.662,341.062,341.201,341.442,343.49,344.765,347.133,345.987,344.919,340.524,344.598,344.345,343.439,341.667,
Second Transpose (Packing),345.389,347.883,343.91,345.819,346.594,346.595,342.409,347.248,348.669,348.178,346.896,345.946,346.508,347.35,344.928,346.738,348.852,344.764,346.996,343.003,343.62,343.505,345.422,346.818,349.19,348.004,346.834,342.523,346.956,346.72,345.443,343.655,
Second Transpose (Start Local Transpose),342.924,345.454,341.156,343.375,343.791,344.151,339.655,344.734,346.237,345.755,344.391,343.53,344.04,344.521,342.537,344.268,346.45,342.361,344.206,340.586,340.84,341.066,342.999,344.306,346.713,345.597,344.404,340.116,344.173,343.909,342.997,341.262,
Second Transpose (Start Receive),342.929,345.458,341.161,343.379,343.796,344.155,339.667,344.738,346.243,345.758,344.396,343.535,344.044,344.526,342.544,344.274,346.462,342.366,344.21,340.596,340.851,341.071,343.004,344.319,346.718,345.601,344.408,340.12,344.177,343.913,343.01,341.267,
Second Transpose (First Receive),714.075,723.583,713.962,714.435,711.549,719.695,709.336,710.104,723.635,733.278,722.806,722.371,718.953,719.109,719.248,709.336,712.982,712.72,722.692,712.298,719.468,719.286,719.645,709.788,710.803,720.367,710.359,709.726,718.235,718.194,708.675,707.524,
Second Transpose (Finished Receive),714.076,723.583,713.962,714.436,711.549,719.695,709.337,710.104,723.636,733.279,722.807,722.372,718.954,719.109,719.248,709.337,712.983,712.721,722.692,712.298,719.469,719.287,719.645,709.788,710.804,720.367,710.359,709.726,718.236,718.194,708.675,707.525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),714.082,723.59,713.97,714.443,711.556,719.703,709.344,710.112,723.642,733.286,722.814,722.379,718.961,719.117,719.255,709.344,712.99,712.728,722.698,712.304,719.475,719.294,719.652,709.798,710.81,720.374,710.365,709.733,718.242,718.201,708.682,707.532,
1D FFT X-Direction,3.32224,3.13938,3.11256,3.13264,3.11252,3.0775,3.03777,3.07344,3.33854,3.11109,3.08937,3.11564,3.13619,3.08327,3.07136,3.05605,3.30915,3.10757,3.15622,3.06738,3.15981,3.09468,3.13627,3.14664,3.32565,3.08474,3.04499,3.09005,3.08334,3.09445,3.13254,3.06524,
Run complete,723.59,733.066,723.439,723.912,721.03,729.171,718.807,719.692,733.278,742.769,732.275,731.861,728.431,728.597,728.72,719.246,722.687,722.216,732.188,721.763,728.951,728.782,729.122,719.641,720.367,729.858,719.834,719.22,727.706,727.708,718.23,717.06,
