,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.203401,0.177969,0.18851,0.17936,0.332833,0.18396,0.240076,0.22871,0.19445,0.179964,0.177466,0.313023,0.187826,0.195849,0.181267,0.203663,0.18963,0.238812,0.233995,0.176565,0.187129,0.175722,0.18951,0.186778,0.205382,0.191985,0.179936,0.181628,0.238045,0.312283,0.310799,0.2442,
First Transpose (Start Receive),0.207497,0.181358,0.191646,0.18283,0.338071,0.187414,0.244365,0.232395,0.197879,0.18321,0.181537,0.317712,0.191631,0.199737,0.184922,0.207642,0.193437,0.243284,0.237418,0.180233,0.191342,0.179171,0.192855,0.190281,0.209086,0.195748,0.183665,0.18576,0.243466,0.318462,0.31541,0.247719,
First Transpose (First Receive),6.59827,6.30994,9.62537,6.23297,6.63108,6.38641,9.71552,6.48192,6.68329,6.3778,9.27529,6.47351,6.44677,6.43163,9.66806,6.44354,6.54359,6.42845,9.72451,6.37139,6.54956,6.15087,9.68907,6.38302,6.70088,6.33746,9.60088,6.36255,6.57066,6.47753,9.69256,6.38109,
First Transpose (Finished Receive),6.59866,6.3103,9.62568,6.23326,6.6315,6.38681,9.71587,6.48229,6.68364,6.37822,9.27687,6.47397,6.44709,6.43198,9.66836,6.44397,6.54385,6.42881,9.7252,6.3717,6.54997,6.15128,9.68939,6.3833,6.70125,6.33774,9.6012,6.36289,6.57107,6.47799,9.6929,6.3814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.60184,6.31334,9.62816,6.23564,6.63435,6.38939,9.71909,6.48526,6.68703,6.38146,9.29795,6.47681,6.45022,6.43481,9.6707,6.44662,6.5504,6.43197,9.72796,6.37437,6.55421,6.19797,9.69168,6.38593,6.70452,6.34032,9.60436,6.36576,6.5749,6.48223,9.69556,6.38406,
First Transpose (Send Complete),6.67228,6.42299,9.70164,6.43157,6.71325,6.45664,9.79918,6.5657,6.76022,6.44791,9.69491,6.5546,6.54092,6.50434,9.73888,6.52041,6.62046,6.51037,9.80567,6.44642,6.62328,6.34575,9.76959,6.45371,6.77894,6.41655,9.67494,6.43211,6.65314,6.55825,9.77024,6.46004,
1D FFT Y-Direction,6.67131,6.38286,9.70088,6.30507,6.71228,6.45584,9.79833,6.56473,6.75925,6.44703,9.40168,6.5537,6.51773,6.50327,9.73821,6.51958,6.6196,6.5092,9.80461,6.44556,6.6222,6.26616,9.76881,6.45302,6.77795,6.41569,9.67416,6.43138,6.65161,6.55709,9.76931,6.45924,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.67288,6.42327,9.70196,6.43196,6.71369,6.45692,9.79949,6.56613,6.76057,6.44827,9.69629,6.55492,6.54135,6.50467,9.73923,6.52069,6.62082,6.51072,9.80602,6.44685,6.62373,6.34606,9.76985,6.45398,6.77925,6.41697,9.67537,6.4327,6.65345,6.55868,9.77061,6.46043,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.67324,6.42349,9.70215,6.43217,6.71405,6.4572,9.79978,6.56635,6.76077,6.44857,9.69663,6.55527,6.54158,6.50505,9.73951,6.52086,6.6211,6.51102,9.8063,6.4471,6.62396,6.34623,9.77007,6.45441,6.77951,6.41721,9.67564,6.43293,6.65372,6.55904,9.77101,6.46065,
Second Transpose (Finished All2All),76.4126,75.8707,76.4161,76.3556,76.9277,75.8981,76.9764,75.9178,75.9669,74.7968,75.9651,74.7588,73.665,73.6772,74.6711,74.6689,76.9339,75.8845,76.9267,75.8726,77.3875,77.3518,77.4332,77.3941,75.6669,74.4308,75.6645,73.0861,73.7544,73.3934,74.8633,74.8643,
Second Transpose (Unpacking),76.4131,75.8712,76.4164,76.356,76.9282,75.8985,76.9768,75.9183,75.9673,74.797,75.9655,74.7592,73.6654,73.678,74.6715,74.6695,76.9345,75.8851,76.9271,75.873,77.388,77.3525,77.4335,77.3946,75.6674,74.4312,75.665,73.0865,73.7548,73.394,74.8636,74.8648,
1D FFT X-Direction,0.069195,0.05657,0.0583,0.057458,0.127744,0.058618,0.066407,0.065241,0.058843,0.056713,0.055031,0.121804,0.058704,0.063185,0.057592,0.061495,0.058339,0.067035,0.062329,0.055307,0.058812,0.056467,0.059236,0.057,0.059516,0.057105,0.056181,0.055575,0.065554,0.119546,0.119031,0.067273,
Run complete,76.4909,75.9472,76.4988,76.4333,77.0137,75.9721,77.0543,75.995,76.0505,74.8728,76.0511,74.8456,73.743,73.7553,74.7485,74.7596,77.0413,75.966,77.009,75.95,77.4656,77.4298,77.5181,77.4798,75.7529,74.5145,75.7434,73.1631,73.8312,73.482,74.9435,74.9515,

init,627.329,626.711,608.449,616.765,614.955,615.088,606.209,597.696,616.761,617.597,602.823,599.953,623.464,621.906,602.671,602.811,616.46,616.39,601.39,604.65,621.658,622.365,603.148,603.65,613.505,613.721,602.901,596.853,610.723,613.874,594.872,614.353,
1D FFT Z-Direction,72.9876,72.9564,73.0266,73.0181,72.8169,72.8204,72.7669,72.7896,74.6143,74.6045,74.6063,74.5676,74.0921,74.1217,74.0166,74.1315,73.5087,73.4647,73.5135,73.4881,73.2085,73.1704,73.2399,73.2408,75.188,75.1895,73.8999,73.898,74.0805,74.0688,74.0365,74.0926,
First Transpose (First Send),0.088518,0.072625,0.078285,0.076201,0.076762,0.077057,0.077165,0.075281,0.081749,0.076083,0.092929,0.075006,0.078453,0.079773,0.075112,0.080368,0.096489,0.078356,0.076761,0.074789,0.07685,0.074327,0.077387,0.076429,0.080349,0.077758,0.077015,0.074354,0.077467,0.077202,0.076897,0.078702,
First Transpose (Packing),0.203967,0.178723,0.189829,0.181385,0.184131,0.181373,0.186269,0.176131,0.20532,0.188314,0.229561,0.180843,0.187848,0.188544,0.179004,0.199381,0.237843,0.188876,0.187274,0.176759,0.182561,0.17605,0.18822,0.186871,0.199998,0.19034,0.181128,0.176855,0.183763,0.185377,0.180132,0.189698,
First Transpose (Start Local Transpose),0.204261,0.178973,0.190051,0.181631,0.184378,0.181592,0.186507,0.17638,0.205552,0.188549,0.229869,0.181071,0.18807,0.188786,0.179237,0.199664,0.238131,0.189461,0.187589,0.17704,0.182783,0.176289,0.188447,0.187083,0.200261,0.190585,0.181325,0.177059,0.183965,0.185619,0.180349,0.189901,
First Transpose (Start Receive),0.208732,0.182879,0.193915,0.184914,0.188134,0.18511,0.190414,0.179789,0.209423,0.191869,0.234608,0.184675,0.192055,0.193092,0.183895,0.203805,0.241962,0.193098,0.190994,0.180392,0.186583,0.179645,0.191874,0.190766,0.204612,0.193891,0.18471,0.180425,0.188069,0.189692,0.183574,0.193622,
First Transpose (First Receive),6.54985,6.36508,6.46181,6.60255,6.51545,6.362,6.50673,6.34222,6.55314,6.50237,6.6077,6.58716,6.5486,6.44353,6.59294,6.60032,6.66667,6.50054,6.4999,6.58145,6.35816,6.4985,6.47246,6.62011,6.6189,6.49237,6.48328,6.59053,6.57328,6.49703,6.35561,6.57261,
First Transpose (Finished Receive),6.55038,6.36541,6.46214,6.60289,6.5158,6.36237,6.50705,6.34252,6.55341,6.50279,6.60812,6.58748,6.54893,6.44383,6.59333,6.60077,6.66703,6.50092,6.50026,6.58176,6.35856,6.4988,6.47277,6.62048,6.61925,6.4927,6.48361,6.59092,6.57369,6.49751,6.35593,6.57293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.55476,6.36914,6.46497,6.60566,6.5188,6.36486,6.51069,6.34514,6.55632,6.50639,6.61094,6.60652,6.5516,6.44697,6.59592,6.60393,6.6707,6.50443,6.50283,6.58442,6.36203,6.50121,6.47583,6.62309,6.62211,6.4956,6.48638,6.59381,6.57698,6.50098,6.35883,6.57551,
First Transpose (Send Complete),6.6282,6.44095,6.53671,6.67843,6.62476,6.43657,6.58742,6.58433,6.63144,6.57814,6.67825,6.67842,6.62126,6.51396,6.66722,6.67608,6.74819,6.57458,6.57165,6.64987,6.49741,6.5689,6.54616,6.69308,6.69542,6.56955,6.55904,6.6606,6.64411,6.57245,6.42374,6.64637,
1D FFT Y-Direction,6.62707,6.44003,6.53599,6.67766,6.58915,6.4341,6.57779,6.41523,6.63055,6.57722,6.67748,6.67765,6.62028,6.51309,6.6665,6.67524,6.74704,6.57305,6.57089,6.64909,6.43341,6.56806,6.54534,6.69233,6.69448,6.5666,6.55558,6.65988,6.64327,6.57144,6.42261,6.64569,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.62873,6.44124,6.53745,6.67875,6.62512,6.43682,6.58785,6.58486,6.63184,6.57847,6.67856,6.67873,6.62168,6.51425,6.66758,6.67646,6.74861,6.57539,6.57198,6.65018,6.49801,6.56937,6.54643,6.69338,6.69577,6.57017,6.55932,6.66114,6.64443,6.57298,6.4241,6.64663,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.62916,6.44142,6.53764,6.67898,6.62536,6.43715,6.58805,6.58512,6.63207,6.57871,6.6788,6.67905,6.62193,6.51448,6.66789,6.67672,6.74885,6.57567,6.57228,6.65044,6.49831,6.56959,6.54666,6.69357,6.69603,6.57074,6.55962,6.66132,6.64462,6.57339,6.42442,6.64681,
Second Transpose (Finished All2All),72.9097,72.8804,72.9429,72.941,72.743,72.7431,72.6849,72.7118,74.5313,74.523,74.5285,74.4917,74.0158,74.0447,73.9388,74.0469,73.4294,73.3843,73.4295,73.4115,73.1294,73.0935,73.1566,73.154,75.1031,75.103,73.8238,73.8164,74.0054,73.9913,73.9626,74.0066,
Second Transpose (Unpacking),72.9101,72.8807,72.9431,72.9413,72.7434,72.7435,72.6855,72.7122,74.5318,74.5233,74.529,74.4921,74.0163,74.0451,73.9391,74.0473,73.4298,73.3847,73.43,73.4119,73.13,73.0937,73.157,73.1544,75.1035,75.1034,73.8243,73.8169,74.0058,73.992,73.9631,74.0071,
1D FFT X-Direction,0.066236,0.05486,0.059023,0.057123,0.057568,0.058358,0.057279,0.057088,0.059522,0.056654,0.063443,0.056444,0.059034,0.059769,0.056946,0.058312,0.065777,0.058008,0.057016,0.056822,0.057175,0.056141,0.05738,0.056927,0.059217,0.057801,0.057664,0.055973,0.057568,0.057416,0.058317,0.058464,
Run complete,72.9878,72.9566,73.0268,73.0183,72.8171,72.8206,72.7672,72.7899,74.6145,74.6047,74.6065,74.5679,74.0923,74.1219,74.0167,74.1318,73.509,73.465,73.5137,73.4883,73.2087,73.1706,73.2401,73.241,75.1883,75.1897,73.9002,73.8982,74.0807,74.0691,74.0367,74.0929,

init,627.329,626.711,608.449,616.765,614.955,615.088,606.209,597.696,616.761,617.597,602.823,599.953,623.464,621.906,602.671,602.811,616.46,616.39,601.39,604.65,621.658,622.365,603.148,603.65,613.505,613.721,602.901,596.853,610.723,613.874,594.872,614.353,
1D FFT Z-Direction,72.8002,72.7476,72.8366,72.8295,72.8324,72.8049,72.7821,72.8323,74.8423,74.7697,74.8319,74.7949,73.7368,73.7649,73.791,73.8026,73.5157,73.5687,73.6009,73.5894,73.2125,73.1936,73.2213,73.2244,74.9437,74.9445,73.6388,73.6067,74.097,74.0596,74.0772,74.1074,
First Transpose (First Send),0.090405,0.074465,0.076797,0.074608,0.075913,0.078293,0.079781,0.074313,0.07882,0.075831,0.07567,0.074084,0.079194,0.075878,0.073703,0.080715,0.078136,0.079339,0.078576,0.074484,0.078269,0.075323,0.076809,0.07696,0.082937,0.079862,0.076174,0.074737,0.078024,0.080543,0.074569,0.077941,
First Transpose (Packing),0.201528,0.180105,0.188884,0.180287,0.180306,0.185816,0.188771,0.179213,0.191326,0.177721,0.180901,0.176014,0.187948,0.182321,0.175953,0.197505,0.186593,0.185418,0.189854,0.176829,0.183323,0.17469,0.187937,0.186909,0.201849,0.191092,0.177824,0.179804,0.183648,0.188958,0.176583,0.189427,
First Transpose (Start Local Transpose),0.201824,0.180368,0.189123,0.180488,0.180534,0.186057,0.189085,0.17948,0.191593,0.177967,0.18116,0.176267,0.188173,0.182554,0.176166,0.197766,0.186833,0.185685,0.190167,0.177054,0.183551,0.174898,0.188143,0.187103,0.202086,0.191361,0.178026,0.180019,0.18385,0.189202,0.176857,0.189658,
First Transpose (Start Receive),0.20643,0.183828,0.192873,0.1838,0.184139,0.189599,0.193341,0.182551,0.195005,0.181559,0.184452,0.180076,0.19187,0.186344,0.180375,0.202404,0.190171,0.18975,0.193364,0.180651,0.187379,0.17836,0.191483,0.190281,0.205792,0.194813,0.183513,0.183657,0.187422,0.192733,0.180096,0.193061,
First Transpose (First Receive),6.62268,6.25029,6.48892,6.44877,6.56333,6.28002,6.58943,6.46258,6.58238,6.23905,6.37779,6.49551,6.5747,6.30848,6.44675,6.54895,6.432,6.38307,6.51431,6.4476,6.57559,6.18441,6.52933,6.53534,6.59326,6.4669,6.44866,6.44177,6.58466,6.40761,6.51792,6.52301,
First Transpose (Finished Receive),6.623,6.25061,6.4892,6.44916,6.56368,6.28035,6.58978,6.46295,6.58263,6.23942,6.37824,6.49583,6.57498,6.30884,6.44709,6.5493,6.43253,6.38343,6.51467,6.44795,6.57592,6.18496,6.52963,6.53562,6.59362,6.46732,6.44901,6.44212,6.585,6.40801,6.51822,6.52328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.62681,6.25308,6.49191,6.45173,6.5664,6.28328,6.59305,6.46589,6.58561,6.24268,6.38109,6.49877,6.57798,6.31136,6.44954,6.55226,6.4362,6.38651,6.51743,6.45032,6.57924,6.1875,6.53196,6.53796,6.59703,6.46989,6.45273,6.4449,6.58838,6.41133,6.52082,6.52566,
First Transpose (Send Complete),6.69626,6.32251,6.56034,6.52165,6.6354,6.3562,6.66311,6.5382,6.65755,6.44817,6.497,6.5703,6.64713,6.37904,6.51848,6.62546,6.55976,6.46254,6.58818,6.51928,6.65537,6.25961,6.60258,6.61015,6.67181,6.54096,6.52477,6.51106,6.66043,6.47858,6.58967,6.59533,
1D FFT Y-Direction,6.69528,6.32178,6.55972,6.52099,6.63447,6.35535,6.66218,6.53731,6.65666,6.31221,6.44665,6.56959,6.64635,6.37828,6.51758,6.62467,6.50438,6.46037,6.58724,6.51849,6.65445,6.2587,6.60019,6.60779,6.67076,6.54019,6.52401,6.50979,6.65941,6.47761,6.58897,6.59455,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.69668,6.32287,6.5607,6.52191,6.6358,6.35666,6.66357,6.53852,6.6579,6.44857,6.49741,6.57065,6.6475,6.37928,6.51886,6.62603,6.56008,6.46286,6.58854,6.51959,6.65574,6.25998,6.60285,6.61044,6.67214,6.54126,6.52507,6.51147,6.66075,6.47904,6.5901,6.59568,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.69726,6.32304,6.56086,6.52213,6.63599,6.35692,6.66377,6.53868,6.65807,6.44881,6.49768,6.57092,6.6477,6.37958,6.51915,6.62622,6.56033,6.46315,6.58883,6.5198,6.65602,6.26016,6.60303,6.61062,6.67239,6.54148,6.52527,6.51173,6.66104,6.47933,6.59035,6.59592,
Second Transpose (Finished All2All),72.7218,72.6705,72.7542,72.7518,72.7579,72.7281,72.6991,72.7547,74.7568,74.6935,74.7545,74.7207,73.6599,73.6899,73.7166,73.7174,73.4368,73.4891,73.5157,73.5133,73.1329,73.1175,73.1392,73.139,74.8584,74.8584,73.5617,73.5299,74.0233,73.9788,74.004,74.0205,
Second Transpose (Unpacking),72.7222,72.6709,72.7546,72.7521,72.7583,72.7287,72.7001,72.7552,74.7572,74.6939,74.755,74.721,73.6604,73.6903,73.7169,73.7179,73.4373,73.4897,73.516,73.5136,73.1333,73.1179,73.1396,73.1395,74.8588,74.8588,73.5623,73.5303,74.0236,73.9797,74.0044,74.0212,
1D FFT X-Direction,0.067576,0.055799,0.057159,0.056068,0.056815,0.058374,0.059183,0.056721,0.058344,0.057134,0.056368,0.055882,0.059453,0.056611,0.056115,0.058846,0.057625,0.059674,0.059013,0.056869,0.058381,0.056361,0.057099,0.057452,0.060603,0.058682,0.057513,0.055446,0.05911,0.060019,0.055576,0.057758,
Run complete,72.8004,72.7478,72.8368,72.8297,72.8326,72.8051,72.7823,72.8325,74.8425,74.77,74.8321,74.7951,73.737,73.7651,73.7912,73.8029,73.5159,73.569,73.6011,73.5896,73.2128,73.1938,73.2215,73.2246,74.9439,74.9447,73.639,73.6069,74.0972,74.0599,74.0774,74.1076,

init,627.329,626.711,608.449,616.765,614.955,615.088,606.209,597.696,616.761,617.597,602.823,599.953,623.464,621.906,602.671,602.811,616.46,616.39,601.39,604.65,621.658,622.365,603.148,603.65,613.505,613.721,602.901,596.853,610.723,613.874,594.872,614.353,
1D FFT Z-Direction,72.9283,72.8746,72.9679,72.9577,72.8574,72.2855,72.861,72.8038,74.8621,74.8446,74.8546,74.8135,73.3901,73.4925,73.4602,73.5029,73.1862,73.1717,73.1882,73.1252,73.0612,73.0218,73.0678,72.9519,75.0164,75.0107,73.7441,73.655,73.9245,73.9086,73.8984,73.935,
First Transpose (First Send),0.089498,0.074662,0.078696,0.075255,0.078672,0.076791,0.076983,0.073258,0.080049,0.076258,0.075134,0.073647,0.07592,0.074457,0.071737,0.080136,0.080396,0.080545,0.077198,0.07469,0.07903,0.07726,0.077553,0.078676,0.090656,0.080638,0.076459,0.07698,0.079429,0.078495,0.077151,0.0754,
First Transpose (Packing),0.201038,0.180223,0.190575,0.182978,0.187294,0.180928,0.186175,0.17354,0.193836,0.183739,0.177343,0.174285,0.182268,0.179833,0.173875,0.199274,0.188829,0.188342,0.192998,0.174982,0.183502,0.17992,0.188033,0.18704,0.2095,0.194817,0.179858,0.180617,0.18667,0.184549,0.17816,0.189108,
First Transpose (Start Local Transpose),0.201333,0.180458,0.190823,0.183208,0.187547,0.181154,0.186414,0.173751,0.194093,0.184014,0.177618,0.174524,0.182482,0.180037,0.174097,0.199536,0.189082,0.188607,0.19327,0.175218,0.183727,0.180162,0.188245,0.187257,0.209754,0.195048,0.180097,0.180855,0.186889,0.184821,0.178359,0.189331,
First Transpose (Start Receive),0.205152,0.183916,0.194291,0.187094,0.191451,0.185029,0.190316,0.177011,0.197669,0.18745,0.181058,0.17831,0.186536,0.184171,0.177953,0.20402,0.192841,0.193797,0.196593,0.179137,0.187289,0.184089,0.191558,0.190312,0.21369,0.198494,0.183936,0.184613,0.190495,0.190143,0.181951,0.192412,
First Transpose (First Receive),6.58024,6.299,6.47941,6.47711,6.49499,6.31585,6.48457,6.44602,6.52524,6.37763,6.46578,6.43445,6.50614,6.52888,6.29528,6.58247,6.4861,6.37043,6.40365,6.47771,6.48488,6.28493,6.48891,6.47451,6.56783,6.49259,6.36621,6.44823,6.45585,6.42982,6.4815,6.32575,
First Transpose (Finished Receive),6.58064,6.29932,6.47968,6.47749,6.49545,6.31616,6.48494,6.44629,6.52546,6.37805,6.46604,6.43479,6.50653,6.52917,6.29563,6.58282,6.48668,6.37079,6.40397,6.478,6.48527,6.28545,6.48921,6.4748,6.56813,6.49291,6.36647,6.44852,6.45626,6.43048,6.48184,6.32603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.58423,6.30224,6.48234,6.48014,6.49875,6.3189,6.48787,6.44891,6.5289,6.38101,6.46883,6.43776,6.50984,6.53172,6.29816,6.58598,6.49047,6.37505,6.40658,6.48091,6.48909,6.28848,6.4913,6.47738,6.5714,6.49558,6.36902,6.45136,6.45964,6.43367,6.48441,6.3284,
First Transpose (Send Complete),6.65653,6.37163,6.5537,6.54818,6.56919,6.38764,6.55666,6.51522,6.60356,6.45311,6.5397,6.50812,6.57851,6.60163,6.38657,6.65638,6.56105,6.44331,6.48032,6.55113,6.56138,6.36139,6.56247,6.5491,6.64608,6.567,6.43751,6.51935,6.55463,6.50338,6.55584,6.43934,
1D FFT Y-Direction,6.65554,6.37082,6.55296,6.5474,6.56803,6.38689,6.55592,6.51437,6.60266,6.45222,6.5368,6.50736,6.5777,6.60092,6.36564,6.65554,6.56016,6.44218,6.47953,6.55026,6.56045,6.35824,6.56003,6.54822,6.6446,6.56419,6.43668,6.5186,6.52884,6.50223,6.55502,6.4021,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.65704,6.37203,6.5541,6.54853,6.56961,6.38801,6.557,6.51564,6.60393,6.45355,6.54001,6.50845,6.57932,6.60189,6.38689,6.6567,6.56148,6.44381,6.48075,6.55143,6.56172,6.36189,6.56277,6.54942,6.64639,6.56734,6.43774,6.51972,6.55506,6.50364,6.55627,6.43973,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.65747,6.3723,6.55431,6.54878,6.56983,6.38823,6.55723,6.51582,6.6041,6.45393,6.54022,6.50869,6.57962,6.60208,6.38711,6.65697,6.5617,6.44419,6.48109,6.55165,6.56199,6.3621,6.56301,6.54966,6.64665,6.56758,6.43804,6.51989,6.5553,6.50395,6.55653,6.43992,
Second Transpose (Finished All2All),72.8512,72.7986,72.8836,72.8808,72.7815,72.2096,72.7809,72.7275,74.78,74.7697,74.7783,74.7383,73.3144,73.4165,73.3847,73.4151,73.1069,73.091,73.1064,73.0466,72.9836,72.9461,72.9833,72.8654,74.9302,74.9286,73.6644,73.5771,73.851,73.8352,73.8264,73.8488,
Second Transpose (Unpacking),72.8515,72.7989,72.8839,72.8812,72.7818,72.2102,72.7814,72.7279,74.7808,74.7702,74.7788,74.7386,73.3148,73.4171,73.385,73.4157,73.1074,73.0915,73.1068,73.047,72.984,72.9464,72.9835,72.8659,74.9307,74.9291,73.6649,73.5774,73.8514,73.8357,73.8266,73.8491,
1D FFT X-Direction,0.065934,0.055892,0.058935,0.056383,0.059846,0.05798,0.056598,0.054731,0.057959,0.057543,0.056512,0.055322,0.05636,0.055631,0.054206,0.058236,0.060419,0.059643,0.057212,0.056501,0.058593,0.058508,0.057996,0.059261,0.067423,0.057095,0.054878,0.055263,0.058789,0.058559,0.058354,0.055748,
Run complete,72.9286,72.8748,72.9681,72.9578,72.8576,72.2858,72.8613,72.804,74.8623,74.8451,74.8549,74.8137,73.3903,73.4928,73.4604,73.5032,73.1865,73.1719,73.1884,73.1254,73.0614,73.022,73.068,72.9521,75.0166,75.0109,73.7444,73.6553,73.9247,73.9088,73.8985,73.9352,
