,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),9.05225,7.31305,7.3081,7.29394,7.2964,7.29081,7.28267,7.29433,9.11703,7.2884,7.30602,7.30113,7.29789,7.33049,7.31899,7.30918,9.17414,7.2996,7.3168,7.29172,7.30517,7.34029,7.3104,7.31624,9.10969,7.30869,7.2763,7.33567,7.26492,7.28785,7.2922,7.29649,
First Transpose (Start Receive),9.06194,7.31914,7.31325,7.29863,7.30149,7.29699,7.2886,7.29927,9.12497,7.29441,7.3108,7.30554,7.30435,7.33577,7.32541,7.3143,9.17956,7.30475,7.32317,7.29712,7.31047,7.34619,7.31656,7.32224,9.11511,7.31325,7.28081,7.34058,7.26999,7.29293,7.29688,7.30305,
First Transpose (First Receive),759.797,677.498,762.801,763.799,678.82,765.153,763.123,763.613,683.382,762.08,763.229,763.065,764.396,765.16,676.848,763.521,759.558,762.167,677.95,762.851,764.356,764.903,763.536,763.704,759.925,762.46,762.878,676.22,763.985,679.716,763.088,677.695,
First Transpose (Finished Receive),759.798,677.499,762.802,763.8,678.821,765.154,763.124,763.614,683.383,762.081,763.23,763.066,764.396,765.161,676.849,763.521,759.559,762.168,677.951,762.852,764.357,764.903,763.537,763.705,759.926,762.461,762.878,676.221,763.986,679.717,763.089,677.695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),759.818,677.634,762.821,763.818,678.891,765.172,763.141,763.632,683.403,762.099,763.246,763.081,764.412,765.177,676.915,763.537,759.576,762.186,678.008,762.867,764.372,764.92,763.555,763.722,759.943,762.477,762.895,676.237,764.002,679.776,763.104,677.712,
First Transpose (Send Complete),835.454,762.309,847.659,848.376,764.348,850.297,847.665,848.315,759.849,847.264,847.594,848.032,849.617,849.497,763.348,848.244,835.11,847.162,763.04,847.158,849.186,849.673,848.355,848.568,835.85,847.076,847.422,763.449,848.643,765.115,847.683,763.64,
1D FFT Y-Direction,835.452,761.905,847.657,848.374,763.702,850.295,847.663,848.313,759.059,847.262,847.592,848.03,849.616,849.495,761.414,848.242,835.109,847.16,761.821,847.156,849.184,849.671,848.353,848.566,835.848,847.075,847.419,760.591,848.641,764.455,847.681,762.356,
Second Transpose (First Send),836.21,763.002,848.352,849.071,765.035,850.992,848.36,849.007,760.6,847.962,848.288,848.726,850.31,850.189,764.039,848.939,835.862,847.856,763.729,847.852,849.88,850.367,849.05,849.261,836.607,847.846,848.119,764.138,849.338,765.804,848.38,764.33,
Second Transpose (Packing),840.689,767.128,852.479,853.203,769.164,855.129,852.486,853.135,765.081,852.091,852.713,853.005,854.441,854.317,768.316,853.066,840.353,852.069,767.852,851.979,854.007,854.639,853.172,853.47,841.09,852.054,852.244,768.261,853.546,769.932,852.512,768.46,
Second Transpose (Start Local Transpose),840.69,767.129,852.479,853.203,769.165,855.13,852.486,853.136,765.082,852.091,852.714,853.005,854.441,854.317,768.317,853.067,840.353,852.07,767.852,851.98,854.007,854.64,853.172,853.471,841.09,852.055,852.245,768.261,853.547,769.932,852.512,768.461,
Second Transpose (Start Receive),840.695,767.134,852.484,853.208,769.169,855.134,852.491,853.14,765.087,852.096,852.718,853.009,854.446,854.323,768.323,853.072,840.358,852.074,767.857,851.984,854.012,854.645,853.177,853.475,841.094,852.06,852.249,768.266,853.551,769.936,852.517,768.466,
Second Transpose (First Receive),1234.81,1141.89,1232.3,1234.12,1164.73,1255.42,1258.51,1257.62,1153.69,1278.96,1283.47,1286,1252,1247.66,1228.5,1254.37,1354.19,1353.52,1351.06,1352.63,1317.63,1317.65,1314.67,1315.71,1145.28,1171.01,1170.85,1121.34,1144.93,846.026,1140.43,845.833,
Second Transpose (Finished Receive),1578.82,1575.79,1590.24,1590.21,1570.65,1580.59,1587.53,1587.49,1569.79,1576.36,1576.71,1576.79,1589.42,1589.39,1577.84,1582.53,1581.91,1588.37,1580.48,1584.42,1590.18,1591,1591.02,1591.01,1580.06,1586.5,1568.01,1549.03,1546.98,1513.92,1546.95,1512.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1579.61,1576.74,1591.04,1591,1571.64,1582.09,1588.33,1588.28,1571.04,1577.82,1577.73,1577.91,1590.22,1590.19,1579.04,1583.77,1582.71,1589.18,1581.29,1585.23,1591.38,1592.52,1592.49,1592.72,1580.85,1587.31,1568.81,1549.82,1547.78,1514.72,1547.75,1513.47,
1D FFT X-Direction,9.03988,7.30378,7.29632,7.28125,7.28659,7.28195,7.27481,7.28655,9.10502,7.2781,7.29698,7.2926,7.28921,7.32289,7.30999,7.30021,9.16585,7.29051,7.30587,7.28259,7.29712,7.33206,7.30186,7.30807,9.10125,7.29948,7.26822,7.32713,7.25694,7.27917,7.28442,7.28754,
Run complete,1585.97,1582.05,1596.35,1596.33,1576.96,1587.41,1593.63,1593.59,1576.8,1583.13,1583.04,1583.22,1595.52,1595.51,1584.36,1589.08,1588.36,1594.49,1586.6,1590.54,1596.69,1597.84,1597.8,1598.03,1586.49,1592.62,1574.11,1555.13,1553.09,1520.06,1553.09,1518.78,

init,944.555,955.383,898.941,924.112,899.362,908.43,869.763,833.37,931.371,920.089,886.949,857.271,916.646,925.708,880.575,867.232,894.24,902.273,867.673,843.753,904.841,889.544,848.518,822.613,923.528,934.359,885.293,870.797,901.341,910.594,848.021,864.974,
1D FFT Z-Direction,1594.2,1596.68,1593.15,1600.67,1597.82,1598.91,1597.81,1597.18,1591.35,1597.17,1601.88,1601.84,1592.44,1592.49,1579.61,1586.55,1585.7,1588.35,1592.16,1586.26,1602.37,1602.42,1600.45,1597.24,1549.06,1518.53,1555.53,1517.07,1564.33,1563.22,1600.29,1600.28,
First Transpose (First Send),9.16541,7.30238,7.28767,7.29446,7.32575,7.2667,7.29138,7.30603,9.1624,7.3097,7.30348,7.31489,7.28693,7.28352,7.25952,7.34299,9.16004,7.29655,7.32431,7.28967,7.31282,7.30354,7.29992,7.28858,9.11013,7.31378,7.28026,7.30004,7.26516,7.27513,7.33042,7.29273,
First Transpose (Packing),9.16252,7.29997,7.28573,7.29256,7.32306,7.26484,7.28887,7.30325,9.15899,7.30652,7.30081,7.31334,7.28479,7.28144,7.25638,7.34038,9.15733,7.29397,7.32185,7.2871,7.31096,7.30112,7.29785,7.28593,9.10839,7.31202,7.27854,7.29832,7.26352,7.26704,7.32452,7.29054,
First Transpose (Start Local Transpose),9.17325,7.30931,7.29333,7.30007,7.33197,7.27244,7.29677,7.31111,9.16888,7.31594,7.30895,7.32066,7.29219,7.28921,7.26601,7.34841,9.16566,7.3023,7.32989,7.29619,7.31899,7.30852,7.30496,7.29455,9.1158,7.31993,7.28678,7.30559,7.27059,7.28966,7.34705,7.29939,
First Transpose (Start Receive),9.1834,7.31459,7.29771,7.30487,7.33745,7.27836,7.30227,7.31879,9.17462,7.32149,7.31355,7.3251,7.29754,7.29403,7.27185,7.35338,9.17039,7.30696,7.33525,7.30108,7.32429,7.31369,7.31039,7.30017,9.12032,7.32416,7.29111,7.31039,7.27645,7.29654,7.35223,7.30574,
First Transpose (First Receive),762.539,763.127,676.381,763.098,765.565,766.263,763.469,763.359,683.642,763.617,763.238,763.028,764.618,766.042,675.725,763.689,762.528,763.542,764.092,762.671,764.82,766.055,763.076,677.381,761.775,676.595,764.017,673.95,679.066,678.869,762.952,763.478,
First Transpose (Finished Receive),762.54,763.128,676.381,763.099,765.566,766.264,763.469,763.359,683.643,763.618,763.239,763.029,764.619,766.042,675.726,763.69,762.529,763.543,764.093,762.672,764.82,766.055,763.076,677.382,761.776,676.596,764.017,673.951,679.066,678.87,762.953,763.479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),762.556,763.146,676.488,763.116,765.581,766.28,763.487,763.374,683.744,763.636,763.255,763.044,764.635,766.059,675.768,763.705,762.548,763.561,764.11,762.688,764.835,766.07,763.092,677.398,761.873,676.696,764.113,674.054,679.084,678.99,762.971,763.495,
First Transpose (Send Complete),838.134,847.849,764.035,847.547,850.242,851.399,848.023,848.159,762.488,848.667,847.831,847.806,849.806,850.415,763.304,848.168,838.343,848.678,848.38,847.085,849.559,850.551,847.892,763.575,837.696,763.557,848.329,763.011,765.42,766.152,847.428,847.916,
1D FFT Y-Direction,838.131,847.847,761.12,847.545,850.239,851.397,848.02,848.158,759.652,848.665,847.829,847.804,849.804,850.413,760.486,848.166,838.341,848.676,848.378,847.083,849.557,850.549,847.89,762.095,837.693,761.145,848.327,758.291,763.84,763.568,847.425,847.914,
Second Transpose (First Send),838.894,848.548,764.723,848.241,850.933,852.093,848.719,848.851,763.25,849.362,848.524,848.498,850.498,851.11,763.997,848.86,839.095,849.374,849.074,847.778,850.255,851.247,848.586,764.263,838.461,764.254,849.034,763.706,766.111,766.841,848.126,848.611,
Second Transpose (Packing),843.374,852.754,769.007,852.369,855.061,856.224,852.844,852.977,767.759,853.493,852.65,852.625,854.629,855.236,768.288,852.988,843.58,853.511,853.363,851.902,854.386,855.379,852.874,768.455,842.971,768.402,853.187,767.857,770.241,770.969,852.255,852.744,
Second Transpose (Start Local Transpose),843.375,852.755,769.008,852.369,855.061,856.225,852.844,852.977,767.761,853.493,852.651,852.625,854.63,855.237,768.288,852.988,843.581,853.512,853.363,851.902,854.387,855.379,852.875,768.456,842.972,768.403,853.189,767.857,770.242,770.972,852.258,852.745,
Second Transpose (Start Receive),843.379,852.76,769.012,852.374,855.066,856.229,852.849,852.982,767.766,853.498,852.655,852.63,854.634,855.241,768.293,852.993,843.585,853.517,853.368,851.907,854.391,855.384,852.879,768.46,842.978,768.409,853.194,767.864,770.246,770.977,852.263,852.75,
Second Transpose (First Receive),1351.76,1351.71,1352.54,1352.93,1314.4,1317.39,1311.07,1308.78,1188.89,1272.79,1273.52,1274.09,1254.39,1256.24,1147.11,1253.1,1201.36,1331.57,1332.33,1327.69,1312.7,1315.55,1303.28,1290.97,1248.57,1156.47,1258.03,1158.95,1215.3,1214.25,1256.87,1257.15,
Second Transpose (Finished Receive),1588.09,1590.57,1587.05,1594.55,1591.72,1591.83,1591.7,1591.07,1585.23,1591.02,1595.76,1595.74,1586.34,1586.37,1573.51,1580.44,1579.6,1582.24,1586.04,1580.15,1596.28,1596.31,1594.35,1591.12,1542.95,1512.42,1549.39,1510.95,1558.2,1557.11,1594.16,1594.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1588.89,1591.38,1587.84,1595.36,1592.5,1593.61,1592.49,1591.87,1586.03,1591.86,1596.56,1596.53,1587.14,1587.17,1574.3,1581.24,1580.39,1583.04,1586.85,1580.95,1597.07,1597.11,1595.13,1591.93,1543.74,1513.21,1550.21,1511.76,1559.01,1557.9,1594.97,1594.96,
1D FFT X-Direction,9.16154,7.29922,7.28511,7.29189,7.32242,7.26421,7.28818,7.3027,9.15822,7.30573,7.30029,7.31284,7.2843,7.28096,7.25571,7.33986,9.15645,7.29348,7.32126,7.28644,7.31038,7.3004,7.29727,7.28523,9.10772,7.31129,7.27793,7.29776,7.26289,7.26635,7.32389,7.28963,
Run complete,1594.54,1596.69,1593.15,1600.67,1597.82,1598.92,1597.82,1597.18,1592.49,1597.18,1601.88,1601.85,1592.45,1592.5,1579.61,1586.56,1586.04,1588.35,1592.16,1586.26,1602.37,1602.43,1600.45,1597.24,1549.4,1518.54,1555.53,1517.07,1564.33,1563.22,1600.29,1600.28,

init,944.555,955.383,898.941,924.112,899.362,908.43,869.763,833.37,931.371,920.089,886.949,857.271,916.646,925.708,880.575,867.232,894.24,902.273,867.673,843.753,904.841,889.544,848.518,822.613,923.528,934.359,885.293,870.797,901.341,910.594,848.021,864.974,
1D FFT Z-Direction,1540.09,1549.26,1548.93,1548.1,1580.97,1580.99,1542.15,1559.85,1559.29,1541.78,1579.41,1579.44,1556.24,1555.59,1556.47,1546.97,1577.63,1583.23,1585.74,1585.14,1586.05,1588.94,1589.24,1588.37,1595.25,1601.72,1592.17,1592.39,1598.03,1596.86,1596.56,1596.75,
First Transpose (First Send),9.15761,7.28432,7.29705,7.29013,7.27307,7.27677,7.2956,7.29636,9.11564,7.29685,7.32919,7.32391,7.30068,7.30994,7.29118,7.32029,9.08496,7.29342,7.30197,7.27861,7.28357,7.28872,7.32849,7.31318,9.0311,7.31447,7.29414,7.32926,7.28589,7.28181,7.30173,7.30142,
First Transpose (Packing),9.15443,7.28213,7.29458,7.28816,7.27111,7.27513,7.29373,7.29429,9.11053,7.29397,7.32664,7.32196,7.29842,7.3081,7.28804,7.31775,9.0829,7.29119,7.29973,7.27634,7.28184,7.28687,7.32656,7.31071,9.02776,7.30778,7.2907,7.32607,7.28396,7.27927,7.29954,7.2992,
First Transpose (Start Local Transpose),9.16506,7.2908,7.30219,7.29594,7.27923,7.28189,7.30209,7.30139,9.12613,7.30344,7.33467,7.32994,7.30586,7.31836,7.2971,7.32639,9.09115,7.29952,7.30837,7.28404,7.28833,7.29352,7.33524,7.31861,9.04228,7.32284,7.30235,7.33903,7.29203,7.28835,7.30771,7.30752,
First Transpose (Start Receive),9.1754,7.2966,7.30672,7.30175,7.28402,7.28673,7.30767,7.30642,9.13397,7.3094,7.33919,7.33402,7.31138,7.32332,7.30335,7.33159,9.09654,7.3048,7.31482,7.29011,7.29329,7.29838,7.34095,7.32362,9.0473,7.32835,7.30684,7.34464,7.30006,7.29456,7.31248,7.31383,
First Transpose (First Receive),682.071,765.531,677.751,677.498,765.475,763.548,677.889,763.686,760.429,679.364,762.768,763.011,676.139,678.135,764.026,679.073,760.058,765.523,763.135,763.446,765.536,679.923,763.845,763.93,761.009,766.151,763.149,763.629,765.38,763.538,764.28,764.185,
First Transpose (Finished Receive),682.072,765.532,677.752,677.499,765.476,763.549,677.89,763.686,760.43,679.365,762.769,763.012,676.14,678.135,764.027,679.074,760.059,765.524,763.136,763.447,765.536,679.923,763.845,763.93,761.01,766.151,763.149,763.63,765.381,763.539,764.281,764.186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),682.095,765.552,677.778,677.516,765.492,763.566,678.03,763.703,760.447,679.469,762.786,763.027,676.184,678.154,764.044,679.121,760.078,765.541,763.154,763.464,765.552,679.938,763.861,763.947,761.029,766.169,763.167,763.647,765.397,763.556,764.297,764.204,
First Transpose (Send Complete),760.72,850.189,763.125,763.53,850.173,848.508,764.133,848.594,836.348,765.881,847.345,847.744,765.477,763.523,848.657,764.068,835.605,850.585,847.676,847.983,850.214,764.575,848.474,848.886,836.874,850.725,847.769,848.049,850.196,848.279,848.798,848.767,
1D FFT Y-Direction,757.747,850.187,762.639,761.863,850.171,848.505,762.495,848.592,836.345,764.659,847.343,847.742,761.407,762.548,848.654,763.486,835.603,850.583,847.674,847.981,850.211,764.573,848.472,848.884,836.872,850.723,847.767,848.047,850.194,848.277,848.796,848.765,
Second Transpose (First Send),761.473,850.886,763.815,764.217,850.865,849.203,764.822,849.288,837.107,766.58,848.04,848.518,766.164,764.217,849.358,764.757,836.36,851.28,848.374,848.679,850.91,765.269,849.171,849.578,837.631,851.422,848.463,848.744,850.89,848.975,849.493,849.463,
Second Transpose (Packing),765.979,855.018,767.937,768.346,854.998,853.332,768.945,853.415,841.603,770.728,852.166,852.723,770.289,768.341,853.493,769.049,840.851,855.409,852.819,852.806,855.043,769.616,853.298,853.703,842.121,855.55,852.585,852.87,855.019,853.102,853.616,853.67,
Second Transpose (Start Local Transpose),765.979,855.019,767.938,768.346,854.999,853.332,768.946,853.416,841.603,770.73,852.166,852.724,770.289,768.341,853.494,769.049,840.852,855.41,852.82,852.806,855.044,769.617,853.299,853.704,842.121,855.55,852.586,852.87,855.02,853.103,853.617,853.67,
Second Transpose (Start Receive),765.985,855.027,767.942,768.351,855.004,853.337,768.95,853.42,841.608,770.736,852.17,852.728,770.294,768.346,853.499,769.054,840.856,855.415,852.825,852.811,855.049,769.621,853.303,853.709,842.127,855.555,852.59,852.875,855.025,853.108,853.622,853.675,
Second Transpose (First Receive),884.221,1089.42,884.823,884.627,1179.46,1182.82,1161.7,1181.01,1165.82,1160.44,1193,1193.57,899.529,899.329,1144.42,898.097,1219.69,1224.85,1224.83,1224.43,1308.49,1243.9,1309.32,1311.83,1338.36,1339.51,1337.77,1339.91,1349.95,1349.91,1349.1,1350.2,
Second Transpose (Finished Receive),1533.98,1542.88,1542.84,1541.98,1574.87,1574.88,1536.04,1553.74,1552.81,1534.91,1573.31,1573.34,1550.15,1549.48,1550.19,1540.89,1571.53,1577.12,1579.07,1579.03,1579.94,1582.84,1582.88,1582.26,1589.15,1595.6,1585.66,1585.66,1590.67,1590.22,1590.44,1590.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1534.78,1543.94,1543.63,1542.79,1575.66,1575.69,1536.84,1554.54,1553.98,1536.46,1574.11,1574.13,1550.93,1550.28,1551.16,1541.67,1572.32,1577.92,1580.43,1579.83,1580.74,1583.63,1583.92,1583.06,1589.95,1596.42,1586.86,1587.08,1592.73,1591.55,1591.24,1591.43,
1D FFT X-Direction,9.15348,7.2814,7.29398,7.28728,7.27045,7.27462,7.29302,7.29379,9.10959,7.29319,7.32603,7.32145,7.29793,7.30751,7.28729,7.31713,9.08209,7.29066,7.29907,7.27571,7.28118,7.28623,7.32601,7.3102,9.02709,7.3071,7.2902,7.32537,7.28303,7.2784,7.2989,7.29858,
Run complete,1541.53,1549.27,1548.94,1548.1,1580.97,1580.99,1542.15,1559.85,1560.32,1541.79,1579.42,1579.44,1556.24,1555.6,1556.48,1546.97,1578.85,1583.23,1585.75,1585.15,1586.05,1588.95,1589.24,1588.37,1595.6,1601.72,1592.18,1592.4,1598.04,1596.86,1596.57,1596.75,

init,944.555,955.383,898.941,924.112,899.362,908.43,869.763,833.37,931.371,920.089,886.949,857.271,916.646,925.708,880.575,867.232,894.24,902.273,867.673,843.753,904.841,889.544,848.518,822.613,923.528,934.359,885.293,870.797,901.341,910.594,848.021,864.974,
1D FFT Z-Direction,1576.45,1582.92,1549.36,1566.94,1553.31,1521.55,1519.3,1553.28,1587.68,1585.37,1595.67,1595.69,1585.85,1593.36,1596.3,1596.31,1521.46,1553.2,1553.18,1519.87,1582.44,1582.48,1565.82,1549.34,1584.72,1591.19,1583.5,1582.53,1590.63,1592.38,1591.08,1591.6,
First Transpose (First Send),9.0953,7.29816,7.31322,7.30077,7.28342,7.2854,7.27449,7.31861,9.15322,7.31285,7.29226,7.31216,7.2907,7.32945,7.29242,7.31403,9.10787,7.29338,7.32479,7.2975,7.30688,7.3279,7.30899,7.28216,9.03568,7.30769,7.2891,7.30598,7.26859,7.28575,7.3171,7.29636,
First Transpose (Packing),9.09202,7.29557,7.31134,7.29885,7.28128,7.28355,7.27257,7.31673,9.15044,7.3059,7.28961,7.30989,7.28868,7.32735,7.28958,7.31119,9.10579,7.29064,7.32265,7.29541,7.30442,7.32541,7.30681,7.27972,9.03373,7.30535,7.28745,7.30449,7.26639,7.28367,7.31547,7.29446,
First Transpose (Start Local Transpose),9.10401,7.30532,7.31808,7.30686,7.28886,7.29073,7.28184,7.32502,9.16072,7.32132,7.29743,7.31718,7.29649,7.33556,7.29866,7.31922,9.11416,7.29902,7.33048,7.30317,7.31245,7.33289,7.31459,7.28787,9.04263,7.3138,7.29518,7.31218,7.27432,7.29111,7.32335,7.30297,
First Transpose (Start Receive),9.11407,7.31199,7.32239,7.3119,7.29459,7.2966,7.28768,7.3302,9.16752,7.32778,7.30191,7.32216,7.30222,7.34153,7.30496,7.32539,9.11948,7.30401,7.33616,7.30841,7.31748,7.33833,7.31971,7.29368,9.04721,7.3184,7.29959,7.31768,7.27949,7.29605,7.32932,7.30914,
First Transpose (First Receive),758.435,763.424,676.138,761.533,763.982,676.685,669.644,763.249,759.249,676.588,761.85,762.089,677.599,765.604,760.644,763.48,681.26,763.327,761.334,670.872,765.413,766.154,761.729,676.543,759.4,763.576,762.254,762.175,763.909,766.55,761.831,763.23,
First Transpose (Finished Receive),758.436,763.425,676.139,761.534,763.983,676.687,669.645,763.25,759.249,676.589,761.851,762.089,677.6,765.604,760.645,763.48,681.261,763.328,761.335,670.873,765.414,766.155,761.73,676.544,759.401,763.577,762.255,762.176,763.91,766.55,761.832,763.23,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),758.455,763.442,676.156,761.55,764,676.789,669.663,763.266,759.266,676.626,761.868,762.104,677.617,765.62,760.662,763.575,681.283,763.346,761.352,670.974,765.428,766.171,761.748,676.596,759.418,763.593,762.271,762.192,763.928,766.568,761.848,763.246,
First Transpose (Send Complete),834.2,848.172,762.02,845.832,848.691,766.364,761.758,847.912,835.068,763.48,846.311,847.006,764.816,850.124,845.34,848.322,759.321,848.446,845.655,762.067,850.348,850.83,846.242,763.381,835.425,848.242,846.655,846.683,848.702,851.264,846.474,847.496,
1D FFT Y-Direction,834.198,848.169,761.006,845.829,848.689,761.968,754.523,847.91,835.065,761.712,846.309,847.004,762.828,850.122,845.337,848.32,757.207,848.444,845.652,755.309,850.346,850.828,846.24,761.334,835.423,848.24,846.653,846.681,848.699,851.262,846.472,847.494,
Second Transpose (First Send),834.964,848.872,762.789,846.525,849.385,767.059,762.449,848.607,835.826,764.171,847.006,847.697,765.505,850.818,846.037,849.023,760.07,849.146,846.349,762.766,851.042,851.526,846.936,764.068,836.178,848.936,847.352,847.376,849.396,851.96,847.168,848.27,
Second Transpose (Packing),839.457,853.004,766.912,850.652,853.517,771.284,766.576,852.742,840.31,768.294,851.127,851.822,769.632,854.949,850.169,853.183,764.556,853.279,850.475,766.913,855.333,856.046,851.059,768.339,840.675,853.066,851.477,851.653,853.525,856.093,851.292,852.875,
Second Transpose (Start Local Transpose),839.458,853.005,766.913,850.652,853.517,771.286,766.577,852.743,840.31,768.295,851.127,851.823,769.633,854.949,850.169,853.186,764.556,853.279,850.476,766.915,855.333,856.047,851.06,768.339,840.675,853.067,851.477,851.653,853.526,856.094,851.293,852.876,
Second Transpose (Start Receive),839.464,853.01,766.917,850.657,853.522,771.293,766.582,852.748,840.316,768.299,851.131,851.828,769.638,854.954,850.175,853.191,764.561,853.285,850.48,766.919,855.338,856.051,851.064,768.343,840.68,853.071,851.483,851.658,853.53,856.099,851.297,852.881,
Second Transpose (First Receive),1122.95,1167.18,1091.68,1160.11,1133.85,848.224,843.904,1135.68,1283.13,1253.71,1265.24,1269.03,1245.97,1286.02,1273.02,1286.55,844.123,1141.84,1130.66,844.013,1174.87,1172.09,1161.62,1100.14,1281.27,1279.23,1281.97,1277.03,1352.45,1355.39,1348.04,1352.15,
Second Transpose (Finished Receive),1570.35,1576.79,1543.25,1560.82,1547.19,1515.42,1513.18,1547.16,1581.59,1579.25,1589.56,1589.59,1579.74,1587.26,1590.19,1590.21,1515.36,1547.09,1547.07,1513.74,1576.35,1576.36,1559.72,1543.23,1578.62,1585.06,1577.38,1576.41,1584.53,1585.53,1584.98,1585.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1571.15,1577.6,1544.05,1561.62,1548,1516.23,1513.99,1547.97,1582.37,1580.05,1590.36,1590.38,1580.54,1588.05,1590.99,1591,1516.15,1547.89,1547.88,1514.55,1577.14,1577.17,1560.51,1544.03,1579.42,1585.88,1578.2,1577.22,1585.32,1587.07,1585.77,1586.28,
1D FFT X-Direction,9.09094,7.29469,7.31077,7.2982,7.28074,7.28291,7.27187,7.31625,9.1497,7.3052,7.28907,7.3093,7.28824,7.32682,7.28898,7.31063,9.10506,7.29012,7.32212,7.2948,7.30377,7.32482,7.30625,7.27922,9.03304,7.30481,7.28694,7.30375,7.26529,7.28275,7.31492,7.29379,
Run complete,1576.79,1582.92,1549.36,1566.94,1553.31,1521.55,1519.3,1553.28,1588.66,1585.38,1595.67,1595.69,1585.85,1593.37,1596.3,1596.32,1522.27,1553.2,1553.18,1519.88,1582.44,1582.48,1565.82,1549.34,1585.06,1591.19,1583.5,1582.53,1590.64,1592.38,1591.09,1591.6,
