,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,87.3395,87.4497,88.2545,88.163,88.7417,88.5533,89.0112,89.5188,87.5781,88.3571,86.8733,86.9068,87.5013,87.5518,87.5609,88.3586,87.4503,87.4632,88.4179,87.5517,88.9291,88.9429,88.8817,88.0977,87.9997,88.8762,88.058,88.8978,89.193,89.4293,90.2383,89.3369,
First Transpose (First Send),0.448947,0.421015,0.423429,0.424655,0.422825,0.41904,0.417058,0.4213,0.429318,0.421769,0.418816,0.418881,0.43055,0.420894,0.413351,0.414975,0.430416,0.426709,0.412934,0.414567,0.429359,0.444152,0.431217,0.418005,0.429001,0.43719,0.417151,0.421008,0.434092,0.424644,0.420724,0.423852,
First Transpose (Packing),0.794217,0.766755,0.773575,0.758679,0.767923,0.753717,0.750905,0.761544,0.776678,0.764248,0.758696,0.779728,0.811395,0.763578,0.763875,0.750896,0.764986,0.768797,0.745318,0.744608,0.765228,0.817868,0.785973,0.751428,0.776995,0.815689,0.747186,0.752236,0.772597,0.767729,0.751187,0.766476,
First Transpose (Start Local Transpose),0.79459,0.767014,0.773871,0.758932,0.768206,0.753977,0.751257,0.761825,0.776936,0.764525,0.758984,0.77999,0.811666,0.763873,0.764136,0.751107,0.765226,0.769016,0.745562,0.744835,0.765438,0.818134,0.786341,0.751724,0.777211,0.815911,0.747513,0.752475,0.772841,0.768004,0.751464,0.766738,
First Transpose (Start Receive),0.798964,0.770796,0.777884,0.762509,0.771415,0.757738,0.754428,0.765746,0.779946,0.768266,0.762029,0.783502,0.815311,0.767636,0.768582,0.754177,0.768868,0.77257,0.749723,0.748333,0.769486,0.823259,0.791309,0.755437,0.781024,0.819892,0.751024,0.756286,0.776469,0.772097,0.755156,0.770867,
First Transpose (First Receive),49.5159,49.771,49.4698,48.9521,49.5412,49.7579,49.4468,49.6844,49.0236,48.9648,48.9976,49.1753,49.469,49.7584,49.1121,49.6671,48.9479,49.1157,48.9505,49.6725,48.8966,48.8581,49.4709,49.6775,49.0508,49.1054,49.4399,49.1457,48.9592,49.7048,49.4535,49.1553,
First Transpose (Finished Receive),49.5162,49.7714,49.4702,48.9526,49.5416,49.7583,49.4472,49.6848,49.024,48.9651,48.998,49.1757,49.4694,49.7589,49.1126,49.6675,48.9483,49.1161,48.9508,49.673,48.897,48.8586,49.4714,49.678,49.0512,49.1058,49.4403,49.146,48.9597,49.7053,49.4539,49.156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.5214,49.7765,49.4756,48.9585,49.5468,49.7635,49.4523,49.6899,49.0284,48.9706,49.0046,49.18,49.4738,49.7639,49.1183,49.6723,48.9643,49.121,48.9648,49.678,48.9016,48.8639,49.4766,49.683,49.0561,49.1839,49.4447,49.1503,48.9652,49.711,49.4596,49.1642,
First Transpose (Send Complete),49.9946,50.2231,49.9297,49.3964,50.0109,50.228,49.8986,50.1349,49.5258,49.411,49.4594,49.6136,49.95,50.2025,49.5808,50.1414,49.4868,49.5805,49.4446,50.1159,49.3603,49.344,49.906,50.1324,49.529,49.7178,49.9054,49.6228,49.4279,50.1803,49.9063,49.6636,
1D FFT Y-Direction,49.9935,50.2219,49.9279,49.3952,50.01,50.2265,49.8975,50.1338,49.4888,49.4096,49.4517,49.6124,49.9489,50.2007,49.5796,50.1403,49.4162,49.5793,49.4086,50.1147,49.3591,49.3424,49.9046,50.1312,49.5263,49.6528,49.9042,49.6217,49.4264,50.1788,49.9049,49.629,
Second Transpose (First Send),50.2718,50.4456,50.1442,49.6914,50.2729,50.5209,50.1627,50.3951,49.7485,49.5825,49.7548,49.8959,50.2113,50.4754,49.8419,50.3975,49.7173,49.8715,49.7848,50.3748,49.54,49.6031,50.1628,50.3836,49.7796,49.9247,50.077,49.9388,49.6786,50.434,50.1192,49.9369,
Second Transpose (Packing),50.3453,50.5798,50.3071,49.7205,50.3613,50.5895,50.2674,50.4887,49.9025,49.7803,49.7889,50.0113,50.295,50.5626,49.929,50.4956,49.8586,50.0095,49.8079,50.4644,49.7113,49.6894,50.2747,50.576,49.8838,50.0715,50.2592,49.96,49.7763,50.5385,50.2559,50.0311,
Second Transpose (Start Local Transpose),50.0588,50.2977,49.9887,49.4859,50.0858,50.3092,49.9765,50.2059,49.599,49.4956,49.549,49.7164,50.012,50.2729,49.6702,50.2076,49.5609,49.7546,49.5222,50.1795,49.4175,49.4107,49.9924,50.2002,49.5875,49.7844,49.9763,49.7028,49.4901,50.2463,49.9851,49.7442,
Second Transpose (Start Receive),50.0636,50.3024,49.9928,49.4911,50.1014,50.314,49.9812,50.2107,49.6036,49.5001,49.554,49.722,50.0165,50.2771,49.676,50.212,49.5651,49.7589,49.5266,50.1837,49.4218,49.415,49.9973,50.2041,49.5918,49.7884,49.9806,49.7066,49.4942,50.2523,49.9899,49.7495,
Second Transpose (First Receive),86.581,86.6919,87.4977,87.4083,87.9851,87.7947,88.2549,88.7604,86.8223,87.6007,86.1161,86.1462,86.7423,86.7953,86.8013,87.602,86.6901,86.697,87.6605,86.7972,88.1722,88.1838,88.1247,87.3404,87.246,88.1187,87.3046,88.138,88.4291,88.6606,89.4806,88.5741,
Second Transpose (Finished Receive),86.5813,86.6922,87.4981,87.4086,87.9855,87.7951,88.2552,88.7607,86.8227,87.601,86.1165,86.1465,86.7426,86.7956,86.8017,87.6024,86.6908,86.6974,87.6608,86.7975,88.1726,88.1842,88.1251,87.3409,87.2463,88.119,87.3049,88.1383,88.4295,88.6611,89.481,88.5745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.5851,86.6964,87.5013,87.4113,87.9886,87.7995,88.2582,88.7645,86.8262,87.6048,86.1195,86.1499,86.7462,86.7985,86.8061,87.6054,86.6949,86.7013,87.6638,86.8005,88.1757,88.1878,88.129,87.3444,87.2497,88.1223,87.3076,88.1413,88.4339,88.6659,89.4844,88.5783,
1D FFT X-Direction,0.379624,0.356683,0.360886,0.360694,0.360491,0.356368,0.35569,0.355317,0.365652,0.356243,0.358549,0.355511,0.363876,0.358685,0.353598,0.355806,0.366893,0.361553,0.352031,0.356502,0.365067,0.366178,0.362365,0.355241,0.363873,0.361444,0.353177,0.357783,0.371469,0.358764,0.359529,0.359133,
Run complete,88.0041,87.5047,88.2557,88.1643,88.765,88.6088,89.0123,89.5201,87.6016,88.3586,86.8743,86.9081,87.5037,87.6053,87.5623,88.3598,87.4519,87.4648,88.419,87.664,88.9304,88.9442,88.8834,88.1811,88.0009,88.8778,88.1359,88.899,89.1942,89.4842,90.2396,89.3385,

init,622.121,624.118,611.359,603.601,620.288,626.616,605.382,609.744,621.213,621.108,599.533,616.401,626.52,624.266,603.747,604.898,620.701,619.253,602.768,600.593,613.681,622.022,602.765,615.723,626.676,625.889,601.745,603.811,613.367,618.235,612.041,614.779,
1D FFT Z-Direction,87.7267,87.7027,87.5462,86.8882,87.5364,87.6156,88.2434,88.4247,87.0963,87.6851,86.8694,86.8367,88.2563,89.1065,88.2329,87.9294,87.4172,88.2945,87.4863,87.3405,91.4898,90.6448,90.6797,90.5032,89.0797,88.6178,88.2684,88.287,89.4175,90.3099,89.4836,90.2638,
First Transpose (First Send),0.438475,0.41808,0.420154,0.419612,0.429159,0.417141,0.418339,0.417455,0.431042,0.422264,0.418265,0.418901,0.431914,0.417065,0.420083,0.417273,0.430495,0.42751,0.422525,0.410236,0.430588,0.422239,0.425558,0.423232,0.420977,0.423664,0.412452,0.414285,0.431863,0.424397,0.420706,0.417256,
First Transpose (Packing),0.787432,0.761131,0.76437,0.753534,0.771507,0.757916,0.762601,0.759342,0.769621,0.759162,0.755272,0.757979,0.802635,0.751743,0.765539,0.758814,0.767139,0.770178,0.761776,0.742432,0.773447,0.757824,0.80335,0.768918,0.765062,0.77494,0.746081,0.748484,0.781003,0.77999,0.753496,0.765029,
First Transpose (Start Local Transpose),0.787785,0.761398,0.764655,0.753791,0.771762,0.758222,0.762853,0.759607,0.769867,0.75944,0.755521,0.758273,0.80285,0.752,0.76583,0.759043,0.767365,0.770415,0.762012,0.742668,0.773677,0.758072,0.803681,0.769161,0.765307,0.775151,0.746432,0.748752,0.781305,0.780275,0.753734,0.765324,
First Transpose (Start Receive),0.792025,0.765233,0.768284,0.757109,0.775278,0.76199,0.766573,0.763174,0.773079,0.76284,0.758793,0.761895,0.806099,0.75582,0.770459,0.762479,0.770807,0.7745,0.765677,0.746049,0.777171,0.761621,0.808476,0.773003,0.768847,0.779574,0.75026,0.752852,0.785058,0.785237,0.757383,0.770047,
First Transpose (First Receive),48.9746,48.9421,49.6842,49.2526,49.0071,49.6396,48.9311,49.3465,49.0044,49.1489,49.7431,49.2502,49.5685,49.1123,49.863,49.2346,48.974,49.6881,49.8105,49.2768,49.506,49.0769,49.7956,49.284,49.5432,49.089,49.7265,48.6448,48.9931,49.7064,49.869,49.3311,
First Transpose (Finished Receive),48.9751,48.9425,49.6846,49.253,49.0077,49.6401,48.9314,49.3469,49.0048,49.1493,49.7437,49.2506,49.5692,49.1127,49.8635,49.2349,48.9747,49.6886,49.8109,49.2773,49.5063,49.0774,49.796,49.2845,49.5435,49.0894,49.7268,48.6451,48.9935,49.7069,49.8695,49.3317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.9806,48.9478,49.6892,49.2578,49.0145,49.6456,49.1577,49.3516,49.0101,49.1636,49.7647,49.2549,49.5748,49.1184,49.8693,49.2393,48.9796,49.694,49.8155,49.2821,49.5107,49.0832,49.8007,49.2888,49.5482,49.0946,49.7318,48.7295,48.9992,49.7133,49.8914,49.3376,
First Transpose (Send Complete),49.4528,49.3913,50.1575,49.7083,49.4792,50.1014,49.8234,49.8095,49.4796,49.6641,50.2095,49.6856,50.0509,49.5675,50.3384,49.7036,49.4387,50.1442,50.2502,49.7172,49.9696,49.5528,50.261,49.7374,50.0197,49.5623,50.1951,49.2876,49.5316,50.1716,50.3346,49.8156,
1D FFT Y-Direction,49.4516,49.3899,50.1563,49.7069,49.4778,50.0999,49.626,49.8082,49.4784,49.6117,50.2083,49.6846,50.0497,49.566,50.3369,49.702,49.4375,50.1428,50.249,49.7162,49.9683,49.5512,50.2595,49.7361,50.0186,49.5612,50.1936,49.1945,49.463,50.1701,50.3328,49.8141,
Second Transpose (First Send),49.6112,49.638,50.3582,50.0177,49.7328,50.3672,49.9891,50.0723,49.7348,49.995,50.5134,49.9142,50.3025,49.8275,50.5524,50.0317,49.6306,50.3616,50.5135,49.9835,50.2872,49.7996,50.5179,49.9648,50.2171,49.8733,50.4873,49.5814,49.8482,50.418,50.5915,50.0835,
Second Transpose (Packing),49.8255,49.7479,50.4989,50.0468,49.8196,50.4559,50.1941,50.174,49.8312,50.038,50.5507,50.041,50.3998,49.912,50.6974,50.0608,49.7906,50.5063,50.5947,50.0705,50.3131,49.8993,50.6109,50.1008,50.3906,49.9031,50.5278,49.6089,49.8694,50.5301,50.6757,50.1764,
Second Transpose (Start Local Transpose),49.5179,49.4642,50.2227,49.7984,49.5597,50.1667,49.921,49.889,49.5595,49.7313,50.2706,49.7704,50.1083,49.6279,50.4061,49.7868,49.4998,50.2073,50.312,49.7966,50.0343,49.6312,50.3287,49.8377,50.0767,49.6281,50.2599,49.3639,49.6095,50.2366,50.409,49.9036,
Second Transpose (Start Receive),49.5224,49.4686,50.2276,49.8025,49.5642,50.1714,49.9257,49.9098,49.564,49.7357,50.2756,49.7745,50.1127,49.6327,50.4114,49.7915,49.5037,50.2117,50.3161,49.8011,50.039,49.6355,50.3336,49.8422,50.081,49.6319,50.2638,49.3714,49.6143,50.2414,50.4134,49.9088,
Second Transpose (First Receive),86.9704,86.9457,86.7916,86.1326,86.7783,86.8564,87.487,87.6692,86.3353,86.9256,86.1177,86.0789,87.498,88.3474,87.4733,87.1694,86.6576,87.5409,86.7303,86.5854,90.7357,89.8815,89.9205,89.7437,88.325,87.8598,87.5145,87.529,88.6562,89.5484,88.727,89.5052,
Second Transpose (Finished Receive),86.9707,86.946,86.7921,86.1329,86.7786,86.8569,87.4874,87.6695,86.3356,86.9259,86.118,86.0793,87.4984,88.3477,87.4737,87.1698,86.6581,87.5411,86.7306,86.5857,90.7361,89.8818,89.9209,89.7443,88.3254,87.8602,87.5147,87.5293,88.6566,89.5488,88.7273,89.5055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.9743,86.9496,86.7952,86.1358,86.7822,86.8615,87.491,87.6731,86.339,86.9295,86.1211,86.0825,87.5017,88.3508,87.4783,87.1734,86.6619,87.5441,86.7336,86.5888,90.7392,89.8853,89.9249,89.7479,88.3285,87.8636,87.5176,87.5323,88.6604,89.5531,88.7309,89.5088,
1D FFT X-Direction,0.37005,0.354947,0.35787,0.358016,0.362391,0.357106,0.356161,0.354835,0.367543,0.355958,0.356959,0.354344,0.367885,0.353172,0.357486,0.35513,0.364487,0.361969,0.359891,0.353798,0.364522,0.358408,0.358989,0.358001,0.362761,0.358417,0.355025,0.35649,0.365267,0.359073,0.358084,0.359336,
Run complete,87.7281,87.7039,87.5495,86.9699,87.5376,87.6711,88.2445,88.4261,87.0976,87.6866,86.925,86.8381,88.3489,89.1078,88.2381,87.9309,87.4185,88.2957,87.5398,87.3415,91.4909,90.646,90.735,90.5044,89.081,88.6192,88.3222,88.2882,89.4187,90.312,89.5463,90.2652,

init,622.121,624.118,611.359,603.601,620.288,626.616,605.382,609.744,621.213,621.108,599.533,616.401,626.52,624.266,603.747,604.898,620.701,619.253,602.768,600.593,613.681,622.022,602.765,615.723,626.676,625.889,601.745,603.811,613.367,618.235,612.041,614.779,
1D FFT Z-Direction,87.9856,87.9773,87.7835,87.7675,87.881,88.827,88.8656,88.9002,89.5197,90.299,90.4156,90.4305,87.9669,88.5569,87.7421,87.362,86.7515,87.4052,88.2165,87.7145,89.0136,88.2028,87.4834,87.2888,90.381,89.5735,88.9306,88.9397,90.2566,91.1171,91.2582,91.2718,
First Transpose (First Send),0.436221,0.420071,0.417711,0.42291,0.430097,0.421894,0.417693,0.418144,0.428782,0.420506,0.416126,0.418755,0.428824,0.419573,0.41994,0.419697,0.428004,0.418711,0.415248,0.416986,0.427705,0.423939,0.420978,0.420112,0.42478,0.421123,0.411671,0.425969,0.42872,0.425046,0.420342,0.420395,
First Transpose (Packing),0.801808,0.76323,0.750352,0.75609,0.774655,0.768264,0.750665,0.757283,0.775711,0.764921,0.752182,0.753639,0.792414,0.756717,0.764343,0.756913,0.772984,0.77177,0.744709,0.749929,0.77504,0.766703,0.7651,0.760746,0.766605,0.75342,0.742477,0.778928,0.778079,0.77522,0.763243,0.759943,
First Transpose (Start Local Transpose),0.802152,0.763489,0.750605,0.756323,0.774902,0.768557,0.750961,0.757537,0.775894,0.765168,0.752437,0.753984,0.792667,0.756974,0.764625,0.757144,0.773212,0.772034,0.744976,0.750151,0.775239,0.766941,0.765415,0.760984,0.766882,0.753643,0.742842,0.779171,0.778315,0.775484,0.763496,0.760219,
First Transpose (Start Receive),0.805963,0.767001,0.753997,0.759654,0.778191,0.772559,0.754197,0.760571,0.779599,0.768804,0.755838,0.757792,0.795862,0.760393,0.768683,0.76063,0.777042,0.775867,0.748433,0.753906,0.778556,0.770952,0.769507,0.764514,0.770039,0.758135,0.74663,0.782843,0.782138,0.779715,0.767534,0.764673,
First Transpose (First Receive),49.217,49.3121,49.1761,48.6344,49.7486,49.2051,49.3136,49.1177,49.7339,49.3055,49.0585,49.1189,49.0748,49.304,49.3108,48.6148,49.1468,49.8846,49.1227,48.5833,49.2819,49.3527,49.3003,48.5898,49.2814,49.3065,49.0769,49.1183,49.2746,49.3418,49.0624,49.1431,
First Transpose (Finished Receive),49.2174,49.3126,49.1764,48.6351,49.7491,49.2056,49.3141,49.118,49.7346,49.3059,49.059,49.1192,49.0752,49.3044,49.3113,48.6153,49.1473,49.8852,49.1232,48.5839,49.2823,49.3531,49.3008,48.5903,49.2817,49.307,49.0773,49.1187,49.2751,49.3422,49.0627,49.1438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.2248,49.3175,49.1811,48.6402,49.754,49.2112,49.319,49.1226,49.7393,49.311,49.0641,49.1242,49.0805,49.3098,49.3172,48.62,49.1523,49.8906,49.1288,48.5883,49.2868,49.3587,49.3063,48.5954,49.287,49.3117,49.0837,49.124,49.2804,49.3485,49.0688,49.1499,
First Transpose (Send Complete),49.7153,49.7682,49.6264,49.0768,50.222,49.6648,49.7985,49.5773,50.2008,49.7521,49.5065,49.5728,49.5328,49.7562,49.7763,49.1146,49.6133,50.3639,49.5711,49.0253,49.7603,49.8304,49.756,49.0503,49.7391,49.7831,49.56,49.5674,49.7546,49.8367,49.4985,49.6101,
1D FFT Y-Direction,49.6883,49.7624,49.6253,49.074,50.2207,49.6634,49.7975,49.5762,50.1993,49.7508,49.5053,49.5718,49.5316,49.7548,49.775,49.0697,49.6122,50.362,49.5699,49.0241,49.7592,49.8292,49.75,49.0474,49.7376,49.782,49.5586,49.5663,49.7536,49.8211,49.4973,49.6086,
Second Transpose (First Send),49.9588,49.9792,49.8498,49.3887,50.4885,49.9147,50.0792,49.8327,50.4743,50.0623,49.8279,49.8522,49.7871,50.0132,50.006,49.4203,49.8078,50.5655,49.8266,49.2861,50.0598,50.1352,50.0156,49.3068,49.9889,50.0301,49.854,49.8147,50.0925,50.117,49.8347,49.8441,
Second Transpose (Packing),50.0662,50.1338,49.9972,49.4093,50.5694,50.0203,50.1585,49.9295,50.5561,50.0947,49.869,49.9283,49.8791,50.0987,50.1398,49.4421,49.9676,50.7047,49.94,49.3681,50.0925,50.2065,50.1201,49.3876,50.0907,50.1609,49.8871,49.914,50.1227,50.1958,49.8626,49.97,
Second Transpose (Start Local Transpose),49.7841,49.8575,49.6867,49.1545,50.285,49.7412,49.8686,49.6573,50.2651,49.832,49.5836,49.6381,49.5905,49.814,49.846,49.2055,49.6739,50.4286,49.63,49.1023,49.8376,49.9565,49.8217,49.1264,49.7961,49.8654,49.6523,49.6586,49.8338,49.9017,49.589,49.6955,
Second Transpose (Start Receive),49.7897,49.863,49.691,49.1589,50.2893,49.7456,49.873,49.6615,50.2704,49.8361,49.5887,49.6425,49.5956,49.8182,49.8517,49.21,49.6787,50.4334,49.6348,49.1065,49.843,49.9615,49.8268,49.1307,49.8004,49.8695,49.6567,49.6629,49.8387,49.9066,49.5936,49.7012,
Second Transpose (First Receive),87.2311,87.2207,87.0262,87.0135,87.1271,88.0665,88.1098,88.145,88.7635,89.5438,89.6588,89.674,87.2076,87.8002,86.9829,86.6004,85.9903,86.6459,87.458,86.9608,88.2586,87.4451,86.7223,86.5296,89.6274,88.8182,88.172,88.1825,89.4986,90.351,90.4994,90.5115,
Second Transpose (Finished Receive),87.2314,87.2211,87.0267,87.0138,87.1274,88.067,88.1101,88.1453,88.7639,89.5441,89.6591,89.6744,87.208,87.8006,86.9832,86.6007,85.9907,86.6462,87.4584,86.9612,88.2589,87.4455,86.7226,86.5302,89.6277,88.8186,88.1724,88.1829,89.499,90.3514,90.4998,90.5119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.235,87.2248,87.0309,87.0169,87.131,88.0713,88.1132,88.1485,88.767,89.548,89.6623,89.6777,87.2122,87.8033,86.9871,86.6046,85.9942,86.6495,87.4615,86.9641,88.2621,87.4495,86.7264,86.5341,89.6306,88.8216,88.1755,88.1859,89.5026,90.3575,90.5029,90.5153,
1D FFT X-Direction,0.368946,0.357471,0.356306,0.360078,0.367688,0.357384,0.355059,0.356801,0.366218,0.35692,0.35443,0.355451,0.364839,0.357432,0.360602,0.35635,0.362309,0.355427,0.356931,0.353569,0.36278,0.358135,0.357455,0.35549,0.360862,0.357951,0.355724,0.362482,0.364979,0.360495,0.357031,0.355716,
Run complete,87.9943,87.9812,87.7872,87.7687,88.1488,88.8287,88.8666,88.9014,89.678,90.3005,90.4165,90.4317,87.9682,88.5581,87.7987,87.3632,86.9524,87.4586,88.2177,87.7156,89.0148,88.2573,87.4878,87.2899,90.382,89.6269,88.9317,88.9411,90.5149,91.1188,91.2592,91.2732,

init,622.121,624.118,611.359,603.601,620.288,626.616,605.382,609.744,621.213,621.108,599.533,616.401,626.52,624.266,603.747,604.898,620.701,619.253,602.768,600.593,613.681,622.022,602.765,615.723,626.676,625.889,601.745,603.811,613.367,618.235,612.041,614.779,
1D FFT Z-Direction,90.4215,90.4063,89.5622,89.5972,87.155,87.5936,88.2045,88.405,89.2099,89.1979,88.3798,88.3826,87.6931,88.4777,88.5644,88.5018,88.2344,87.4254,87.2546,87.2991,88.9526,88.1477,87.93,87.9561,90.5729,90.5667,90.466,91.3763,89.3792,89.5976,90.381,90.4272,
First Transpose (First Send),0.439221,0.418639,0.418163,0.421846,0.42877,0.416006,0.421398,0.418192,0.432112,0.419838,0.418612,0.418029,0.432543,0.418074,0.422787,0.41775,0.419176,0.423805,0.421606,0.424431,0.429291,0.420149,0.419773,0.422234,0.421395,0.418203,0.414726,0.4211,0.428816,0.429162,0.414642,0.419484,
First Transpose (Packing),0.79141,0.761386,0.755871,0.761408,0.766195,0.755595,0.756791,0.781973,0.772835,0.757057,0.751632,0.752632,0.784666,0.782625,0.765072,0.762729,0.754095,0.769874,0.756245,0.758719,0.762039,0.754842,0.772963,0.763297,0.757431,0.759786,0.747877,0.753107,0.767798,0.777178,0.746403,0.771307,
First Transpose (Start Local Transpose),0.791734,0.761641,0.756142,0.761658,0.766425,0.755875,0.757066,0.782211,0.773061,0.757336,0.751889,0.752952,0.784884,0.782867,0.76534,0.762963,0.754328,0.770122,0.75649,0.758932,0.762259,0.755052,0.773292,0.763555,0.757682,0.760008,0.748292,0.753347,0.768011,0.777432,0.74665,0.771586,
First Transpose (Start Receive),0.795431,0.765101,0.759523,0.765035,0.769623,0.75928,0.760246,0.785751,0.776114,0.760788,0.754978,0.756343,0.788321,0.786661,0.769712,0.766112,0.758172,0.774059,0.759977,0.762437,0.766512,0.758642,0.777539,0.767006,0.761133,0.763681,0.752061,0.757642,0.771665,0.782089,0.750054,0.775934,
First Transpose (First Receive),49.1523,49.1628,49.4533,49.3704,49.1788,49.7858,48.9072,49.225,49.1241,49.1001,49.4817,48.7799,49.6792,49.1431,49.4134,49.3781,49.0484,49.7957,48.9116,49.3256,49.6541,49.7803,49.4487,49.3959,49.1146,49.6889,48.9035,49.3372,49.6594,49.6974,48.6234,49.3559,
First Transpose (Finished Receive),49.1528,49.1633,49.454,49.3708,49.1791,49.7865,48.9076,49.2254,49.1245,49.1005,49.482,48.7802,49.6797,49.1436,49.4139,49.3784,49.0488,49.7963,48.9121,49.3261,49.6547,49.7808,49.4492,49.3964,49.1149,49.6894,48.904,49.3375,49.6598,49.6978,48.6238,49.3566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.1578,49.1688,49.4589,49.3753,49.1844,49.7925,48.9132,49.2303,49.1305,49.1064,49.4868,48.8087,49.6848,49.1936,49.4197,49.3828,49.0539,49.8015,48.9523,49.3309,49.6596,49.786,49.4545,49.4017,49.1197,49.6939,48.9081,49.3428,49.6653,49.7044,48.6286,49.3627,
First Transpose (Send Complete),49.6233,49.6148,49.9024,49.8141,49.6639,50.2378,49.3801,49.6822,49.6565,49.55,49.9368,49.358,50.1554,49.7302,49.8776,49.83,49.51,50.2522,49.4374,49.7718,50.119,50.2521,49.9096,49.8416,49.5914,50.1576,49.3685,49.7988,50.1344,50.1812,49.0759,49.8288,
1D FFT Y-Direction,49.6221,49.6135,49.9014,49.8121,49.6626,50.2363,49.3788,49.6774,49.6031,49.5467,49.9353,49.245,50.1541,49.6357,49.8763,49.8286,49.5081,50.2507,49.3762,49.7708,50.1179,50.2509,49.9082,49.8403,49.5902,50.1564,49.3672,49.7978,50.1328,50.1798,49.0745,49.8273,
Second Transpose (First Send),49.8719,49.8091,50.1669,50.1199,49.9381,50.5112,49.6417,49.9451,49.9346,49.8958,50.2405,49.6047,50.3929,49.9806,50.1368,50.1424,49.7189,50.4487,49.7437,50.0416,50.4437,50.5365,50.2118,50.0963,49.8376,50.3509,49.6263,50.1174,50.3972,50.4652,49.373,50.0981,
Second Transpose (Packing),49.9841,49.9537,50.276,50.1531,50.0099,50.5934,49.7353,50.0437,50.026,49.9149,50.2715,49.7083,50.4948,50.0802,50.2719,50.1714,49.876,50.6075,49.786,50.1196,50.4663,50.6186,50.2746,50.2013,49.9407,50.4989,49.7229,50.1468,50.4869,50.5478,49.3996,50.1925,
Second Transpose (Start Local Transpose),49.6802,49.6721,49.9608,49.9054,49.7411,50.3082,49.4593,49.7498,49.7462,49.6406,49.9968,49.4389,50.2216,49.7888,49.9614,49.8909,49.5811,50.3333,49.4992,49.8341,50.1923,50.3544,49.9835,49.9171,49.6492,50.215,49.4454,49.863,50.202,50.2686,49.1679,49.9001,
Second Transpose (Start Receive),49.701,49.6767,49.9652,49.9095,49.7453,50.3132,49.4643,49.7548,49.7507,49.6455,50.0018,49.4437,50.2259,49.7933,49.9671,49.8954,49.5854,50.3374,49.5035,49.8393,50.1962,50.3607,49.9881,49.921,49.654,50.2193,49.4494,49.8673,50.207,50.2737,49.172,49.9055,
Second Transpose (First Receive),89.6653,89.6454,88.81,88.8434,86.3988,86.8341,87.4507,87.6476,88.4529,88.4408,87.6262,87.6248,86.9363,87.7193,87.8033,87.744,87.4774,86.6681,86.4971,86.546,88.1973,87.3903,87.1715,87.1978,89.8201,89.8078,89.7072,90.6181,88.6191,88.8352,89.6183,89.6645,
Second Transpose (Finished Receive),89.6656,89.6458,88.8104,88.8436,86.3991,86.8346,87.4509,87.648,88.4533,88.4412,87.6266,87.6252,86.9366,87.7198,87.8037,87.7444,87.4778,86.6684,86.4975,86.5465,88.1976,87.3907,87.1719,87.1984,89.8204,89.8081,89.7078,90.6184,88.6195,88.8355,89.6186,89.665,
