,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),411.443,409.513,412.713,416.554,411.354,413.373,413.128,416.501,410.98,413.203,412.956,417.334,406.312,407.532,412.314,416.663,411.017,413.252,415.067,411.193,411.096,413.187,414.671,410.914,410.844,408.891,414.864,411.102,411.316,413.12,413.342,416.78,
Second Transpose (Finished Receive),411.443,409.514,412.713,416.555,411.354,413.373,413.128,416.501,410.98,413.203,412.957,417.335,406.313,407.532,412.314,416.664,411.017,413.252,415.068,411.193,411.097,413.187,414.671,410.915,410.844,408.891,414.864,411.102,411.316,413.12,413.343,416.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),412.929,411.147,414.245,418.092,412.928,414.909,414.661,418.032,412.551,414.745,414.493,418.868,407.866,409.07,413.846,418.201,412.585,414.789,416.55,412.791,412.668,414.721,416.155,412.516,412.329,410.524,416.351,412.701,412.89,414.654,414.876,421.164,
1D FFT X-Direction,2.94795,2.83062,2.90884,2.83857,2.92603,2.82085,2.96196,2.81159,2.99504,2.82803,2.977,2.8261,2.94395,2.83749,3.05141,2.83503,3.04798,2.83747,2.9265,2.81422,2.95645,2.82496,2.99857,2.82389,3.00156,2.82773,2.9566,2.80889,2.97381,2.86101,2.96519,2.82198,
Run complete,415.593,413.823,416.949,420.754,415.606,417.581,417.355,420.697,415.233,417.42,417.336,421.537,410.531,411.732,416.665,420.864,415.273,417.457,419.215,415.493,415.349,417.385,418.825,415.216,414.99,413.195,419.018,415.402,415.568,417.32,417.576,423.899,

init,729.297,740.25,665.902,680.981,741.778,747.682,692.808,722.872,747.935,751.823,689.569,717.853,768.98,764.416,715.797,743.792,779.228,771.223,731.384,740.977,714.357,714.797,640.888,640.775,779.647,767.496,755.76,732.452,766.785,773.32,749.202,722.611,
1D FFT Z-Direction,415.016,416.065,416.848,419.564,415.173,416.076,416.98,418.617,415.335,417.17,417.014,421.361,415.043,417.498,419.804,418.879,415.188,417.329,417.248,420.652,415.29,413.47,419.149,415.337,415.287,417.31,418.698,415.111,415.001,417.079,416.202,420.496,
First Transpose (First Send),2.90728,2.82609,3.00439,2.83133,2.97854,2.83866,2.94777,2.82049,3.01559,2.8293,2.9375,2.8303,2.92841,2.83144,2.96786,2.84195,2.96188,2.83603,3.03086,2.81541,2.93495,2.84152,2.95053,2.81549,3.03959,2.82882,2.99312,2.83042,2.99719,2.8332,2.92862,2.86642,
First Transpose (Packing),2.90571,2.82467,3.00315,2.82996,2.97744,2.83744,2.9462,2.81917,3.01435,2.82806,2.93627,2.82862,2.92716,2.83008,2.96656,2.84038,2.96029,2.83488,3.02927,2.81391,2.9336,2.84029,2.94905,2.81389,3.03818,2.82773,2.99122,2.82908,2.99387,2.83197,2.92703,2.8526,
First Transpose (Start Local Transpose),2.93571,2.85227,3.03126,2.86071,3.00748,2.86622,2.97426,2.8487,3.04324,2.85754,2.9622,2.85833,2.95686,2.85694,2.9955,2.87039,2.98987,2.86546,3.05821,2.84101,2.96386,2.86955,2.97736,2.84146,3.07068,2.85615,3.03757,2.85823,3.05361,2.8806,2.95366,2.94364,
First Transpose (Start Receive),2.94453,2.85681,3.03574,2.86511,3.01236,2.87412,2.97913,2.85348,3.04906,2.86282,2.96679,2.86459,2.96207,2.8621,3.00053,2.87583,2.99507,2.87086,3.06329,2.84556,2.96937,2.87495,2.98267,2.84654,3.07679,2.86123,3.04439,2.86281,3.05919,2.88547,2.95935,2.96208,
First Transpose (First Receive),6.63377,6.43712,8.49211,8.06476,6.57207,6.01424,6.62754,9.43869,6.88945,6.47695,9.08157,9.46181,6.567,6.28617,8.55394,8.13828,6.65103,7.14621,8.05841,8.56725,8.53665,7.05579,9.16699,7.99241,6.58846,6.37349,8.26945,8.33647,6.68959,7.05313,10.0422,7.70678,
First Transpose (Finished Receive),393.405,393.449,393.509,393.226,393.423,393.643,393.415,393.432,394.151,393.828,394.231,389.651,394.119,388.228,394.246,388.819,394.195,393.615,394.126,393.615,389.241,393.45,388.152,393.616,394.224,393.37,388.532,393.345,394.032,393.472,393.456,389.326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),393.605,393.641,393.713,393.417,393.626,393.836,393.616,393.622,394.355,394.021,394.432,389.849,394.321,388.419,394.449,389.218,394.398,393.805,394.328,393.807,389.446,393.643,388.564,393.808,394.428,393.562,388.81,393.536,394.232,393.664,393.657,389.519,
First Transpose (Send Complete),398.284,397.448,398.521,397.143,398.342,397.605,398.394,397.366,399.171,397.819,399.339,393.591,399.131,392.165,399.089,393.723,399.156,397.522,399.155,397.545,394.205,397.407,394.219,397.589,399.226,397.277,393.606,397.313,398.961,397.402,398.549,393.359,
1D FFT Y-Direction,398.282,397.447,398.519,397.141,398.34,397.603,398.393,397.364,399.169,397.816,399.338,393.589,399.128,392.163,399.087,393.028,399.154,397.52,399.153,397.543,394.201,397.405,393.345,397.587,399.223,397.275,393.604,397.312,398.959,397.399,398.547,393.358,
Second Transpose (First Send),400.021,399.007,400.308,398.794,400.025,399.136,400.01,398.879,401.004,399.333,401.194,395.163,401.07,393.801,400.903,395.363,401.028,399.123,401.022,399.177,395.983,399.137,395.987,399.267,401.055,398.857,395.296,398.999,400.769,398.981,400.348,395.007,
Second Transpose (Packing),400.031,399.02,400.318,398.828,400.036,399.147,400.02,398.89,401.014,399.346,401.218,395.175,401.083,393.812,400.914,395.402,401.052,399.152,401.046,399.19,396.01,399.152,396.012,399.291,401.071,398.883,395.307,399.015,400.78,399.01,400.359,395.019,
Second Transpose (Start Local Transpose),398.327,397.497,398.602,397.226,398.384,397.679,398.447,397.419,399.215,397.868,399.408,393.667,399.224,392.212,399.135,393.813,399.201,397.567,399.233,397.615,394.261,397.469,394.321,397.656,399.304,397.35,393.676,397.392,399.006,397.476,398.607,393.457,
Second Transpose (Start Receive),398.332,397.501,398.607,397.239,398.388,397.685,398.451,397.424,399.22,397.873,399.413,393.673,399.229,392.216,399.14,393.818,399.205,397.571,399.238,397.62,394.266,397.474,394.327,397.66,399.31,397.355,393.682,397.397,399.011,397.48,398.613,393.462,
Second Transpose (First Receive),410.813,411.862,412.631,415.36,410.968,411.879,412.778,414.422,411.099,412.964,412.762,417.149,410.775,413.299,415.571,414.667,410.934,413.131,413.024,416.456,411.128,409.151,414.993,411.036,411.032,413.106,414.543,410.808,410.751,412.87,411.959,416.301,
Second Transpose (Finished Receive),410.813,411.863,412.631,415.36,410.968,411.88,412.779,414.423,411.099,412.964,412.763,417.15,410.775,413.3,415.572,414.667,410.935,413.132,413.024,416.457,411.129,409.151,414.993,411.037,411.032,413.106,414.543,410.808,410.752,412.871,411.959,416.301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),412.355,413.397,414.163,416.9,412.503,413.414,414.309,415.955,412.667,414.504,414.297,418.685,412.347,414.835,417.104,416.206,412.506,414.668,414.553,417.989,412.614,410.79,416.481,412.639,412.603,414.64,416.03,412.405,412.324,414.405,413.495,417.837,
1D FFT X-Direction,2.90507,2.82405,3.00263,2.82944,2.97686,2.83676,2.94573,2.8186,3.01375,2.8275,2.93568,2.82797,2.92659,2.8296,2.96612,2.83963,2.95968,2.83437,3.02878,2.81334,2.93312,2.83965,2.94834,2.81342,3.03763,2.82715,2.99061,2.82856,2.99333,2.8314,2.92648,2.85212,
Run complete,415.022,416.066,416.851,419.565,415.176,416.077,416.983,418.618,415.338,417.171,417.152,421.362,415.046,417.499,419.808,418.882,415.19,417.33,417.251,420.653,415.292,413.473,419.15,415.34,415.29,417.311,418.699,415.114,415.004,417.08,416.304,420.497,

init,729.297,740.25,665.902,680.981,741.778,747.682,692.808,722.872,747.935,751.823,689.569,717.853,768.98,764.416,715.797,743.792,779.228,771.223,731.384,740.977,714.357,714.797,640.888,640.775,779.647,767.496,755.76,732.452,766.785,773.32,749.202,722.611,
1D FFT Z-Direction,416.092,418.428,418.178,422.531,416.09,418.365,417.67,422.01,416.481,418.759,418.416,422.729,415.29,413.476,418.491,415.041,415.961,418.13,418.246,422.636,416.13,418.375,418.509,414.839,416.133,418.197,419.642,415.901,416.205,418.225,419.304,415.91,
First Transpose (First Send),3.01752,2.83669,2.93623,2.83321,2.96894,2.81798,3.00721,2.85069,2.91937,2.81799,2.95037,2.83293,2.9395,2.83269,2.96284,2.82201,2.92843,2.8497,2.92785,2.825,2.9512,2.82126,2.9312,2.85801,2.99232,2.83171,2.95353,2.82865,2.92503,2.82382,2.98661,2.83205,
First Transpose (Packing),3.01605,2.83531,2.93415,2.8316,2.96762,2.8168,3.00592,2.84941,2.91813,2.81674,2.94914,2.83116,2.93657,2.83134,2.95699,2.81772,2.92687,2.84848,2.92635,2.82383,2.94732,2.81822,2.92984,2.85623,2.98838,2.82891,2.95166,2.82314,2.92355,2.81965,2.98486,2.83081,
First Transpose (Start Local Transpose),3.04519,2.86148,2.963,2.86096,2.9975,2.84328,3.03303,2.87889,2.94519,2.84389,2.97709,2.86321,2.98968,2.85879,3.02973,2.86962,2.95428,2.87314,2.95544,2.85147,3.00153,2.87343,2.95821,2.88552,3.04072,2.88426,2.9835,2.87544,2.94959,2.87209,3.01472,2.86172,
First Transpose (Start Receive),3.05378,2.8665,2.96789,2.8695,3.00337,2.85022,3.03818,2.88399,2.95076,2.84917,2.98188,2.86983,2.99552,2.86339,3.03986,2.87566,2.95978,2.8784,2.96083,2.85635,3.00662,2.87897,2.96405,2.89119,3.04732,2.88934,2.99044,2.88046,2.9545,2.87772,3.02057,2.86665,
First Transpose (First Receive),7.7561,5.82135,7.17593,9.45159,7.37204,7.15668,10.2504,8.65012,6.71235,7.03228,9.89037,9.16852,6.6793,7.29955,8.42973,9.1457,6.45115,6.10427,10.1389,6.86781,6.36866,6.44956,7.08724,8.92097,6.79882,7.10309,9.50323,8.27858,6.38484,6.4944,8.52255,8.77769,
First Transpose (Finished Receive),395.176,393.433,395.557,393.661,395.178,388.259,395.058,388.523,395.581,392.932,395.719,393.036,389.589,393.415,389.704,393.247,395.135,393.384,395.624,393.559,395.051,393.69,389.333,393.034,395.236,394.066,389.569,394.185,395.12,393.769,389.582,393.988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),395.378,393.625,395.756,393.854,395.38,388.449,395.258,389.038,395.784,393.121,395.919,393.228,389.79,393.607,389.904,393.438,395.335,393.579,395.828,393.75,395.379,393.881,389.534,393.223,395.439,394.26,390.055,394.385,395.324,393.965,389.969,394.183,
First Transpose (Send Complete),400.153,397.39,400.534,397.555,400.203,392.244,400.039,394.095,400.553,396.821,400.75,397.021,394.6,397.396,394.642,397.232,400.018,397.341,400.608,397.499,400.168,397.719,394.3,397.079,400.146,398.088,395.018,398.15,400.215,397.698,395.654,398.052,
1D FFT Y-Direction,400.151,397.389,400.532,397.553,400.201,392.242,400.038,392.794,400.551,396.819,400.748,397.019,394.598,397.392,394.64,397.23,400.016,397.339,400.606,397.497,400.166,397.717,394.298,397.077,400.144,398.086,394.704,398.147,400.212,397.694,394.857,398.049,
Second Transpose (First Send),402.04,398.953,402.368,399.187,402.021,393.862,401.819,395.682,402.402,398.365,402.592,398.672,396.314,399.182,396.412,398.871,401.833,398.923,402.495,399.065,402.029,399.342,396.096,398.745,401.889,399.663,396.776,399.832,401.975,399.332,397.398,399.733,
Second Transpose (Packing),402.053,398.983,402.391,399.2,402.044,393.887,401.835,395.714,402.41,398.388,402.615,398.684,396.338,399.197,396.426,398.882,401.845,398.934,402.518,399.076,402.053,399.367,396.12,398.77,401.913,399.678,396.788,399.842,401.995,399.38,397.446,399.752,
Second Transpose (Start Local Transpose),400.204,397.462,400.586,397.623,400.277,392.307,400.089,394.202,400.602,396.87,400.825,397.08,394.646,397.47,394.737,397.287,400.064,397.388,400.659,397.568,400.212,397.784,394.363,397.127,400.191,398.155,395.087,398.22,400.295,397.774,395.718,398.112,
Second Transpose (Start Receive),400.209,397.467,400.592,397.628,400.282,392.313,400.093,394.208,400.606,396.875,400.83,397.085,394.651,397.475,394.742,397.292,400.069,397.393,400.663,397.573,400.217,397.789,394.367,397.132,400.196,398.16,395.093,398.224,400.302,397.779,395.724,398.117,
Second Transpose (First Receive),411.835,414.226,413.937,418.331,411.829,414.17,413.437,417.804,412.233,414.554,414.175,418.53,411.144,409.156,414.346,410.746,411.709,413.931,414.01,418.442,411.876,414.177,414.357,410.544,411.887,413.996,415.485,411.605,411.958,414.027,415.146,411.611,
Second Transpose (Finished Receive),411.836,414.226,413.937,418.331,411.83,414.17,413.437,417.805,412.233,414.554,414.175,418.531,411.144,409.157,414.347,410.747,411.709,413.932,414.01,418.443,411.877,414.177,414.357,410.544,411.888,413.997,415.485,411.605,411.959,414.028,415.147,411.612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),413.408,415.762,415.469,419.867,413.406,415.703,414.966,419.338,413.803,416.093,415.71,420.067,412.631,410.792,415.83,412.346,413.281,415.468,415.54,419.975,413.447,415.712,415.845,412.142,413.457,415.533,416.971,413.202,413.533,415.56,416.634,413.209,
1D FFT X-Direction,3.01545,2.83469,2.93364,2.83116,2.96709,2.81623,3.00545,2.84882,2.91759,2.81624,2.94849,2.83054,2.93494,2.83081,2.95649,2.81715,2.92636,2.84786,2.92586,2.82332,2.9468,2.81746,2.92916,2.85571,2.98781,2.82839,2.95106,2.82262,2.92302,2.81911,2.98429,2.83036,
Run complete,416.104,418.43,418.333,422.532,416.093,418.366,417.807,422.012,416.484,418.761,418.532,422.731,415.291,413.479,418.492,415.044,415.964,418.131,418.446,422.637,416.133,418.376,418.51,414.843,416.137,418.198,419.644,415.903,416.208,418.227,419.306,415.913,

init,729.297,740.25,665.902,680.981,741.778,747.682,692.808,722.872,747.935,751.823,689.569,717.853,768.98,764.416,715.797,743.792,779.228,771.223,731.384,740.977,714.357,714.797,640.888,640.775,779.647,767.496,755.76,732.452,766.785,773.32,749.202,722.611,
1D FFT Z-Direction,415.928,418.418,417.649,422.119,416.692,418.976,418.695,422.973,417.234,419.503,418.767,423.114,416.76,419.009,418.492,422.825,414.789,412.856,418.716,423.182,416.917,419.227,418.694,422.998,414.786,413.028,417.647,421.816,414.974,413.08,417.053,415.828,
First Transpose (First Send),2.9285,2.8269,2.94013,2.82281,3.10873,2.81654,2.95199,2.82202,2.98489,2.84485,2.94928,2.8236,2.94398,2.82621,2.99497,2.83719,2.93512,2.8294,3.06375,2.81156,2.92317,2.84914,2.91967,2.84472,3.11219,2.81642,2.97615,2.81594,2.96762,2.82694,2.97502,2.84287,
First Transpose (Packing),2.92667,2.8257,2.93879,2.82159,3.10746,2.81538,2.95077,2.81898,2.98376,2.84319,2.94772,2.82199,2.94266,2.82373,2.99326,2.83591,2.93352,2.828,3.06209,2.81034,2.92193,2.84779,2.91777,2.84327,3.11043,2.81516,2.97438,2.81453,2.96585,2.82524,2.97349,2.8414,
First Transpose (Start Local Transpose),2.95868,2.85412,2.96583,2.85159,3.13724,2.84301,2.9783,2.8808,3.01353,2.87201,2.97621,2.85186,2.97373,2.89118,3.02291,2.8668,2.96159,2.85611,3.0924,2.83579,2.95249,2.87603,2.94498,2.87171,3.14182,2.84577,3.00807,2.84073,2.99755,2.85394,3.00003,2.87284,
First Transpose (Start Receive),2.96675,2.85853,2.97012,2.85625,3.14194,2.8485,2.98315,2.88591,3.01854,2.87729,2.98126,2.85777,2.97851,2.89669,3.02817,2.87184,2.96951,2.86136,3.09782,2.84055,2.95769,2.88141,2.94945,2.87657,3.14801,2.85045,3.01413,2.84636,3.00308,2.85888,3.00624,2.87781,
First Transpose (First Receive),6.02553,6.14055,9.91005,8.28287,7.0733,6.76031,9.68406,6.50632,6.44061,6.02997,10.2555,8.9303,8.10624,7.73116,9.03548,7.81505,6.2735,6.1092,8.6385,10.356,6.11058,6.0835,6.80966,8.20021,6.9574,6.99938,9.05726,8.09624,6.24305,5.92725,8.97945,8.03632,
First Transpose (Finished Receive),395.148,388.934,395.084,388.756,395.708,392.907,396.118,392.91,396.238,392.901,396.163,392.911,395.932,393.228,395.872,393.155,390.181,392.979,396.077,388.859,395.905,393.353,396.082,393.282,389.753,393.029,395.042,392.909,389.802,393.2,389.764,392.949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),395.349,389.126,395.287,389.043,395.91,393.097,396.322,393.1,396.441,393.093,396.364,393.102,396.133,393.418,396.072,393.346,390.382,393.182,396.281,389.05,396.107,393.547,396.284,393.473,390.106,393.225,395.243,393.1,390.108,393.39,390.118,393.145,
First Transpose (Send Complete),400.043,392.997,400.057,393.286,400.76,396.924,401.018,396.866,401.282,396.878,401.125,396.925,400.809,397.232,400.838,397.111,395.068,396.843,401.131,392.766,400.969,397.34,401.055,397.298,394.917,396.968,399.897,396.935,394.876,397.058,396.183,397.021,
1D FFT Y-Direction,400.042,392.995,400.054,392.82,400.758,396.922,401.015,396.864,401.28,396.876,401.123,396.924,400.807,397.23,400.837,397.108,395.066,396.841,401.13,392.765,400.966,397.337,401.053,397.296,394.915,396.966,399.894,396.932,394.874,397.056,394.895,397.019,
Second Transpose (First Send),402.004,394.605,401.968,394.919,402.615,398.547,402.815,398.444,403.148,398.379,402.959,398.512,402.66,398.883,402.685,398.737,396.786,398.599,403.041,394.384,402.861,399.006,402.891,398.866,396.592,398.692,401.695,398.58,396.565,398.817,397.882,398.729,
Second Transpose (Packing),402.015,394.629,401.999,394.93,402.639,398.571,402.83,398.459,403.161,398.391,402.983,398.524,402.684,398.896,402.708,398.761,396.809,398.623,403.064,394.407,402.873,399.018,402.903,398.878,396.615,398.704,401.71,398.591,396.577,398.841,397.907,398.753,
Second Transpose (Start Local Transpose),400.124,393.047,400.144,393.353,400.805,396.991,401.076,396.936,401.324,396.927,401.177,397.005,400.87,397.279,400.907,397.178,395.113,396.887,401.21,392.834,401.031,397.389,401.101,397.365,394.976,397.057,399.98,397.008,394.926,397.111,396.269,397.089,
Second Transpose (Start Receive),400.129,393.051,400.149,393.358,400.809,396.995,401.081,396.941,401.345,396.932,401.182,397.012,400.875,397.283,400.913,397.183,395.118,396.891,401.215,392.839,401.036,397.394,401.105,397.37,394.98,397.062,399.995,397.014,394.93,397.116,396.276,397.094,
Second Transpose (First Receive),411.661,414.219,413.401,417.917,412.433,414.78,414.447,418.78,412.972,415.298,414.526,418.91,412.502,414.807,414.257,418.627,410.642,408.55,414.477,418.983,412.662,415.023,414.454,418.803,410.642,408.726,413.394,417.618,410.827,408.771,412.888,411.582,
Second Transpose (Finished Receive),411.661,414.219,413.402,417.917,412.433,414.78,414.448,418.781,412.972,415.299,414.526,418.91,412.503,414.807,414.257,418.627,410.642,408.55,414.477,418.984,412.662,415.023,414.455,418.804,410.642,408.726,413.394,417.619,410.827,408.771,412.889,411.582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),413.236,415.756,414.937,419.455,414.007,416.316,415.98,420.312,414.542,416.837,416.059,420.445,414.077,416.345,415.789,420.164,412.126,410.184,416.008,420.518,414.232,416.557,415.989,420.34,412.127,410.36,414.928,419.155,412.313,410.403,414.378,413.167,
1D FFT X-Direction,2.9257,2.82515,2.93841,2.82112,3.10673,2.81489,2.9503,2.81845,2.98316,2.84272,2.94718,2.82122,2.9421,2.82319,2.99283,2.83538,2.93294,2.82752,3.06163,2.8098,2.92146,2.84719,2.91724,2.84271,3.10988,2.81464,2.97368,2.81391,2.96535,2.82465,2.97293,2.84082,
Run complete,415.938,418.419,417.918,422.12,416.695,418.977,418.786,422.974,417.237,419.504,418.911,423.115,416.763,419.01,418.63,422.826,414.79,412.859,418.985,423.184,416.92,419.228,418.809,423,414.787,413.032,417.65,421.817,414.975,413.083,417.054,415.831,
