,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,23.1468,23.3819,23.3975,23.4195,22.4547,22.4144,22.0207,22.2575,22.6875,22.4602,22.3234,22.4992,22.431,22.4525,22.6419,22.6809,22.7529,22.9081,22.9658,22.7493,22.6894,22.5174,22.4689,22.686,23.1586,23.1177,22.9281,23.1551,22.046,22.0228,22.2561,22.2961,
First Transpose (First Send),0.122018,0.11143,0.111076,0.109796,0.110872,0.11113,0.110177,0.110689,0.114208,0.112128,0.1098,0.111706,0.115327,0.112755,0.109565,0.108414,0.112734,0.112589,0.111256,0.107671,0.114094,0.110421,0.112664,0.110606,0.114156,0.111686,0.110188,0.11099,0.109869,0.111458,0.110805,0.11088,
First Transpose (Packing),0.120433,0.110334,0.110029,0.10882,0.109737,0.109967,0.109327,0.109389,0.11331,0.111069,0.108587,0.110714,0.114101,0.111695,0.108498,0.107396,0.111717,0.1117,0.110331,0.106694,0.112972,0.109017,0.111422,0.109119,0.113431,0.1108,0.108953,0.110018,0.108953,0.109728,0.109647,0.110029,
First Transpose (Start Local Transpose),0.135066,0.122446,0.12043,0.118549,0.12118,0.120282,0.118834,0.119071,0.12201,0.12038,0.118595,0.121758,0.125687,0.123186,0.11912,0.118283,0.123365,0.122858,0.118574,0.115776,0.126396,0.123021,0.125607,0.124155,0.122614,0.121015,0.11877,0.120293,0.119107,0.12139,0.118816,0.119195,
First Transpose (Start Receive),0.143493,0.126519,0.124892,0.122542,0.125945,0.12431,0.123213,0.124134,0.125976,0.124327,0.123349,0.125701,0.130488,0.127445,0.123289,0.122538,0.127901,0.127886,0.122544,0.11978,0.13271,0.128852,0.131689,0.131821,0.126884,0.125722,0.124922,0.125246,0.123526,0.126249,0.122774,0.123538,
First Transpose (First Receive),11.1711,11.5593,11.2194,12.022,11.6741,11.1552,11.1843,11.8222,11.7336,11.2804,11.4321,11.8163,11.3922,11.3195,12.1754,11.7741,10.8932,12.1397,11.4707,11.244,11.5203,11.1131,12.4213,12.202,11.3119,12.2719,12.2365,11.801,11.4295,12.104,12.0363,11.823,
First Transpose (Finished Receive),12.5577,12.2877,12.4419,12.5137,12.1951,12.2857,12.3994,12.5176,12.5655,12.293,12.3205,12.8984,12.5583,12.318,12.4629,12.5302,12.568,12.4648,12.6331,12.3623,12.588,12.394,12.6342,12.5113,12.5944,12.4437,12.63,12.5198,12.5527,12.391,12.4608,12.5079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5812,12.3093,12.4644,12.5357,12.2314,12.3077,12.4204,12.5396,12.5879,12.3216,12.3432,12.9202,12.5825,12.3463,12.4913,12.5536,12.5916,12.4866,12.6538,12.3833,12.6119,12.4177,12.6788,12.537,12.6171,12.4709,12.6527,12.5415,12.5746,12.4212,12.4823,12.5292,
First Transpose (Send Complete),12.9407,12.577,12.707,12.7969,12.569,12.5559,12.6725,12.886,12.8543,12.5719,12.6239,13.172,12.9401,12.6318,12.7965,12.8527,12.8649,12.7468,12.9172,12.6162,12.935,12.7013,12.9977,12.8815,12.877,12.7153,12.935,12.7795,12.8474,12.6683,12.7314,12.7805,
1D FFT Y-Direction,12.9392,12.576,12.7061,12.7956,12.4688,12.552,12.6717,12.8847,12.8532,12.5666,12.6194,13.1711,12.9388,12.6303,12.7951,12.8517,12.8637,12.7458,12.9162,12.6153,12.9336,12.7002,12.9903,12.8583,12.876,12.7126,12.934,12.7785,12.8462,12.6672,12.7303,12.7794,
Second Transpose (First Send),13.076,12.728,12.8918,12.988,12.7108,12.7175,12.8471,13.0589,13.0039,12.734,12.7885,13.2938,13.0855,12.7948,13.0115,13.0064,13.0153,12.9043,13.0181,12.7818,13.108,12.8381,13.2024,13.1043,13.0345,12.8696,13.0787,12.9287,13.0317,12.8149,12.9172,12.9978,
Second Transpose (Packing),13.114,12.7557,12.9101,13.0354,12.7409,12.754,12.8764,13.0937,13.0241,12.7627,12.8307,13.3153,13.1085,12.8191,13.0557,13.0343,13.045,12.926,13.0355,12.8042,13.121,12.8624,13.2128,13.1309,13.062,12.9008,13.1021,12.9368,13.0608,12.841,12.9414,13.0322,
Second Transpose (Start Local Transpose),13.0118,12.6428,12.7763,12.8797,12.6206,12.6068,12.7525,12.9616,12.9122,12.6255,12.7148,13.2385,12.9997,12.7081,12.8898,12.9341,12.9227,12.8012,12.9792,12.6676,12.9983,12.7887,13.1362,12.9739,12.9291,12.7651,13.0171,12.9211,12.94,12.7219,12.7988,12.8494,
Second Transpose (Start Receive),13.016,12.6469,12.7808,12.8842,12.6265,12.6108,12.7568,12.9737,12.9166,12.6297,12.7223,13.2517,13.0046,12.7127,12.8963,12.9386,12.9277,12.8054,12.9834,12.6713,13.0032,12.7937,13.1443,12.9811,12.9346,12.7699,13.0229,12.9272,12.9451,12.7263,12.803,12.8536,
Second Transpose (First Receive),22.9095,21.7901,21.2026,21.6224,22.0229,22.1468,21.6398,21.4303,21.7578,21.6864,21.0866,21.9955,21.822,22.0463,21.8083,21.9648,22.2729,21.5769,22.2811,22.1159,21.9323,22.1982,21.8534,21.8389,22.3727,22.5291,22.702,22.3757,21.6073,21.8071,21.4312,21.5675,
Second Transpose (Finished Receive),23.0106,23.2462,23.2602,23.2864,22.3195,22.2809,21.8875,22.1243,22.5539,22.3265,22.1858,22.3643,22.2963,22.3169,22.508,22.5463,22.6165,22.7744,22.8326,22.6159,22.5514,22.378,22.3323,22.5405,23.0233,22.9843,22.7923,23.0168,21.9114,21.89,22.1212,22.1611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.0483,23.2841,23.2993,23.3232,22.3571,22.3175,21.9239,22.1614,22.5916,22.3634,22.2241,22.4008,22.3326,22.354,22.5457,22.5836,22.6537,22.8118,22.8698,22.6532,22.5886,22.4173,22.3692,22.5846,23.0616,23.0212,22.83,23.0561,21.9484,21.9267,22.1596,22.1987,
1D FFT X-Direction,0.119683,0.109565,0.109609,0.108237,0.109285,0.109506,0.108912,0.108764,0.11292,0.110608,0.108056,0.110274,0.113492,0.111249,0.108046,0.10686,0.111264,0.111193,0.109874,0.106219,0.112543,0.108449,0.110988,0.108505,0.112912,0.110353,0.108353,0.109521,0.10852,0.109237,0.109244,0.109498,
Run complete,23.2861,23.3831,23.3988,23.4206,22.4561,22.4154,22.1902,22.3199,22.6884,22.4614,22.3248,22.5542,22.5472,22.4538,22.6432,22.6822,22.8306,22.9094,22.9668,22.7503,22.6906,22.5189,22.5532,22.6874,23.1598,23.1188,23.026,23.1563,22.1626,22.0241,22.2572,22.2972,

init,768.21,750.602,759.611,778.589,723.861,725.038,680.372,702.746,764.635,764.401,741.899,736.675,744.197,742.292,710.047,727.722,721.618,720.207,686.039,683.213,717.518,717.671,668.883,691.828,728.876,729.573,694.849,693.9,739.194,739.473,724.392,707.628,
1D FFT Z-Direction,22.0281,21.9473,22.3815,22.3742,22.3695,22.4414,22.6313,22.4051,22.52,22.5508,22.3273,22.4814,23.116,23.3249,22.8958,22.938,22.6486,22.4614,22.6741,22.6991,22.7482,22.8904,23.0746,23.0903,23.4083,23.2276,23.21,23.1396,22.4941,22.524,22.7376,22.7071,
First Transpose (First Send),0.120101,0.110057,0.109786,0.108678,0.113749,0.110211,0.108978,0.108057,0.115084,0.108851,0.110536,0.110662,0.113988,0.112048,0.109892,0.109587,0.114824,0.110788,0.113553,0.110098,0.111483,0.113511,0.115408,0.11176,0.111913,0.111905,0.112798,0.112191,0.11025,0.112939,0.110561,0.11141,
First Transpose (Packing),0.118648,0.108936,0.108818,0.107721,0.11281,0.109159,0.1081,0.106719,0.113964,0.107748,0.109479,0.109598,0.112651,0.110961,0.108731,0.108553,0.113377,0.109758,0.112508,0.109144,0.110435,0.11228,0.114333,0.110316,0.111127,0.110986,0.111396,0.111067,0.109265,0.111613,0.10897,0.110453,
First Transpose (Start Local Transpose),0.13281,0.120304,0.118943,0.118152,0.121755,0.11896,0.117489,0.116797,0.123886,0.116613,0.120019,0.120246,0.124776,0.120974,0.119798,0.120423,0.125794,0.12107,0.121574,0.119117,0.123351,0.124643,0.127063,0.125037,0.119285,0.120417,0.122034,0.121418,0.12001,0.121497,0.120698,0.120525,
First Transpose (Start Receive),0.140167,0.124583,0.123252,0.121993,0.125583,0.123433,0.12114,0.121254,0.128131,0.121138,0.125618,0.123979,0.128672,0.125382,0.124401,0.125034,0.130011,0.126351,0.125836,0.123184,0.128795,0.129887,0.131382,0.133811,0.1235,0.12509,0.127192,0.126378,0.124255,0.125875,0.125001,0.124544,
First Transpose (First Receive),11.6219,11.3147,11.2448,10.8538,11.3712,11.3767,11.5869,10.6932,11.044,11.8042,11.8142,11.3442,11.8847,11.7743,11.8626,11.5742,11.7255,11.3148,11.7726,11.9988,11.6877,11.5138,11.9785,12.008,12.0242,11.0664,11.6747,11.715,11.9926,11.3625,11.4751,11.4065,
First Transpose (Finished Receive),12.6711,12.5859,12.4841,12.4711,12.4573,12.9617,12.5433,12.2237,12.6786,12.6383,12.6273,12.5504,12.6601,12.6109,12.6315,12.5634,12.6765,12.9543,12.5095,12.5494,12.6798,12.9565,12.6778,12.5141,12.6731,12.9569,12.6291,12.5523,12.6789,12.9495,12.629,12.4691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6937,12.6081,12.5043,12.4922,12.4804,12.9841,12.5643,12.2468,12.7012,12.6599,12.6557,12.5745,12.7002,12.6363,12.6548,12.5878,12.6988,12.9764,12.5309,12.5706,12.7034,12.9773,12.7058,12.5367,12.6949,12.9784,12.6524,12.5732,12.7017,12.9715,12.6506,12.492,
First Transpose (Send Complete),13.0222,12.8654,12.7416,12.735,12.7343,13.2472,12.8511,12.5547,12.9369,12.9026,12.9329,12.8154,12.9779,12.9528,12.9798,12.89,12.9607,13.2551,12.7613,12.8108,12.9867,13.305,13.0247,12.8771,12.937,13.2779,12.9096,12.8063,12.9464,13.2431,12.926,12.7357,
1D FFT Y-Direction,13.0207,12.8644,12.7406,12.734,12.7299,13.2464,12.8502,12.5155,12.9361,12.9017,12.929,12.8145,12.9716,12.9216,12.9787,12.8891,12.9597,13.254,12.7602,12.8099,12.9855,13.3036,13.0221,12.876,12.9358,13.2767,12.9084,12.8055,12.9453,13.2422,12.9251,12.7348,
Second Transpose (First Send),13.1929,13.041,12.9681,12.8944,12.9016,13.3927,13.0068,12.747,13.1087,13.06,13.1557,12.9522,13.2104,13.1264,13.1775,13.1476,13.0301,13.413,12.965,12.9516,13.1484,13.4206,13.1814,13.0893,13.1624,13.4203,13.0787,13.041,13.1187,13.4098,13.0846,12.8879,
Second Transpose (Packing),13.2145,13.0622,12.9937,12.9469,12.9229,13.4204,13.0421,12.7682,13.1305,13.0873,13.1836,12.9734,13.2347,13.1604,13.2258,13.1733,13.1212,13.4365,12.9743,12.9842,13.1874,13.4422,13.2054,13.1198,13.1907,13.454,13.0991,13.0506,13.1451,13.4297,13.1147,12.9235,
Second Transpose (Start Local Transpose),13.0821,12.9422,12.8136,12.8046,12.787,13.3015,12.9116,12.6329,13.0344,12.9574,13.0341,12.9003,13.1178,13.0231,13.0735,12.9808,13.0255,13.3125,12.8295,12.8787,13.0762,13.3736,13.1219,12.9781,13.0068,13.3305,12.9894,12.9503,13.0005,13.2986,12.9809,12.8098,
Second Transpose (Start Receive),13.0866,12.947,12.8356,12.8095,12.7926,13.3059,12.9158,12.649,13.0388,12.9616,13.0419,12.9068,13.1222,13.0276,13.0779,12.9874,13.0303,13.3171,12.834,12.8828,13.0812,13.3789,13.1286,12.9849,13.0108,13.3351,13.0116,12.9606,13.0045,13.3032,12.9862,12.8147,
Second Transpose (First Receive),21.4641,21.7284,22.1143,22.0434,21.0186,22.079,21.588,21.6384,21.6369,21.4976,21.9968,21.9023,22.5648,22.6016,21.9381,21.9627,21.8012,22.2704,21.8951,21.7167,21.9562,22.4728,22.0927,22.4442,22.3884,22.7676,22.096,22.2907,21.5151,22.0243,21.627,21.9566,
Second Transpose (Finished Receive),21.8959,21.8116,22.2483,22.2401,22.235,22.3105,22.4974,22.2708,22.3852,22.4166,22.1925,22.3476,22.9796,23.1898,22.7535,22.7987,22.5116,22.3042,22.5418,22.5648,22.6088,22.751,22.936,22.9483,23.2735,23.0932,23.0731,23.0055,22.3596,22.3897,22.6032,22.5732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.9313,21.8494,22.2849,22.2768,22.2725,22.3461,22.5352,22.3079,22.4239,22.4546,22.2298,22.3849,23.0171,23.2273,22.7965,22.8379,22.5502,22.3632,22.5793,22.6027,22.6471,22.7892,22.9741,22.9883,23.3106,23.1311,23.112,23.0434,22.3976,22.4269,22.64,22.6115,
1D FFT X-Direction,0.11792,0.108452,0.1084,0.10731,0.112384,0.108745,0.107664,0.106154,0.113555,0.107295,0.108937,0.109173,0.112167,0.11051,0.108204,0.108029,0.112833,0.1093,0.112087,0.108638,0.109968,0.111748,0.112365,0.109865,0.110583,0.110591,0.110828,0.11062,0.108864,0.11104,0.108613,0.110028,
Run complete,22.245,22.1136,22.384,22.3752,22.3707,22.4973,22.6325,22.4063,22.521,22.552,22.4167,22.4825,23.1874,23.3261,22.8972,22.9407,22.6499,22.5661,22.6752,22.7001,22.7495,22.9507,23.0759,23.0919,23.4094,23.2773,23.2114,23.1408,22.4954,22.6033,22.7388,22.7082,

init,768.21,750.602,759.611,778.589,723.861,725.038,680.372,702.746,764.635,764.401,741.899,736.675,744.197,742.292,710.047,727.722,721.618,720.207,686.039,683.213,717.518,717.671,668.883,691.828,728.876,729.573,694.849,693.9,739.194,739.473,724.392,707.628,
1D FFT Z-Direction,22.4012,22.6519,22.6102,22.3996,23.5272,23.5109,23.1635,23.3333,22.7442,22.6993,22.5091,22.7269,23.0585,22.8709,22.6487,22.8622,22.6387,22.694,22.6901,22.4797,22.9425,22.9488,22.7372,22.725,22.9225,22.9581,22.693,22.7631,22.6205,22.6443,22.4297,22.4544,
First Transpose (First Send),0.120983,0.109486,0.112952,0.108272,0.111359,0.112401,0.10938,0.112417,0.109869,0.111023,0.110175,0.112814,0.113299,0.110906,0.112149,0.111852,0.115057,0.111979,0.109642,0.111648,0.11723,0.113845,0.112,0.116677,0.110428,0.1108,0.113102,0.107534,0.115106,0.111746,0.111979,0.10843,
First Transpose (Packing),0.119283,0.108029,0.111973,0.107089,0.110382,0.111449,0.108648,0.110886,0.108878,0.109861,0.109008,0.111866,0.112064,0.109668,0.111182,0.110893,0.113925,0.110626,0.108814,0.110841,0.115964,0.112478,0.111051,0.113683,0.10968,0.109749,0.111841,0.106385,0.114172,0.110372,0.110965,0.107524,
First Transpose (Start Local Transpose),0.132997,0.119962,0.122016,0.117314,0.120259,0.12127,0.117924,0.121131,0.118468,0.119105,0.11868,0.121933,0.124381,0.121758,0.12407,0.125357,0.126434,0.124693,0.117907,0.119769,0.129798,0.126261,0.124785,0.130118,0.118427,0.119675,0.125123,0.117034,0.124951,0.121176,0.12058,0.117258,
First Transpose (Start Receive),0.143435,0.124478,0.126186,0.121263,0.124323,0.125238,0.121699,0.125876,0.12277,0.123198,0.123453,0.126285,0.129943,0.126371,0.129874,0.130739,0.131449,0.130657,0.122394,0.124097,0.135392,0.132426,0.130568,0.137227,0.1255,0.127421,0.130953,0.125324,0.129227,0.125676,0.124769,0.121933,
First Transpose (First Receive),11.757,10.6071,10.7672,11.2833,11.8815,10.667,11.3648,11.7601,12.0385,11.975,11.4803,11.0901,11.6284,12.0079,11.9076,11.9435,12.0307,12.0112,11.1734,11.8114,11.3546,12.1161,10.522,11.9942,11.5305,11.5998,11.5411,11.5662,12.1021,12.2409,11.82,11.1261,
First Transpose (Finished Receive),12.5827,12.5969,12.6002,12.5964,12.5202,12.4688,12.2649,12.5895,12.5739,12.4278,12.6245,12.6223,12.5192,12.5914,12.6601,12.9783,12.5665,12.7121,12.6595,12.9848,12.5534,12.4885,12.6489,12.6026,12.5372,12.6534,12.6354,12.9821,12.58,12.5914,12.6581,12.5871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6055,12.6181,12.6215,12.6176,12.5422,12.5041,12.302,12.6119,12.5973,12.4503,12.6466,12.6439,12.5421,12.6128,12.6818,13.0014,12.5899,12.7334,12.6802,13.0062,12.5781,12.5117,12.6721,12.6373,12.5691,12.682,12.6579,13.0037,12.6025,12.6143,12.6793,12.6083,
First Transpose (Send Complete),12.859,12.8719,12.8633,12.8504,12.797,12.7534,12.6444,12.9835,12.857,12.7058,12.912,12.8783,12.818,12.9174,12.9797,13.3354,12.8497,13.0121,12.907,13.2637,12.9011,12.8116,12.968,12.9759,12.8189,12.9482,12.9146,13.2825,12.8541,12.8632,12.9352,12.8431,
1D FFT Y-Direction,12.8578,12.8709,12.8624,12.8495,12.796,12.7484,12.542,12.982,12.8562,12.691,12.9109,12.8776,12.8168,12.9163,12.9787,13.3344,12.8485,13.0111,12.9059,13.2626,12.8994,12.8083,12.9671,12.9583,12.8144,12.947,12.9134,13.2814,12.8532,12.8622,12.9343,12.8423,
Second Transpose (First Send),13.1095,13.0558,13.077,13.0751,12.9352,12.9291,12.8059,13.1682,13.0167,12.8607,13.1429,13.0382,12.9575,13.0862,13.1625,13.4833,13.0146,13.1622,13.0983,13.3656,13.0618,12.9433,13.1434,13.2065,12.9837,13.0932,13.1425,13.4929,13.0429,13.0425,13.1369,13.04,
Second Transpose (Packing),13.131,13.0895,13.1177,13.1162,12.9649,12.9493,12.842,13.1944,13.0453,12.8796,13.1709,13.0478,12.9806,13.1076,13.2179,13.4949,13.0477,13.1717,13.1229,13.3868,13.0862,12.9713,13.2045,13.2394,13.0195,13.1482,13.1523,13.5027,13.1225,13.084,13.1564,13.094,
Second Transpose (Start Local Transpose),13.0216,12.9644,12.9687,12.9649,12.849,12.8251,12.714,13.0448,12.9089,12.7579,12.9889,12.9597,12.8714,12.9718,13.0676,13.4088,12.9004,13.0777,12.9977,13.3161,12.9694,12.8876,13.0661,13.0771,12.8679,13.0029,12.9923,13.4301,12.9421,12.9398,13.0183,12.9358,
Second Transpose (Start Receive),13.0272,12.9695,12.9744,12.9694,12.8711,12.8296,12.7185,13.05,12.913,12.7617,13.0118,12.9664,12.8917,12.9769,13.0718,13.4234,12.9043,13.0816,13.0023,13.3202,12.9735,12.8998,13.0722,13.0868,12.8719,13.0089,13.0045,13.4363,12.9484,12.9441,13.0227,12.9403,
Second Transpose (First Receive),22.0213,22.0909,21.9262,21.8601,22.7621,22.413,22.8831,22.6328,21.7216,22.2773,22.304,22.1441,22.426,22.3496,21.7374,22.3215,21.8232,21.6581,21.5988,22.2746,21.793,22.2269,22.1191,22.3028,22.1104,21.9787,21.6216,22.3531,22.06,22.2216,22.0924,22.2057,
Second Transpose (Finished Receive),22.2648,22.5165,22.4759,22.267,23.3887,23.3766,23.0285,23.1985,22.6108,22.5648,22.3647,22.5934,22.9206,22.7336,22.5089,22.7232,22.5031,22.5563,22.559,22.3477,22.8026,22.8096,22.5962,22.5831,22.7877,22.8248,22.5553,22.6268,22.4842,22.5096,22.2966,22.3191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.3032,22.5551,22.5141,22.3033,23.4302,23.4138,23.0664,23.2357,22.6489,22.6032,22.412,22.6302,22.96,22.7718,22.548,22.7638,22.5405,22.5952,22.5948,22.3838,22.8423,22.8472,22.636,22.6248,22.8256,22.8621,22.5951,22.665,22.5231,22.5467,22.3336,22.357,
1D FFT X-Direction,0.118552,0.107413,0.111547,0.106678,0.109926,0.110951,0.108238,0.110271,0.108449,0.10934,0.108459,0.111424,0.111623,0.109155,0.110686,0.110289,0.113448,0.110108,0.108386,0.11044,0.115328,0.111924,0.110594,0.113156,0.109179,0.10929,0.11128,0.105911,0.113743,0.109952,0.110585,0.107045,
Run complete,22.5138,22.6532,22.6115,22.4008,23.5283,23.512,23.1645,23.3889,22.7451,22.7005,22.6101,22.728,23.0607,22.8722,22.6498,22.9183,22.6399,22.6952,22.691,22.5574,22.9448,22.95,22.7385,22.806,22.9236,22.9591,22.6943,22.8234,22.6217,22.6454,22.5078,22.4554,

init,768.21,750.602,759.611,778.589,723.861,725.038,680.372,702.746,764.635,764.401,741.899,736.675,744.197,742.292,710.047,727.722,721.618,720.207,686.039,683.213,717.518,717.671,668.883,691.828,728.876,729.573,694.849,693.9,739.194,739.473,724.392,707.628,
1D FFT Z-Direction,22.6666,22.5151,22.8833,22.5914,22.0812,22.0094,22.2875,22.3301,23.0694,23.031,23.1025,23.0099,23.5905,23.5872,23.3696,23.539,23.0867,23.15,22.9354,23.1313,22.7505,22.7978,22.5309,22.7603,22.6982,22.9539,22.3447,22.4994,22.6037,22.4019,22.6291,22.5525,
First Transpose (First Send),0.119806,0.111283,0.1123,0.110659,0.110034,0.110235,0.112673,0.111447,0.113819,0.111543,0.110436,0.112279,0.112949,0.115454,0.110489,0.111516,0.115672,0.113833,0.108157,0.110024,0.110523,0.112794,0.1156,0.11724,0.111634,0.108345,0.114235,0.110915,0.112395,0.112529,0.11016,0.108728,
First Transpose (Packing),0.118106,0.110201,0.111267,0.109733,0.109043,0.109208,0.111864,0.110157,0.112863,0.110583,0.109059,0.111329,0.111838,0.114469,0.109488,0.110427,0.114268,0.112735,0.107327,0.109038,0.109511,0.110673,0.114509,0.115798,0.110815,0.107343,0.112778,0.109785,0.111402,0.111348,0.109199,0.107727,
First Transpose (Start Local Transpose),0.130998,0.120364,0.121803,0.11997,0.117591,0.119034,0.121197,0.120109,0.124383,0.119013,0.120022,0.124122,0.12444,0.12597,0.122607,0.126398,0.126463,0.124302,0.116222,0.118446,0.122589,0.124211,0.128332,0.130361,0.119195,0.116557,0.123044,0.120316,0.121594,0.122156,0.119157,0.117403,
First Transpose (Start Receive),0.138135,0.124693,0.125667,0.123722,0.121789,0.122764,0.125336,0.124989,0.128991,0.126648,0.127449,0.128022,0.129365,0.132039,0.128386,0.130394,0.130916,0.12938,0.120317,0.122978,0.128148,0.129811,0.13423,0.137878,0.123452,0.121117,0.128992,0.124813,0.12605,0.126589,0.123459,0.121403,
First Transpose (First Receive),10.6616,10.4371,11.6674,11.5541,10.3624,11.3871,12.1921,12.1993,11.1392,10.8153,11.9038,11.5351,10.4841,11.1543,11.8761,11.9818,10.794,11.2681,11.2505,12.1346,10.1676,11.1241,11.609,11.9328,10.3038,10.4454,12.139,12.2167,10.145,10.8239,11.6547,11.3225,
First Transpose (Finished Receive),12.9528,12.3478,12.9125,12.3793,12.6038,12.3475,12.4894,12.3885,12.9346,12.6587,12.9018,12.6976,12.6017,12.7054,12.93,12.7004,12.5953,12.7481,12.9102,12.3838,12.3832,12.6917,12.902,12.7029,12.6195,12.3662,12.5494,12.6945,12.6245,12.6714,12.5412,12.4035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9768,12.3702,12.936,12.4009,12.6259,12.371,12.5103,12.411,12.9571,12.6796,12.9246,12.7192,12.6255,12.729,12.9515,12.7254,12.6458,12.7697,12.9333,12.4056,12.4069,12.7138,12.9253,12.7275,12.642,12.3883,12.5921,12.7157,12.6462,12.6956,12.5626,12.4245,
First Transpose (Send Complete),13.246,12.6199,13.1858,12.6392,12.8841,12.6934,12.7632,12.6928,13.2395,12.9256,13.2154,12.955,12.9105,13.0282,13.2619,13.0243,12.9273,13.0368,13.1723,12.6377,12.6957,13.0415,13.2433,13.0467,12.8983,12.6342,12.901,12.9628,12.896,12.9432,12.8318,12.6529,
1D FFT Y-Direction,13.2443,12.619,13.1847,12.6385,12.8832,12.616,12.7624,12.668,13.2383,12.9245,13.2142,12.9543,12.9095,13.0271,13.2606,13.0234,12.8999,13.0359,13.1713,12.6368,12.6941,13.0396,13.2423,13.0457,12.8973,12.6331,12.8519,12.9618,12.8951,12.9423,12.8309,12.6521,
Second Transpose (First Send),13.4174,12.7943,13.3417,12.8025,13.0036,12.8478,12.9711,12.8898,13.4044,13.085,13.387,13.0992,13.0532,13.2178,13.4487,13.227,13.1259,13.2237,13.2768,12.8034,12.873,13.166,13.3873,13.2775,13.0792,12.7605,13.0977,13.1098,13.0672,13.0672,13.0056,12.8177,
Second Transpose (Packing),13.4374,12.8167,13.3775,12.8216,13.0246,12.8896,12.9979,12.9103,13.4248,13.1194,13.4074,13.1088,13.064,13.2445,13.4894,13.262,13.16,13.2448,13.305,12.8216,12.9048,13.1828,13.4109,13.3092,13.0966,12.7813,13.1178,13.1413,13.0873,13.0948,13.0422,12.8453,
Second Transpose (Start Local Transpose),13.3215,12.7052,13.2397,12.7095,12.942,12.7549,12.8421,12.783,13.2921,12.978,13.2952,13.0339,12.9864,13.0934,13.3357,13.1213,12.9809,13.1055,13.2323,12.7053,12.7715,13.109,13.3294,13.1398,12.9774,12.7021,12.9881,13.133,12.9582,13.0161,12.8857,12.7245,
Second Transpose (Start Receive),13.327,12.7104,13.2439,12.7139,12.9479,12.7595,12.8465,12.7893,13.2962,12.9822,13.3118,13.041,12.9909,13.0977,13.3401,13.1257,12.9851,13.1101,13.2368,12.7098,12.7759,13.1144,13.3378,13.147,12.9815,12.7197,12.9943,13.141,12.9824,13.0205,12.8904,12.7287,
Second Transpose (First Receive),21.7631,21.2051,22.0054,20.8033,21.6286,21.8187,21.3362,21.6667,22.5336,21.9594,22.6081,22.1898,23.0078,22.6321,23.0636,22.9202,21.4268,22.0954,22.7214,22.2762,22.4955,22.2956,22.2793,22.4316,22.4379,22.2131,21.577,21.6159,21.7235,22.0838,21.5582,21.9251,
Second Transpose (Finished Receive),22.5338,22.3783,22.7489,22.4562,21.9475,21.856,22.1531,22.1948,22.9361,22.8971,22.9655,22.8742,23.4544,23.4508,23.2308,23.3986,22.9502,23.0137,22.7913,22.9995,22.6121,22.6569,22.3963,22.6164,22.5624,22.8172,22.2079,22.3638,22.4696,22.251,22.4854,22.4175,
