,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),2.24045,2.18391,2.13086,2.17969,2.12207,2.19092,2.17022,2.17139,2.13348,2.17465,2.12443,2.18429,2.12679,2.18751,2.22034,2.13275,2.04697,2.17982,2.13065,2.17541,2.12858,2.18251,2.12678,2.16712,2.12879,2.18266,2.04415,2.0867,2.13725,2.10896,2.18246,2.17991,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.25114,2.19476,2.14144,2.19034,2.13232,2.20171,2.18071,2.18206,2.14474,2.18523,2.1353,2.19455,2.13715,2.19814,2.23165,2.14318,2.05745,2.19039,2.14193,2.18599,2.1393,2.19282,2.13718,2.17757,2.1394,2.19299,2.05454,2.09704,2.14815,2.11936,2.19425,2.19053,
Second Transpose (Finished All2All),2.56476,2.55327,2.27153,2.27091,2.26543,2.26571,2.26248,2.26277,2.25015,2.24982,2.27613,2.27663,2.26246,2.26263,2.31481,2.31405,2.25909,2.25925,2.26668,2.26697,2.25846,2.25727,2.26052,2.25935,2.26037,2.25947,2.18019,2.17875,2.21607,2.21499,2.27739,2.27671,
Second Transpose (Unpacking),2.58248,2.56818,2.2852,2.28439,2.27866,2.27931,2.27632,2.27648,2.26354,2.26338,2.2893,2.29127,2.27599,2.27653,2.32951,2.3277,2.27264,2.27276,2.28023,2.28051,2.27224,2.27069,2.27394,2.27297,2.27449,2.27323,2.194,2.19278,2.23065,2.22946,2.29171,2.29154,
1D FFT X-Direction,0.03977,0.022491,0.028326,0.032617,0.023093,0.022618,0.022623,0.022509,0.023228,0.022442,0.023278,0.023665,0.022892,0.03409,0.024218,0.022964,0.023244,0.022459,0.022677,0.022748,0.022997,0.023352,0.023132,0.022317,0.022999,0.036852,0.022211,0.022086,0.02279,0.022697,0.024097,0.036974,
Run complete,2.60427,2.5877,2.30372,2.30341,2.29754,2.29749,2.29513,2.29516,2.28212,2.28156,2.30861,2.31144,2.29493,2.29513,2.34946,2.34567,2.29186,2.29134,2.29882,2.29917,2.2917,2.2892,2.29304,2.29244,2.29389,2.29274,2.2126,2.21158,2.24925,2.24833,2.31181,2.31125,

init,657.648,657.794,641.85,627.249,628.317,636.359,603.193,613.204,637.219,636.852,610.091,618.176,637.307,637.194,616.614,611.522,648.507,649.42,617.673,629.856,644.562,646.378,628.027,612.064,654.772,657.277,623.026,641.756,639.743,641.035,667.191,667.811,
1D FFT Z-Direction,2.42888,2.42917,2.33477,2.33987,2.31086,2.3155,2.32533,2.3297,2.3039,2.30711,2.33705,2.34347,2.31128,2.3147,2.33778,2.3395,2.40851,2.41271,2.31949,2.3223,2.30512,2.31004,2.32364,2.32773,2.30455,2.30948,2.32069,2.32478,2.3976,2.40118,2.41739,2.41912,
First Transpose (First Send),0.033313,0.023044,0.025291,0.023814,0.02413,0.023929,0.023782,0.024174,0.023979,0.023942,0.02405,0.024736,0.023699,0.023945,0.02469,0.023667,0.02475,0.023735,0.023702,0.023684,0.024073,0.023518,0.023954,0.022638,0.024529,0.023845,0.023976,0.023638,0.024735,0.024378,0.025126,0.023885,
First Transpose (Packing),0.031757,0.022331,0.024494,0.023093,0.023347,0.023157,0.022941,0.023347,0.02328,0.023316,0.023276,0.023863,0.022959,0.023343,0.0238,0.022823,0.023761,0.022983,0.022833,0.022926,0.023373,0.022802,0.023251,0.022052,0.023709,0.023137,0.023196,0.02276,0.023895,0.023634,0.024178,0.023252,
First Transpose (Start Local Transpose),0.052459,0.037671,0.041321,0.038067,0.038782,0.036821,0.038391,0.037561,0.037581,0.036322,0.038255,0.038836,0.036998,0.036511,0.038879,0.037035,0.038443,0.037108,0.038754,0.037657,0.037955,0.036942,0.038911,0.036627,0.037946,0.037049,0.038737,0.038035,0.038464,0.036926,0.041183,0.038212,
First Transpose (Start Receive),0.059751,0.041445,0.045688,0.042366,0.04263,0.040696,0.0424,0.041242,0.04145,0.040166,0.042276,0.04376,0.040578,0.040158,0.043428,0.041062,0.042339,0.040955,0.042792,0.041584,0.041731,0.04187,0.042554,0.040413,0.041581,0.041044,0.042414,0.042313,0.042372,0.040628,0.046005,0.041596,
First Transpose (First Receive),0.244736,0.164354,0.18914,0.227208,0.185444,0.187366,0.162768,0.18364,0.203082,1.32855,0.182793,0.159646,0.182489,0.168824,0.16556,0.197142,0.188201,0.590944,0.193556,0.184147,0.178551,0.205129,0.171604,0.199161,0.254768,0.182248,0.17658,0.213303,0.208721,0.293218,0.178285,0.200113,
First Transpose (Finished Receive),2.22005,2.09503,2.12853,2.03975,2.1218,2.09227,2.1234,2.09614,2.11044,2.04827,2.12379,2.1178,2.12749,2.08879,2.12759,2.0964,2.2149,2.09161,2.11779,2.08435,2.11813,2.0912,2.12236,2.12018,2.12215,2.08982,2.11877,2.12173,2.20846,2.08867,2.20789,2.12309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.23149,2.10671,2.13972,2.04982,2.13294,2.10278,2.13394,2.10686,2.12128,2.06023,2.13469,2.12897,2.13816,2.09931,2.13896,2.10677,2.2251,2.10255,2.12871,2.09448,2.12915,2.10116,2.13237,2.13102,2.13248,2.09987,2.12972,2.13148,2.21873,2.0989,2.219,2.13418,
First Transpose (Send Complete),2.30213,2.16675,2.19983,2.107,2.19752,2.16248,2.19488,2.16571,2.18993,2.12243,2.2072,2.19571,2.19874,2.15953,2.20379,2.16605,2.28759,2.16013,2.18998,2.15285,2.18981,2.16117,2.19355,2.19048,2.19325,2.15987,2.19183,2.19079,2.28059,2.15812,2.28383,2.19265,
1D FFT Y-Direction,2.30038,2.16586,2.19882,2.1061,2.19659,2.16159,2.1939,2.16472,2.18315,2.11592,2.1923,2.19083,2.19772,2.15861,2.20278,2.16506,2.28659,2.15925,2.18902,2.15188,2.1888,2.16034,2.19259,2.1896,2.19236,2.15899,2.19094,2.18998,2.27961,2.15704,2.28285,2.19181,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.31812,2.18061,2.21353,2.1214,2.21142,2.17664,2.20903,2.18245,2.20404,2.13686,2.2219,2.21067,2.21316,2.175,2.21895,2.18012,2.30543,2.17544,2.20462,2.16725,2.20417,2.17582,2.20743,2.20454,2.2078,2.17405,2.20639,2.20449,2.29504,2.17224,2.29871,2.20664,
Second Transpose (Start Local Transpose),2.30786,2.17047,2.20355,2.11099,2.20106,2.16604,2.19836,2.17213,2.19387,2.12583,2.21106,2.20061,2.20232,2.16351,2.20835,2.16935,2.29145,2.16517,2.19379,2.15724,2.19354,2.16508,2.19719,2.19394,2.1971,2.16328,2.19541,2.19428,2.28414,2.1618,2.28817,2.19644,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.31845,2.18087,2.21376,2.12165,2.21165,2.17689,2.20929,2.18267,2.20424,2.13707,2.22211,2.21086,2.2134,2.17521,2.21914,2.1803,2.30565,2.17565,2.20487,2.16749,2.20438,2.17611,2.20769,2.20475,2.20801,2.17422,2.20659,2.20468,2.29528,2.17245,2.29895,2.20682,
Second Transpose (Finished All2All),2.39281,2.39713,2.30204,2.30592,2.27807,2.28236,2.29294,2.29667,2.27151,2.2759,2.30556,2.30973,2.27873,2.2827,2.30295,2.30612,2.37521,2.37979,2.28478,2.28889,2.26964,2.27384,2.29129,2.29628,2.27281,2.27659,2.28879,2.29205,2.36508,2.36884,2.38158,2.38624,
Second Transpose (Unpacking),2.4079,2.41055,2.31614,2.32069,2.2917,2.29626,2.30651,2.31036,2.28484,2.28916,2.31862,2.3248,2.29196,2.29631,2.31723,2.32005,2.38973,2.39442,2.30082,2.30394,2.28329,2.28772,2.30472,2.30949,2.28609,2.28978,2.30201,2.30595,2.37913,2.38245,2.39691,2.39973,
1D FFT X-Direction,0.030992,0.021969,0.024155,0.022754,0.023031,0.022785,0.022581,0.022916,0.022934,0.022925,0.022873,0.023423,0.022635,0.023034,0.02343,0.022264,0.023438,0.022681,0.022539,0.022647,0.023064,0.022462,0.02287,0.021704,0.023427,0.022812,0.022836,0.022385,0.023608,0.023338,0.023732,0.02299,
Run complete,2.42914,2.42938,2.33497,2.34007,2.31105,2.31578,2.3255,2.3299,2.30408,2.30733,2.3372,2.34369,2.31149,2.31488,2.338,2.3397,2.40871,2.4129,2.31964,2.32245,2.3053,2.31035,2.32386,2.32795,2.30474,2.30966,2.32085,2.32499,2.39782,2.40138,2.41757,2.41928,

init,657.648,657.794,641.85,627.249,628.317,636.359,603.193,613.204,637.219,636.852,610.091,618.176,637.307,637.194,616.614,611.522,648.507,649.42,617.673,629.856,644.562,646.378,628.027,612.064,654.772,657.277,623.026,641.756,639.743,641.035,667.191,667.811,
1D FFT Z-Direction,2.31545,2.31652,2.30562,2.31045,2.40765,2.41485,2.28386,2.28899,2.29324,2.2975,2.30487,2.31132,2.29495,2.29763,2.33982,2.34153,2.22358,2.22721,2.30936,2.31429,2.29831,2.30378,2.25577,2.26289,2.21889,2.22334,2.26131,2.2655,2.31212,2.31766,2.33897,2.33909,
First Transpose (First Send),0.032947,0.023928,0.023661,0.023586,0.02382,0.023941,0.023543,0.023778,0.023857,0.023605,0.024343,0.024602,0.024179,0.023811,0.02517,0.023817,0.024338,0.022896,0.023381,0.024733,0.024274,0.023799,0.024383,0.023462,0.023747,0.02375,0.024806,0.024012,0.024196,0.023764,0.025251,0.023631,
First Transpose (Packing),0.031396,0.02312,0.022821,0.022907,0.023111,0.023185,0.022862,0.023183,0.023098,0.022711,0.023573,0.023624,0.023446,0.023142,0.024198,0.023157,0.023484,0.022118,0.02269,0.023654,0.023545,0.02303,0.0237,0.022776,0.02291,0.023054,0.023956,0.023299,0.023428,0.02308,0.024242,0.022798,
First Transpose (Start Local Transpose),0.053232,0.039286,0.038461,0.037035,0.038763,0.038361,0.038008,0.037234,0.038179,0.037441,0.038171,0.038703,0.038362,0.037883,0.03945,0.037346,0.03902,0.036707,0.037673,0.038,0.039299,0.039198,0.039482,0.036932,0.037392,0.038037,0.038928,0.036861,0.039681,0.038641,0.040052,0.038079,
First Transpose (Start Receive),0.060985,0.043358,0.042027,0.040605,0.042514,0.042568,0.041638,0.041332,0.04207,0.041689,0.041835,0.044062,0.042278,0.04283,0.04395,0.041356,0.042677,0.040151,0.041808,0.04154,0.043258,0.043286,0.043574,0.040248,0.041256,0.04174,0.042707,0.040501,0.043208,0.042594,0.044548,0.041707,
First Transpose (First Receive),0.256103,0.307484,0.197797,0.188464,0.193472,0.698171,0.188,0.199638,0.220227,0.18715,0.177536,0.205682,0.233717,0.184595,0.181871,0.192773,0.185135,0.239778,0.171742,0.180608,0.182745,0.184441,0.181594,0.280226,0.187108,0.427753,0.187311,0.247512,0.587691,1.17406,0.280603,0.203367,
First Transpose (Finished Receive),2.11129,2.05585,2.10161,2.05522,2.10823,2.20802,2.08357,2.04354,2.104,2.0498,2.10368,2.0527,2.10311,2.08152,2.07836,2.14601,2.01354,2.05071,2.10374,2.0477,2.09918,2.0625,2.02139,2.06428,2.03338,1.99615,2.05208,2.02895,2.10193,2.14241,2.11538,2.14175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.12221,2.06628,2.11243,2.06544,2.1207,2.21963,2.09496,2.05417,2.11541,2.05993,2.11568,2.06401,2.11429,2.09185,2.08987,2.15642,2.02433,2.06136,2.11493,2.0578,2.10936,2.07314,2.0317,2.07475,2.04405,2.00691,2.06311,2.03932,2.11278,2.15257,2.12612,2.15237,
First Transpose (Send Complete),2.19472,2.12774,2.17495,2.1248,2.18206,2.2923,2.15639,2.11319,2.18048,2.11594,2.17607,2.12568,2.17896,2.15242,2.16457,2.21243,2.08758,2.11699,2.17987,2.11749,2.17162,2.1325,2.0938,2.13263,2.10615,2.06633,2.12812,2.09574,2.17317,2.20769,2.19528,2.21114,
1D FFT Y-Direction,2.19353,2.12687,2.17399,2.12385,2.18117,2.2875,2.15546,2.11184,2.17939,2.11488,2.17519,2.12472,2.17217,2.15151,2.15808,2.21152,2.0866,2.11615,2.17898,2.11649,2.17066,2.13163,2.09284,2.13176,2.1051,2.06538,2.12284,2.09494,2.1721,2.20689,2.19157,2.21023,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.20942,2.14159,2.18958,2.13861,2.19608,2.30718,2.17099,2.12708,2.19485,2.13061,2.18986,2.14087,2.19358,2.16625,2.17966,2.22696,2.10174,2.1313,2.19362,2.1314,2.18601,2.14688,2.10783,2.14659,2.1202,2.08007,2.14193,2.10992,2.18817,2.22153,2.2101,2.22486,
Second Transpose (Start Local Transpose),2.1986,2.13144,2.17853,2.12838,2.18554,2.2969,2.1602,2.11651,2.1843,2.12017,2.17952,2.13041,2.18258,2.15572,2.1692,2.21583,2.09148,2.1209,2.18335,2.12096,2.17545,2.13649,2.09745,2.13606,2.10985,2.06978,2.13187,2.09937,2.17727,2.21095,2.19985,2.21464,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.20968,2.14181,2.18984,2.13883,2.19631,2.30756,2.17119,2.12729,2.19508,2.13085,2.19006,2.14107,2.19383,2.16646,2.17991,2.22717,2.10194,2.13153,2.19386,2.13159,2.18623,2.14717,2.10803,2.14678,2.12046,2.08028,2.1421,2.1101,2.18836,2.22173,2.21029,2.22506,
Second Transpose (Finished All2All),2.2792,2.28376,2.27297,2.27717,2.37486,2.38056,2.25199,2.25722,2.26027,2.26546,2.27295,2.27776,2.26217,2.26647,2.30537,2.30997,2.18949,2.19586,2.27704,2.28162,2.25221,2.25674,2.22324,2.22762,2.18618,2.19088,2.22883,2.23322,2.28034,2.2858,2.30386,2.30675,
Second Transpose (Unpacking),2.29524,2.29744,2.28705,2.2918,2.3884,2.39518,2.26533,2.27076,2.27416,2.27949,2.28599,2.29242,2.27607,2.27974,2.32033,2.32347,2.20401,2.20887,2.29041,2.29582,2.26574,2.27075,2.23676,2.24135,2.20019,2.20455,2.24212,2.24695,2.29381,2.29935,2.31869,2.3201,
1D FFT X-Direction,0.030699,0.02278,0.022471,0.02257,0.022801,0.022757,0.022507,0.02274,0.022797,0.02238,0.023118,0.023193,0.023135,0.022851,0.023743,0.022775,0.023126,0.021868,0.022359,0.023365,0.023232,0.022701,0.023367,0.022405,0.022588,0.022721,0.023583,0.022993,0.023061,0.022743,0.023859,0.022543,
Run complete,2.31569,2.31671,2.30581,2.31063,2.40782,2.41513,2.28404,2.2892,2.29346,2.2977,2.30507,2.31156,2.29516,2.2978,2.34004,2.34173,2.22376,2.22739,2.30953,2.31446,2.2985,2.30399,2.25597,2.2631,2.21911,2.22353,2.26149,2.26569,2.31231,2.31786,2.33918,2.33927,

init,657.648,657.794,641.85,627.249,628.317,636.359,603.193,613.204,637.219,636.852,610.091,618.176,637.307,637.194,616.614,611.522,648.507,649.42,617.673,629.856,644.562,646.378,628.027,612.064,654.772,657.277,623.026,641.756,639.743,641.035,667.191,667.811,
1D FFT Z-Direction,2.31146,2.31437,2.24124,2.24134,2.29511,2.29514,2.30407,2.3047,2.23565,2.24027,2.23697,2.23737,2.2201,2.21886,2.31384,2.31191,2.29403,2.29939,2.22422,2.22311,2.21693,2.21758,2.23202,2.22936,2.21054,2.21513,2.30296,2.30245,2.29024,2.29108,2.31999,2.31578,
First Transpose (First Send),0.032673,0.022848,0.023944,0.023098,0.023701,0.025067,0.02344,0.024065,0.024858,0.023849,0.024161,0.024829,0.023468,0.023552,0.025311,0.023543,0.024306,0.023774,0.023479,0.023181,0.024264,0.023459,0.023797,0.023152,0.023828,0.023035,0.024535,0.024073,0.023714,0.0235,0.025416,0.023811,
First Transpose (Packing),0.031323,0.022242,0.023057,0.022426,0.022956,0.024,0.022778,0.023336,0.024034,0.023105,0.023435,0.023964,0.022824,0.022849,0.024353,0.022931,0.023473,0.023109,0.022597,0.022413,0.023508,0.022638,0.023115,0.022435,0.023103,0.022379,0.023692,0.023366,0.022985,0.022781,0.024062,0.023114,
First Transpose (Start Local Transpose),0.051091,0.036398,0.039749,0.037749,0.038173,0.039569,0.038247,0.03863,0.038684,0.036437,0.038313,0.039325,0.036597,0.036651,0.040418,0.036587,0.038913,0.036857,0.038444,0.036421,0.037698,0.037571,0.038419,0.036843,0.036527,0.035088,0.038849,0.03822,0.03714,0.036373,0.040407,0.03702,
First Transpose (Start Receive),0.058516,0.040326,0.043497,0.041496,0.042095,0.044289,0.042239,0.042856,0.042386,0.040508,0.042308,0.043855,0.040332,0.040669,0.045019,0.04043,0.042813,0.041145,0.041977,0.040114,0.041489,0.041586,0.041901,0.040457,0.040265,0.038938,0.04231,0.041783,0.040708,0.03972,0.04483,0.040455,
First Transpose (First Receive),0.230288,0.138532,0.195632,0.210531,0.212767,0.204093,0.201592,0.201016,0.169153,1.23495,1.24493,0.188164,1.22823,0.204787,0.204984,0.207778,0.212463,0.209157,0.193902,1.18577,0.19688,0.195639,0.211399,0.195183,0.172085,1.00062,0.178959,0.171961,0.192585,0.580138,0.210927,0.217818,
First Transpose (Finished Receive),2.10797,2.03071,2.04021,2.0313,2.02948,2.10939,2.03531,2.10463,2.05127,2.02051,2.01549,1.98297,2.03872,2.02722,2.10412,2.10675,2.10877,2.03498,2.02674,2.02912,2.03396,2.03474,2.03028,2.03015,2.02627,2.02525,2.06588,2.1048,2.10621,2.02202,2.1069,2.0987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.11969,2.04172,2.05095,2.04219,2.04069,2.12063,2.04576,2.11493,2.06294,2.03253,2.02652,1.99602,2.04947,2.03785,2.11559,2.11754,2.11918,2.04711,2.03748,2.04018,2.04485,2.04626,2.0414,2.04031,2.03754,2.03582,2.07703,2.11676,2.11685,2.03326,2.1186,2.10918,
First Transpose (Send Complete),2.19217,2.1031,2.1131,2.10125,2.10017,2.18205,2.1051,2.17615,2.12459,2.10538,2.10433,2.05813,2.10864,2.09672,2.1822,2.17755,2.18226,2.10546,2.09604,2.09713,2.10585,2.1065,2.10219,2.09627,2.09911,2.09374,2.13914,2.17346,2.17788,2.09301,2.18619,2.16878,
1D FFT Y-Direction,2.19101,2.10215,2.11222,2.10034,2.09927,2.1811,2.10421,2.1752,2.12346,2.08826,2.08315,2.05718,2.10769,2.09578,2.18119,2.17667,2.1813,2.1046,2.09518,2.09626,2.10482,2.10555,2.10121,2.09536,2.09803,2.0925,2.13825,2.17262,2.17692,2.09191,2.18522,2.16777,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.20671,2.11689,2.12714,2.11592,2.11415,2.19659,2.11908,2.19054,2.13878,2.12003,2.11874,2.07345,2.12249,2.11092,2.19713,2.19189,2.19659,2.11987,2.11056,2.1104,2.12027,2.12048,2.11666,2.11008,2.1141,2.10747,2.15311,2.1879,2.19243,2.10846,2.20122,2.18226,
Second Transpose (Start Local Transpose),2.19626,2.10684,2.11667,2.10474,2.10375,2.18617,2.10891,2.1797,2.12825,2.10954,2.10815,2.0624,2.11212,2.10018,2.18639,2.18165,2.18604,2.10962,2.09969,2.1005,2.10966,2.11057,2.10606,2.09966,2.10273,2.09721,2.14264,2.1774,2.18173,2.09703,2.19078,2.17224,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.20697,2.11715,2.12742,2.11614,2.11438,2.19684,2.11929,2.19073,2.13898,2.12027,2.11894,2.07364,2.12271,2.11114,2.19732,2.19215,2.19681,2.12007,2.11076,2.11067,2.12047,2.12069,2.11682,2.1103,2.11436,2.10772,2.15332,2.18812,2.19265,2.10866,2.20147,2.18244,
Second Transpose (Finished All2All),2.27649,2.28149,2.20927,2.2077,2.26233,2.26175,2.27214,2.27235,2.2041,2.20883,2.20538,2.20366,2.18778,2.18709,2.27969,2.27983,2.26163,2.26681,2.19286,2.19143,2.18537,2.18559,2.19849,2.1974,2.17815,2.18322,2.27055,2.26967,2.25809,2.25861,2.28475,2.28328,
Second Transpose (Unpacking),2.2909,2.29518,2.22249,2.22256,2.27602,2.27595,2.28561,2.28614,2.21714,2.22232,2.21862,2.21854,2.20098,2.20063,2.29403,2.29347,2.27532,2.28066,2.20598,2.20479,2.19847,2.19911,2.21233,2.21102,2.19182,2.19639,2.28449,2.28392,2.27182,2.27196,2.29954,2.29695,
1D FFT X-Direction,0.030724,0.021932,0.022751,0.022071,0.022644,0.023433,0.022386,0.022878,0.023734,0.022826,0.023019,0.023306,0.02255,0.022559,0.023928,0.022595,0.023159,0.022782,0.022308,0.021975,0.023191,0.022325,0.022646,0.022158,0.022796,0.022078,0.023363,0.02303,0.022608,0.022439,0.023703,0.022791,
Run complete,2.31173,2.31453,2.24141,2.24153,2.29528,2.29541,2.30424,2.30488,2.23585,2.24052,2.23718,2.23755,2.2203,2.21903,2.31404,2.31213,2.29421,2.29962,2.22439,2.22328,2.21713,2.21781,2.23225,2.22953,2.21073,2.21532,2.30314,2.30265,2.2904,2.2913,2.32024,2.31597,

init,657.648,657.794,641.85,627.249,628.317,636.359,603.193,613.204,637.219,636.852,610.091,618.176,637.307,637.194,616.614,611.522,648.507,649.42,617.673,629.856,644.562,646.378,628.027,612.064,654.772,657.277,623.026,641.756,639.743,641.035,667.191,667.811,
1D FFT Z-Direction,2.39049,2.39225,2.32859,2.3268,2.24414,2.2434,2.28406,2.28209,2.30924,2.30878,2.33202,2.33303,2.3163,2.31504,2.33825,2.33591,2.30503,2.30582,2.32,2.3183,2.32227,2.3248,2.31929,2.3171,2.31651,2.31462,2.31793,2.31544,2.31224,2.31148,2.33181,2.32724,
First Transpose (First Send),0.031937,0.023823,0.023977,0.023772,0.023822,0.024638,0.024056,0.023488,0.024834,0.023285,0.023269,0.024714,0.023209,0.023132,0.025302,0.023332,0.024048,0.023956,0.023791,0.023703,0.023784,0.024266,0.02449,0.023436,0.023372,0.024139,0.023686,0.023418,0.024106,0.024494,0.025689,0.02353,
First Transpose (Packing),0.030493,0.023051,0.023311,0.022955,0.02312,0.023811,0.023266,0.022679,0.024184,0.022665,0.022606,0.023824,0.022525,0.022502,0.024405,0.022538,0.023311,0.023222,0.022973,0.023014,0.023027,0.023245,0.02364,0.022826,0.022535,0.023393,0.02285,0.022661,0.023316,0.023769,0.024636,0.022697,
First Transpose (Start Local Transpose),0.051614,0.038476,0.03841,0.036279,0.038663,0.037928,0.037354,0.036775,0.039143,0.036826,0.036652,0.037598,0.036132,0.037391,0.039115,0.036535,0.037878,0.036925,0.037773,0.036259,0.037717,0.039198,0.038407,0.036331,0.037072,0.037437,0.036905,0.036433,0.038312,0.038322,0.041106,0.037316,
First Transpose (Start Receive),0.059013,0.042164,0.042045,0.039883,0.042418,0.04175,0.041362,0.040474,0.043088,0.040587,0.04009,0.043654,0.040133,0.043166,0.043537,0.040588,0.041922,0.040989,0.041448,0.040818,0.041267,0.043275,0.041781,0.039794,0.041405,0.041066,0.040455,0.040455,0.042355,0.042272,0.045621,0.041096,
First Transpose (First Receive),0.24612,0.268735,0.17921,0.198305,0.22325,0.201296,0.206538,0.19988,0.301355,0.250373,0.173664,0.200373,0.201059,0.203374,0.19165,0.180075,0.28103,0.20601,0.205475,0.210227,0.184183,0.183799,0.182821,0.292642,0.198829,0.326773,0.498803,0.23295,1.40473,1.2982,0.209198,0.214072,
First Transpose (Finished Receive),2.18813,2.13373,2.12465,2.12833,2.06349,2.03155,2.08169,2.02867,2.12582,2.08355,2.12708,2.12818,2.12833,2.13173,2.12985,2.13296,2.04189,2.13014,2.12263,2.08211,2.12616,2.13603,2.1192,2.08077,2.12969,2.08354,2.03866,2.12241,2.12339,2.13095,2.09328,2.12903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.19902,2.14479,2.1355,2.13882,2.07463,2.04363,2.09254,2.04242,2.13679,2.09414,2.13748,2.13974,2.13896,2.14217,2.14179,2.14398,2.05169,2.14054,2.13347,2.09245,2.13639,2.14723,2.12982,2.09173,2.14111,2.09384,2.04919,2.13263,2.13389,2.14196,2.10453,2.13997,
First Transpose (Send Complete),2.27154,2.20359,2.19544,2.198,2.13249,2.13137,2.15448,2.10185,2.19829,2.15346,2.19991,2.20169,2.20163,2.20346,2.20675,2.20009,2.11183,2.19458,2.19314,2.14918,2.20146,2.20947,2.19012,2.14642,2.20394,2.1522,2.10725,2.18858,2.20029,2.19822,2.17771,2.1992,
1D FFT Y-Direction,2.27031,2.20269,2.19457,2.1971,2.13161,2.10354,2.15359,2.10082,2.19732,2.1525,2.19889,2.2003,2.20069,2.20251,2.20583,2.19922,2.11089,2.19359,2.19228,2.14838,2.20035,2.20859,2.18919,2.14542,2.20292,2.15122,2.10644,2.18776,2.19564,2.19726,2.16948,2.19814,
