,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),487.281,491.824,490.929,491.819,502.92,495.264,506.119,505.277,472.479,469.899,471.529,472.478,495.108,497.365,497.434,502.152,523.201,521.544,517.735,523.196,504.77,482.897,498.357,497.011,509.226,523.954,498.268,493.932,473.957,473.079,474.818,474.819,
Second Transpose (Unpacking),487.281,491.825,490.93,491.82,502.92,495.265,506.12,505.278,472.48,469.9,471.53,472.479,495.109,497.366,497.435,502.152,523.202,521.545,517.736,523.197,504.774,482.898,498.358,497.012,509.228,523.955,498.271,493.934,473.959,473.079,474.819,474.82,
1D FFT X-Direction,0.217353,0.20421,0.209724,0.204397,0.201626,0.203817,0.203293,0.209673,0.208408,0.203316,0.217895,0.201084,0.204731,0.205859,0.200364,0.198301,0.214885,0.209244,0.211026,0.202885,0.197981,0.200634,0.203454,0.203502,0.208902,0.205397,0.199727,0.208198,0.202956,0.214084,0.204532,0.2015,
Run complete,487.475,492.015,491.122,492.013,503.111,495.461,506.313,505.471,472.668,470.091,471.721,472.666,495.299,497.564,497.633,502.341,523.392,521.739,517.926,523.392,504.999,483.087,498.548,497.201,509.453,524.147,498.497,494.13,474.15,473.269,475.019,475.007,

init,717.429,715.469,653.279,680.789,734.868,751.129,729.855,728.937,736.22,738.312,700.183,696.835,736.232,732.594,708.728,690.031,723.735,723.09,703.45,674.598,737.926,738.152,703.003,699.561,741.401,740.997,708.392,715.67,730.248,727.898,701.856,694.475,
1D FFT Z-Direction,500.506,513.504,484.691,498.362,474.429,472.707,475.356,475.347,499.197,493.585,491.332,485.595,474.88,469.59,475.78,475.773,475.875,472.444,476.739,476.737,518.812,475.607,496.363,477.2,538.333,494.378,522.83,538.325,472.253,475.74,476.644,476.635,
First Transpose (First Send),0.221769,0.204655,0.205065,0.214501,0.209785,0.206377,0.209695,0.209595,0.214086,0.207623,0.218273,0.208544,0.206902,0.209078,0.202586,0.201847,0.212231,0.211836,0.204827,0.20472,0.218304,0.199257,0.205362,0.206429,0.226888,0.201584,0.210909,0.21743,0.210049,0.211936,0.210213,0.202169,
First Transpose (Packing),0.220119,0.202806,0.203687,0.212602,0.2067,0.20437,0.206306,0.208068,0.212663,0.206038,0.21668,0.207042,0.204949,0.207184,0.200008,0.199585,0.21033,0.210129,0.202879,0.203522,0.209184,0.197245,0.203448,0.204432,0.217858,0.199451,0.205407,0.214397,0.208153,0.210325,0.207833,0.200233,
First Transpose (Start Local Transpose),0.227474,0.210618,0.210958,0.220111,0.214983,0.212357,0.215806,0.219233,0.21881,0.213566,0.223848,0.214482,0.211611,0.214063,0.208452,0.207023,0.218021,0.21678,0.210798,0.20972,0.227356,0.20435,0.210776,0.218915,0.236178,0.206696,0.222151,0.22298,0.215347,0.216839,0.21489,0.20639,
First Transpose (Start Receive),0.236673,0.218563,0.219262,0.229196,0.222159,0.22117,0.225744,0.227438,0.226078,0.222246,0.23276,0.221742,0.218982,0.221908,0.218012,0.214935,0.22626,0.224562,0.218811,0.216972,0.242381,0.211447,0.21843,0.22666,0.252861,0.214498,0.23874,0.233138,0.223465,0.22384,0.222665,0.213439,
First Transpose (First Receive),20.6326,19.3832,19.9389,19.622,20.0607,19.4732,20.2527,20.3724,20.1213,20.9217,20.7716,20.1344,19.4765,18.291,20.287,19.0054,19.7188,20.574,20.0383,20.621,20.032,18.5797,20.1985,20.182,20.0878,20.4088,20.3175,20.4005,20.8751,20.4917,20.7336,21.1882,
First Transpose (Finished Receive),21.305,20.7729,20.9384,21.1764,21.3004,20.6202,21.5288,21.3772,20.9091,21.2813,21.2841,21.1607,21.4755,21.1589,21.2211,21.3086,21.2338,21.1339,20.3163,21.262,21.3844,21.3289,21.4455,21.2124,21.454,21.2187,21.2263,21.2303,21.497,21.3167,21.5095,21.3104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.3642,20.8351,21.0456,21.2335,21.3547,20.695,21.5851,21.4317,20.9833,21.3361,21.3401,21.2165,21.5291,21.2156,21.3004,21.3643,21.2919,21.1913,20.3721,21.3157,21.4436,21.3856,21.4994,21.2685,21.5159,21.272,21.2821,21.3246,21.5519,21.3739,21.5652,21.364,
First Transpose (Send Complete),23.4507,23.465,23.2929,23.3965,23.4543,23.4161,23.7219,23.2733,23.3752,23.5258,23.3568,23.4329,23.6346,23.3278,23.6213,23.4533,23.3398,23.1231,23.1937,23.4486,23.637,23.5031,23.7156,23.5687,23.442,23.419,23.3243,23.1951,23.6707,23.2408,23.69,23.5436,
1D FFT Y-Direction,23.4503,23.4646,23.2924,23.3961,23.454,23.4157,23.7215,23.2729,23.3747,23.5254,23.3565,23.4326,23.6343,23.3275,23.6208,23.453,23.3394,23.1227,23.1933,23.4482,23.6366,23.5026,23.7153,23.5679,23.4416,23.4186,23.3239,23.1947,23.6704,23.2405,23.6897,23.5431,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.4511,23.4654,23.2933,23.3968,23.4547,23.4165,23.7222,23.2736,23.3757,23.5262,23.3572,23.4333,23.6348,23.3281,23.6217,23.4537,23.3402,23.1237,23.194,23.4489,23.6375,23.5034,23.716,23.5691,23.4424,23.4194,23.3249,23.1955,23.6711,23.2415,23.6904,23.5439,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.4514,23.4658,23.2939,23.3973,23.4551,23.4168,23.7225,23.274,23.376,23.5265,23.3575,23.4336,23.6351,23.3283,23.622,23.454,23.3404,23.124,23.1942,23.4493,23.6378,23.5038,23.7164,23.5698,23.4428,23.4198,23.3252,23.1958,23.6713,23.2418,23.6907,23.5442,
Second Transpose (Finished All2All),500.311,513.303,484.494,498.157,474.24,472.515,475.163,475.159,499.009,493.391,491.136,485.402,474.683,469.4,475.588,475.583,475.686,472.251,476.548,476.548,518.623,475.415,496.174,477.01,538.139,494.185,522.638,538.132,472.061,475.55,476.451,476.447,
Second Transpose (Unpacking),500.312,513.303,484.495,498.159,474.24,472.516,475.164,475.16,499.01,493.392,491.137,485.403,474.684,469.401,475.589,475.583,475.686,472.252,476.548,476.549,518.623,475.415,496.174,477.01,538.14,494.186,522.639,538.133,472.063,475.55,476.452,476.448,
1D FFT X-Direction,0.219318,0.201724,0.202985,0.211913,0.206101,0.203602,0.205548,0.207327,0.211996,0.205347,0.216004,0.206319,0.204189,0.206668,0.199311,0.198836,0.20962,0.208959,0.201821,0.202828,0.208625,0.196695,0.202909,0.20396,0.217224,0.198708,0.204374,0.213647,0.207313,0.209624,0.207146,0.199629,
Run complete,500.506,513.505,484.691,498.363,474.429,472.707,475.356,475.347,499.198,493.585,491.332,485.595,474.881,469.59,475.781,475.773,475.875,472.444,476.739,476.737,518.813,475.607,496.363,477.201,538.333,494.378,522.83,538.325,472.253,475.74,476.644,476.635,

init,717.429,715.469,653.279,680.789,734.868,751.129,729.855,728.937,736.22,738.312,700.183,696.835,736.232,732.594,708.728,690.031,723.735,723.09,703.45,674.598,737.926,738.152,703.003,699.561,741.401,740.997,708.392,715.67,730.248,727.898,701.856,694.475,
1D FFT Z-Direction,481.41,489.578,487.801,489.578,509.233,501.343,508.351,509.232,503.773,499.809,498.051,500.885,480.157,475.734,480.12,479.209,475.344,470.162,476.265,476.262,518.383,510.707,509.109,511.944,506.968,498.362,505.244,506.965,473.169,474.953,475.826,475.817,
First Transpose (First Send),0.220441,0.210885,0.207675,0.207592,0.207115,0.206485,0.204652,0.201292,0.213542,0.20509,0.219987,0.203937,0.211345,0.20473,0.204569,0.200603,0.210221,0.209678,0.203908,0.204817,0.20524,0.201086,0.203405,0.213168,0.209212,0.201308,0.20624,0.210119,0.205951,0.214532,0.207303,0.200986,
First Transpose (Packing),0.218535,0.208789,0.205123,0.205062,0.204869,0.204556,0.202635,0.200023,0.211584,0.203236,0.217723,0.201832,0.210149,0.203131,0.202849,0.198869,0.207977,0.208144,0.202753,0.203548,0.202595,0.198945,0.201718,0.211289,0.207512,0.199771,0.204855,0.20795,0.204573,0.213052,0.205694,0.19917,
First Transpose (Start Local Transpose),0.226122,0.21623,0.214069,0.214292,0.212622,0.211716,0.209918,0.206079,0.217874,0.210197,0.22539,0.209148,0.215872,0.209183,0.209927,0.205958,0.215789,0.215121,0.209061,0.209886,0.209958,0.206508,0.208731,0.218333,0.21459,0.206793,0.211656,0.21538,0.211552,0.219609,0.212283,0.205543,
First Transpose (Start Receive),0.23622,0.224295,0.223591,0.223738,0.219955,0.219742,0.21859,0.213374,0.225286,0.218525,0.233575,0.217408,0.224054,0.216215,0.219212,0.213471,0.223409,0.22303,0.21666,0.217541,0.217484,0.214215,0.216327,0.225017,0.222334,0.214546,0.219453,0.224799,0.218994,0.226915,0.221361,0.212093,
First Transpose (First Receive),20.8748,19.8051,21.2379,20.2492,19.1498,20.0695,19.829,19.9775,20.1208,20.0226,20.0669,20.4192,20.8583,20.7591,20.2128,20.8298,20.5646,20.3842,19.9944,20.6271,19.7515,20.239,19.8598,21.013,19.9551,19.2414,20.1735,20.4141,20.0508,20.6194,20.9729,20.874,
First Transpose (Finished Receive),21.3152,21.1508,21.2499,21.1032,20.6411,21.1946,21.0902,21.39,21.3552,21.1706,21.0529,21.501,21.2342,21.1006,21.0618,21.4315,21.452,21.1972,21.0269,21.4677,21.1635,21.017,20.8395,21.2418,21.4724,21.2222,20.7785,21.4482,21.188,21.0556,21.1657,21.2311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.376,21.2086,21.3864,21.1993,20.6961,21.2497,21.1458,21.4442,21.4149,21.2256,21.1093,21.5559,21.2901,21.1562,21.1174,21.4865,21.5113,21.2526,21.0829,21.5227,21.221,21.0733,20.9,21.3154,21.5314,21.2769,20.8791,21.5049,21.2422,21.1264,21.2209,21.3002,
First Transpose (Send Complete),23.4301,23.5806,23.2897,23.488,23.2556,23.3378,23.2505,23.5166,23.5054,23.44,23.2841,23.5426,23.3705,23.3039,22.9706,23.5736,23.5486,23.4041,23.0441,23.6309,23.0589,23.1258,23.2972,23.4701,23.5932,23.4002,23.2178,23.6242,23.3977,23.2454,23.2917,23.3865,
1D FFT Y-Direction,23.4297,23.5802,23.2893,23.4876,23.2553,23.3375,23.2502,23.5162,23.5049,23.4396,23.2836,23.5422,23.3701,23.3036,22.9703,23.5732,23.5482,23.4036,23.0438,23.6306,23.0586,23.1254,23.2968,23.4697,23.5928,23.3997,23.2174,23.6239,23.3974,23.2449,23.2914,23.3861,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.4305,23.581,23.2901,23.4883,23.2559,23.3381,23.2509,23.517,23.5058,23.4403,23.2845,23.5431,23.3709,23.3043,22.9709,23.5739,23.5489,23.4045,23.0446,23.6313,23.0594,23.1262,23.2975,23.4705,23.5936,23.4006,23.2182,23.6246,23.3981,23.2567,23.2921,23.3869,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.431,23.5813,23.2903,23.4886,23.2562,23.3384,23.2512,23.5173,23.5061,23.4407,23.2847,23.5433,23.3712,23.3046,22.9712,23.5743,23.5491,23.4048,23.0449,23.6316,23.0598,23.1266,23.2979,23.4709,23.5939,23.4009,23.2185,23.6249,23.3985,23.2571,23.2924,23.3871,
Second Transpose (Finished All2All),481.217,489.387,487.602,489.384,509.045,501.149,508.155,509.043,503.58,499.617,497.856,500.695,479.935,475.545,479.926,479.018,475.154,469.968,476.072,476.072,518.193,510.514,508.908,511.753,506.775,498.164,505.051,506.772,472.976,474.764,475.634,475.629,
Second Transpose (Unpacking),481.218,489.388,487.603,489.385,509.046,501.151,508.156,509.044,503.58,499.617,497.857,500.695,479.936,475.545,479.927,479.019,475.155,469.969,476.073,476.073,518.194,510.515,508.909,511.753,506.776,498.165,505.052,506.773,472.978,474.765,475.635,475.63,
1D FFT X-Direction,0.21771,0.208107,0.204411,0.204313,0.20427,0.203542,0.202044,0.199384,0.210931,0.202448,0.217033,0.201206,0.209473,0.202331,0.201885,0.197949,0.207424,0.20747,0.202101,0.202946,0.20197,0.198351,0.201282,0.210731,0.206952,0.199081,0.204159,0.207248,0.203892,0.212511,0.205161,0.198612,
Run complete,481.41,489.579,487.801,489.579,509.234,501.343,508.351,509.232,503.773,499.809,498.051,500.886,480.157,475.735,480.12,479.209,475.344,470.163,476.266,476.263,518.383,510.707,509.11,511.944,506.968,498.363,505.245,506.965,473.169,474.953,475.826,475.817,

init,717.429,715.469,653.279,680.789,734.868,751.129,729.855,728.937,736.22,738.312,700.183,696.835,736.232,732.594,708.728,690.031,723.735,723.09,703.45,674.598,737.926,738.152,703.003,699.561,741.401,740.997,708.392,715.67,730.248,727.898,701.856,694.475,
1D FFT Z-Direction,497.264,513.005,488.344,501.475,532.961,522.802,532.963,532.964,501.521,493.112,488.381,487.016,521.355,520.377,521.354,516.65,473.804,468.565,473.802,472.958,505.898,504.185,504.554,507.04,476.382,473.837,476.379,474.71,512.224,511.251,504.12,508.487,
First Transpose (First Send),0.221497,0.20394,0.206738,0.207416,0.20466,0.20241,0.20158,0.202485,0.213256,0.20714,0.217061,0.20499,0.215433,0.208157,0.201399,0.198734,0.218589,0.217743,0.206122,0.204619,0.209237,0.201836,0.208091,0.206734,0.210557,0.20161,0.200147,0.211714,0.207927,0.210553,0.212482,0.201261,
First Transpose (Packing),0.219807,0.202314,0.204964,0.205645,0.202993,0.200779,0.199619,0.201282,0.211249,0.204762,0.215078,0.202706,0.208856,0.206292,0.199344,0.197122,0.216708,0.216161,0.204818,0.20327,0.207254,0.199476,0.205877,0.204749,0.208997,0.199482,0.198718,0.209539,0.206448,0.208782,0.210942,0.200061,
First Transpose (Start Local Transpose),0.227262,0.210484,0.212193,0.212803,0.210001,0.208496,0.206974,0.207769,0.218231,0.212659,0.222831,0.210017,0.224634,0.212832,0.206809,0.203504,0.223727,0.223095,0.211708,0.210033,0.214178,0.208595,0.214384,0.212978,0.215703,0.2068,0.206777,0.217386,0.213245,0.214789,0.217625,0.205932,
First Transpose (Start Receive),0.236334,0.217916,0.21997,0.221853,0.21717,0.215943,0.215949,0.215017,0.225872,0.220764,0.232061,0.217365,0.239637,0.219432,0.215013,0.210997,0.23168,0.230413,0.219832,0.218643,0.222588,0.216174,0.223235,0.221223,0.223617,0.214904,0.214713,0.226415,0.220499,0.221539,0.226106,0.212698,
First Transpose (First Receive),20.6535,20.3546,20.7466,20.6283,20.3053,20.3577,19.0215,19.9746,20.6593,20.4426,20.6718,20.2157,19.8177,20.2155,19.3016,20.2652,20.5557,20.7587,20.8418,19.963,20.1716,20.3728,21.1548,20.3286,20.6485,20.5331,20.4299,20.6364,20.5627,20.1245,19.1367,20.2957,
First Transpose (Finished Receive),21.3759,21.2683,21.0832,20.7963,21.4263,20.9574,20.7175,21.2028,21.3785,21.398,21.0757,21.3163,21.2615,21.1528,20.9745,21.1864,21.516,21.4012,20.9829,21.4101,21.4219,20.9679,21.168,20.8025,21.4558,21.1164,21.2664,21.4083,21.2764,21.1027,21.0092,21.1713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4344,21.3644,21.1383,20.8621,21.481,21.0175,20.8104,21.2577,21.459,21.4539,21.1309,21.3713,21.3203,21.2086,21.0304,21.2416,21.5741,21.4566,21.0381,21.4663,21.4761,21.0216,21.3017,20.9381,21.5127,21.1718,21.3211,21.4655,21.3303,21.157,21.0644,21.2266,
First Transpose (Send Complete),23.5052,23.5942,23.3555,23.5537,23.5941,23.187,22.8182,23.3647,23.5154,23.5024,23.2605,23.4992,23.4494,23.274,23.1025,23.0605,23.6551,23.6339,23.0727,23.6519,23.7397,23.1761,22.9891,23.2722,23.5736,23.2937,23.4577,23.6301,23.4748,23.1343,23.2166,23.3626,
1D FFT Y-Direction,23.5046,23.5939,23.3552,23.5534,23.5938,23.1866,22.8178,23.3645,23.515,23.5021,23.2601,23.4989,23.449,23.2737,23.102,23.06,23.6546,23.6335,23.0723,23.6515,23.7393,23.1756,22.9887,23.2718,23.5732,23.2934,23.4572,23.6297,23.4746,23.134,23.2163,23.3623,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.5056,23.5945,23.356,23.5541,23.5944,23.1874,22.8186,23.3651,23.5158,23.5028,23.2608,23.4996,23.4497,23.2743,23.1028,23.0609,23.6556,23.6344,23.0731,23.6523,23.7404,23.1764,22.9895,23.2726,23.574,23.2941,23.4581,23.6304,23.4753,23.1347,23.217,23.3629,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.5059,23.5948,23.3564,23.5544,23.5948,23.1876,22.8189,23.3654,23.5162,23.5032,23.261,23.5,23.45,23.2746,23.103,23.0612,23.656,23.6348,23.0734,23.6526,23.7406,23.1768,22.9899,23.273,23.5747,23.2944,23.4584,23.6307,23.4756,23.135,23.2173,23.3631,
Second Transpose (Finished All2All),497.072,512.811,488.149,501.281,532.731,522.579,532.741,532.741,501.33,492.917,488.18,486.82,521.163,520.188,521.162,516.453,473.615,468.371,473.611,472.768,505.707,503.965,504.33,506.823,476.185,473.645,476.181,474.507,512.031,511.05,503.923,508.296,
Second Transpose (Unpacking),497.073,512.812,488.15,501.282,532.733,522.582,532.742,532.742,501.331,492.918,488.181,486.821,521.164,520.189,521.163,516.453,473.617,468.372,473.613,472.769,505.708,503.967,504.332,506.823,476.186,473.645,476.182,474.509,512.033,511.051,503.924,508.297,
1D FFT X-Direction,0.21888,0.201676,0.204278,0.204991,0.20249,0.200271,0.198932,0.200769,0.210579,0.204103,0.214346,0.202081,0.208199,0.205749,0.198608,0.196005,0.215953,0.215415,0.203706,0.202587,0.206586,0.198914,0.205159,0.204073,0.208356,0.198649,0.197982,0.208863,0.205765,0.208248,0.210365,0.199466,
Run complete,497.265,513.006,488.344,501.476,532.961,522.802,532.963,532.964,501.522,493.113,488.381,487.017,521.355,520.377,521.354,516.65,473.805,468.566,473.802,472.958,505.898,504.185,504.555,507.04,476.383,473.838,476.38,474.711,512.224,511.252,504.12,508.487,
