,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.064362,0.055833,0.05732,0.056343,0.056957,0.059062,0.057103,0.054681,0.056382,0.055431,0.056678,0.054161,0.057179,0.055883,0.0578,0.057125,0.057496,0.055948,0.056987,0.05501,0.055814,0.055377,0.057126,0.058335,0.056297,0.058085,0.056091,0.056595,0.056877,0.056062,0.05695,0.055985,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064613,0.056054,0.057507,0.056528,0.05712,0.059236,0.0573,0.054873,0.056607,0.055632,0.056866,0.054325,0.057381,0.056076,0.057978,0.05738,0.057667,0.0561,0.057169,0.055184,0.05601,0.055583,0.057295,0.058512,0.056555,0.0583,0.056267,0.056779,0.057076,0.056243,0.057165,0.056163,
First Transpose (Finished All2All),6.68543,6.57527,6.69115,6.60301,6.68093,6.46185,6.59475,6.54377,6.6538,6.39696,6.61763,6.50141,6.61264,6.51468,6.67293,6.58541,6.68069,6.44621,6.68755,6.60429,6.6123,6.43671,6.61086,6.58652,6.6501,6.54526,6.67542,6.51015,6.65189,6.47313,6.65185,6.43832,
First Transpose (Unpacking),6.76124,6.64848,6.75941,6.67454,6.75101,6.53067,6.66905,6.61112,6.72462,6.46425,6.68853,6.56988,6.68325,6.59079,6.74649,6.65458,6.75315,6.51865,6.75475,6.67126,6.68211,6.50564,6.68039,6.65974,6.71846,6.61567,6.74397,6.58484,6.71945,6.54325,6.72425,6.50571,
First Transpose (Send Complete),6.84274,6.72354,6.83079,6.75042,6.82835,6.6024,6.74538,6.68107,6.79968,6.53566,6.76557,6.64033,6.75759,6.66364,6.82459,6.72479,6.82918,6.58958,6.829,6.73882,6.75578,6.57727,6.75577,6.73669,6.79282,6.68567,6.81892,6.65781,6.79141,6.61501,6.79931,6.57721,
1D FFT Y-Direction,6.8423,6.72325,6.83044,6.75012,6.82807,6.60219,6.74509,6.68086,6.79946,6.53543,6.76534,6.64015,6.75733,6.66345,6.82436,6.72454,6.82889,6.58934,6.82871,6.73862,6.75556,6.57702,6.75557,6.73643,6.79254,6.68545,6.8186,6.6576,6.79117,6.61473,6.79913,6.57699,
Second Transpose (First Send),6.8785,6.75738,6.86565,6.78361,7.05132,6.6363,6.78144,6.71317,7.02376,6.56883,6.80012,6.67317,6.79341,6.6981,6.86174,6.75706,7.04994,6.62331,6.86395,6.77174,6.79063,6.61022,6.79177,6.77197,6.8278,6.71837,6.85367,6.69227,6.82693,6.64788,7.06998,6.61026,
Second Transpose (Packing),6.88276,6.76137,6.86868,6.78684,7.05329,6.63998,6.78512,6.71585,7.0258,6.57244,6.80322,6.67587,6.79719,6.70135,6.8659,6.76027,7.05229,6.62683,6.86753,6.77446,6.79467,6.61402,6.79577,6.77646,6.83075,6.72113,6.8568,6.69552,6.83087,6.6514,7.0725,6.61332,
Second Transpose (Start Local Transpose),6.88312,6.76171,6.86891,6.78713,7.05354,6.64025,6.78546,6.7161,7.02614,6.57284,6.80348,6.67611,6.79754,6.70157,6.86624,6.76069,7.05257,6.62718,6.8678,6.77481,6.79497,6.61434,6.79599,6.77671,6.83107,6.7214,6.85708,6.69581,6.83118,6.65169,7.07292,6.61355,
Second Transpose (Start Receive),6.88671,6.76501,6.87235,6.79037,7.05726,6.64394,6.78862,6.71975,7.02939,6.57616,6.80703,6.67924,6.80101,6.70488,6.87047,6.76404,7.05623,6.6306,6.87113,6.77862,6.7986,6.61774,6.79923,6.78101,6.8347,6.72475,6.86021,6.69998,6.83464,6.65524,7.0772,6.61713,
Second Transpose (First Receive),7.08661,7.08648,7.10096,7.11263,7.06152,7.26213,7.05966,7.01405,7.03376,7.23655,7.03213,7.03147,7.00058,7.00214,7.09771,7.09472,7.06115,7.26335,7.09575,7.09774,6.99772,6.99758,7.06659,7.04053,7.03274,7.03442,7.08478,7.08701,7.0329,7.0364,7.08204,7.33466,
Second Transpose (Finished Receive),7.08683,7.08668,7.10118,7.11285,7.0617,7.26234,7.05985,7.0143,7.03401,7.23678,7.03235,7.03171,7.0008,7.00236,7.09798,7.09499,7.06143,7.26359,7.09595,7.09799,6.99791,6.99783,7.06676,7.04079,7.03297,7.03465,7.08498,7.08729,7.0331,7.03662,7.08224,7.33483,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.12323,7.12151,7.13596,7.14921,7.11613,7.3026,7.0967,7.05015,7.08799,7.27532,7.06833,7.0668,7.03576,7.03719,7.13411,7.12946,7.1151,7.30258,7.13011,7.13361,7.03254,7.0328,7.10285,7.07943,7.06728,7.07018,7.11955,7.1233,7.06767,7.07136,7.13567,7.37286,
1D FFT X-Direction,0.063942,0.055413,0.056897,0.056096,0.056588,0.058777,0.056797,0.05425,0.056041,0.055137,0.056395,0.053911,0.056861,0.055636,0.057384,0.056798,0.057164,0.055664,0.056603,0.054728,0.055582,0.055086,0.056818,0.057944,0.055988,0.057712,0.055815,0.056192,0.056424,0.055619,0.056614,0.055728,
Run complete,7.1776,7.17799,7.19064,7.2033,7.26031,7.35822,7.15267,7.10412,7.23473,7.33136,7.12289,7.1201,7.09081,7.09323,7.19085,7.18569,7.26105,7.35652,7.18644,7.18723,7.08638,7.08796,7.15843,7.13624,7.12232,7.1253,7.17557,7.17799,7.12331,7.12692,7.33772,7.42597,

init,633.903,640.936,617.775,607.424,645.274,643.594,627.8,614.427,629.127,626.725,609.753,599.445,656.477,656.103,626.228,630.326,640.366,639.816,624.927,607.366,650.848,649.44,623.398,628.584,630.039,630.517,602.415,611.119,634.573,633.418,619.072,602.628,
1D FFT Z-Direction,7.22876,7.22851,7.21196,7.23172,7.12788,7.13017,7.23324,7.18869,7.08335,7.08656,7.1996,7.20153,7.0745,7.07877,7.10036,7.10213,7.092,7.09374,7.23762,7.23707,7.07678,7.08039,7.12736,7.1019,7.0124,7.01898,7.20232,7.20906,7.14562,7.142,7.23172,7.21322,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064434,0.056215,0.056462,0.055912,0.056066,0.058252,0.057793,0.054985,0.055766,0.056056,0.056749,0.054936,0.056498,0.056392,0.058315,0.055762,0.057034,0.056235,0.057453,0.054645,0.05607,0.055906,0.05657,0.057846,0.056101,0.057163,0.05716,0.056562,0.056436,0.057274,0.055844,0.055774,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064679,0.056438,0.056659,0.056114,0.056234,0.058448,0.057963,0.055164,0.056023,0.056211,0.056946,0.05508,0.056692,0.05655,0.058468,0.055959,0.057219,0.056403,0.057598,0.054827,0.056274,0.056134,0.056751,0.058051,0.056313,0.057347,0.057344,0.056782,0.056633,0.057466,0.056009,0.055944,
First Transpose (Finished All2All),6.7368,6.55707,6.70592,6.63894,6.56555,6.64651,6.68089,6.57167,6.54241,6.60772,6.70177,6.54654,6.46374,6.60557,6.59031,6.55336,6.58593,6.60196,6.73614,6.60784,6.53868,6.60694,6.54246,6.57752,6.49782,6.54399,6.7023,6.6377,6.67316,6.60245,6.69739,6.53454,
First Transpose (Unpacking),6.814,6.62887,6.77977,6.70612,6.64057,6.72087,6.75164,6.64313,6.61487,6.68327,6.76994,6.61335,6.53874,6.67262,6.66179,6.62193,6.65696,6.67388,6.80388,6.67253,6.60665,6.67803,6.61544,6.64698,6.56756,6.61182,6.77156,6.70962,6.74088,6.67237,6.77285,6.60345,
First Transpose (Send Complete),6.89376,6.70436,6.85411,6.77481,6.71719,6.79611,6.83026,6.71481,6.69097,6.75434,6.84379,6.6859,6.61481,6.7474,6.73865,6.69232,6.73341,6.74601,6.87709,6.74311,6.68138,6.75042,6.69137,6.7201,6.6416,6.68438,6.84595,6.78376,6.81547,6.74378,6.85217,6.67699,
1D FFT Y-Direction,6.89345,6.70411,6.85379,6.77458,6.71698,6.79593,6.83,6.71461,6.69078,6.75413,6.84318,6.68572,6.61458,6.74714,6.73844,6.69213,6.73314,6.74581,6.87674,6.74286,6.68108,6.75019,6.69077,6.71985,6.64132,6.68414,6.84561,6.78351,6.81526,6.7435,6.85183,6.67669,
Second Transpose (First Send),6.93052,6.73763,6.88877,6.80755,6.75299,6.82999,6.86613,6.74863,6.72629,6.78813,6.87931,6.71865,6.64965,6.78052,6.77476,6.72484,6.76716,6.78039,6.91279,6.77639,6.71609,6.78346,6.7266,6.75499,6.67656,6.71876,6.88071,6.81738,6.85039,6.77637,6.88913,6.71032,
Second Transpose (Packing),6.93533,6.74135,6.89235,6.81073,6.75651,6.8336,6.86934,6.75154,6.73063,6.79163,6.88248,6.72145,6.65272,6.78369,6.77862,6.72795,6.77101,6.78351,6.91616,6.77978,6.71983,6.78772,6.73026,6.75909,6.68059,6.72175,6.88466,6.82084,6.85472,6.78077,6.89337,6.71319,
Second Transpose (Start Local Transpose),6.93564,6.74171,6.89512,6.81104,6.75676,6.83387,6.86965,6.75182,6.73122,6.7921,6.88285,6.72171,6.65306,6.7839,6.77892,6.72832,6.7713,6.78391,6.91652,6.78011,6.72013,6.78805,6.73046,6.75948,6.68088,6.72203,6.88497,6.8211,6.85498,6.78109,6.89377,6.71354,
Second Transpose (Start Receive),6.9392,6.74497,6.89868,6.8145,6.7601,6.83733,6.87317,6.75498,6.73447,6.79542,6.88615,6.72495,6.65625,6.78753,6.78317,6.73189,6.77454,6.78711,6.91976,6.78339,6.72395,6.79136,6.73365,6.76412,6.68435,6.72536,6.88803,6.82523,6.85822,6.7844,6.89817,6.71701,
Second Transpose (First Receive),7.13865,7.14032,7.12428,7.14146,7.03792,7.03798,7.14108,7.10049,6.99465,6.99608,7.11128,7.11218,6.98595,6.9883,7.01034,7.01226,7.00276,7.00345,7.14722,7.14799,6.98834,6.99098,7.03409,7.00875,6.9235,6.92574,7.1144,7.11799,7.05742,7.05201,7.13936,7.12427,
Second Transpose (Finished Receive),7.13889,7.14056,7.1245,7.14169,7.03815,7.03817,7.14128,7.10067,6.99491,6.99632,7.1115,7.11244,6.98614,6.98852,7.01064,7.01255,7.00292,7.00364,7.1474,7.14819,6.98854,6.99121,7.03429,7.009,6.92371,6.92593,7.1146,7.11826,7.0576,7.05225,7.13965,7.12444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.17434,7.17483,7.15943,7.17805,7.07334,7.07477,7.17736,7.13602,7.0297,7.03204,7.14571,7.14742,7.02042,7.02446,7.0459,7.04882,7.03848,7.03973,7.18273,7.18373,7.02319,7.02671,7.07239,7.04634,6.9587,6.96246,7.14968,7.15457,7.09259,7.08731,7.17679,7.15938,
1D FFT X-Direction,0.06391,0.055794,0.056046,0.055607,0.055737,0.05795,0.057482,0.054614,0.055334,0.055801,0.056485,0.054587,0.056168,0.056101,0.057902,0.055423,0.056661,0.055971,0.057124,0.054345,0.055834,0.055528,0.056267,0.057444,0.05582,0.056774,0.056823,0.056213,0.055963,0.056899,0.055431,0.055435,
Run complete,7.22941,7.23179,7.21402,7.23223,7.12994,7.13073,7.23376,7.19283,7.08539,7.0871,7.20208,7.20207,7.07642,7.07933,7.10336,7.10277,7.09399,7.09432,7.23969,7.23769,7.07861,7.08091,7.12786,7.1047,7.01436,7.01947,7.20457,7.20963,7.14612,7.14387,7.23243,7.21555,

init,633.903,640.936,617.775,607.424,645.274,643.594,627.8,614.427,629.127,626.725,609.753,599.445,656.477,656.103,626.228,630.326,640.366,639.816,624.927,607.366,650.848,649.44,623.398,628.584,630.039,630.517,602.415,611.119,634.573,633.418,619.072,602.628,
1D FFT Z-Direction,7.22071,7.22033,7.19206,7.21098,7.17845,7.17951,7.12347,7.08872,7.13508,7.1402,7.0981,7.10627,7.14984,7.33362,7.18642,7.18955,7.17057,7.17724,7.18836,7.19055,7.11665,7.12253,7.25677,7.2363,7.15518,7.16319,7.16896,7.18232,7.15699,7.1591,7.13032,7.11606,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065451,0.057479,0.060115,0.056113,0.056301,0.058343,0.057845,0.055288,0.056228,0.055935,0.057349,0.055938,0.056715,0.056689,0.058043,0.056116,0.056561,0.055973,0.056887,0.056359,0.055262,0.056626,0.05661,0.057819,0.055561,0.056981,0.057617,0.056124,0.057011,0.055273,0.058793,0.056778,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065709,0.057679,0.060369,0.05629,0.056472,0.05853,0.058023,0.055454,0.05644,0.056085,0.057538,0.056106,0.056923,0.056878,0.058242,0.056305,0.05675,0.056139,0.057049,0.056536,0.05544,0.056859,0.056801,0.058038,0.055773,0.057157,0.057821,0.05629,0.057193,0.055483,0.058944,0.056965,
First Transpose (Finished All2All),6.72857,6.70567,6.68289,6.69323,6.68374,6.60822,6.56734,6.57214,6.65242,6.48129,6.60007,6.54493,6.65742,6.45816,6.66782,6.67015,6.6914,6.53158,6.68278,6.68424,6.63407,6.61987,6.69357,6.69351,6.67504,6.56235,6.66981,6.61276,6.66973,6.50917,6.57848,6.49214,
First Transpose (Unpacking),6.80665,6.77791,6.75076,6.76073,6.76747,6.67907,6.63908,6.63888,6.7255,6.55665,6.66708,6.61185,6.72699,6.53526,6.74331,6.73797,6.76176,6.60198,6.75163,6.75426,6.70693,6.69364,6.76677,6.76903,6.74678,6.62983,6.73774,6.68349,6.73956,6.57919,6.6702,6.56149,
First Transpose (Send Complete),6.88384,6.85377,6.824,6.83527,6.84426,6.76584,6.71984,6.71005,6.80203,6.63274,6.74147,6.68159,6.8047,6.61124,6.82113,6.80931,6.83793,6.67874,6.82301,6.82445,6.78176,6.7669,6.845,6.84844,6.8206,6.70317,6.81437,6.75903,6.82533,6.65546,6.74966,6.65245,
1D FFT Y-Direction,6.88356,6.85344,6.82373,6.83507,6.84392,6.76561,6.71962,6.70983,6.80185,6.63254,6.74122,6.68139,6.80449,6.61103,6.82089,6.80912,6.83766,6.67852,6.82277,6.82419,6.78154,6.76667,6.84476,6.8482,6.8203,6.70296,6.81403,6.75879,6.82514,6.6552,6.74938,6.65208,
Second Transpose (First Send),6.92012,6.88829,6.85973,6.86809,6.88091,6.80007,6.75566,6.74313,6.83832,6.66605,6.77632,6.71398,7.02836,6.64536,6.85789,6.84188,6.87301,6.71287,6.8573,6.85753,6.81691,6.79941,6.8805,6.88446,6.85599,6.73641,6.84978,6.79298,6.86087,6.6892,6.78633,6.68562,
Second Transpose (Packing),6.92438,6.89251,6.86296,6.87162,6.88438,6.80316,6.75877,6.74613,6.84285,6.66952,6.77993,6.71669,7.03022,6.64826,6.86225,6.84496,6.877,6.71646,6.86099,6.86086,6.821,6.803,6.88441,6.88913,6.85939,6.7398,6.85323,6.79649,6.86471,6.69302,6.79056,6.68888,
Second Transpose (Start Local Transpose),6.92487,6.89294,6.86328,6.87189,6.88463,6.80344,6.75911,6.74634,6.8431,6.66997,6.78039,6.71698,7.03055,6.64847,6.86256,6.84526,6.87751,6.71679,6.86137,6.86117,6.82128,6.8033,6.88462,6.88959,6.85966,6.7401,6.85357,6.79679,6.86511,6.69324,6.7909,6.68939,
Second Transpose (Start Receive),6.92903,6.8967,6.86736,6.87561,6.88899,6.8077,6.76304,6.75025,6.84697,6.67359,6.78419,6.72083,7.03426,6.65288,6.86733,6.84895,6.88127,6.72076,6.86551,6.86477,6.82574,6.80891,6.88851,6.89423,6.86342,6.74398,6.85708,6.80164,6.86891,6.69718,6.79572,6.69332,
Second Transpose (First Receive),7.1283,7.13145,7.10289,7.11896,7.08729,7.08843,7.03105,6.99987,7.04534,7.05017,7.00961,7.01777,7.03819,7.24093,7.09507,7.10121,7.0808,7.08543,7.09785,7.10063,7.02432,7.02935,7.16511,7.14323,7.06276,7.06999,7.08098,7.09088,7.06785,7.06967,7.037,7.02767,
Second Transpose (Finished Receive),7.12856,7.1317,7.10314,7.11918,7.0875,7.08869,7.03123,7.00007,7.04553,7.05041,7.00984,7.01797,7.03844,7.24116,7.09534,7.10146,7.081,7.08568,7.09809,7.1008,7.0245,7.02966,7.1653,7.14351,7.063,7.07021,7.08117,7.09115,7.06804,7.06988,7.03733,7.02789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.16561,7.16695,7.13814,7.15675,7.12373,7.12492,7.06881,7.03574,7.08187,7.08579,7.04494,7.05316,7.09337,7.27966,7.13199,7.13703,7.11736,7.12279,7.13368,7.13712,7.05897,7.06451,7.20234,7.18135,7.09839,7.10889,7.11654,7.12775,7.10399,7.10592,7.07528,7.0629,
1D FFT X-Direction,0.064859,0.057078,0.059675,0.055824,0.055974,0.057997,0.057573,0.054858,0.055883,0.055645,0.057051,0.055657,0.056378,0.056395,0.057628,0.055785,0.056166,0.055636,0.056537,0.056027,0.055031,0.056236,0.056317,0.057462,0.055226,0.056712,0.057293,0.055763,0.056563,0.054942,0.058443,0.056519,
Run complete,7.22138,7.2243,7.19445,7.21151,7.17909,7.18216,7.12395,7.09069,7.13567,7.14259,7.10004,7.10676,7.23622,7.33416,7.18961,7.19005,7.1712,7.17928,7.19083,7.19302,7.11879,7.12521,7.25731,7.23966,7.15721,7.16512,7.17127,7.18291,7.15748,7.16166,7.13104,7.11805,

init,633.903,640.936,617.775,607.424,645.274,643.594,627.8,614.427,629.127,626.725,609.753,599.445,656.477,656.103,626.228,630.326,640.366,639.816,624.927,607.366,650.848,649.44,623.398,628.584,630.039,630.517,602.415,611.119,634.573,633.418,619.072,602.628,
1D FFT Z-Direction,7.20056,7.19866,7.13256,7.14238,7.1122,7.11491,7.18959,7.16887,7.01478,7.01349,7.20823,7.20555,7.0332,7.02946,7.13131,7.12032,7.01768,7.01731,7.20263,7.20006,7.09332,7.09388,7.17533,7.17978,7.01812,7.01982,7.20706,7.20481,7.01634,7.01936,7.22356,7.20113,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065178,0.056004,0.055996,0.055767,0.057416,0.059023,0.057622,0.054998,0.055768,0.055634,0.056895,0.054908,0.056852,0.056572,0.058311,0.056036,0.05675,0.055509,0.057101,0.055809,0.055897,0.057637,0.057871,0.057608,0.056037,0.057472,0.056653,0.057474,0.056825,0.055107,0.057883,0.056415,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065458,0.056199,0.056186,0.055925,0.057612,0.05919,0.057789,0.055153,0.055953,0.055808,0.057099,0.055052,0.057047,0.056746,0.058516,0.056247,0.056932,0.055685,0.057277,0.055974,0.056071,0.057841,0.058051,0.057781,0.056226,0.057666,0.056893,0.057687,0.057074,0.055298,0.058028,0.056562,
First Transpose (Finished All2All),6.70113,6.7156,6.502,6.63603,6.53232,6.63323,6.6433,6.67655,6.5339,6.542,6.6137,6.70412,6.54615,6.53958,6.54123,6.62724,6.5458,6.54174,6.52076,6.69628,6.54261,6.6264,6.61158,6.64156,6.48662,6.54799,6.61409,6.68509,6.53933,6.54574,6.61152,6.70745,
First Transpose (Unpacking),6.77767,6.7837,6.57037,6.70153,6.60305,6.70521,6.71233,6.74314,6.60532,6.60861,6.68164,6.76897,6.62128,6.60657,6.61394,6.69426,6.61265,6.60887,6.58781,6.76134,6.61089,6.69462,6.68242,6.71567,6.56046,6.61531,6.6822,6.75748,6.60704,6.6115,6.68441,6.77318,
First Transpose (Send Complete),6.85841,6.85763,6.64111,6.77243,6.68033,6.78027,6.78602,6.81365,6.67924,6.68072,6.7571,6.83895,6.69841,6.67889,6.69349,6.76677,6.6864,6.68096,6.66051,6.82991,6.68536,6.76639,6.7595,6.79764,6.63348,6.68993,6.75519,6.83486,6.67968,6.68896,6.76139,6.84684,
1D FFT Y-Direction,6.85809,6.85729,6.64087,6.77217,6.68007,6.78006,6.7858,6.81345,6.67905,6.68054,6.75687,6.83874,6.69812,6.67866,6.69327,6.76651,6.68611,6.68073,6.66028,6.8297,6.68514,6.76606,6.75926,6.7974,6.63319,6.6897,6.75491,6.83464,6.67946,6.68864,6.76115,6.84652,
Second Transpose (First Send),6.89513,6.89127,6.67561,6.8056,6.7164,6.81456,6.82158,6.84647,6.71431,6.71343,6.7919,6.87233,6.73447,6.71299,6.72978,6.79967,6.72061,6.71393,6.69749,6.86247,6.7205,6.79884,6.79414,6.83198,6.66893,6.7227,6.78958,6.86824,6.7159,6.72145,6.79814,6.87975,
Second Transpose (Packing),6.90014,6.89483,6.67869,6.8083,6.72056,6.81779,6.82491,6.84942,6.71863,6.71666,6.79496,6.8755,6.73905,6.71613,6.73377,6.80257,6.7235,6.71762,6.70065,6.86539,6.72449,6.80305,6.79819,6.83654,6.67235,6.72584,6.79307,6.87115,6.71954,6.72512,6.80219,6.88331,
Second Transpose (Start Local Transpose),6.9005,6.8951,6.67898,6.80857,6.72094,6.81808,6.82523,6.84966,6.71929,6.71717,6.79533,6.8758,6.7395,6.71641,6.73417,6.80288,6.72377,6.71784,6.7011,6.86574,6.72479,6.80338,6.79847,6.83682,6.67257,6.7261,6.79339,6.87154,6.71987,6.72535,6.80263,6.88362,
Second Transpose (Start Receive),6.90466,6.89879,6.68268,6.81251,6.72469,6.82203,6.82893,6.85342,6.72301,6.72078,6.79893,6.87948,6.74331,6.7204,6.739,6.80682,6.72732,6.72157,6.70463,6.86938,6.7285,6.8069,6.80198,6.84152,6.67641,6.72984,6.79691,6.87641,6.72388,6.72948,6.80756,6.88736,
Second Transpose (First Receive),7.10616,7.10452,7.04381,7.05261,7.02065,7.02307,7.09952,7.08076,6.92488,6.92231,7.11146,7.10597,6.94314,6.93921,7.03834,7.03252,6.92837,6.92714,7.10074,7.09594,7.00461,7.00554,7.08746,7.08523,6.92881,6.92955,7.10861,7.10453,6.92572,6.93064,7.13116,7.11324,
Second Transpose (Finished Receive),7.10643,7.10476,7.04407,7.05284,7.02086,7.0233,7.09971,7.08094,6.92508,6.92252,7.11169,7.10615,6.94335,6.93944,7.03861,7.03277,6.92856,6.92738,7.10094,7.09613,7.00479,7.00587,7.08768,7.08554,6.92903,6.92978,7.10886,7.10478,6.92598,6.93082,7.13141,7.11345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.14404,7.13988,7.07982,7.08958,7.05778,7.06049,7.13637,7.11504,6.96092,6.95849,7.15488,7.15295,6.97974,6.97525,7.07642,7.06776,6.96386,6.96244,7.13834,7.13148,7.03985,7.04074,7.12278,7.12378,6.96462,6.96533,7.1443,7.14137,6.96154,6.96616,7.16868,7.14777,
1D FFT X-Direction,0.0647,0.055644,0.055581,0.055491,0.057051,0.05867,0.057336,0.05472,0.055464,0.055382,0.056605,0.054633,0.056518,0.056322,0.057883,0.055698,0.05638,0.055123,0.05666,0.05548,0.055616,0.057238,0.057553,0.057247,0.055761,0.057136,0.056411,0.057105,0.056353,0.054712,0.057545,0.056065,
Run complete,7.20121,7.20234,7.13456,7.14282,7.11426,7.11543,7.19008,7.17072,7.01565,7.01542,7.20886,7.20749,7.03372,7.0315,7.13205,7.12231,7.01826,7.01922,7.20326,7.20212,7.09516,7.0944,7.17746,7.18214,7.02025,7.0203,7.20761,7.20746,7.01822,7.01994,7.22429,7.20312,
