,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,22.131,22.3857,22.3841,22.2865,22.7101,22.6597,22.7349,22.4496,22.2589,22.1032,22.3362,22.322,23.0131,23.0026,23.1123,22.8422,22.6231,22.5542,22.6044,22.4264,23.5382,23.3577,23.3777,23.4063,23.1627,22.9711,22.6194,22.7361,22.8582,22.6722,22.7,22.6668,
First Transpose (First Send),0.166193,0.130709,0.135123,0.131063,0.141772,0.130287,0.13456,0.127172,0.138335,0.133605,0.128488,0.129593,0.137863,0.133171,0.130354,0.13533,0.141337,0.142388,0.135779,0.131735,0.132335,0.132676,0.132742,0.133937,0.139944,0.136776,0.132184,0.130057,0.134493,0.12941,0.135456,0.132525,
First Transpose (Packing),0.314455,0.288692,0.271494,0.263978,0.281736,0.266553,0.271949,0.260719,0.276836,0.271229,0.264075,0.264407,0.271308,0.267254,0.267041,0.277288,0.279286,0.27911,0.27002,0.268155,0.268389,0.270859,0.280691,0.276865,0.274627,0.274232,0.270472,0.267796,0.27176,0.264385,0.275333,0.270263,
First Transpose (Start Local Transpose),0.314761,0.288962,0.271727,0.26423,0.281982,0.266786,0.272198,0.260927,0.277043,0.271493,0.264289,0.264707,0.271593,0.267462,0.267261,0.277556,0.279511,0.279313,0.270254,0.268397,0.268617,0.271145,0.280922,0.277153,0.274837,0.274451,0.270672,0.268055,0.271986,0.264631,0.2756,0.270542,
First Transpose (Start Receive),0.318685,0.292391,0.275053,0.268055,0.286384,0.270401,0.27585,0.264436,0.280544,0.274883,0.26752,0.268018,0.274917,0.270715,0.270746,0.281643,0.282863,0.282791,0.273726,0.272717,0.27232,0.275432,0.28511,0.280394,0.278335,0.278383,0.27418,0.271322,0.275655,0.26834,0.279934,0.273933,
First Transpose (First Receive),12.7627,12.6855,12.7307,12.6802,12.6748,12.6672,12.6251,12.6849,12.5756,12.6656,12.5837,12.5061,12.5074,12.3786,12.7068,12.7243,12.6564,12.6664,12.5767,12.6854,12.6707,12.6668,12.7337,12.7016,12.5445,12.723,12.6522,12.7006,12.5962,12.659,12.7157,12.5058,
First Transpose (Finished Receive),12.7631,12.6858,12.731,12.6805,12.6751,12.6675,12.6254,12.6853,12.5759,12.666,12.584,12.5064,12.5077,12.379,12.7071,12.7248,12.6567,12.6667,12.577,12.6857,12.6712,12.6671,12.734,12.702,12.5449,12.7234,12.6526,12.7009,12.5966,12.6593,12.7162,12.5062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7673,12.6891,12.7348,12.6841,12.6798,12.6711,12.6279,12.6881,12.5791,12.6699,12.5871,12.5095,12.5131,12.3827,12.7101,12.7287,12.6595,12.6701,12.58,12.6887,12.6756,12.6703,12.737,12.7051,12.548,12.7275,12.6559,12.7037,12.5997,12.6631,12.7194,12.5087,
First Transpose (Send Complete),12.8899,12.8063,12.8613,12.7929,12.8014,12.7873,12.7442,12.8095,12.6943,12.7804,12.7033,12.6195,12.6917,12.4962,12.8252,12.8434,12.7734,12.7824,12.7099,12.8229,12.7905,12.7861,12.8487,12.8213,12.6677,12.8453,12.7676,12.8179,12.7183,12.778,12.8351,12.6266,
1D FFT Y-Direction,12.8887,12.8056,12.8605,12.7921,12.8004,12.7864,12.7434,12.8087,12.6936,12.7795,12.7025,12.6186,12.6282,12.4952,12.8244,12.8424,12.7727,12.778,12.6929,12.8189,12.7895,12.7854,12.848,12.8205,12.6667,12.8441,12.7669,12.817,12.7176,12.7772,12.8341,12.6259,
Second Transpose (First Send),13.1519,13.0457,13.0297,13.0055,12.9675,13.016,12.9739,13.0589,12.8725,13.0455,12.9453,12.845,12.8603,12.7153,13.033,13.1244,13.0214,12.9378,12.9722,13.0713,13.0081,12.9421,13.1047,13.1026,12.8645,12.9962,12.9977,12.9961,12.9332,13.0089,13.0362,12.8385,
Second Transpose (Packing),13.1739,13.0762,13.0591,13.0371,13.0064,13.0458,12.9928,13.0784,12.9038,13.0743,12.9839,12.8691,12.8793,12.7434,13.0589,13.1436,13.0512,12.9712,13.0027,13.0982,13.0305,13.0002,13.1235,13.122,12.908,13.0167,13.0244,13.0139,12.9617,13.0204,13.058,12.8596,
Second Transpose (Start Local Transpose),12.9732,12.8725,12.9468,12.8652,12.8742,12.8694,12.8163,12.8836,12.7843,12.8752,12.7922,12.678,12.757,12.5523,12.918,12.9843,12.8242,12.8339,12.7851,12.9016,12.8778,12.8563,12.9271,12.9162,12.7177,12.9035,12.8903,12.8993,12.7812,12.851,12.8948,12.7053,
Second Transpose (Start Receive),12.9773,12.876,12.9531,12.8688,12.8778,12.8736,12.8205,12.8875,12.7883,12.8792,12.7962,12.682,12.7608,12.556,12.9219,12.9891,12.8278,12.8375,12.7889,12.9055,12.8817,12.8757,12.9306,12.9197,12.7213,12.9074,12.9015,12.9032,12.7849,12.855,12.8991,12.7106,
Second Transpose (First Receive),21.9904,22.2475,22.2466,22.1547,22.5712,22.5279,22.5923,22.3133,22.118,21.9648,22.1969,22.1861,22.8724,22.8635,22.9715,22.6987,22.479,22.4184,22.4656,22.2875,23.398,23.2136,23.2399,23.27,23.0232,22.8256,22.4795,22.6045,22.7237,22.531,22.5656,22.5237,
Second Transpose (Finished Receive),21.9907,22.2479,22.247,22.1551,22.5715,22.5282,22.5927,22.3137,22.1184,21.9652,22.1973,22.1864,22.8727,22.8639,22.9718,22.6994,22.4793,22.4187,22.4659,22.2879,23.3983,23.2139,23.2403,23.2704,23.0235,22.8259,22.4798,22.6049,22.724,22.5313,22.566,22.5241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.995,22.2505,22.2499,22.1579,22.5752,22.5312,22.5959,22.3167,22.1219,21.9686,22.2,22.1896,22.8757,22.8671,22.9746,22.7026,22.4828,22.4216,22.4686,22.2906,23.4013,23.2168,23.2434,23.2732,23.0262,22.8291,22.4834,22.6074,22.7272,22.5345,22.569,22.527,
1D FFT X-Direction,0.129638,0.108067,0.111679,0.108157,0.116753,0.107793,0.111532,0.105026,0.114982,0.110853,0.106293,0.107775,0.11513,0.109897,0.106814,0.110832,0.111701,0.109057,0.112453,0.108758,0.108752,0.109679,0.10841,0.110997,0.115641,0.113054,0.109461,0.107632,0.112172,0.106551,0.112423,0.110497,
Run complete,23.0431,22.3871,22.3852,22.2875,22.7114,22.6607,22.7359,22.5908,22.2599,22.1967,22.3394,22.323,23.0141,23.0036,23.1133,22.9702,22.6241,22.5551,22.6053,22.4779,23.5392,23.3585,23.3974,23.4098,23.164,23.0229,22.6221,22.737,22.8592,22.6748,22.7222,22.6679,

init,618.604,619.341,618.16,607.686,627.017,619.726,614.253,604.763,621.159,621.092,602.901,611.108,627.059,628.349,607.864,607.116,621.808,622.091,610.746,605.124,620.702,623.644,604.672,612.574,619.62,624.019,602.456,606.67,621.377,621.023,603.79,601.549,
1D FFT Z-Direction,22.3333,22.5477,22.3382,22.5833,22.0781,21.9529,22.284,22.325,22.7738,22.9803,22.7259,22.7092,23.2126,23.2089,22.9729,23.0245,23.3664,23.174,23.1474,23.1718,22.5406,22.7965,22.7017,22.7929,22.4597,22.4706,22.6627,22.6864,22.2183,22.0715,22.7651,22.5768,
First Transpose (First Send),0.153934,0.13252,0.133514,0.129201,0.137322,0.136252,0.131183,0.128949,0.138443,0.131701,0.133875,0.131745,0.138142,0.132614,0.130797,0.138602,0.135729,0.135111,0.131416,0.129655,0.134877,0.135755,0.135059,0.128868,0.137527,0.129968,0.133803,0.130851,0.135521,0.130986,0.132681,0.134666,
First Transpose (Packing),0.297052,0.27066,0.269645,0.263582,0.277038,0.269322,0.266051,0.263558,0.275128,0.269781,0.272232,0.265606,0.273262,0.267843,0.267935,0.279186,0.273414,0.271948,0.265242,0.261829,0.273194,0.267969,0.269777,0.261667,0.27267,0.265807,0.265772,0.263812,0.271732,0.265091,0.269675,0.267445,
First Transpose (Start Local Transpose),0.297322,0.270922,0.269865,0.263769,0.277268,0.26956,0.266303,0.263756,0.275358,0.270037,0.272427,0.265842,0.273499,0.268087,0.268148,0.27942,0.273633,0.272184,0.265491,0.262028,0.273379,0.268186,0.270042,0.261911,0.272905,0.266049,0.266,0.264039,0.271943,0.265324,0.269925,0.267696,
First Transpose (Start Receive),0.301302,0.274388,0.273086,0.267225,0.281184,0.27259,0.269891,0.266829,0.278456,0.272966,0.27526,0.268896,0.276739,0.2716,0.271374,0.283488,0.277936,0.275792,0.269056,0.265861,0.27693,0.272062,0.273793,0.265232,0.277179,0.269814,0.269724,0.267858,0.275399,0.269035,0.274915,0.271225,
First Transpose (First Receive),12.8059,12.5811,12.3727,12.6042,12.7029,12.6369,12.3735,12.6408,12.762,12.2945,12.4709,12.4913,12.6311,12.6251,12.2244,12.6016,12.6748,12.6492,12.4194,12.4906,12.5696,12.5976,12.4707,12.4849,12.6665,12.5669,12.4451,12.5881,12.745,12.6466,12.4688,12.5759,
First Transpose (Finished Receive),12.8064,12.5814,12.373,12.6046,12.7033,12.6372,12.3738,12.6411,12.7624,12.2949,12.4711,12.4917,12.6315,12.6256,12.2247,12.6021,12.6751,12.6497,12.4201,12.491,12.57,12.5978,12.4712,12.4852,12.6668,12.5674,12.4455,12.5884,12.7453,12.647,12.4693,12.5762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8106,12.5843,12.3773,12.6075,12.7072,12.6398,12.3765,12.6438,12.7662,12.3982,12.4741,12.4949,12.6346,12.6288,12.2319,12.6063,12.6783,12.6531,12.4232,12.4941,12.5785,12.6011,12.4739,12.4881,12.6697,12.5709,12.4487,12.5909,12.7481,12.6502,12.4731,12.5786,
First Transpose (Send Complete),12.9344,12.6946,12.4858,12.7173,12.829,12.7578,12.4941,12.7534,12.8871,12.6116,12.5879,12.6067,12.7525,12.7375,12.4038,12.7192,12.7996,12.7621,12.5447,12.6095,12.7247,12.7162,12.5876,12.6016,12.7863,12.6923,12.5599,12.7068,12.8632,12.7638,12.5882,12.6951,
1D FFT Y-Direction,12.9331,12.6938,12.485,12.7164,12.8279,12.757,12.4934,12.7523,12.886,12.5133,12.5872,12.6057,12.7517,12.7365,12.3459,12.7181,12.7953,12.7613,12.5424,12.6063,12.6945,12.7154,12.5866,12.6009,12.7854,12.6911,12.5591,12.703,12.8625,12.763,12.5874,12.6941,
Second Transpose (First Send),13.0838,12.9035,12.6502,12.934,13.0189,12.9837,12.7269,12.9577,13.037,12.8162,12.7633,12.8157,12.9876,12.9643,12.6021,12.9036,12.9561,12.9463,12.7658,12.8564,12.9223,12.8696,12.8136,12.8268,13.0008,12.9774,12.7954,12.8922,13.079,12.9557,12.7983,12.8837,
Second Transpose (Packing),13.1226,12.9254,12.6803,12.952,13.0416,13.0215,12.7483,12.9786,13.0921,12.8379,12.7911,12.8386,13.0171,12.9856,12.6236,12.9226,12.9767,12.9783,12.7849,12.8851,12.9444,12.8976,12.851,12.8572,13.02,12.9895,12.8056,12.9238,13.1069,12.9853,12.829,12.9025,
Second Transpose (Start Local Transpose),13.0023,12.7666,12.5628,12.7986,12.9102,12.8348,12.5686,12.8179,12.9465,12.6739,12.6459,12.6635,12.8041,12.7932,12.4738,12.782,12.8788,12.837,12.6176,12.69,12.7804,12.7699,12.6559,12.689,12.8704,12.7795,12.6734,12.7908,12.9461,12.8231,12.6648,12.7673,
Second Transpose (Start Receive),13.0073,12.7702,12.5686,12.8028,12.9142,12.8386,12.5722,12.8217,12.9503,12.6781,12.6496,12.669,12.8074,12.7973,12.4774,12.7873,12.8827,12.8411,12.6211,12.6938,12.7845,12.7737,12.6763,12.6927,12.874,12.7834,12.6776,12.7943,12.95,12.8272,12.6688,12.7722,
Second Transpose (First Receive),22.1942,22.4107,22.1999,22.4541,21.9384,21.815,22.1404,22.1861,22.6348,22.8434,22.5855,22.5709,23.0771,23.0719,22.8262,22.8782,23.2244,23.037,23.0149,23.0343,22.3997,22.6514,22.5593,22.6539,22.3192,22.3266,22.517,22.5532,22.0804,21.9299,22.6268,22.4332,
Second Transpose (Finished Receive),22.1945,22.4111,22.2002,22.4545,21.9387,21.8154,22.1407,22.1865,22.6351,22.8438,22.5859,22.5712,23.0774,23.0722,22.8266,22.8786,23.2247,23.0373,23.0151,23.0347,22.4001,22.6517,22.5597,22.6543,22.3195,22.327,22.5173,22.5536,22.081,21.9302,22.6272,22.4336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.1981,22.4142,22.2031,22.4571,21.943,21.8195,22.1442,22.1894,22.6381,22.8471,22.589,22.5743,23.0801,23.0751,22.8299,22.8818,23.2277,23.0402,23.018,23.0375,22.4035,22.6551,22.5628,22.6573,22.3221,22.33,22.5207,22.5564,22.0844,21.9334,22.6304,22.4366,
1D FFT X-Direction,0.126575,0.109778,0.110983,0.107771,0.113703,0.113454,0.109008,0.107284,0.115016,0.108324,0.110663,0.109554,0.11393,0.10973,0.109373,0.114593,0.112302,0.111861,0.108968,0.106684,0.111938,0.113414,0.112645,0.10661,0.114688,0.105895,0.110862,0.108878,0.11314,0.108358,0.110792,0.112752,
Run complete,22.4496,22.5489,22.3393,22.5841,22.1882,22.059,22.2853,22.3261,22.8437,22.9819,22.7271,22.7103,23.2164,23.2112,22.9741,23.026,23.3676,23.2248,23.1483,23.1727,22.6565,22.7976,22.7029,22.7941,22.5558,22.4736,22.6639,22.6874,22.4354,22.3401,22.7662,22.626,

init,618.604,619.341,618.16,607.686,627.017,619.726,614.253,604.763,621.159,621.092,602.901,611.108,627.059,628.349,607.864,607.116,621.808,622.091,610.746,605.124,620.702,623.644,604.672,612.574,619.62,624.019,602.456,606.67,621.377,621.023,603.79,601.549,
1D FFT Z-Direction,22.1897,21.8674,22.4098,22.4444,22.1633,22.0786,22.3777,22.3247,22.2758,22.5521,22.5307,22.4882,22.8338,22.8205,22.6231,22.8299,22.4762,22.3856,22.4842,22.4645,22.4111,22.3399,22.6435,22.5951,22.3957,22.6751,22.2578,22.3644,22.588,22.8671,22.8697,22.8619,
First Transpose (First Send),0.152506,0.130065,0.131824,0.131033,0.140021,0.133947,0.132615,0.130436,0.14079,0.129626,0.130923,0.132556,0.137973,0.134665,0.13362,0.137218,0.138295,0.132635,0.128693,0.137762,0.136019,0.136547,0.132331,0.131112,0.135292,0.131022,0.131305,0.127222,0.136249,0.131548,0.129809,0.134904,
First Transpose (Packing),0.295354,0.267003,0.266984,0.263059,0.280226,0.274845,0.270236,0.266891,0.278914,0.267897,0.265841,0.268613,0.275333,0.269976,0.270554,0.279491,0.272261,0.271383,0.262293,0.269066,0.271108,0.278892,0.266123,0.264656,0.269116,0.265475,0.263652,0.259978,0.274054,0.267196,0.269198,0.266832,
First Transpose (Start Local Transpose),0.29563,0.267243,0.267222,0.2633,0.280481,0.275076,0.270458,0.267121,0.279113,0.268136,0.266045,0.268858,0.275594,0.270224,0.270768,0.279756,0.2725,0.271612,0.262533,0.269281,0.271305,0.279128,0.266458,0.264888,0.269335,0.265754,0.263858,0.26023,0.274284,0.267461,0.269465,0.267103,
First Transpose (Start Receive),0.299575,0.270503,0.270946,0.266374,0.284215,0.278194,0.274018,0.270162,0.282338,0.271373,0.269385,0.271944,0.279158,0.273885,0.274115,0.283894,0.276484,0.275287,0.265905,0.273153,0.274746,0.283329,0.27003,0.268257,0.273391,0.269688,0.267201,0.26348,0.277994,0.271805,0.27413,0.270278,
First Transpose (First Receive),12.7822,12.3541,12.4986,12.5023,12.8168,12.5268,12.6962,12.5441,12.821,12.4914,12.6324,12.5623,12.5614,12.5656,12.6735,12.5978,12.5991,12.4378,12.3984,12.5409,12.7852,12.514,12.6658,12.513,12.5596,12.4323,12.4918,12.4256,12.78,12.4908,12.6206,12.5507,
First Transpose (Finished Receive),12.7827,12.3544,12.499,12.5027,12.8173,12.5272,12.6965,12.5444,12.8214,12.4918,12.633,12.5626,12.5618,12.566,12.6738,12.5981,12.5994,12.4382,12.3989,12.5414,12.7856,12.5143,12.6661,12.5135,12.5599,12.4327,12.4922,12.4259,12.7803,12.4911,12.6211,12.5511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7899,12.3579,12.5023,12.5054,12.8223,12.5308,12.6993,12.5476,12.8248,12.4953,12.6357,12.5654,12.5779,12.5702,12.6767,12.6017,12.602,12.4413,12.402,12.545,12.7887,12.5182,12.6693,12.5166,12.5628,12.4373,12.4951,12.4288,12.7829,12.4942,12.6245,12.5542,
First Transpose (Send Complete),12.9167,12.4966,12.6213,12.6224,12.9447,12.6517,12.8157,12.6625,12.9435,12.6148,12.7567,12.6802,12.7489,12.6884,12.7908,12.7226,12.7201,12.5608,12.5223,12.6575,12.919,12.631,12.7806,12.6298,12.6793,12.5492,12.6251,12.5452,12.8949,12.6122,12.7555,12.6757,
1D FFT Y-Direction,12.9153,12.4713,12.6188,12.6188,12.9431,12.651,12.8147,12.6596,12.9422,12.6136,12.7557,12.6793,12.6947,12.6873,12.7899,12.7216,12.7193,12.5586,12.5213,12.6564,12.9178,12.6302,12.7797,12.629,12.6786,12.548,12.6243,12.5408,12.8942,12.6112,12.7504,12.6737,
Second Transpose (First Send),13.1801,12.6475,12.7664,12.8458,13.1136,12.8475,13.0844,12.8759,13.0917,12.7669,12.9904,12.9217,12.9374,12.9229,13.041,12.9585,12.8573,12.7576,12.753,12.8755,13.1324,12.7871,12.9287,12.8432,12.8853,12.7019,12.8754,12.7233,13.0896,12.799,12.9875,12.9014,
Second Transpose (Packing),13.2014,12.6639,12.8004,12.8657,13.1368,12.8694,13.1057,12.8951,13.1051,12.7941,13.0115,12.9341,12.9576,12.9539,13.0617,12.9883,12.889,12.7975,12.8011,12.894,13.1616,12.8143,12.9517,12.8941,12.9078,12.722,12.8873,12.7565,13.107,12.8161,13.015,12.9208,
Second Transpose (Start Local Transpose),12.9791,12.5666,12.6999,12.6913,13.0078,12.7072,12.8908,12.7363,13.0126,12.687,12.836,12.7598,12.848,12.7397,12.874,12.8057,12.7717,12.6257,12.5821,12.7169,12.9731,12.6909,12.8349,12.6918,12.7306,12.6141,12.7627,12.6274,12.9493,12.6689,12.8135,12.7557,
Second Transpose (Start Receive),12.9842,12.5712,12.706,12.6948,13.0189,12.7112,12.895,12.741,13.0169,12.6907,12.8401,12.7636,12.8519,12.7439,12.8944,12.8116,12.7755,12.6298,12.6021,12.7206,12.9776,12.6948,12.8389,12.6956,12.7347,12.6185,12.7665,12.6314,12.9538,12.6732,12.8181,12.7605,
Second Transpose (First Receive),22.0505,21.7274,22.2718,22.3065,22.0245,21.937,22.2338,22.1869,22.14,22.4134,22.3891,22.3501,22.6965,22.6834,22.4835,22.6864,22.3342,22.2462,22.3483,22.3273,22.2766,22.1939,22.5061,22.4585,22.2554,22.5288,22.1132,22.2333,22.4533,22.7273,22.7317,22.7214,
Second Transpose (Finished Receive),22.0507,21.7278,22.2722,22.3069,22.0249,21.9373,22.2342,22.1872,22.1402,22.4138,22.3895,22.3504,22.6969,22.6837,22.4838,22.6867,22.3345,22.2466,22.3486,22.3276,22.2769,22.1942,22.5065,22.4589,22.2556,22.5291,22.1134,22.2336,22.4536,22.7276,22.732,22.7217,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.0546,21.7308,22.2754,22.3096,22.0286,21.9404,22.2374,22.1906,22.1432,22.4174,22.3923,22.3533,22.6998,22.6865,22.4867,22.6898,22.3377,22.2502,22.3512,22.3304,22.2804,22.198,22.5092,22.4621,22.2583,22.5324,22.1164,22.2364,22.4566,22.7306,22.7349,22.7245,
1D FFT X-Direction,0.125764,0.108311,0.108748,0.10865,0.114837,0.111314,0.109823,0.107803,0.118325,0.106138,0.108255,0.109158,0.115444,0.111633,0.109727,0.112441,0.114941,0.109267,0.106122,0.114463,0.112511,0.112678,0.110407,0.108083,0.1129,0.106638,0.108991,0.10476,0.114106,0.108611,0.106513,0.112173,
Run complete,22.3025,21.8688,22.4111,22.4454,22.2349,22.0797,22.3787,22.3258,22.4141,22.5536,22.5318,22.4894,22.8348,22.8216,22.6957,22.8311,22.4798,22.3868,22.4851,22.4665,22.5081,22.3411,22.6445,22.5964,22.5293,22.6764,22.2604,22.3654,22.7334,22.8683,22.8708,22.8629,

init,618.604,619.341,618.16,607.686,627.017,619.726,614.253,604.763,621.159,621.092,602.901,611.108,627.059,628.349,607.864,607.116,621.808,622.091,610.746,605.124,620.702,623.644,604.672,612.574,619.62,624.019,602.456,606.67,621.377,621.023,603.79,601.549,
1D FFT Z-Direction,22.3067,22.0933,22.584,22.5766,22.174,21.9182,22.8159,22.8115,21.8855,21.8955,22.1335,22.1115,22.5265,22.4289,22.5266,22.542,21.9063,22.1804,22.216,22.2655,22.1738,22.0915,22.1843,22.3842,22.6804,22.9042,22.8419,22.617,21.9234,22.248,22.1767,22.0805,
First Transpose (First Send),0.150704,0.13169,0.13469,0.126796,0.138709,0.138026,0.13696,0.135603,0.137966,0.13196,0.133678,0.132885,0.137437,0.131205,0.132191,0.130393,0.136261,0.133235,0.127665,0.130389,0.138664,0.131712,0.13373,0.130313,0.136046,0.138999,0.1323,0.125748,0.133164,0.134298,0.135065,0.127848,
First Transpose (Packing),0.306423,0.271098,0.27536,0.261272,0.279335,0.277926,0.273845,0.272208,0.276405,0.26997,0.269651,0.265379,0.27128,0.267724,0.264338,0.272845,0.27245,0.268429,0.264495,0.265634,0.274352,0.270198,0.26966,0.267121,0.269387,0.27229,0.264731,0.257318,0.267731,0.269522,0.274454,0.260836,
First Transpose (Start Local Transpose),0.306757,0.27134,0.27564,0.26149,0.279566,0.278169,0.274079,0.272451,0.276632,0.270201,0.269876,0.265615,0.271526,0.267962,0.264534,0.273113,0.272674,0.268645,0.264713,0.265867,0.274594,0.270515,0.269978,0.267358,0.269645,0.272566,0.264926,0.257538,0.267956,0.269743,0.274736,0.261063,
First Transpose (Start Receive),0.310633,0.274877,0.279273,0.264683,0.283168,0.281313,0.277331,0.275711,0.280132,0.274737,0.273495,0.268602,0.275144,0.271592,0.26783,0.276996,0.277069,0.272859,0.268147,0.269799,0.278994,0.274186,0.273494,0.271352,0.273686,0.276216,0.26864,0.261123,0.27392,0.273966,0.278791,0.264266,
First Transpose (First Receive),12.731,12.3384,12.5347,12.3471,12.6936,12.5475,12.4611,12.4723,12.6349,12.5848,12.5845,12.4453,12.6544,12.3406,12.4749,12.5616,12.6292,12.5317,12.2533,12.4564,12.6346,12.3903,12.5077,12.5636,12.623,12.6015,12.4988,12.4253,12.6837,12.58,12.5584,12.4411,
First Transpose (Finished Receive),12.7315,12.3387,12.535,12.3478,12.694,12.5478,12.4614,12.4726,12.6352,12.5852,12.5848,12.4457,12.6548,12.3411,12.4752,12.5621,12.6296,12.5321,12.2537,12.4567,12.6349,12.3905,12.5081,12.564,12.6233,12.6019,12.4991,12.4257,12.6841,12.5803,12.5589,12.4416,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7358,12.3415,12.538,12.3506,12.6984,12.5504,12.4639,12.4757,12.6383,12.5886,12.5876,12.4483,12.6585,12.3441,12.4779,12.565,12.6323,12.5352,12.2563,12.4601,12.6381,12.394,12.5112,12.5667,12.6263,12.6057,12.5018,12.4286,12.6873,12.5834,12.5618,12.444,
First Transpose (Send Complete),12.8609,12.4564,12.6497,12.4676,12.8211,12.6651,12.5785,12.5865,12.7558,12.7057,12.7026,12.5598,12.7729,12.4609,12.5991,12.7284,12.762,12.6579,12.5641,12.5781,12.7622,12.5271,12.6246,12.6795,12.7427,12.723,12.6189,12.5518,12.8056,12.6938,12.6736,12.5602,
1D FFT Y-Direction,12.8596,12.4556,12.649,12.4669,12.8195,12.6644,12.5777,12.5856,12.7548,12.7049,12.7018,12.559,12.7719,12.4599,12.5983,12.7271,12.7613,12.6537,12.3739,12.5771,12.757,12.5125,12.6237,12.6788,12.742,12.7218,12.6182,12.5375,12.8049,12.6928,12.6727,12.5595,
Second Transpose (First Send),13.1216,12.6647,12.7961,12.6779,13.0121,12.8643,12.8162,12.8066,12.9717,12.8573,12.9222,12.7658,12.9562,12.6644,12.8044,12.9705,12.9822,12.8681,12.799,12.8168,13.0285,12.6584,12.8236,12.9107,12.9505,12.8996,12.8302,12.7066,13.058,12.8843,12.8696,12.7782,
Second Transpose (Packing),13.1487,12.6851,12.8235,12.6966,13.0436,12.9013,12.8481,12.8366,13.0022,12.8814,12.9563,12.8508,12.9834,12.7016,12.8256,12.9997,13.0102,12.8905,12.8284,12.8504,13.0589,12.686,12.8477,12.93,12.9713,12.9202,12.8515,12.7291,13.0859,12.9089,12.8881,12.8062,
Second Transpose (Start Local Transpose),12.9206,12.5078,12.7126,12.5382,12.8965,12.7235,12.6526,12.6585,12.8741,12.7628,12.7608,12.6153,12.8337,12.5111,12.6753,12.816,12.8219,12.7253,12.6337,12.6623,12.8229,12.5784,12.6818,12.7308,12.8127,12.8029,12.6924,12.6235,12.895,12.7525,12.7523,12.6348,
Second Transpose (Start Receive),12.9255,12.5112,12.7186,12.542,12.9003,12.7269,12.6577,12.6628,12.878,12.767,12.765,12.6197,12.8376,12.5151,12.6796,12.8216,12.8253,12.729,12.6535,12.6663,12.8274,12.5818,12.6859,12.7341,12.8165,12.8065,12.6956,12.6268,12.899,12.7566,12.7565,12.6418,
Second Transpose (First Receive),22.1691,21.9566,22.4489,22.4441,22.0325,21.7796,22.6738,22.6735,21.7494,21.758,21.9904,21.9765,22.3901,22.2935,22.3836,22.3942,21.7642,22.0443,22.0802,22.1276,22.0382,21.9436,22.0405,22.2432,22.5421,22.7591,22.6985,22.4848,21.7876,22.1074,22.0388,21.94,
