,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.1234,0.129586,0.112614,0.112246,0.112379,0.112427,0.11172,0.115149,0.112911,0.114422,0.115545,0.119213,0.11574,0.114469,0.111849,0.114516,0.114584,0.112837,0.10883,0.112977,0.116099,0.113082,0.113008,0.116284,0.113937,0.113909,0.117861,0.111354,0.112204,0.11557,0.108985,0.11453,
First Transpose (Packing),0.121643,0.123847,0.111601,0.111152,0.110966,0.111142,0.110247,0.113087,0.111585,0.113039,0.114233,0.117599,0.114467,0.113459,0.110817,0.113513,0.113167,0.111391,0.107662,0.111983,0.114944,0.111796,0.111865,0.115231,0.112665,0.112525,0.116535,0.110272,0.110382,0.11434,0.108002,0.112965,
First Transpose (Start Local Transpose),0.145256,0.154192,0.122203,0.121148,0.121841,0.122241,0.122453,0.126677,0.124651,0.125102,0.126479,0.129014,0.124494,0.123007,0.121551,0.123472,0.124072,0.122733,0.117691,0.121891,0.125523,0.122507,0.12389,0.125905,0.123586,0.12315,0.127593,0.120562,0.12159,0.126195,0.118998,0.124995,
First Transpose (Start Receive),0.15578,0.171055,0.128193,0.12716,0.128674,0.129088,0.129106,0.135503,0.13282,0.131729,0.132994,0.136597,0.130772,0.128727,0.127663,0.129345,0.130984,0.130145,0.123353,0.127812,0.131575,0.129786,0.130402,0.132295,0.131543,0.129997,0.13482,0.126935,0.128676,0.133451,0.124962,0.13215,
First Transpose (First Receive),12.2189,11.7562,11.5892,11.0488,11.4818,10.5609,11.5468,11.2543,12.1615,10.9951,11.6608,11.6893,11.9981,11.5108,11.6777,11.2775,11.9624,10.9447,11.5092,11.2727,12.0062,11.218,11.659,11.8229,12.0405,11.8363,11.7136,11.3725,11.8086,11.656,11.6231,11.8152,
First Transpose (Finished Receive),12.6679,12.6434,12.4335,12.5216,12.5173,12.5261,12.4308,12.5313,12.5787,12.5907,12.4697,12.6049,12.5637,12.5133,12.4417,12.5392,12.4542,12.3885,12.4608,12.2325,12.5315,12.5894,12.4882,12.518,12.484,12.5344,12.5256,12.4258,12.5888,12.6214,12.3665,12.5934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7108,12.6665,12.4554,12.5434,12.5412,12.5473,12.4617,12.5535,12.6018,12.6128,12.4926,12.6279,12.5864,12.5357,12.4625,12.5613,12.4952,12.4649,12.4819,12.3274,12.5708,12.6109,12.5097,12.5405,12.5165,12.5555,12.5485,12.4482,12.6188,12.6428,12.388,12.6158,
First Transpose (Send Complete),12.9607,13.0497,12.6681,12.7507,12.7677,12.7765,12.68,12.8046,12.8398,12.849,12.7173,12.8568,12.8055,12.7568,12.7012,12.7715,12.8039,12.8271,12.6912,12.7943,12.7836,12.8254,12.7326,12.7627,12.766,12.7786,12.7817,12.6725,12.8409,12.865,12.5996,12.8439,
1D FFT Y-Direction,12.9604,13.0494,12.6678,12.7504,12.7675,12.7762,12.6797,12.8042,12.8394,12.8487,12.717,12.8565,12.8053,12.7566,12.7009,12.7712,12.8036,12.8267,12.6909,12.7939,12.7834,12.8252,12.7323,12.7624,12.7657,12.7783,12.7814,12.6723,12.8406,12.8648,12.5993,12.8436,
Second Transpose (First Send),12.9642,13.0547,12.6703,12.7524,12.77,12.7791,12.6825,12.8073,12.8424,12.8515,12.7196,12.8593,12.8076,12.7592,12.7034,12.7733,12.8065,12.8299,12.6936,12.7965,12.7862,12.8281,12.7351,12.7644,12.7683,12.7807,12.7847,12.6745,12.8439,12.8675,12.6017,12.847,
Second Transpose (Packing),12.9613,13.0507,12.6685,12.7511,12.7681,12.7769,12.6804,12.8049,12.8402,12.8493,12.7177,12.8574,12.806,12.7572,12.7016,12.7719,12.8043,12.8275,12.6916,12.7947,12.784,12.8258,12.7331,12.763,12.7664,12.779,12.7821,12.6729,12.8417,12.8655,12.6001,12.8445,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),78.7372,75.0218,76.8335,76.5798,75.0898,74.5506,75.8022,76.2597,75.2233,78.2788,76.7798,77.5746,78.3523,77.9619,76.8171,76.9129,75.4478,74.2809,75.6269,76.4481,77.3602,75.9451,76.8746,76.802,75.7863,77.4341,76.4881,77.1295,75.2142,74.8017,75.3254,76.9647,
Second Transpose (First Receive),254.008,247.36,253.815,253.946,243.41,241.105,245.455,245.993,246.554,254.821,253.907,253.936,254.515,255.336,251.73,251.73,246.795,242.321,248.539,249.406,251.608,248.865,249.779,250.702,246.182,250.606,249.18,250.97,247.438,247.414,247.421,250.061,
Second Transpose (Finished Receive),254.009,247.361,253.816,253.946,243.41,241.106,245.455,245.993,246.554,254.821,253.908,253.936,254.515,255.337,251.73,251.73,246.795,242.321,248.539,249.407,251.609,248.865,249.78,250.703,246.182,250.607,249.181,250.971,247.439,247.415,247.422,250.061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),254.009,247.362,253.816,253.947,243.411,241.106,245.456,245.993,246.555,254.822,253.908,253.937,254.515,255.337,251.731,251.731,246.796,242.322,248.54,249.407,251.609,248.866,249.78,250.703,246.183,250.607,249.181,250.971,247.439,247.416,247.423,250.062,
1D FFT X-Direction,0.120811,0.12333,0.111156,0.110642,0.110495,0.110556,0.109697,0.112435,0.111202,0.112523,0.113768,0.116741,0.113899,0.113082,0.110318,0.113077,0.112745,0.110915,0.107197,0.11154,0.114581,0.111335,0.11125,0.114667,0.111893,0.112151,0.115906,0.109903,0.109902,0.113818,0.107491,0.112439,
Run complete,254.124,252.117,254.011,254.05,245.135,243.377,245.995,246.103,252.971,254.93,254.012,254.83,255.344,255.441,251.834,253.572,248.535,246.781,249.408,249.512,251.714,249.784,250.679,251.604,249.72,250.959,250.071,251.08,250.061,249.167,250.046,250.171,

init,712.179,712.905,668.744,662.549,728.085,727.706,687.155,694.05,738.635,737.891,703.17,715.82,729.93,733.756,710.432,682.635,747.377,747.528,716.126,718.625,742.415,736.681,706.766,721.335,729.876,728.811,707.002,679.373,720.266,718.756,661.619,695.171,
1D FFT Z-Direction,253.634,249.584,255.966,254.478,241.814,241.807,246.752,245.25,243.968,252.982,252.042,251.199,254.668,255.489,251.755,251.784,248.411,247.524,248.422,251.003,249.899,248.108,248.246,249.038,250.679,256.973,255.959,255.103,246.52,245.693,246.218,248.26,
First Transpose (First Send),0.122014,0.115789,0.114465,0.115465,0.114571,0.112215,0.114727,0.113979,0.11362,0.113099,0.11022,0.119413,0.115265,0.11681,0.112318,0.11279,0.112714,0.112614,0.112465,0.115294,0.117452,0.116478,0.116471,0.114947,0.111432,0.109459,0.117517,0.112371,0.113672,0.112736,0.111881,0.112709,
First Transpose (Packing),0.120382,0.114489,0.113249,0.11438,0.112985,0.110826,0.113527,0.112415,0.11211,0.111787,0.109049,0.117796,0.114116,0.115889,0.111326,0.111663,0.111338,0.111155,0.111319,0.11423,0.116215,0.114341,0.115114,0.113867,0.110158,0.1083,0.116136,0.111184,0.112498,0.111541,0.110583,0.110754,
First Transpose (Start Local Transpose),0.134057,0.127826,0.123956,0.125436,0.123978,0.123231,0.123976,0.12541,0.124377,0.124419,0.119939,0.129428,0.124457,0.124741,0.121439,0.121308,0.12252,0.123131,0.121638,0.124685,0.126066,0.126354,0.126122,0.12397,0.121663,0.119672,0.126795,0.122693,0.123142,0.121977,0.12067,0.122165,
First Transpose (Start Receive),0.14295,0.134672,0.129946,0.132134,0.130923,0.13036,0.13057,0.133522,0.130772,0.131191,0.126267,0.137409,0.130524,0.130905,0.127428,0.127129,0.129355,0.130673,0.127228,0.130542,0.131854,0.13345,0.132616,0.129952,0.127997,0.125609,0.133786,0.129152,0.12931,0.128654,0.126731,0.129462,
First Transpose (First Receive),12.1091,11.7938,11.632,11.7408,11.5951,11.8097,11.3972,11.7212,12.2433,11.52,11.1637,12.1251,11.6301,11.3524,11.4707,11.6828,11.4736,11.4337,11.3536,11.4001,12.0588,11.6368,11.8227,11.4029,11.4559,11.7108,11.4422,12.1978,12.312,11.873,11.1443,12.0827,
First Transpose (Finished Receive),12.7088,12.6028,12.3881,12.332,12.6939,12.6516,12.3961,12.5271,12.6682,12.5609,12.4998,12.6235,12.6647,12.5636,12.3315,12.5959,12.7717,12.6534,12.5231,12.548,12.5473,12.5309,12.522,12.5149,12.6877,12.5811,12.4076,12.5248,12.7131,12.5206,12.2772,12.5269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7406,12.6316,12.4171,12.3548,12.7162,12.6734,12.4187,12.5501,12.6903,12.5823,12.522,12.6477,12.6879,12.5921,12.3557,12.6178,12.793,12.6754,12.5451,12.5701,12.5693,12.5521,12.5435,12.5366,12.7105,12.6035,12.4304,12.5459,12.7352,12.5423,12.3051,12.55,
First Transpose (Send Complete),12.999,12.8906,12.7202,12.7074,12.9447,12.8966,12.6474,12.794,12.9203,12.8152,12.7424,12.8764,12.9019,12.8101,12.5733,12.8245,13.0245,12.906,12.7544,12.7817,12.7848,12.7662,12.7637,12.7644,12.9277,12.8243,12.6691,12.7628,12.9537,12.7793,12.5245,12.7772,
1D FFT Y-Direction,12.9987,12.8902,12.7199,12.7071,12.9444,12.8962,12.6471,12.7937,12.9199,12.8149,12.7421,12.8761,12.9016,12.8098,12.573,12.8243,13.0241,12.9057,12.754,12.7814,12.7845,12.7659,12.7634,12.7641,12.9273,12.824,12.6687,12.7625,12.9531,12.7791,12.5242,12.7769,
Second Transpose (First Send),13.0022,12.893,12.7232,12.7091,12.9468,12.8991,12.65,12.7967,12.9228,12.8176,12.7445,12.8792,12.904,12.8124,12.5755,12.8264,13.0267,12.9086,12.7563,12.7835,12.7869,12.7688,12.7661,12.7664,12.9304,12.8266,12.6725,12.7646,12.9562,12.7832,12.5268,12.7798,
Second Transpose (Packing),12.9994,12.891,12.7206,12.7077,12.9451,12.897,12.6479,12.7944,12.9208,12.8155,12.7427,12.8768,12.9022,12.8104,12.5736,12.825,13.0248,12.9064,12.7547,12.782,12.7851,12.7667,12.764,12.7648,12.928,12.8247,12.6695,12.7631,12.9542,12.7798,12.525,12.7777,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),78.7147,74.7909,76.913,76.6151,75.1118,74.5103,75.9713,75.8434,75.2753,78.024,76.7709,77.6437,78.5897,78.2471,76.7366,77.3471,75.8278,74.4951,75.6957,77.0461,77.6979,75.7512,77.2945,76.7557,75.7868,77.3879,76.3387,76.4072,75.2892,74.7528,75.6751,76.5251,
Second Transpose (First Receive),253.53,249.481,255.863,254.375,241.715,241.705,246.648,245.144,243.866,252.877,251.939,251.093,254.567,255.385,251.655,251.684,248.311,247.422,248.321,250.901,249.796,248.007,248.144,248.937,250.578,256.845,255.855,255.001,246.42,245.591,246.117,248.157,
Second Transpose (Finished Receive),253.531,249.481,255.864,254.376,241.715,241.705,246.648,245.145,243.867,252.877,251.94,251.094,254.567,255.386,251.655,251.685,248.311,247.423,248.321,250.902,249.796,248.007,248.144,248.937,250.579,256.845,255.855,255.002,246.421,245.591,246.118,248.158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),253.531,249.482,255.864,254.376,241.715,241.706,246.649,245.146,243.868,252.878,251.94,251.095,254.567,255.386,251.656,251.685,248.311,247.423,248.322,250.902,249.796,248.007,248.144,248.938,250.579,256.846,255.856,255.002,246.421,245.592,246.118,248.158,
1D FFT X-Direction,0.119616,0.113792,0.112709,0.113838,0.112483,0.110188,0.113018,0.111775,0.11159,0.111332,0.10862,0.11722,0.113739,0.11543,0.110904,0.111203,0.110853,0.110498,0.11096,0.113845,0.115826,0.113853,0.114466,0.113387,0.10973,0.107799,0.115597,0.110788,0.112056,0.111059,0.110013,0.110211,
Run complete,255.853,251.527,255.967,254.479,246.65,242.564,246.756,246.63,250.095,252.988,252.044,252.875,255.386,255.492,251.756,251.787,250.9,250.036,250.021,251.007,249.905,248.11,248.914,249.789,255.002,256.979,256.835,255.887,248.161,246.453,246.22,248.266,

init,712.179,712.905,668.744,662.549,728.085,727.706,687.155,694.05,738.635,737.891,703.17,715.82,729.93,733.756,710.432,682.635,747.377,747.528,716.126,718.625,742.415,736.681,706.766,721.335,729.876,728.811,707.002,679.373,720.266,718.756,661.619,695.171,
1D FFT Z-Direction,253.663,243.157,254.472,251.863,243.616,243.593,245.357,246.222,243.822,251.921,251.008,249.826,255.535,256.36,252.591,252.728,246.432,241.149,247.263,248.997,252.682,247.471,251.806,253.56,247.482,251.886,250.966,251.305,244.011,244.407,248.842,249.71,
First Transpose (First Send),0.122804,0.11445,0.113146,0.111628,0.113112,0.11391,0.111364,0.114889,0.111647,0.115017,0.11601,0.114974,0.116869,0.112095,0.114731,0.112526,0.111417,0.112028,0.110804,0.113437,0.11814,0.114918,0.113882,0.116997,0.115489,0.120774,0.11625,0.114945,0.112167,0.115204,0.110761,0.115279,
First Transpose (Packing),0.120938,0.113355,0.112229,0.110436,0.111915,0.112627,0.109743,0.113045,0.110199,0.113659,0.114811,0.113645,0.115664,0.110951,0.113595,0.111518,0.110076,0.110751,0.10986,0.112389,0.117244,0.113421,0.112526,0.115875,0.113987,0.117901,0.114728,0.113835,0.111176,0.113719,0.109414,0.113754,
First Transpose (Start Local Transpose),0.133355,0.123687,0.122589,0.120285,0.124439,0.12622,0.12246,0.126099,0.121152,0.124542,0.125704,0.124906,0.125848,0.121209,0.123822,0.121592,0.120296,0.122051,0.120493,0.123006,0.12647,0.123636,0.123936,0.1258,0.125012,0.142286,0.125529,0.124981,0.121373,0.124091,0.119633,0.124232,
First Transpose (Start Receive),0.141799,0.130671,0.128822,0.126371,0.130901,0.132837,0.129526,0.135196,0.127826,0.131007,0.132199,0.133319,0.132358,0.127093,0.129626,0.127243,0.126543,0.129125,0.126592,0.129232,0.132512,0.130401,0.130438,0.131882,0.132112,0.158957,0.132943,0.130794,0.127007,0.131427,0.125518,0.130944,
First Transpose (First Receive),10.7243,10.8459,10.241,10.4323,9.46345,11.4036,10.6786,11.3692,9.67566,12.1294,11.9942,11.1293,10.8431,11.0877,10.7486,11.1983,9.44913,11.0265,10.2648,11.2127,9.72897,11.6181,10.1791,11.5813,9.71834,11.6526,11.2084,11.7009,10.2939,11.5537,10.1656,11.0857,
First Transpose (Finished Receive),12.6969,12.2906,12.3482,12.3847,12.4382,12.3793,12.3812,12.3804,12.3342,12.2717,12.4763,12.4039,12.5161,12.3135,12.4042,12.2515,12.4683,12.3746,12.3782,12.3132,12.5658,12.4056,12.4458,12.3351,12.531,12.4375,12.5028,12.3314,12.4487,12.2897,12.443,12.3938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7357,12.3145,12.3798,12.4073,12.4863,12.4003,12.4027,12.4031,12.3826,12.3012,12.4978,12.4271,12.5386,12.3421,12.4256,12.2801,12.4902,12.4028,12.4001,12.3351,12.606,12.4332,12.4683,12.3567,12.5532,12.4667,12.5251,12.3533,12.4708,12.3118,12.4647,12.4167,
First Transpose (Send Complete),12.9722,12.5629,12.6532,12.615,12.7483,12.6264,12.6313,12.6622,12.6786,12.5442,12.718,12.6583,12.7552,12.5855,12.6351,12.4894,12.7183,12.6449,12.6069,12.5875,12.8203,12.6388,12.694,12.5861,12.7744,12.8214,12.7687,12.5874,12.6873,12.5337,12.6764,12.651,
1D FFT Y-Direction,12.9719,12.5626,12.6529,12.6148,12.748,12.6261,12.6309,12.6618,12.6782,12.544,12.7177,12.6579,12.7549,12.5852,12.6348,12.4891,12.718,12.6446,12.6066,12.5872,12.82,12.6386,12.6936,12.5858,12.7741,12.8211,12.7683,12.587,12.687,12.5334,12.6761,12.6507,
Second Transpose (First Send),12.9772,12.5652,12.6558,12.6168,12.7504,12.629,12.6336,12.6648,12.6811,12.5467,12.7201,12.6609,12.7576,12.5884,12.6371,12.4911,12.7208,12.6475,12.6098,12.5898,12.823,12.6409,12.697,12.5878,12.7769,12.8267,12.7715,12.5896,12.6896,12.5364,12.6789,12.6537,
Second Transpose (Packing),12.9726,12.5633,12.6537,12.6154,12.7487,12.6269,12.6317,12.6627,12.6791,12.5446,12.7184,12.6587,12.7557,12.5859,12.6356,12.4898,12.7186,12.6454,12.6072,12.588,12.8207,12.6392,12.6944,12.5865,12.7749,12.822,12.7691,12.5878,12.6876,12.5341,12.677,12.6515,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),78.9623,74.5297,76.9764,76.7186,75.1328,74.1582,75.5441,75.7495,75.528,77.5421,76.7548,77.5314,78.7037,77.9499,77.0649,77.072,75.8806,73.9852,75.4406,76.6977,78.2487,75.3754,76.7721,79.6001,75.7412,78.1212,76.6782,76.7752,76.2251,74.5854,75.9716,76.97,
Second Transpose (First Receive),253.558,243.054,254.337,251.726,243.515,243.492,245.256,246.117,243.718,251.82,250.906,249.721,255.433,256.258,252.491,252.627,246.33,241.045,247.161,248.897,252.581,247.37,251.669,253.418,247.38,251.782,250.863,251.204,243.899,244.306,248.742,249.602,
Second Transpose (Finished Receive),253.559,243.054,254.338,251.727,243.516,243.492,245.257,246.118,243.719,251.82,250.906,249.722,255.433,256.259,252.491,252.627,246.331,241.046,247.161,248.897,252.581,247.37,251.671,253.419,247.381,251.783,250.863,251.204,243.899,244.306,248.742,249.603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),253.559,243.054,254.339,251.728,243.516,243.492,245.257,246.118,243.719,251.82,250.907,249.722,255.433,256.259,252.491,252.628,246.331,241.046,247.162,248.898,252.581,247.371,251.672,253.42,247.381,251.783,250.864,251.204,243.9,244.307,248.743,249.603,
1D FFT X-Direction,0.120089,0.112787,0.111749,0.109815,0.111356,0.11218,0.109217,0.112435,0.10982,0.113259,0.114374,0.113098,0.115257,0.110484,0.113175,0.111063,0.109549,0.110209,0.109433,0.111948,0.116923,0.112976,0.112039,0.11534,0.113574,0.117456,0.11417,0.113476,0.110759,0.113286,0.108872,0.113178,
Run complete,254.321,243.26,254.477,252.603,245.258,243.596,246.118,246.227,249.107,251.927,251.819,251.801,256.26,256.363,252.593,252.729,248.885,246.271,252.024,249,253.421,248.279,251.814,253.566,249.953,251.891,250.97,251.779,247.85,248.719,249.601,249.715,

init,712.179,712.905,668.744,662.549,728.085,727.706,687.155,694.05,738.635,737.891,703.17,715.82,729.93,733.756,710.432,682.635,747.377,747.528,716.126,718.625,742.415,736.681,706.766,721.335,729.876,728.811,707.002,679.373,720.266,718.756,661.619,695.171,
1D FFT Z-Direction,253.566,245.468,249.558,250.804,247.708,245.659,249.152,246.527,246.661,252.78,252.975,251.26,259.294,253.512,250.169,257.44,251.535,249.672,253.148,251.532,252.489,249.644,252.458,251.448,251.463,252.331,252.495,251.446,274.707,274.668,282.799,280.378,
First Transpose (First Send),0.123927,0.113806,0.128217,0.119205,0.113571,0.109607,0.113593,0.114931,0.112361,0.114096,0.116231,0.118279,0.113778,0.112884,0.113623,0.114073,0.113546,0.113922,0.169614,0.11647,0.114797,0.111491,0.133454,0.125341,0.114241,0.113971,0.116249,0.111816,0.114411,0.113447,0.108054,0.113861,
First Transpose (Packing),0.12234,0.112733,0.123259,0.114885,0.112368,0.108269,0.112373,0.113222,0.110915,0.11272,0.115101,0.116961,0.112438,0.111792,0.111903,0.112801,0.112491,0.11242,0.160889,0.11543,0.113865,0.11018,0.124302,0.122145,0.112915,0.112698,0.115086,0.110786,0.112723,0.112182,0.107081,0.112351,
First Transpose (Start Local Transpose),0.134225,0.123835,0.153588,0.14481,0.12372,0.119707,0.124171,0.125992,0.123464,0.123839,0.125518,0.127874,0.123016,0.121635,0.121728,0.122188,0.122612,0.123748,0.19597,0.126504,0.123995,0.122101,0.160813,0.147967,0.124727,0.124382,0.126444,0.121155,0.124752,0.122872,0.116301,0.123483,
First Transpose (Start Receive),0.142962,0.130836,0.16809,0.161442,0.130886,0.126011,0.130627,0.134424,0.130862,0.129997,0.132114,0.135828,0.128752,0.128026,0.127354,0.127527,0.129064,0.131185,0.213599,0.133509,0.129943,0.129019,0.176458,0.162339,0.131455,0.130994,0.133195,0.126788,0.131108,0.129796,0.12248,0.130847,
First Transpose (First Receive),11.9454,11.4674,8.23884,6.8681,12.1387,10.3343,8.22977,6.62887,11.9786,11.2891,8.80032,6.8775,11.4179,10.9529,8.85219,6.71919,10.9762,11.3928,9.23324,12.3978,11.7538,10.4739,8.33426,6.85461,10.797,10.4094,8.32752,6.6274,11.3252,10.3186,10.2298,13.625,
First Transpose (Finished Receive),12.4533,12.38,13.8071,14.3521,12.3982,12.2111,13.7543,14.3472,12.4025,12.251,13.7488,14.288,12.3726,12.2158,13.7492,14.3603,12.3236,12.2133,13.7837,13.9273,12.456,12.1827,13.8067,14.3692,12.3655,12.2562,13.7463,14.3503,12.2412,12.219,12.0162,14.3509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4762,12.4008,13.8301,14.3753,12.4215,12.2339,13.7754,14.3693,12.4245,12.28,13.7693,14.3114,12.4029,12.2384,13.7705,14.4099,12.3459,12.2346,13.8059,14.1404,12.4881,12.2043,13.8286,14.3915,12.3883,12.279,13.7685,14.3727,12.2721,12.2426,12.1848,14.3991,
First Transpose (Send Complete),12.7176,12.6358,14.1819,14.7269,12.6532,12.4627,14.0027,14.6194,12.6588,12.5897,13.9868,14.5371,12.6195,12.4653,13.9905,14.7725,12.5807,12.4679,14.1587,14.6872,12.7117,12.4372,14.1891,14.7454,12.608,12.508,13.999,14.5894,12.4991,12.4737,14.1155,14.7935,
1D FFT Y-Direction,12.7174,12.6355,14.1816,14.7266,12.653,12.4625,14.0023,14.619,12.6585,12.5894,13.9865,14.5368,12.6192,12.4651,13.9903,14.7714,12.5802,12.4675,14.1584,14.6868,12.7114,12.4368,14.1887,14.7451,12.6077,12.5077,13.9987,14.5891,12.4988,12.4734,14.1151,14.7931,
Second Transpose (First Send),12.7211,12.638,14.1853,14.731,12.6552,12.4655,14.0051,14.6232,12.6611,12.5919,13.9887,14.541,12.6219,12.4676,13.9931,14.7808,12.5834,12.4708,14.1663,14.698,12.7141,12.4399,14.1933,14.7493,12.6102,12.5107,14.0019,14.5922,12.5019,12.4762,14.1237,14.8048,
Second Transpose (Packing),12.7181,12.6362,14.1824,14.7273,12.6536,12.4631,14.0031,14.6198,12.6592,12.59,13.9872,14.5375,12.6199,12.4657,13.991,14.7736,12.581,12.4682,14.1591,14.6885,12.7121,12.4376,14.1897,14.7459,12.6084,12.5084,13.9994,14.5897,12.4996,12.4742,14.1168,14.7949,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),78.5546,74.5804,78.6622,78.8939,75.1194,78.0636,77.0573,77.6933,75.3537,77.7694,78.25,79.175,78.6672,77.9875,78.295,79.6721,75.88,74.1616,77.2334,78.6491,77.3495,78.9775,78.9794,79.3424,76.3238,77.4675,77.8652,79.1988,75.2656,74.712,77.0412,79.239,
Second Transpose (First Receive),253.461,245.362,249.456,250.701,247.562,245.519,249.05,246.423,246.558,252.676,252.868,251.156,259.154,253.41,250.066,257.329,251.432,249.568,253.02,251.417,252.386,249.508,252.354,251.34,251.361,252.224,252.389,251.345,274.604,274.563,282.684,280.258,
Second Transpose (Finished Receive),253.462,245.363,249.456,250.701,247.564,245.519,249.05,246.424,246.559,252.677,252.868,251.156,259.156,253.41,250.067,257.33,251.433,249.568,253.021,251.418,252.386,249.509,252.354,251.34,251.361,252.225,252.39,251.346,274.604,274.564,282.685,280.259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),253.462,245.363,249.457,250.702,247.565,245.52,249.051,246.424,246.559,252.677,252.868,251.157,259.156,253.411,250.067,257.33,251.433,249.569,253.021,251.418,252.387,249.509,252.355,251.341,251.362,252.225,252.391,251.346,274.605,274.564,282.685,280.259,
1D FFT X-Direction,0.121624,0.112141,0.122641,0.114211,0.111905,0.107677,0.111869,0.112566,0.110298,0.11233,0.114631,0.116435,0.112094,0.111381,0.111329,0.112363,0.111948,0.111914,0.159642,0.114953,0.113486,0.109724,0.123042,0.121633,0.112442,0.112251,0.114561,0.110425,0.112318,0.111501,0.106587,0.111783,
Run complete,253.568,245.469,252.528,253.447,247.713,245.66,249.153,249.044,246.663,252.782,252.976,252.865,259.296,253.72,255.524,259.129,251.536,249.673,253.15,253.017,252.49,249.645,252.46,252.372,251.464,252.332,252.496,252.386,274.708,274.669,282.801,282.678,
