,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),6.154,5.98605,6.10868,6.18148,6.25396,5.98511,6.12831,5.97119,6.11319,6.04322,6.09285,5.99417,6.12682,5.99025,6.18569,6.04726,6.11855,6.00378,6.09285,5.9457,6.12477,5.95987,6.10863,5.9665,6.12122,5.94458,6.09445,6.00236,6.083,5.96532,6.13367,6.03625,
First Transpose (First Receive),396.282,395.885,392.783,392.871,392.55,392.455,392.793,392.502,396.309,392.88,396.118,392.028,396.438,395.745,396.046,392.377,395.938,396.31,392.188,395.699,392.468,392.676,392.392,396.255,396.061,396.624,396.154,395.727,392.835,392.935,395.973,395.732,
First Transpose (Finished Receive),396.283,395.886,392.784,392.872,392.551,392.455,392.794,392.503,396.31,392.88,396.118,392.029,396.439,395.745,396.046,392.378,395.938,396.31,392.189,395.7,392.469,392.677,392.393,396.256,396.061,396.625,396.155,395.728,392.836,392.936,395.974,395.733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),396.29,395.893,392.791,392.902,392.558,392.467,392.801,392.51,396.316,392.888,396.126,392.244,396.446,395.753,396.054,392.385,395.946,396.318,392.315,395.706,392.476,392.684,392.41,396.263,396.069,396.632,396.161,395.735,392.844,392.943,395.981,395.74,
First Transpose (Send Complete),399.843,399.148,396.289,396.411,396.055,395.717,396.29,395.826,399.823,396.155,399.591,395.878,399.938,398.995,399.606,395.751,399.437,399.596,396.372,398.993,396.049,396.005,395.914,399.523,399.558,399.905,399.685,398.95,396.356,396.226,399.433,399.041,
1D FFT Y-Direction,399.841,399.146,396.287,396.165,396.053,395.713,396.289,395.824,399.821,396.153,399.589,395.617,399.935,398.993,399.604,395.659,399.435,399.594,395.809,398.991,396.047,396.002,395.871,399.521,399.556,399.903,399.683,398.949,396.354,396.224,399.431,399.039,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),399.843,399.149,396.29,396.412,396.056,395.717,396.291,395.827,399.824,396.156,399.592,395.878,399.938,398.996,399.607,395.752,399.437,399.596,396.373,398.994,396.05,396.005,395.915,399.523,399.559,399.906,399.686,398.951,396.357,396.226,399.434,399.041,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),399.844,399.149,396.29,396.413,396.056,395.718,396.291,395.827,399.824,396.157,399.592,395.879,399.939,398.996,399.607,395.752,399.438,399.597,396.373,398.994,396.05,396.006,395.915,399.523,399.559,399.906,399.686,398.951,396.357,396.227,399.434,399.042,
Second Transpose (Finished All2All),1409.59,1409.6,1408.33,1408.28,1408.79,1408.79,1409.72,1409.68,1412.63,1412.63,1404.85,1404.8,1418.47,1418.47,1417.51,1417.46,1410.26,1410.26,1403.19,1403.14,1409.97,1409.97,1407.17,1407.13,1405.42,1405.42,1409.74,1409.69,1414.75,1414.76,1413.58,1413.53,
Second Transpose (Unpacking),1409.59,1409.6,1408.33,1408.28,1408.79,1408.79,1409.72,1409.68,1412.63,1412.63,1404.85,1404.8,1418.47,1418.47,1417.51,1417.46,1410.26,1410.26,1403.2,1403.14,1409.97,1409.98,1407.17,1407.13,1405.42,1405.42,1409.74,1409.69,1414.75,1414.76,1413.58,1413.53,
1D FFT X-Direction,3.24729,3.12071,3.23092,3.18108,3.25998,3.13551,3.23769,3.11794,3.22645,3.17486,3.23689,3.0882,3.25551,3.12751,3.227,3.09627,3.25032,3.04944,3.21818,3.07667,3.23209,3.08529,3.23899,3.1065,3.22567,3.0862,3.23075,3.1096,3.20822,3.07373,3.23747,3.09503,
Run complete,1419.06,1419.07,1417.79,1417.75,1418.25,1418.25,1419.2,1419.15,1422.1,1422.09,1414.31,1414.29,1427.94,1427.96,1426.97,1426.95,1419.73,1419.72,1412.68,1412.6,1419.45,1419.45,1416.65,1416.59,1414.87,1414.89,1419.19,1419.19,1424.21,1424.21,1423.06,1423.01,

init,639.971,632.132,607.079,619.459,621.188,625.706,597.018,606.617,625.633,633.571,599.752,609.093,628.917,624.718,600.843,601.162,622.904,629.101,609.436,599.965,631.305,630.308,603.306,607.339,623.482,623.155,592.708,603.683,628.467,622.74,595.535,605.122,
1D FFT Z-Direction,1419.79,1419.79,1421.38,1421.38,1419.26,1419.24,1418.95,1418.95,1422.89,1422.89,1414.88,1414.89,1426.75,1426.76,1427.81,1427.82,1417.52,1417.51,1413.42,1413.4,1419.6,1420,1419.41,1419.39,1414.03,1414.03,1418.56,1418.59,1432.96,1432.96,1430.72,1430.73,
First Transpose (First Send),3.44817,3.28686,3.38042,3.26616,3.41099,3.32265,3.41565,3.27885,3.44055,3.34228,3.42037,3.34604,3.43277,3.30981,3.43482,3.2554,3.44535,3.27889,3.38629,3.25105,3.4439,3.25852,3.40855,3.3146,3.38903,3.25968,3.47927,3.30421,3.4192,3.28836,3.4268,3.30863,
First Transpose (Packing),6.12214,5.97294,6.05335,5.93661,6.0843,5.98385,6.06993,5.94849,6.09168,6.00343,6.07895,6.023,6.12655,6.01121,6.09419,5.93035,6.10524,5.93848,6.05535,5.91532,6.10433,5.91827,6.07618,5.97715,6.05522,5.92775,6.13377,5.96871,6.09193,5.93819,6.10381,5.95497,
First Transpose (Start Local Transpose),6.12249,5.97321,6.05364,5.93687,6.08458,5.98416,6.07054,5.94876,6.092,6.00367,6.07925,6.0233,6.1269,6.01148,6.09477,5.93065,6.10551,5.93877,6.05574,5.91562,6.10464,5.91859,6.07643,5.97747,6.05549,5.92801,6.13405,5.96897,6.09221,5.9385,6.10412,5.95525,
First Transpose (Start Receive),6.12695,5.97696,6.05788,5.94082,6.08849,5.98837,6.07461,5.95508,6.09552,6.00821,6.08304,6.02814,6.13091,6.0154,6.09853,5.93557,6.10931,5.94336,6.06009,5.91955,6.10898,5.9223,6.08017,5.98122,6.05928,5.93216,6.13863,5.9726,6.09613,5.9424,6.10873,5.95962,
First Transpose (First Receive),396.278,393.801,396.064,390.127,396.125,390.959,392.266,390.765,396.641,393.831,396.032,394.238,396.401,394.332,396.219,394.196,392.325,394.078,392.162,394.049,392.398,394.292,395.944,394.236,396.006,394.074,392.434,394.297,396.335,390.868,396.227,390.194,
First Transpose (Finished Receive),396.279,393.802,396.065,390.127,396.126,390.96,392.267,390.765,396.642,393.831,396.032,394.238,396.402,394.332,396.22,394.197,392.325,394.079,392.162,394.049,392.398,394.293,395.945,394.237,396.007,394.074,392.435,394.298,396.335,390.869,396.228,390.195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),396.286,393.809,396.071,390.135,396.133,390.967,392.274,390.772,396.649,393.838,396.04,394.246,396.409,394.34,396.227,394.204,392.333,394.085,392.172,394.056,392.405,394.3,395.952,394.244,396.013,394.081,392.441,394.305,396.344,390.877,396.236,390.23,
First Transpose (Send Complete),399.748,397.138,399.59,393.4,399.62,394.211,395.76,394.075,400.122,397.101,399.54,397.543,400.012,397.593,399.759,397.437,395.894,397.447,396.52,397.3,395.904,397.605,399.461,397.45,399.532,397.32,395.861,397.575,399.894,394.279,399.668,394.114,
1D FFT Y-Direction,399.746,397.137,399.588,393.398,399.618,394.209,395.759,394.071,400.12,397.099,399.538,397.541,400.009,397.59,399.757,397.436,395.893,397.445,395.643,397.298,395.902,397.603,399.459,397.448,399.53,397.318,395.859,397.572,399.892,394.13,399.666,393.52,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),399.748,397.139,399.591,393.401,399.62,394.211,395.761,394.076,400.123,397.101,399.541,397.544,400.012,397.593,399.759,397.438,395.895,397.447,396.521,397.301,395.904,397.606,399.462,397.451,399.533,397.321,395.861,397.575,399.895,394.279,399.668,394.114,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),399.748,397.139,399.591,393.401,399.62,394.212,395.761,394.076,400.123,397.102,399.541,397.544,400.013,397.594,399.76,397.438,395.895,397.448,396.521,397.301,395.905,397.606,399.463,397.451,399.533,397.321,395.862,397.575,399.896,394.28,399.669,394.114,
Second Transpose (Finished All2All),1410.32,1410.32,1411.92,1411.91,1409.79,1409.79,1409.48,1409.48,1413.42,1413.42,1405.41,1405.41,1417.27,1417.27,1418.34,1418.34,1408.05,1408.05,1403.94,1403.94,1410.12,1410.12,1409.93,1409.93,1404.56,1404.56,1409.1,1409.1,1423.5,1423.5,1421.25,1421.25,
Second Transpose (Unpacking),1410.32,1410.33,1411.92,1411.92,1409.79,1409.79,1409.48,1409.48,1413.42,1413.42,1405.41,1405.41,1417.27,1417.27,1418.35,1418.34,1408.05,1408.05,1403.94,1403.94,1410.12,1410.12,1409.93,1409.93,1404.56,1404.56,1409.1,1409.1,1423.5,1423.5,1421.25,1421.25,
1D FFT X-Direction,3.2439,3.09511,3.18783,3.07327,3.21788,3.12822,3.22439,3.08002,3.24433,3.138,3.22512,3.14574,3.22636,3.11791,3.2365,3.06311,3.25244,3.06877,3.19334,3.05845,3.24407,3.06707,3.21297,3.11511,3.19075,3.0603,3.27455,3.10785,3.21529,3.0934,3.22768,3.10549,
Run complete,1419.79,1419.79,1421.38,1421.38,1419.26,1419.24,1418.95,1418.95,1422.89,1422.89,1414.88,1414.89,1426.75,1426.76,1427.81,1427.82,1417.52,1417.51,1413.42,1413.4,1419.6,1420,1419.41,1419.39,1414.03,1414.03,1418.56,1418.59,1432.96,1432.96,1430.72,1430.73,

init,639.971,632.132,607.079,619.459,621.188,625.706,597.018,606.617,625.633,633.571,599.752,609.093,628.917,624.718,600.843,601.162,622.904,629.101,609.436,599.965,631.305,630.308,603.306,607.339,623.482,623.155,592.708,603.683,628.467,622.74,595.535,605.122,
1D FFT Z-Direction,1416.2,1416.21,1414.07,1414.07,1421.82,1421.8,1422.23,1422.19,1422.19,1422.21,1409.44,1409.46,1425.58,1425.61,1423.81,1423.82,1420.43,1420.41,1412.11,1412.08,1419.72,1419.72,1419.8,1419.83,1415.17,1415.18,1422.11,1422.11,1429.21,1429.21,1422.81,1422.82,
First Transpose (First Send),3.4529,3.33787,3.40427,3.3652,3.42885,3.32357,3.44791,3.28115,3.43305,3.33664,3.41551,3.35182,3.44391,3.2847,3.36722,3.28635,3.39803,3.29541,3.39118,3.27865,3.43693,3.2502,3.4181,3.31239,3.41994,3.28019,3.42875,3.3343,3.44479,3.30676,3.39536,3.25587,
First Transpose (Packing),6.15781,5.98853,6.06701,6.03568,6.10077,5.99844,6.11451,5.93443,6.10191,5.99694,6.0871,6.02333,6.12295,5.97083,6.0166,5.97579,6.08964,5.94857,6.05689,5.93157,6.13758,5.9078,6.08217,5.96859,6.09691,5.9493,6.08773,6.01993,6.09831,5.96996,6.06606,5.90935,
First Transpose (Start Local Transpose),6.15817,5.98883,6.06726,6.03591,6.10109,5.99878,6.11483,5.93475,6.10219,5.99723,6.08735,6.02363,6.12329,5.97115,6.01684,5.97608,6.08987,5.94889,6.05719,5.93189,6.1379,5.90812,6.08248,5.96891,6.09718,5.9496,6.088,6.02022,6.09862,5.97026,6.06637,5.90962,
First Transpose (Start Receive),6.16257,5.9927,6.07079,6.03997,6.10556,6.00307,6.11844,5.9388,6.10571,6.00151,6.09072,6.02833,6.12743,5.97487,6.02078,5.98105,6.09357,5.95234,6.06155,5.93585,6.14176,5.9116,6.08668,5.97331,6.10073,5.95288,6.09189,6.02395,6.1023,5.9738,6.07086,5.91331,
First Transpose (First Receive),392.382,392.623,392.365,392.23,395.712,392.188,391.759,395.713,392.815,395.746,392.32,392.615,395.705,392.096,392.77,392.848,395.753,392.326,392.402,392.386,392.762,392.082,395.642,392.329,392.311,395.705,395.333,392.662,395.32,395.736,391.993,395.801,
First Transpose (Finished Receive),392.382,392.623,392.366,392.231,395.713,392.189,391.76,395.714,392.816,395.746,392.321,392.616,395.706,392.096,392.771,392.849,395.754,392.327,392.403,392.387,392.762,392.083,395.643,392.33,392.312,395.705,395.334,392.663,395.322,395.736,391.994,395.801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),392.389,392.631,392.372,392.238,395.719,392.196,391.781,395.721,392.845,395.754,392.329,392.624,395.713,392.104,392.777,392.856,395.761,392.336,392.409,392.415,392.769,392.09,395.649,392.336,392.318,395.712,395.341,392.671,395.351,395.768,392.002,395.809,
First Transpose (Send Complete),396.006,395.896,395.853,395.612,399.271,395.512,395.304,398.978,396.349,399.039,395.772,395.898,399.2,395.423,396.302,396.153,399.332,395.591,395.924,395.737,396.291,395.423,399.172,395.668,395.854,398.942,398.849,395.999,398.874,399.088,395.71,399.147,
1D FFT Y-Direction,396.004,395.894,395.851,395.611,399.27,395.511,395.259,398.975,396.347,399.037,395.77,395.895,399.198,395.42,396.3,396.151,399.33,395.588,395.922,395.656,396.289,395.421,399.17,395.666,395.852,398.94,398.847,395.996,398.871,399.083,395.514,399.145,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),396.006,395.897,395.854,395.613,399.272,395.513,395.305,398.978,396.351,399.039,395.773,395.898,399.201,395.423,396.303,396.153,399.332,395.591,395.925,395.738,396.292,395.424,399.173,395.668,395.855,398.943,398.85,395.999,398.876,399.089,395.711,399.148,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),396.007,395.897,395.854,395.614,399.272,395.514,395.305,398.979,396.352,399.04,395.773,395.899,399.201,395.424,396.303,396.154,399.333,395.591,395.925,395.739,396.292,395.424,399.173,395.669,395.855,398.943,398.85,395.999,398.876,399.089,395.711,399.148,
Second Transpose (Finished All2All),1406.73,1406.73,1404.61,1404.61,1412.35,1412.35,1412.73,1412.72,1412.71,1412.71,1399.98,1399.97,1416.11,1416.11,1414.35,1414.35,1410.95,1410.95,1402.62,1402.62,1410.24,1410.24,1410.33,1410.33,1405.71,1405.71,1412.62,1412.61,1419.74,1419.73,1413.33,1413.33,
Second Transpose (Unpacking),1406.73,1406.73,1404.61,1404.61,1412.36,1412.35,1412.73,1412.72,1412.71,1412.71,1399.98,1399.97,1416.11,1416.11,1414.35,1414.35,1410.95,1410.95,1402.62,1402.62,1410.24,1410.24,1410.33,1410.33,1405.71,1405.71,1412.62,1412.61,1419.74,1419.73,1413.33,1413.33,
1D FFT X-Direction,3.25854,3.13196,3.21084,3.17192,3.2301,3.13044,3.24608,3.08394,3.23113,3.13629,3.21788,3.1455,3.24552,3.08605,3.17521,3.08581,3.20015,3.08517,3.19732,3.08549,3.23743,3.05067,3.22613,3.1149,3.22694,3.07455,3.2325,3.13953,3.2457,3.09669,3.20144,3.05485,
Run complete,1416.2,1416.21,1414.07,1414.07,1421.82,1421.8,1422.23,1422.19,1422.19,1422.21,1409.44,1409.46,1425.58,1425.61,1423.81,1423.83,1420.43,1420.41,1412.11,1412.08,1419.72,1419.72,1419.8,1419.83,1415.17,1415.18,1422.11,1422.11,1429.21,1429.21,1422.81,1422.82,
