,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,50.2317,49.7895,50.2325,49.9478,51.5205,50.9422,51.4489,51.7926,52.5035,52.9054,52.8574,52.0169,51.0209,51.2907,50.8577,50.6847,50.3769,50.212,50.2173,50.3686,52.1304,51.516,52.0993,52.3982,50.4884,50.1065,50.5211,50.2348,52.4153,52.0665,52.3874,52.6852,
First Transpose (First Send),0.216304,0.202275,0.205251,0.203656,0.202632,0.204081,0.201433,0.205826,0.208636,0.205718,0.215139,0.200498,0.203131,0.204839,0.204399,0.21147,0.210187,0.214609,0.221055,0.20937,0.202438,0.201924,0.212055,0.209712,0.209657,0.202866,0.216989,0.215985,0.200391,0.20707,0.203704,0.20945,
First Transpose (Packing),0.214039,0.200177,0.202407,0.200925,0.200893,0.201689,0.198836,0.202746,0.206831,0.203499,0.213135,0.198066,0.201131,0.202637,0.200802,0.206377,0.208137,0.212441,0.211139,0.205461,0.199738,0.199615,0.207062,0.205914,0.207963,0.201311,0.209714,0.209935,0.199318,0.205765,0.201974,0.204955,
First Transpose (Start Local Transpose),0.222744,0.206982,0.21112,0.209045,0.207724,0.209198,0.206582,0.21051,0.213622,0.20987,0.219883,0.206263,0.208516,0.209725,0.21452,0.218571,0.214714,0.219866,0.234776,0.218416,0.20669,0.20755,0.220212,0.218443,0.214914,0.208881,0.232018,0.234716,0.205878,0.212465,0.209122,0.223304,
First Transpose (Start Receive),0.231113,0.211334,0.215627,0.213388,0.211906,0.213917,0.21138,0.215576,0.217329,0.21433,0.224119,0.211168,0.213642,0.214549,0.218988,0.222977,0.218967,0.223965,0.240727,0.222335,0.211176,0.212569,0.226135,0.222686,0.219185,0.213143,0.237311,0.239873,0.209755,0.216504,0.213324,0.22826,
First Transpose (First Receive),25.5548,24.0735,25.3035,24.6186,28.3689,22.0129,22.0116,22.5416,20.8503,24.1533,25.3271,22.2794,23.0392,24.4727,24.3496,22.4632,25.3941,24.2552,21.7715,24.7977,28.4653,24.5151,24.4277,24.7801,25.5574,21.3472,25.3491,24.8209,28.3188,24.4649,24.556,24.6856,
First Transpose (Finished Receive),25.5557,24.0742,25.3041,24.6192,28.3693,22.0136,22.012,22.5425,20.8508,24.1537,25.3278,22.2802,23.0409,24.4732,24.3501,22.4637,25.3947,24.2556,21.7721,24.7982,28.4659,24.5158,24.4283,24.7807,25.5579,21.3478,25.3497,24.8215,28.3194,24.4654,24.5565,24.6862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.567,24.0858,25.3146,24.6292,28.3805,22.1141,22.0613,22.553,20.9326,24.165,25.3395,22.3059,23.1055,24.4835,24.3607,22.4989,25.4059,24.2666,21.9037,24.8088,28.477,24.5253,24.4398,24.792,25.5694,21.3578,25.3615,24.833,28.3298,24.4755,24.5657,24.6966,
First Transpose (Send Complete),27.6281,26.2543,27.5056,26.7788,30.5315,24.425,24.439,24.6841,25.5027,26.3294,27.57,24.7031,28.384,26.6324,26.3089,24.6846,27.4461,26.4402,25.277,26.9548,30.6928,26.6501,26.457,26.9221,27.6365,24.1355,27.5286,27.0096,30.3662,26.6135,26.7063,26.74,
1D FFT Y-Direction,27.626,26.2527,27.5042,26.7772,30.5301,24.2706,23.8363,24.676,23.0229,26.3283,27.5686,24.4626,25.2387,26.6307,26.3076,24.612,27.4447,26.4389,23.8879,26.9535,30.6915,26.6487,26.4552,26.9204,27.635,23.3572,27.5268,27.0081,30.3648,26.6118,26.7052,26.7381,
Second Transpose (First Send),27.6732,26.2945,27.5534,26.8207,30.5762,24.4658,24.4776,24.7286,25.5404,26.3718,27.6128,24.7467,28.4341,26.6764,26.3523,24.7248,27.4886,26.4833,25.3148,26.9973,30.7338,26.6918,26.5019,26.9657,27.683,24.1728,27.5763,27.052,30.4124,26.657,26.7472,26.7845,
Second Transpose (Packing),27.9045,26.5135,27.7844,27.0388,30.8025,24.6808,24.6912,24.9699,25.7672,26.5956,27.8349,24.9758,28.6778,26.9023,26.5722,24.9383,27.7148,26.6999,25.5366,27.2192,30.9548,26.9226,26.7245,27.1856,27.9126,24.3899,27.8109,27.2791,30.6373,26.8759,26.9656,27.0165,
Second Transpose (Start Local Transpose),27.9049,26.5139,27.7849,27.0392,30.8028,24.6812,24.6919,24.9704,25.768,26.5961,27.8355,24.9763,28.6789,26.9027,26.5727,24.9389,27.7151,26.7007,25.5369,27.2196,30.9552,26.923,26.7249,27.186,27.913,24.3903,27.8113,27.2802,30.6378,26.8763,26.9661,27.0169,
Second Transpose (Start Receive),27.909,26.5178,27.7891,27.0433,30.807,24.685,24.6958,24.9751,25.7724,26.6005,27.8393,24.9807,28.6872,26.9065,26.5771,24.9426,27.719,26.7046,25.5408,27.2235,30.9598,26.9272,26.7292,27.1901,27.9169,24.395,27.8166,27.284,30.6421,26.8804,26.9698,27.0214,
Second Transpose (First Receive),41.8277,40.0726,41.8399,41.513,39.3083,34.1752,35.1587,35.4544,37.149,45.9821,38.6834,31.4258,37.0066,35.3192,34.6578,31.7878,42.2292,41.2049,41.4842,41.3998,41.098,36.9022,36.7962,36.6999,42.1474,40.8001,42.4152,41.7719,40.7005,34.7666,36.0576,35.8491,
Second Transpose (Finished Receive),50.0105,49.568,50.01,49.7228,51.3018,50.7163,51.2262,51.5684,52.2804,52.6472,52.6363,51.7941,50.7887,51.068,50.6362,50.4644,50.156,49.989,49.9964,50.1472,51.9117,51.2909,51.8728,52.1766,50.2676,49.8866,50.2956,50.0131,52.1957,51.8427,52.1647,52.4616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.0479,49.6067,50.0494,49.7638,51.338,50.7561,51.2661,51.6084,52.3192,52.6997,52.6742,51.8345,50.8262,51.1074,50.6752,50.5024,50.1931,50.0292,50.0348,50.1861,51.9486,51.3311,51.9128,52.2162,50.3042,49.9236,50.3348,50.0515,52.2323,51.8824,52.2045,52.5012,
1D FFT X-Direction,0.213342,0.199562,0.201917,0.2003,0.200305,0.201141,0.198241,0.202128,0.206244,0.203002,0.212377,0.197536,0.200642,0.20192,0.200294,0.205687,0.207423,0.211919,0.210644,0.204899,0.199168,0.199022,0.205524,0.205333,0.207356,0.200592,0.209052,0.20941,0.198811,0.205277,0.201498,0.20399,
Run complete,50.9956,49.7919,50.2351,49.9507,51.5727,50.9433,51.4498,51.7935,52.5058,52.9103,52.8601,52.0196,51.0704,51.2916,50.8586,50.6856,50.3803,50.214,50.2193,50.3716,52.1811,51.517,52.1005,52.3991,50.4908,50.1075,50.5264,50.2371,52.468,52.0674,52.3882,52.6862,

init,741.48,741.482,726.725,696.083,727.01,729.238,674.677,709.314,741.773,742.725,697.754,713.644,735.754,732.227,716.963,689.09,735.885,736.813,717.765,696.874,723.494,725.408,692.624,691.318,729.075,728.238,709.748,687.397,744.197,745.789,712.286,716.864,
1D FFT Z-Direction,51.0885,51.0843,50.2142,50.7918,50.4578,50.4661,49.6573,50.0525,50.7273,49.9983,50.654,50.6842,49.7852,49.0367,49.7905,48.773,50.1557,50.91,50.9649,50.8701,50.1097,50.4466,50.5621,50.5192,50.8437,50.6027,50.8336,50.8169,50.5966,50.702,50.6615,50.3716,
First Transpose (First Send),0.219968,0.202562,0.202478,0.202566,0.204836,0.205937,0.202689,0.203757,0.207868,0.221643,0.21203,0.203558,0.209331,0.202808,0.202719,0.199857,0.209332,0.209416,0.203149,0.201035,0.201961,0.201863,0.210001,0.203922,0.213016,0.200839,0.203327,0.208254,0.203579,0.207467,0.204885,0.201322,
First Transpose (Packing),0.217514,0.200135,0.200561,0.200132,0.203039,0.203775,0.200588,0.200716,0.205471,0.212843,0.210212,0.201076,0.204207,0.200355,0.200682,0.198099,0.206359,0.207505,0.200941,0.199109,0.200076,0.199728,0.207229,0.201504,0.211771,0.198584,0.201336,0.206789,0.201571,0.20602,0.203147,0.199465,
First Transpose (Start Local Transpose),0.227317,0.208038,0.207605,0.208064,0.210048,0.210976,0.208319,0.209241,0.212458,0.232503,0.217031,0.208732,0.217692,0.207795,0.20804,0.205018,0.213873,0.214721,0.208398,0.206579,0.207214,0.206728,0.214708,0.209377,0.218342,0.20664,0.210693,0.214438,0.20821,0.212453,0.210701,0.207284,
First Transpose (Start Receive),0.236337,0.212797,0.212023,0.212276,0.214152,0.216235,0.213251,0.214713,0.216412,0.237348,0.22095,0.213825,0.222832,0.211977,0.212116,0.208929,0.218318,0.219642,0.212765,0.21045,0.211771,0.211501,0.220265,0.213462,0.222712,0.211286,0.216568,0.218725,0.21192,0.216554,0.214904,0.212581,
First Transpose (First Receive),25.7188,25.212,22.1541,24.798,24.5471,24.9398,22.0939,24.9077,25.8682,22.5271,25.0522,24.8696,24.6877,22.0325,24.9988,22.3584,23.4075,25.1956,24.9571,24.9774,21.1685,24.832,25.0078,24.7971,25.7712,25.1096,24.9873,22.0342,24.6683,24.9958,25.0798,24.7205,
First Transpose (Finished Receive),25.7197,25.2125,22.1546,24.7985,24.5475,24.9404,22.0943,24.9086,25.8689,22.5277,25.0527,24.8704,24.6882,22.0329,24.9992,22.359,23.408,25.1961,24.9581,24.9779,21.1691,24.8324,25.0084,24.7975,25.772,25.1101,24.988,22.0348,24.6688,24.9962,25.0802,24.7211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.7296,25.2234,22.164,24.8086,24.5573,24.9507,22.166,24.9202,25.8799,22.6627,25.0624,24.8815,24.6992,22.0439,25.0086,22.4374,23.4196,25.2067,24.9691,24.9877,21.1989,24.8418,25.0191,24.8078,25.7829,25.1203,24.9991,22.1078,24.6794,25.007,25.0896,24.7319,
First Transpose (Send Complete),27.8033,27.3852,24.9727,26.9138,26.7377,27.1238,25.0058,27.0791,27.961,25.1377,27.168,27.0794,26.8306,24.8938,27.1325,24.7632,25.7417,27.1471,27.099,27.0833,24.592,26.9955,27.0709,26.9386,27.8564,27.3492,27.1212,24.8663,26.8841,27.1476,27.119,26.8822,
1D FFT Y-Direction,27.8018,27.3835,24.292,26.9125,26.7367,27.1221,24.3565,27.077,27.9597,24.822,27.1667,27.0779,26.829,24.2628,27.1308,24.5617,25.4845,27.1449,27.0978,27.0818,23.421,26.9941,27.0693,26.9371,27.855,27.3479,27.1193,24.1549,26.8828,27.1464,27.1177,26.8805,
Second Transpose (First Send),27.8475,27.4278,25.0107,26.9569,26.7798,27.1693,25.0431,27.1252,28.0067,25.1785,27.2094,27.1245,26.8756,24.9323,27.1755,24.8039,25.7821,27.1915,27.1397,27.127,24.6298,27.0377,27.1157,26.9804,27.8988,27.3905,27.1654,24.9037,26.9251,27.1894,27.1597,26.9289,
Second Transpose (Packing),28.0793,27.6464,25.2295,27.1771,26.9982,27.3937,25.2559,27.355,28.2356,25.4016,27.4273,27.3516,27.0996,25.1471,27.3983,25.0174,26.0057,27.4223,27.3559,27.343,24.8441,27.2542,27.3409,27.1947,28.1295,27.6086,27.3924,25.1185,27.1387,27.425,27.3852,27.1493,
Second Transpose (Start Local Transpose),28.0797,27.6468,25.2298,27.1775,26.9987,27.3941,25.2562,27.3554,28.2362,25.402,27.4277,27.352,27.0999,25.1476,27.3987,25.0177,26.006,27.4227,27.3562,27.3433,24.8445,27.2548,27.3413,27.195,28.1299,27.6089,27.3929,25.1188,27.139,27.4254,27.3856,27.1497,
Second Transpose (Start Receive),28.0836,27.6511,25.2342,27.1814,27.0029,27.3976,25.2607,27.3601,28.2407,25.4064,27.4312,27.3565,27.1038,25.1517,27.4029,25.0214,26.0099,27.4265,27.3602,27.3476,24.8485,27.2588,27.3456,27.1993,28.1339,27.6131,27.3978,25.1237,27.1425,27.4293,27.3894,27.1542,
Second Transpose (First Receive),40.0076,39.3675,26.7973,39.3653,37.6769,38.2803,32.6434,38.5369,41.8824,30.5201,40.4737,40.8937,38.8226,38.6202,39.043,38.0236,27.4782,40.8229,40.611,40.69,38.3921,38.605,38.713,38.8193,43.6622,43.4088,42.8977,42.4529,41.3954,41.8045,41.7804,41.6528,
Second Transpose (Finished Receive),50.8651,50.8634,49.9931,50.57,50.2371,50.245,49.4367,49.8293,50.5003,49.7743,50.435,50.4605,49.5643,48.8162,49.5713,48.5532,49.9347,50.6888,50.7298,50.6491,49.8889,50.226,50.3378,50.2984,50.6243,50.3775,50.6103,50.5949,50.3766,50.4822,50.4421,50.1492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.9052,50.902,50.0313,50.6089,50.2746,50.2826,49.4745,49.8683,50.5372,49.8131,50.4724,50.4989,49.6015,48.8532,49.6086,48.5901,49.9732,50.7267,50.7792,50.687,49.9266,50.2635,50.377,50.336,50.6613,50.4168,50.6495,50.6344,50.4145,50.5193,50.4782,50.1872,
1D FFT X-Direction,0.216839,0.199501,0.200158,0.19952,0.202367,0.203277,0.199965,0.200079,0.204906,0.21223,0.20963,0.200503,0.203641,0.199552,0.200131,0.197452,0.205736,0.206927,0.200517,0.198552,0.19949,0.199108,0.206569,0.20096,0.211188,0.197959,0.200674,0.206258,0.201113,0.205521,0.202586,0.198743,
Run complete,51.1007,51.087,50.215,50.7947,50.4597,50.4685,49.6599,50.0554,50.7309,49.9999,50.6564,50.6875,49.7875,49.0377,49.7927,48.7751,50.1582,50.9124,50.9689,50.8728,50.1108,50.4491,50.5665,50.5226,50.8475,50.6049,50.8383,50.8178,50.5988,50.7056,50.6634,50.3743,

init,741.48,741.482,726.725,696.083,727.01,729.238,674.677,709.314,741.773,742.725,697.754,713.644,735.754,732.227,716.963,689.09,735.885,736.813,717.765,696.874,723.494,725.408,692.624,691.318,729.075,728.238,709.748,687.397,744.197,745.789,712.286,716.864,
1D FFT Z-Direction,50.2477,49.4521,49.5414,50.2447,50.4916,50.4917,49.4963,49.7135,50.8706,50.8667,50.3986,50.5621,50.5453,50.404,50.128,50.5232,50.7365,50.7356,50.328,50.0657,50.2637,50.0425,50.3638,50.391,48.4931,49.1187,49.1818,49.2294,49.4695,49.8086,50.406,50.407,
First Transpose (First Send),0.217502,0.201586,0.207959,0.202037,0.202448,0.205405,0.201592,0.208518,0.208895,0.20633,0.211839,0.204409,0.202752,0.200328,0.200735,0.205233,0.209839,0.210722,0.204444,0.201835,0.199804,0.197196,0.206801,0.207777,0.206655,0.201508,0.203752,0.204144,0.202621,0.206651,0.202786,0.203941,
First Transpose (Packing),0.215004,0.199528,0.205933,0.199964,0.200739,0.203005,0.199009,0.206013,0.206774,0.204107,0.209551,0.201843,0.200562,0.197783,0.198235,0.203042,0.2071,0.208507,0.202003,0.199756,0.197388,0.195132,0.20434,0.205791,0.205217,0.199727,0.202052,0.202609,0.201228,0.205268,0.200868,0.202269,
First Transpose (Start Local Transpose),0.224904,0.206656,0.213262,0.206948,0.20654,0.210029,0.207039,0.21351,0.213216,0.211605,0.216429,0.209774,0.207499,0.205246,0.205165,0.209531,0.214152,0.215501,0.210238,0.206886,0.204889,0.202954,0.212269,0.21273,0.211727,0.206966,0.209546,0.20888,0.208267,0.212589,0.208059,0.210817,
First Transpose (Start Receive),0.233552,0.210792,0.217354,0.211334,0.210456,0.214201,0.211406,0.218404,0.217121,0.216791,0.220417,0.214229,0.212146,0.209675,0.209712,0.213884,0.218711,0.219725,0.215744,0.210647,0.209257,0.208177,0.217069,0.216892,0.216212,0.211387,0.214666,0.213547,0.212235,0.21647,0.212204,0.21604,
First Transpose (First Receive),25.5347,21.8893,22.4036,24.9793,25.1485,24.7388,22.7798,22.8018,25.4565,24.7176,22.4452,25.0264,25.218,24.6278,22.8062,24.9947,25.3865,24.8276,24.4338,22.1377,25.1553,22.5731,24.9353,25.1295,23.1935,24.75,24.5366,24.9606,22.8375,24.6655,24.9666,24.9958,
First Transpose (Finished Receive),25.5353,21.8899,22.4042,24.9799,25.1492,24.7393,22.7804,22.8026,25.4569,24.7181,22.4458,25.0269,25.2185,24.6283,22.8068,24.9952,25.387,24.8281,24.4343,22.1383,25.156,22.5736,24.936,25.13,23.1942,24.7506,24.5376,24.9611,22.838,24.6663,24.9671,24.9966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.5461,21.9654,22.4237,24.9894,25.1599,24.7498,22.7918,22.8155,25.4675,24.7289,22.4558,25.0372,25.2292,24.6395,22.8164,25.0056,25.3969,24.8381,24.4452,22.1479,25.1691,22.5857,24.9463,25.1406,23.2051,24.7611,24.5492,24.9705,22.9139,24.6769,24.976,25.0075,
First Transpose (Send Complete),27.6016,24.7354,24.4199,27.1437,27.2726,26.9701,24.9285,25.0247,27.5321,26.9135,24.5543,27.187,27.4193,26.7659,24.9079,27.2346,27.4534,27.0305,26.2061,24.9608,27.4118,24.661,26.8761,27.2955,25.4263,26.9087,26.6742,27.0155,25.1129,26.8058,27.0859,27.1933,
1D FFT Y-Direction,27.6,24.1604,24.3009,27.1426,27.2715,26.9686,24.908,24.9464,27.531,26.9123,24.5531,27.1854,27.4176,26.7646,24.8451,27.233,27.4521,27.0287,26.2043,24.3025,27.4105,24.5096,26.8746,27.2944,25.2595,26.9074,26.6724,27.0139,25.0215,26.8046,27.0847,27.1916,
Second Transpose (First Send),27.6478,24.7752,24.4612,27.1871,27.3143,27.011,24.9697,25.0684,27.5741,26.9553,24.5955,27.2324,27.4608,26.8066,24.9452,27.2737,27.4988,27.0699,26.2499,24.9976,27.4541,24.7014,26.9196,27.338,25.4661,26.9499,26.7183,27.0581,25.1537,26.8465,27.128,27.2373,
Second Transpose (Packing),27.8819,24.9898,24.684,27.4112,27.5365,27.2291,25.1858,25.2939,27.8033,27.1751,24.8176,27.4649,27.6869,27.0223,25.1595,27.5015,27.728,27.2913,26.4673,25.2138,27.6759,24.9161,27.1436,27.5576,25.6897,27.1674,26.9411,27.2777,25.3673,27.0623,27.3453,27.463,
Second Transpose (Start Local Transpose),27.8822,24.9903,24.6843,27.4119,27.5369,27.2295,25.1863,25.2944,27.8038,27.1755,24.818,27.4655,27.6874,27.0227,25.1598,27.5019,27.7282,27.2916,26.4676,25.2141,27.6764,24.9164,27.144,27.5581,25.69,27.1678,26.9415,27.2781,25.3677,27.0626,27.3456,27.4634,
Second Transpose (Start Receive),27.8866,24.9944,24.6881,27.4156,27.5409,27.2332,25.1901,25.299,27.808,27.1793,24.8215,27.4699,27.6921,27.0262,25.1639,27.5061,27.7324,27.2964,26.4717,25.2184,27.6806,24.9204,27.1486,27.5622,25.6941,27.1723,26.946,27.282,25.3718,27.0665,27.3493,27.4682,
Second Transpose (First Receive),41.553,41.0822,40.4628,41.5007,38.3491,37.2989,31.5871,31.8277,37.0119,36.5976,30.381,37.1554,36.9717,37.3769,26.5457,37.2261,39.0681,37.9504,36.8219,26.5755,37.4116,33.247,37.7547,37.443,27.0611,41.9067,41.4216,42.6286,36.5341,36.8085,37.9725,37.8159,
Second Transpose (Finished Receive),50.0262,49.2181,49.3205,50.0234,50.2725,50.269,49.2753,49.4895,50.6503,50.6457,50.1618,50.3407,50.3248,50.1839,49.9056,50.3035,50.5164,50.5141,50.1066,49.8444,50.0446,49.8205,50.1419,50.1718,48.2723,48.8982,48.9597,49.0108,49.2497,49.591,50.1866,50.185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.0638,49.2579,49.3585,50.0619,50.3101,50.3072,49.3121,49.5273,50.6874,50.6843,50.2006,50.379,50.3617,50.2215,49.9453,50.3413,50.5536,50.5531,50.1458,49.8827,50.0813,49.8581,50.1801,50.2084,48.3103,48.9358,48.9974,49.0478,49.2872,49.6273,50.2233,50.2232,
1D FFT X-Direction,0.214345,0.198835,0.205439,0.199503,0.200376,0.202497,0.198472,0.205192,0.206124,0.203456,0.20901,0.201306,0.20003,0.197108,0.197398,0.202384,0.206431,0.208074,0.201467,0.199196,0.196673,0.194623,0.203532,0.20536,0.204718,0.199069,0.201406,0.202125,0.200802,0.204726,0.200294,0.201611,
Run complete,50.2546,49.4531,49.5422,50.2468,50.4937,50.4941,49.4989,49.7181,50.875,50.8696,50.3995,50.566,50.5494,50.406,50.1293,50.5256,50.7387,50.7376,50.3303,50.0665,50.268,50.044,50.3683,50.3943,48.4955,49.1212,49.1855,49.2326,49.4725,49.8107,50.4079,50.4095,

init,741.48,741.482,726.725,696.083,727.01,729.238,674.677,709.314,741.773,742.725,697.754,713.644,735.754,732.227,716.963,689.09,735.885,736.813,717.765,696.874,723.494,725.408,692.624,691.318,729.075,728.238,709.748,687.397,744.197,745.789,712.286,716.864,
1D FFT Z-Direction,48.2448,47.7108,48.4907,48.5479,50.0351,49.9718,49.5069,49.9564,50.2275,49.4564,49.5151,50.2255,50.3585,50.4681,50.4779,50.5388,50.3069,49.5159,49.6571,50.302,50.7901,50.7655,51.2873,51.2769,50.9084,50.8889,50.5744,50.8123,50.1554,50.144,49.8626,49.0949,
First Transpose (First Send),0.218831,0.201753,0.210714,0.202939,0.201038,0.208025,0.202409,0.206485,0.20641,0.20652,0.215126,0.201486,0.202679,0.20422,0.201665,0.202269,0.207471,0.210052,0.203843,0.201905,0.200525,0.201306,0.20782,0.202136,0.212057,0.200232,0.203557,0.205702,0.203194,0.202535,0.204723,0.203994,
First Transpose (Packing),0.216304,0.199626,0.208325,0.200776,0.199171,0.20601,0.200373,0.203958,0.204081,0.204757,0.212865,0.199355,0.200548,0.201781,0.199846,0.199958,0.205695,0.207868,0.201466,0.199862,0.19785,0.199378,0.205418,0.200114,0.210772,0.198886,0.20154,0.204344,0.201802,0.200427,0.203,0.20238,
First Transpose (Start Local Transpose),0.225207,0.206672,0.216347,0.207854,0.205165,0.212656,0.207709,0.212427,0.210406,0.211845,0.220647,0.206859,0.207687,0.209264,0.206048,0.206777,0.212116,0.214547,0.208655,0.207165,0.204686,0.205942,0.21247,0.206821,0.216942,0.205524,0.209649,0.21211,0.207672,0.206875,0.210247,0.210524,
First Transpose (Start Receive),0.233497,0.210666,0.220505,0.211992,0.209122,0.217043,0.211804,0.217486,0.214381,0.21675,0.22474,0.211678,0.212832,0.214196,0.210131,0.210471,0.216231,0.219143,0.213177,0.211884,0.209271,0.210677,0.217482,0.210883,0.221212,0.209845,0.214566,0.216561,0.21207,0.211235,0.214344,0.215584,
First Transpose (First Receive),23.0919,22.5406,22.6704,21.8356,25.0775,24.7454,22.3505,25.4158,25.5125,22.4662,22.6746,24.6341,21.8717,24.7835,24.7465,25.2532,25.4661,22.4202,22.6883,24.3812,25.0668,21.6826,24.9701,25.2155,25.5021,24.6366,22.5195,24.4964,25.1663,24.8315,24.8707,22.5304,
First Transpose (Finished Receive),23.0927,22.5412,22.671,21.8361,25.078,24.7461,22.3508,25.4165,25.513,22.4668,22.6753,24.6347,21.8721,24.7841,24.7469,25.2536,25.4668,22.421,22.6888,24.3816,25.0673,21.683,24.9709,25.2159,25.5027,24.6371,22.5202,24.497,25.1668,24.8319,24.8716,22.5311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.1036,22.5538,22.6817,21.89,25.0881,24.7554,22.4279,25.4283,25.524,22.4777,22.6849,24.6453,21.9382,24.7959,24.756,25.2634,25.4783,22.4311,22.6999,24.3915,25.0782,21.6929,24.9827,25.2263,25.5136,24.6469,22.5313,24.5071,25.1767,24.8416,24.8803,22.5569,
First Transpose (Send Complete),25.4433,24.6184,24.7294,24.5006,27.2468,26.8397,24.8412,27.5651,27.5823,24.6315,24.4546,26.6751,25.0763,26.9867,27.0047,27.534,27.5454,24.6295,24.7422,26.4218,27.2958,24.7524,27.1073,27.2244,27.5686,26.8171,24.4679,26.6308,27.3998,26.9665,27.035,25.2594,
1D FFT Y-Direction,25.1658,24.6169,24.7278,24.0506,27.2457,26.8381,24.4739,27.5632,27.5811,24.627,24.4508,26.6733,24.1211,26.9852,27.0036,27.5325,27.5436,24.6179,24.7411,26.4205,27.2945,23.8253,27.1058,27.2228,27.5668,26.816,24.4664,26.6294,27.3985,26.9652,27.0338,24.711,
Second Transpose (First Send),25.4861,24.6614,24.7709,24.5386,27.2919,26.8865,24.8815,27.613,27.6281,24.6747,24.496,26.721,25.1127,27.0285,27.0435,27.5764,27.5922,24.6733,24.7832,26.4637,27.3389,24.7893,27.153,27.2646,27.6109,26.8598,24.512,26.6729,27.44,27.0109,27.0757,25.3,
Second Transpose (Packing),25.7114,24.8772,24.9877,24.7541,27.516,27.106,25.0995,27.8476,27.8553,24.892,24.7105,26.9503,25.3307,27.2495,27.2585,27.7992,27.8188,24.8866,24.9975,26.6857,27.5588,25.0072,27.3758,27.4826,27.8442,27.078,24.7346,26.886,27.6616,27.2329,27.2985,25.5216,
Second Transpose (Start Local Transpose),25.7119,24.8776,24.9881,24.7545,27.5163,27.1064,25.1,27.848,27.8557,24.8923,24.7109,26.9507,25.3312,27.2499,27.2589,27.7995,27.8192,24.887,24.9979,26.6861,27.5593,25.0074,27.3761,27.4829,27.8447,27.0784,24.7352,26.8864,27.6619,27.2333,27.2989,25.522,
Second Transpose (Start Receive),25.716,24.8819,24.9919,24.7591,27.5204,27.1099,25.1039,27.8526,27.86,24.8969,24.7149,26.9548,25.3359,27.2539,27.2629,27.8032,27.8229,24.8913,25.0019,26.69,27.5633,25.0114,27.3802,27.4872,27.8492,27.0829,24.7396,26.89,27.6656,27.2371,27.3025,25.5269,
Second Transpose (First Receive),39.7268,39.7188,40.1175,40.3128,42.6254,42.2092,31.4067,42.2889,38.8837,37.3466,37.9202,38.8142,30.2994,40.0742,39.7927,41.1433,39.337,35.6663,35.6727,38.0677,39.1716,31.1958,38.9939,38.5224,39.4528,39.2756,37.9109,38.203,41.3151,40.6015,40.5354,26.8931,
Second Transpose (Finished Receive),48.026,47.4888,48.2682,48.3269,49.8021,49.7509,49.2858,49.7348,50.0065,49.2339,49.2947,50.0005,50.1368,50.2482,50.2581,50.3069,50.0845,49.2946,49.4356,50.0812,50.5698,50.5433,51.0663,51.0571,50.6889,50.6645,50.3499,50.5904,49.9335,49.9245,49.6437,48.8696,
