,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),3.04196,2.82711,3.00768,3.1312,2.96889,3.05781,3.08315,2.95769,3.05015,3.01597,3.06653,2.89227,2.85059,2.86449,2.81371,2.83405,3.03836,3.05058,3.05356,3.1607,2.98716,2.89904,2.95929,2.98588,2.95239,2.93573,2.97785,2.97348,2.93895,2.90565,3.02326,3.05375,
1D FFT X-Direction,0.022529,0.015544,0.015247,0.015478,0.015466,0.015973,0.015351,0.015031,0.015755,0.015459,0.017605,0.014838,0.015123,0.016721,0.014815,0.016639,0.015477,0.015936,0.014696,0.015108,0.015232,0.015795,0.016332,0.015513,0.015874,0.015761,0.016561,0.015169,0.016432,0.015827,0.015055,0.015898,
Run complete,3.1163,2.92804,3.02531,3.14768,3.07331,3.07496,3.09968,2.97383,3.0693,3.03408,3.08729,2.90917,2.86984,2.88188,2.84942,2.85393,3.11369,3.1508,3.07143,3.1775,3.00757,2.91691,2.98095,3.00249,2.97352,2.95344,2.99818,2.99233,3.04126,2.92316,3.04026,3.07016,

init,653.269,656.928,632.583,626.213,634.434,637.862,606.352,615.579,632.38,631.441,612.955,602.539,637.901,634.009,607.678,616.947,647.352,648.565,622.474,617.777,639.672,638.824,614.672,611.561,658.909,658.677,634.669,634.709,652.902,652.879,627.333,626.427,
1D FFT Z-Direction,3.8806,3.76854,3.83693,3.96913,2.85777,2.97779,2.98366,2.9182,2.95469,2.9624,3.03997,2.88847,2.9138,2.88404,2.92859,2.90148,2.9852,2.92516,2.97737,2.8914,2.94599,2.996,3.01457,2.87098,2.88996,2.89252,2.95237,2.88311,2.93285,2.87844,2.90617,2.9121,
First Transpose (First Send),0.027493,0.018894,0.016312,0.016853,0.016937,0.01646,0.017869,0.016599,0.018251,0.018,0.019324,0.016836,0.017069,0.016993,0.017106,0.019057,0.017388,0.017926,0.016206,0.015792,0.017368,0.017589,0.020709,0.017264,0.017733,0.017044,0.019384,0.01651,0.018259,0.017437,0.017419,0.017046,
First Transpose (Packing),0.025265,0.017678,0.015178,0.015999,0.016023,0.015503,0.01629,0.015361,0.016809,0.016996,0.017935,0.015453,0.015708,0.016123,0.016225,0.01759,0.016318,0.017019,0.015352,0.015023,0.016399,0.016442,0.0192,0.016038,0.016721,0.015778,0.018066,0.015428,0.017164,0.016074,0.016515,0.016269,
First Transpose (Start Local Transpose),0.040013,0.029418,0.025129,0.023708,0.02427,0.023887,0.025425,0.023479,0.028201,0.027031,0.029403,0.026682,0.024861,0.024961,0.025338,0.027771,0.026909,0.027769,0.023604,0.022487,0.027104,0.026259,0.030561,0.026552,0.026701,0.024621,0.027898,0.02501,0.027749,0.027083,0.026918,0.02562,
First Transpose (Start Receive),0.046819,0.033612,0.028745,0.027245,0.027848,0.027325,0.028879,0.026927,0.031806,0.030667,0.033988,0.030452,0.028435,0.028516,0.028857,0.03232,0.030626,0.0315,0.027309,0.026196,0.030893,0.030333,0.035237,0.030181,0.030335,0.028168,0.03256,0.028749,0.031535,0.030909,0.03062,0.029182,
First Transpose (First Receive),2.26493,2.07094,2.11139,2.01527,2.08494,2.06451,2.09983,2.06764,2.07955,2.07276,2.18067,2.03914,2.08672,2.06886,2.10497,2.01345,2.12354,2.06642,1.99635,2.01144,2.1293,2.06593,2.18987,2.07431,2.08838,1.99203,2.09892,2.08051,2.13842,2.06898,2.12246,2.01659,
First Transpose (Finished Receive),2.26532,2.07129,2.11178,2.01563,2.08545,2.06496,2.10018,2.06798,2.07992,2.07305,2.18121,2.03947,2.08709,2.06919,2.1053,2.01389,2.12391,2.06677,1.99664,2.01175,2.1298,2.0662,2.19031,2.07472,2.08883,1.99278,2.09927,2.08097,2.13879,2.06928,2.12284,2.01688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.26988,2.07597,2.11596,2.01974,2.08952,2.06884,2.10362,2.07145,2.08413,2.07686,2.18648,2.04327,2.09192,2.07307,2.10957,2.01898,2.12811,2.07157,2.00033,2.01562,2.1341,2.07025,2.19488,2.07901,2.09323,1.99778,2.10439,2.08586,2.143,2.07386,2.1272,2.02103,
First Transpose (Send Complete),2.3596,2.1556,2.18537,2.08895,2.15942,2.14754,2.18141,2.14522,2.16352,2.14628,2.27074,2.12421,2.16584,2.14398,2.18177,2.10015,2.21126,2.14943,2.07916,2.08949,2.2064,2.14237,2.27443,2.15584,2.16676,2.07402,2.18342,2.15824,2.21701,2.14902,2.20102,2.0946,
1D FFT Y-Direction,2.35843,2.15475,2.18444,2.0882,2.1586,2.14039,2.17444,2.13982,2.15609,2.14541,2.26958,2.12072,2.16494,2.14306,2.18085,2.09891,2.20496,2.14804,2.07471,2.08328,2.20558,2.14164,2.27335,2.1548,2.16576,2.07065,2.18215,2.15727,2.216,2.14803,2.20016,2.09385,
Second Transpose (First Send),2.37511,2.17155,2.19901,2.10283,2.17334,2.16135,2.19492,2.15934,2.17718,2.16085,2.28723,2.13858,2.18089,2.15864,2.19554,2.11654,2.22574,2.16448,2.09257,2.10305,2.22089,2.15593,2.29158,2.17014,2.18168,2.08933,2.19938,2.17244,2.23211,2.16306,2.21565,2.10836,
Second Transpose (Packing),2.40382,2.19803,2.22486,2.12774,2.19832,2.18641,2.22133,2.18434,2.20287,2.18505,2.31537,2.16423,2.20665,2.18447,2.22128,2.14389,2.25271,2.19121,2.11668,2.12807,2.24602,2.18176,2.32056,2.19495,2.20721,2.11486,2.22736,2.19796,2.25828,2.18856,2.24132,2.13294,
Second Transpose (Start Local Transpose),2.40424,2.19833,2.22513,2.12802,2.19855,2.18673,2.22166,2.18464,2.20323,2.18529,2.31571,2.16463,2.20696,2.18469,2.22152,2.14413,2.25301,2.19149,2.1169,2.12831,2.24624,2.18209,2.3209,2.19532,2.20751,2.1152,2.22769,2.19834,2.25858,2.18879,2.24155,2.13325,
Second Transpose (Start Receive),2.40817,2.20179,2.22849,2.1313,2.20185,2.19007,2.22496,2.18786,2.20642,2.18891,2.31999,2.16791,2.21028,2.18831,2.22482,2.14814,2.25633,2.19495,2.12021,2.13148,2.24939,2.1852,2.32487,2.19838,2.21063,2.1186,2.23211,2.20152,2.2619,2.19217,2.24481,2.13642,
Second Transpose (First Receive),3.79861,2.69225,2.7279,2.6794,2.69824,2.68245,2.84863,2.76019,2.59858,2.64867,2.93205,2.70061,2.85813,2.76465,2.82682,2.75792,2.86123,2.81097,2.63994,2.68534,2.85669,2.62933,2.87254,2.6698,2.8073,2.78018,2.8532,2.76092,2.79996,2.68086,2.82238,2.63233,
Second Transpose (Finished Receive),3.84921,3.73804,3.8088,3.94111,2.82418,2.94939,2.95581,2.88983,2.92676,2.93289,3.00924,2.85977,2.88606,2.85483,2.90129,2.87131,2.95693,2.89471,2.95033,2.86401,2.91765,2.9672,2.98339,2.84202,2.86261,2.86356,2.92257,2.85345,2.90407,2.84893,2.87854,2.88429,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.86164,3.75073,3.821,3.95269,2.84159,2.96105,2.96796,2.90124,2.93825,2.9451,3.02151,2.8714,2.89771,2.86676,2.91263,2.88383,2.96888,2.90715,2.96133,2.87519,2.92937,2.97933,2.99656,2.85465,2.87448,2.87528,2.93505,2.86528,2.91558,2.86119,2.88972,2.89591,
1D FFT X-Direction,0.024518,0.017222,0.014865,0.015643,0.015628,0.015119,0.015942,0.015087,0.016226,0.016579,0.017468,0.015126,0.015293,0.015728,0.015843,0.017117,0.015963,0.016628,0.014971,0.014611,0.016026,0.016041,0.018734,0.015678,0.01625,0.015471,0.017643,0.015074,0.016762,0.015772,0.016209,0.01597,
Run complete,3.93905,3.81794,3.85427,3.9696,2.89595,2.9783,2.98606,2.95342,3.0114,2.96852,3.0435,2.93088,2.91688,2.8896,2.93126,2.9035,2.98977,2.95581,2.97784,2.94399,2.98369,2.99648,3.0209,2.87294,2.8921,2.91047,2.95662,2.9215,2.936,2.90264,2.90798,2.91253,

init,653.269,656.928,632.583,626.213,634.434,637.862,606.352,615.579,632.38,631.441,612.955,602.539,637.901,634.009,607.678,616.947,647.352,648.565,622.474,617.777,639.672,638.824,614.672,611.561,658.909,658.677,634.669,634.709,652.902,652.879,627.333,626.427,
1D FFT Z-Direction,2.96797,2.90039,2.95181,2.95793,3.05945,3.11745,3.13034,2.96472,3.23044,3.21018,3.14059,3.24809,2.96166,2.92621,2.93155,2.96584,3.02813,2.96326,3.01967,2.98059,3.09637,3.11791,3.11557,3.17556,2.91959,2.91141,2.89334,2.97307,3.12496,3.09039,2.90327,3.14025,
First Transpose (First Send),0.028136,0.018056,0.017144,0.016832,0.016572,0.017112,0.01684,0.016802,0.017457,0.016982,0.01911,0.017399,0.018031,0.017464,0.01751,0.019174,0.018363,0.017066,0.016548,0.015914,0.028747,0.01727,0.018992,0.016721,0.017555,0.017008,0.018393,0.016355,0.016947,0.017822,0.017006,0.016657,
First Transpose (Packing),0.025773,0.016823,0.016171,0.016037,0.015524,0.01596,0.015315,0.015661,0.016405,0.015733,0.017471,0.016295,0.016685,0.016321,0.016551,0.017535,0.017157,0.015936,0.015705,0.015134,0.016187,0.01611,0.017426,0.015561,0.016559,0.015954,0.01707,0.015365,0.016048,0.016449,0.016107,0.015632,
First Transpose (Start Local Transpose),0.039378,0.027113,0.02516,0.024054,0.023859,0.023752,0.024064,0.02386,0.025849,0.025505,0.028153,0.025491,0.026008,0.024961,0.025855,0.028208,0.028153,0.026266,0.024058,0.023423,0.037417,0.035981,0.02832,0.02668,0.025482,0.025266,0.02581,0.024993,0.026,0.025789,0.026525,0.025319,
First Transpose (Start Receive),0.046489,0.03149,0.028909,0.027802,0.027501,0.027328,0.027729,0.027495,0.032414,0.029069,0.036553,0.031556,0.029695,0.028965,0.029678,0.032724,0.03232,0.030156,0.027696,0.027067,0.041339,0.039702,0.033137,0.030412,0.029113,0.029014,0.030315,0.029408,0.029697,0.029938,0.030198,0.028999,
First Transpose (First Receive),2.18603,2.13515,2.09562,2.12719,2.1748,2.13298,2.30611,2.14041,2.18005,2.00413,2.05336,2.48171,2.1775,2.00781,2.07384,2.14846,2.18129,2.05162,2.02995,2.12644,2.18532,2.21729,2.10317,2.38196,2.08191,2.02415,2.05717,2.14465,2.1797,2.00198,2.05946,2.39368,
First Transpose (Finished Receive),2.18643,2.13553,2.09599,2.12755,2.17521,2.1334,2.30645,2.14079,2.18038,2.00441,2.05424,2.48219,2.17785,2.00813,2.0742,2.14886,2.18176,2.05197,2.03032,2.12678,2.18571,2.21775,2.10358,2.38235,2.0823,2.02448,2.05767,2.14498,2.18001,2.00231,2.05982,2.39406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.19043,2.14019,2.09986,2.13171,2.17928,2.13755,2.31047,2.14428,2.18537,2.00883,2.05963,2.48665,2.18246,2.01197,2.07859,2.15352,2.18626,2.05656,2.03435,2.1305,2.19028,2.22205,2.10954,2.38688,2.08611,2.02835,2.06251,2.1494,2.18423,2.00645,2.06443,2.39819,
First Transpose (Send Complete),2.27686,2.22043,2.17176,2.19984,2.25399,2.21289,2.38196,2.21918,2.25849,2.09981,2.14659,2.56263,2.26376,2.08443,2.15439,2.2429,2.26351,2.13161,2.10912,2.2042,2.26597,2.299,2.19107,2.46163,2.16836,2.10217,2.14883,2.22532,2.26185,2.07799,2.13797,2.47123,
1D FFT Y-Direction,2.27565,2.2193,2.16692,2.1991,2.249,2.2085,2.38123,2.21411,2.25725,2.0989,2.14533,2.56155,2.26282,2.08344,2.15042,2.24185,2.26253,2.1308,2.10328,2.20329,2.26502,2.29799,2.19013,2.46065,2.1603,2.09831,2.14336,2.22448,2.26066,2.07703,2.13717,2.47002,
Second Transpose (First Send),2.29284,2.23518,2.18536,2.21345,2.26832,2.22738,2.39559,2.23309,2.27425,2.11398,2.16371,2.57735,2.28103,2.09968,2.16814,2.26114,2.27962,2.14598,2.12242,2.21851,2.28028,2.31348,2.20741,2.47649,2.18369,2.11629,2.16553,2.24164,2.28231,2.09222,2.15214,2.48527,
Second Transpose (Packing),2.32133,2.26104,2.20991,2.23793,2.29561,2.25258,2.42166,2.25805,2.3001,2.14029,2.19125,2.60361,2.30672,2.12508,2.19315,2.28922,2.30633,2.17184,2.14733,2.24381,2.30579,2.33891,2.23585,2.50391,2.20927,2.14109,2.19423,2.26942,2.30909,2.118,2.17659,2.51069,
Second Transpose (Start Local Transpose),2.32166,2.26138,2.21022,2.23819,2.29588,2.25286,2.42201,2.25827,2.30045,2.14059,2.19159,2.60392,2.30706,2.1253,2.19338,2.28948,2.30666,2.1721,2.14757,2.24404,2.30601,2.33919,2.23615,2.50419,2.20954,2.14142,2.1945,2.26979,2.30939,2.11837,2.1768,2.51105,
Second Transpose (Start Receive),2.32575,2.26487,2.21351,2.24154,2.29941,2.2562,2.42541,2.26151,2.30404,2.14405,2.19576,2.60718,2.31043,2.1286,2.20146,2.29345,2.31041,2.17551,2.15086,2.24727,2.30929,2.34244,2.24026,2.5076,2.21286,2.14501,2.19855,2.27327,2.31306,2.12187,2.18,2.5142,
Second Transpose (First Receive),2.81254,2.82965,2.80857,2.83206,2.76504,2.71603,3.01505,2.82628,2.65293,2.44889,2.49006,3.08415,2.75525,2.63711,2.36686,2.79119,2.84332,2.54519,2.58907,2.77938,2.77158,2.82513,2.70611,2.99422,2.60382,2.76168,2.71129,2.73886,2.66797,2.42831,2.44299,2.86868,
Second Transpose (Finished Receive),2.93872,2.86705,2.92467,2.92918,3.03235,3.09001,3.10258,2.9351,3.20099,3.17985,3.1089,3.21961,2.93312,2.89669,2.90178,2.93582,2.99028,2.93324,2.99123,2.9528,3.06694,3.08931,3.08396,3.14785,2.89189,2.88055,2.86023,2.94528,3.09603,3.06145,2.87422,3.11211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.95057,2.88056,2.93637,2.94128,3.0436,3.10139,3.11423,2.94765,3.21316,3.19269,3.12145,3.23101,2.94475,2.90867,2.91402,2.94828,3.00186,2.94548,3.00292,2.96446,3.07883,3.10098,3.09712,3.15899,2.90336,2.89505,2.87264,2.95684,3.10746,3.0736,2.88592,3.12369,
1D FFT X-Direction,0.024994,0.0165,0.015757,0.015701,0.015116,0.015626,0.014938,0.015379,0.015935,0.015326,0.017033,0.015954,0.01624,0.015919,0.016257,0.016998,0.016781,0.015555,0.01535,0.014799,0.01582,0.015719,0.016924,0.015204,0.016067,0.015577,0.016711,0.014929,0.015633,0.016012,0.015651,0.015284,
Run complete,2.98013,2.90316,2.95351,2.96029,3.09907,3.1179,3.13442,3.0334,3.23371,3.21063,3.14244,3.25264,2.9649,2.92667,2.93362,2.96909,3.0328,2.96372,3.02013,2.99372,3.11261,3.15087,3.11615,3.17949,2.93112,2.91197,2.94712,2.97621,3.12792,3.09086,3.03927,3.14416,

init,653.269,656.928,632.583,626.213,634.434,637.862,606.352,615.579,632.38,631.441,612.955,602.539,637.901,634.009,607.678,616.947,647.352,648.565,622.474,617.777,639.672,638.824,614.672,611.561,658.909,658.677,634.669,634.709,652.902,652.879,627.333,626.427,
1D FFT Z-Direction,3.09289,2.95134,3.06994,3.15111,2.98167,2.93047,3.09296,3.06566,2.92847,2.88233,2.95763,2.87203,2.91085,2.85857,2.91152,2.86654,2.92207,3.10415,2.96585,3.05697,3.13127,3.00608,3.06193,3.06752,2.93583,2.89122,2.94539,2.90472,3.04829,2.99204,3.04403,2.89136,
First Transpose (First Send),0.031637,0.018654,0.016509,0.016838,0.016158,0.016361,0.016517,0.016438,0.017529,0.017884,0.019712,0.017363,0.017883,0.01719,0.016898,0.018327,0.017406,0.018036,0.016205,0.016151,0.017355,0.017821,0.018854,0.017742,0.017138,0.017823,0.019001,0.016894,0.016963,0.017063,0.016967,0.017247,
First Transpose (Packing),0.029354,0.01734,0.01566,0.015955,0.015322,0.015495,0.015645,0.015644,0.016258,0.016675,0.018322,0.016227,0.016566,0.016289,0.016063,0.017003,0.016249,0.016788,0.015227,0.01539,0.016226,0.016623,0.01706,0.016318,0.016222,0.016769,0.017621,0.016069,0.016143,0.015928,0.016169,0.016348,
First Transpose (Start Local Transpose),0.043176,0.031416,0.024262,0.023545,0.023708,0.023438,0.025145,0.02303,0.027092,0.027309,0.030871,0.027975,0.025693,0.025211,0.02457,0.026966,0.027676,0.027548,0.02357,0.024584,0.027413,0.028127,0.029407,0.028114,0.02555,0.024888,0.027015,0.025768,0.026397,0.025751,0.026052,0.026502,
First Transpose (Start Receive),0.050208,0.035997,0.028409,0.027197,0.027759,0.027202,0.028511,0.026531,0.030426,0.030701,0.035627,0.031577,0.029481,0.028605,0.028154,0.031726,0.031684,0.031299,0.027326,0.028262,0.031308,0.031788,0.03389,0.03178,0.029115,0.028637,0.031718,0.029527,0.03018,0.029639,0.029529,0.030067,
First Transpose (First Receive),2.28042,2.07512,2.12524,2.01883,2.10437,2.08857,2.08255,2.07953,2.08497,2.06062,2.12602,2.04421,2.11814,2.067,2.1176,2.0514,2.10807,2.06943,2.11639,2.17302,2.30322,2.06302,2.20473,2.182,2.10042,2.06699,2.12031,2.0138,2.30062,1.98483,2.11728,2.03457,
First Transpose (Finished Receive),2.28112,2.07554,2.12562,2.01925,2.1048,2.08891,2.08286,2.07988,2.08529,2.06095,2.12649,2.04451,2.11847,2.06729,2.11789,2.05178,2.10848,2.06982,2.11673,2.17332,2.30364,2.06337,2.20519,2.18273,2.10082,2.06741,2.12075,2.01417,2.30108,1.98518,2.11765,2.03491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28548,2.08034,2.12984,2.02362,2.10882,2.09342,2.08673,2.08351,2.08908,2.06554,2.1316,2.04847,2.12337,2.07134,2.1225,2.05677,2.11284,2.07448,2.12037,2.17718,2.30785,2.08392,2.21033,2.188,2.10485,2.07114,2.12624,2.01825,2.30606,1.98956,2.12168,2.03949,
First Transpose (Send Complete),2.37323,2.15906,2.20767,2.10021,2.1956,2.1672,2.16382,2.15607,2.15975,2.14106,2.21889,2.12609,2.19825,2.14443,2.19267,2.13635,2.18647,2.14789,2.19667,2.25204,2.38279,2.15975,2.29427,2.26413,2.17891,2.15947,2.2096,2.09756,2.38281,2.0654,2.19565,2.11721,
1D FFT Y-Direction,2.37192,2.15797,2.20672,2.09333,2.17807,2.16419,2.15732,2.15523,2.15879,2.13411,2.21769,2.12038,2.19742,2.14346,2.19176,2.1353,2.18573,2.14693,2.18881,2.24691,2.38184,2.1588,2.2931,2.26331,2.17806,2.15857,2.20795,2.09623,2.38166,2.06444,2.19492,2.11295,
Second Transpose (First Send),2.38838,2.17381,2.22212,2.11453,2.2101,2.18196,2.17732,2.17006,2.17377,2.15502,2.23493,2.14041,2.21411,2.15906,2.20706,2.15223,2.20051,2.16291,2.20982,2.26641,2.39737,2.17534,2.31116,2.27901,2.19331,2.17385,2.22656,2.11239,2.39976,2.07968,2.20959,2.13182,
Second Transpose (Packing),2.41635,2.19949,2.24669,2.14007,2.23644,2.20642,2.20218,2.19433,2.20359,2.18039,2.26417,2.16569,2.24208,2.18422,2.23287,2.17926,2.22571,2.18921,2.23442,2.29312,2.42344,2.20083,2.34059,2.30432,2.21857,2.19949,2.2551,2.13764,2.42683,2.10613,2.23584,2.15726,
Second Transpose (Start Local Transpose),2.41673,2.19978,2.24695,2.14035,2.23666,2.20665,2.20244,2.19454,2.20389,2.18068,2.26453,2.16601,2.24242,2.18447,2.23323,2.17964,2.22601,2.1895,2.23466,2.29335,2.42367,2.20116,2.34088,2.3046,2.21885,2.20015,2.25534,2.13803,2.42715,2.10642,2.23606,2.15762,
Second Transpose (Start Receive),2.4202,2.20321,2.25018,2.1442,2.24038,2.20993,2.20572,2.1977,2.20767,2.18396,2.26848,2.16926,2.24622,2.18775,2.2367,2.18396,2.23034,2.19314,2.23791,2.29671,2.42742,2.20462,2.34467,2.30779,2.22266,2.20343,2.25943,2.14144,2.4315,2.11013,2.2391,2.16078,
Second Transpose (First Receive),2.96144,2.63284,2.74565,2.63948,2.88565,2.82519,2.80167,2.82104,2.85398,2.74992,2.87065,2.75531,2.81534,2.66885,2.8141,2.63783,2.77031,2.67487,2.74407,2.96404,3.03134,2.8252,2.86934,2.73937,2.88263,2.73812,2.8467,2.74876,2.74303,2.53625,2.52967,2.32332,
Second Transpose (Finished Receive),3.06293,2.92108,3.04157,3.1232,2.95386,2.90274,3.06505,3.03658,2.9002,2.85217,2.92621,2.84103,2.88296,2.8298,2.88284,2.83666,2.89397,3.07557,2.93843,3.02955,3.10251,2.97679,3.027,3.03472,2.90793,2.8627,2.91676,2.87376,3.01945,2.96355,3.01599,2.86402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.07523,2.93245,3.05453,3.13465,2.96566,2.91449,3.07688,3.04916,2.91161,2.86411,2.93884,2.85388,2.8948,2.84123,2.89472,2.84906,2.90565,3.087,2.95032,3.04104,3.11438,2.98884,3.03975,3.04944,2.91962,2.87496,2.92884,2.88665,3.03143,2.97572,3.02755,2.87557,
1D FFT X-Direction,0.028683,0.016767,0.015319,0.015618,0.014929,0.015182,0.015305,0.015288,0.015705,0.016332,0.017889,0.01582,0.016166,0.01591,0.015741,0.016608,0.01573,0.016391,0.014907,0.015004,0.015881,0.016309,0.01651,0.015953,0.015718,0.0163,0.017102,0.015566,0.015715,0.01552,0.015707,0.015985,
Run complete,3.12055,2.96363,3.07159,3.15158,3.06674,2.93229,3.09355,3.06615,2.93299,2.90525,2.96316,2.87365,2.91337,2.88161,2.91405,2.88115,2.96325,3.10465,3.03053,3.07516,3.13508,3.03018,3.10134,3.07013,2.9384,2.90564,2.94879,2.91545,3.05106,2.99251,3.04554,2.95594,

init,653.269,656.928,632.583,626.213,634.434,637.862,606.352,615.579,632.38,631.441,612.955,602.539,637.901,634.009,607.678,616.947,647.352,648.565,622.474,617.777,639.672,638.824,614.672,611.561,658.909,658.677,634.669,634.709,652.902,652.879,627.333,626.427,
1D FFT Z-Direction,3.2243,3.16873,3.11694,3.31115,2.95068,2.93972,2.96637,2.95873,2.95318,2.98548,2.98515,2.97724,3.07509,2.98151,2.94139,3.09415,2.94768,2.95531,2.9231,2.93349,3.0036,2.96689,2.89205,3.054,2.95283,2.84734,2.95076,2.95016,3.18365,3.0784,3.21478,3.22874,
First Transpose (First Send),0.0266,0.018054,0.016914,0.017172,0.017043,0.016401,0.016671,0.016045,0.017128,0.017366,0.019509,0.017276,0.017103,0.017287,0.01669,0.018076,0.0187,0.017653,0.016084,0.01674,0.017224,0.017496,0.019053,0.017404,0.01725,0.016672,0.019672,0.016411,0.016657,0.018556,0.017802,0.016979,
First Transpose (Packing),0.024641,0.016702,0.015671,0.016297,0.016073,0.015658,0.015856,0.015226,0.015939,0.016133,0.018034,0.015674,0.016089,0.016265,0.015769,0.016871,0.017687,0.016543,0.015217,0.015842,0.016204,0.01617,0.017495,0.016279,0.01626,0.015876,0.018438,0.0155,0.015861,0.016875,0.016963,0.01603,
First Transpose (Start Local Transpose),0.038264,0.028059,0.024397,0.024211,0.02402,0.02309,0.024116,0.022865,0.02613,0.024751,0.027796,0.025567,0.025202,0.024354,0.023759,0.02666,0.027663,0.026706,0.02335,0.024571,0.026663,0.026943,0.028881,0.027076,0.024307,0.023772,0.027178,0.024425,0.025745,0.026392,0.026978,0.025635,
First Transpose (Start Receive),0.046016,0.032489,0.027975,0.02763,0.02767,0.026634,0.028202,0.028912,0.02963,0.028485,0.032094,0.029261,0.029178,0.027942,0.027467,0.031117,0.03114,0.030368,0.02738,0.028141,0.030654,0.030868,0.033776,0.030605,0.028324,0.027454,0.031824,0.029371,0.029797,0.030267,0.030606,0.029516,
First Transpose (First Receive),2.39467,2.1376,2.03917,2.04209,2.11802,2.11313,2.10569,2.10216,2.07685,2.07709,2.07768,2.08693,2.12772,2.07819,2.0578,2.26222,2.12174,2.09224,2.05408,2.06368,2.12385,2.10029,2.06439,2.26219,2.12426,2.07544,2.06129,2.06669,2.12258,2.08165,2.06128,2.4891,
First Transpose (Finished Receive),2.39513,2.13804,2.03953,2.04238,2.11844,2.11349,2.10605,2.10246,2.0772,2.07746,2.07821,2.08732,2.12803,2.07845,2.05815,2.26261,2.1224,2.09265,2.05455,2.06394,2.12432,2.10061,2.0649,2.26262,2.12462,2.07598,2.06171,2.06706,2.12294,2.08209,2.06168,2.48946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.40108,2.14273,2.04313,2.04606,2.12227,2.11711,2.11007,2.10638,2.08096,2.08145,2.08303,2.09187,2.13252,2.08298,2.0619,2.26816,2.12673,2.09696,2.05818,2.06787,2.12897,2.10504,2.06975,2.2677,2.12867,2.08043,2.06716,2.07107,2.12876,2.08633,2.06673,2.49441,
First Transpose (Send Complete),2.50212,2.22654,2.11645,2.11141,2.19921,2.18896,2.17973,2.1766,2.15675,2.15601,2.16873,2.16672,2.20506,2.15839,2.13431,2.35877,2.20126,2.17,2.12899,2.14041,2.20437,2.1787,2.15364,2.35747,2.20284,2.15279,2.14543,2.14299,2.20396,2.16584,2.14068,2.56798,
1D FFT Y-Direction,2.50086,2.22547,2.11,2.11058,2.19105,2.18809,2.17694,2.17402,2.15038,2.14963,2.16369,2.16301,2.20404,2.15738,2.1333,2.35752,2.20036,2.16901,2.12347,2.13599,2.2034,2.17776,2.15221,2.3563,2.20198,2.15185,2.14403,2.14209,2.20299,2.16465,2.13976,2.56694,
Second Transpose (First Send),2.51824,2.24249,2.12959,2.12521,2.21304,2.20302,2.19337,2.19018,2.17055,2.16985,2.18548,2.18168,2.2207,2.17292,2.14789,2.3755,2.21583,2.18427,2.1428,2.15354,2.2196,2.19342,2.17084,2.37277,2.21837,2.16723,2.16093,2.15811,2.21982,2.18053,2.1554,2.58212,
