,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),7.10463,7.2731,9.56814,9.35595,9.55043,9.39452,9.63127,9.41918,9.55151,9.39422,9.58562,9.37133,9.488,9.32848,9.65366,9.44049,9.52543,9.3669,9.58317,9.37441,9.47439,9.32901,9.564,9.36264,9.55343,9.3884,9.63544,9.41886,9.53711,9.37985,9.57201,9.36198,
1D FFT X-Direction,0.064156,0.056067,0.056384,0.05755,0.05718,0.055509,0.055415,0.055634,0.056611,0.054836,0.056249,0.05499,0.055591,0.054395,0.056879,0.058462,0.054975,0.055942,0.057469,0.055,0.0578,0.054266,0.055465,0.055725,0.056841,0.055416,0.057854,0.055066,0.055559,0.055992,0.056489,0.057742,
Run complete,7.26568,7.34933,9.64364,9.57181,9.62761,9.55352,9.708,9.6342,9.62542,9.55444,9.66203,9.58877,9.56432,9.49014,9.72977,9.65584,9.60154,9.52888,9.65616,9.58714,9.55172,9.49303,9.6416,9.5782,9.62866,9.55144,9.71309,9.63366,9.61076,9.54013,9.64531,9.57475,

init,634.907,634.912,623.015,615.804,622.121,622.979,605.304,611.359,611.463,625.004,615.134,615.315,627.523,624.884,612.264,608.433,628.464,628.332,608.722,611.102,617.59,622.55,607.899,603.005,629.445,625.495,619.101,607.768,626.501,626.736,607.122,605.742,
1D FFT Z-Direction,7.20422,7.20205,7.234,7.23593,7.1457,7.14343,7.2124,7.21406,7.16082,7.32397,7.16141,7.37931,7.19063,7.18535,7.21286,7.21433,7.16683,7.17053,7.38743,7.1691,7.19321,7.19219,7.21847,7.22278,7.18886,7.18339,7.2433,7.24272,7.13432,7.14201,7.19767,7.1979,
First Transpose (First Send),0.087648,0.075308,0.073155,0.07318,0.0738,0.074028,0.071834,0.074457,0.07368,0.074244,0.073611,0.072253,0.074247,0.072422,0.072695,0.076456,0.073519,0.072496,0.074051,0.070985,0.073349,0.07258,0.074735,0.071402,0.073834,0.072068,0.079407,0.070737,0.073686,0.074264,0.072265,0.074171,
First Transpose (Packing),0.331361,0.304165,0.305899,0.313741,0.305423,0.301095,0.301268,0.314262,0.302313,0.303646,0.299652,0.300132,0.311322,0.309401,0.308252,0.323285,0.305735,0.304113,0.301818,0.296509,0.308552,0.29913,0.306548,0.300012,0.305928,0.300426,0.325768,0.296959,0.301376,0.303424,0.29907,0.29942,
First Transpose (Start Local Transpose),0.331633,0.304418,0.306131,0.313967,0.305666,0.301281,0.301549,0.314526,0.302518,0.303877,0.299866,0.300333,0.311613,0.309619,0.3085,0.323529,0.305939,0.304309,0.302037,0.296702,0.308795,0.299367,0.306797,0.300224,0.306131,0.300621,0.326029,0.297161,0.301565,0.303605,0.299283,0.299675,
First Transpose (Start Receive),0.335414,0.30824,0.309599,0.317545,0.308953,0.304726,0.304584,0.31935,0.306025,0.30735,0.303246,0.303743,0.315339,0.312661,0.311942,0.327802,0.309248,0.307905,0.305315,0.300267,0.312149,0.303335,0.310124,0.303168,0.309468,0.303558,0.329874,0.300348,0.305542,0.30673,0.302607,0.302682,
First Transpose (First Receive),6.80569,6.72441,6.80758,6.80209,6.69832,6.75966,6.70298,6.78326,6.78697,6.62565,6.73928,6.62994,6.80174,6.75742,6.75878,6.78849,6.77788,6.69529,6.70026,6.75555,6.80299,6.73007,6.80297,6.78847,6.79561,6.79504,6.81458,6.81159,6.71768,6.75441,6.68478,6.77863,
First Transpose (Finished Receive),6.80599,6.72476,6.80791,6.80243,6.69875,6.7599,6.70371,6.78376,6.78722,6.6261,6.73963,6.6302,6.80197,6.75776,6.75927,6.78891,6.77822,6.69561,6.70066,6.75592,6.80347,6.7305,6.80326,6.78887,6.796,6.7954,6.81513,6.81197,6.71803,6.75484,6.68502,6.77902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.81027,6.72881,6.81109,6.80544,6.70236,6.76315,6.7067,6.78793,6.79048,6.62993,6.74323,6.63324,6.8051,6.76152,6.76312,6.79203,6.78151,6.69828,6.70672,6.75897,6.80743,6.73378,6.80708,6.79237,6.80025,6.79858,6.81968,6.81517,6.72115,6.75819,6.68813,6.78307,
First Transpose (Send Complete),6.88251,6.79868,6.8805,6.87554,6.77669,6.83123,6.77707,6.8611,6.85942,6.70475,6.82032,6.77327,6.87452,6.83063,6.83179,6.86307,6.85248,6.77211,6.7851,6.83092,6.87793,6.80235,6.87596,6.86017,6.87074,6.86589,6.89274,6.88303,6.79006,6.82689,6.75701,6.85394,
1D FFT Y-Direction,6.88114,6.79772,6.87941,6.87446,6.77564,6.83029,6.77612,6.85989,6.8581,6.70078,6.81414,6.69878,6.87342,6.8295,6.83082,6.86208,6.85149,6.76926,6.7785,6.82654,6.87625,6.80134,6.87497,6.85923,6.86949,6.8649,6.89143,6.88216,6.78909,6.82587,6.7561,6.85296,
Second Transpose (First Send),6.917,6.83225,6.92489,6.91025,6.81125,6.86304,6.81078,6.89615,7.04678,6.7386,7.04785,6.80639,6.90808,6.86366,6.86626,6.89994,6.88541,6.80507,6.81858,7.05869,6.91216,6.83543,6.91077,6.89301,6.90527,6.89882,6.92884,6.9167,6.82341,6.85936,6.79005,6.88659,
Second Transpose (Packing),6.92086,6.8355,6.92845,6.91382,6.81544,6.86559,6.81385,6.89936,7.04925,6.74242,7.05068,6.80933,6.91177,6.8661,6.8696,6.90326,6.88905,6.80831,6.82176,7.0607,6.91603,6.83835,6.91402,6.89617,6.90908,6.90152,6.93277,6.91938,6.82727,6.86292,6.79312,6.88976,
Second Transpose (Start Local Transpose),6.92117,6.83582,6.92881,6.91406,6.81573,6.86581,6.81411,6.90253,7.0495,6.74272,7.05099,6.80977,6.91203,6.86648,6.86986,6.90375,6.88925,6.80862,6.82207,7.06113,6.91663,6.83855,6.91435,6.89638,6.90928,6.90181,6.93303,6.91963,6.82753,6.86322,6.79353,6.88997,
Second Transpose (Start Receive),6.92548,6.83926,6.932,6.91827,6.81946,6.86884,6.81722,6.90666,7.05357,6.74608,7.05459,6.81357,6.91509,6.87016,6.87343,6.90821,6.89267,6.81262,6.82607,7.06478,6.9201,6.84226,6.91841,6.90056,6.91298,6.90556,6.93776,6.92283,6.83109,6.8668,6.79689,6.8934,
Second Transpose (First Receive),7.12612,7.12636,7.15822,7.1591,7.06713,7.06734,7.13522,7.13504,7.05733,7.24631,7.05816,7.30231,7.11372,7.10864,7.13675,7.13521,7.08934,7.09424,7.31217,7.0679,7.11917,7.11518,7.14357,7.14628,7.11224,7.10703,7.16589,7.1637,7.06277,7.06571,7.12465,7.12066,
Second Transpose (Finished Receive),7.12639,7.12654,7.15838,7.15935,7.06741,7.06755,7.13539,7.13524,7.05748,7.24661,7.05834,7.30248,7.11409,7.1089,7.13694,7.1354,7.08951,7.09444,7.31236,7.06812,7.11934,7.11542,7.14376,7.14646,7.11239,7.10725,7.16613,7.16389,7.063,7.06589,7.12485,7.12085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.12874,7.12876,7.16039,7.16139,7.06953,7.06972,7.13738,7.13764,7.08768,7.24892,7.08806,7.30447,7.11635,7.11121,7.13904,7.13773,7.09145,7.09638,7.3143,7.09841,7.12149,7.11743,7.1458,7.14842,7.11436,7.10934,7.16847,7.16591,7.06503,7.06797,7.12697,7.12315,
1D FFT X-Direction,0.066259,0.05792,0.055533,0.054518,0.056781,0.056605,0.055357,0.056084,0.056385,0.056162,0.05664,0.0547,0.055913,0.055373,0.055396,0.055063,0.056571,0.05592,0.056589,0.053952,0.056529,0.055787,0.057456,0.054859,0.056329,0.055456,0.061107,0.053583,0.056878,0.057899,0.055721,0.057304,
Run complete,7.20471,7.20397,7.23626,7.23635,7.14748,7.1439,7.21469,7.21453,7.24888,7.32444,7.30501,7.37973,7.19102,7.18714,7.215,7.21655,7.16854,7.17215,7.38778,7.3105,7.19356,7.19385,7.22066,7.22314,7.18926,7.18511,7.24701,7.24548,7.13593,7.14237,7.19976,7.2002,

init,634.907,634.912,623.015,615.804,622.121,622.979,605.304,611.359,611.463,625.004,615.134,615.315,627.523,624.884,612.264,608.433,628.464,628.332,608.722,611.102,617.59,622.55,607.899,603.005,629.445,625.495,619.101,607.768,626.501,626.736,607.122,605.742,
1D FFT Z-Direction,8.8266,8.65957,8.91725,8.69251,8.81753,8.65617,8.98315,8.75793,8.87444,8.71234,8.89958,8.68212,8.84112,8.67835,8.9735,8.75327,8.84437,8.68043,8.91038,8.69372,8.80081,8.63992,7.33945,7.12289,8.80343,8.64123,8.97292,8.75057,8.86384,8.70743,8.97291,8.75553,
First Transpose (First Send),0.087056,0.072973,0.073725,0.073562,0.075556,0.078141,0.075958,0.073488,0.075101,0.073563,0.072369,0.07167,0.07407,0.072529,0.072987,0.072668,0.07246,0.071114,0.073063,0.072465,0.074637,0.072692,0.074061,0.073415,0.074569,0.070971,0.077382,0.073596,0.073531,0.073884,0.071971,0.076718,
First Transpose (Packing),0.329964,0.30193,0.308817,0.307829,0.307493,0.303543,0.305813,0.313466,0.304614,0.307243,0.302993,0.298988,0.307151,0.302769,0.303931,0.317094,0.30379,0.304615,0.303912,0.301321,0.306797,0.299999,0.302117,0.301288,0.304721,0.299412,0.323213,0.301971,0.300008,0.301221,0.303784,0.307086,
First Transpose (Start Local Transpose),0.33022,0.302143,0.309047,0.308038,0.307742,0.303741,0.306034,0.31372,0.304834,0.307497,0.303196,0.299226,0.307443,0.303012,0.304195,0.317326,0.303983,0.304828,0.304118,0.301617,0.307017,0.300235,0.302368,0.301531,0.304941,0.299653,0.323457,0.302197,0.300201,0.301442,0.303999,0.307309,
First Transpose (Start Receive),0.334039,0.305571,0.312535,0.311779,0.311677,0.307104,0.309511,0.317596,0.308717,0.311404,0.306735,0.30258,0.311281,0.306539,0.307113,0.321247,0.307226,0.307925,0.307684,0.304587,0.310241,0.30366,0.305518,0.304787,0.308601,0.302526,0.327358,0.305255,0.303842,0.30474,0.307008,0.310832,
First Transpose (First Receive),6.78575,8.28475,6.64565,8.28581,6.64489,8.2882,6.77673,8.34442,6.9374,8.33325,6.78238,8.271,6.77454,8.30569,6.78322,8.33965,6.59258,8.30884,6.67259,8.28637,6.78381,8.13099,6.66106,6.69605,6.66097,8.2711,6.87197,8.33916,6.77012,8.32829,6.7778,8.34961,
First Transpose (Finished Receive),6.7861,8.28512,6.64595,8.28624,6.64526,8.28856,6.77716,8.34497,6.93776,8.33372,6.78273,8.27131,6.77495,8.306,6.78361,8.34003,6.59303,8.30912,6.67298,8.2868,6.78423,8.13235,6.66137,6.69636,6.66124,8.27144,6.87246,8.33954,6.77051,8.3287,6.77813,8.34999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.79033,8.28898,6.65093,8.28949,6.64899,8.29175,6.7805,8.34787,6.94183,8.33736,6.78634,8.27453,6.77856,8.30988,6.78715,8.34338,6.59643,8.31232,6.67618,8.28998,6.78879,8.142,6.66497,6.69973,6.66484,8.2744,6.87765,8.34272,6.77377,8.33213,6.78193,8.35315,
First Transpose (Send Complete),6.86384,8.35632,6.72285,8.35842,6.72121,8.35787,6.85293,8.41853,7.01063,8.40794,6.85681,8.3423,6.84889,8.37777,6.85669,8.41365,6.67056,8.37998,6.75181,8.35799,6.86027,8.32833,6.73402,6.77605,6.73704,8.34053,6.94877,8.41186,6.84334,8.40379,6.85163,8.42053,
1D FFT Y-Direction,6.86211,8.35537,6.72177,8.35751,6.71996,8.35693,6.8475,8.41733,7.00923,8.40646,6.85566,8.34152,6.84757,8.37652,6.85565,8.4125,6.66946,8.37901,6.74706,8.35702,6.85893,8.2207,6.7331,6.77056,6.73585,8.3395,6.94752,8.41087,6.84234,8.40251,6.85065,8.41955,
Second Transpose (First Send),6.89955,8.54452,6.75743,8.58281,6.75499,8.54517,6.88851,8.64403,7.04393,8.59649,6.89086,8.56632,6.88358,8.565,6.89146,8.63944,6.70781,8.56802,6.7854,8.58155,6.89509,8.52236,6.76872,7.00681,6.77129,8.5272,6.98456,8.63564,6.87704,8.59163,6.8848,8.64412,
Second Transpose (Packing),6.90389,8.54736,6.76149,8.58503,6.75862,8.54722,6.89181,8.64686,7.04799,8.59887,6.89471,8.56846,6.88778,8.56714,6.89467,8.64219,6.71154,8.57048,6.78935,8.5836,6.89943,8.52647,6.77222,7.00896,6.77479,8.52928,6.98844,8.63783,6.88074,8.59402,6.88779,8.64634,
Second Transpose (Start Local Transpose),6.90421,8.54765,6.76195,8.58531,6.7589,8.54746,6.89209,8.64726,7.04835,8.5992,6.89503,8.56887,6.88801,8.56742,6.89493,8.6424,6.7118,8.57078,6.78968,8.58395,6.89977,8.527,6.77251,7.00918,6.775,8.5298,6.98869,8.63809,6.88099,8.59425,6.88807,8.64652,
Second Transpose (Start Receive),6.90794,8.5515,6.76608,8.58881,6.76322,8.55046,6.89574,8.65165,7.05192,8.60313,6.89835,8.57231,6.89159,8.57058,6.89852,8.64644,6.71555,8.57398,6.79313,8.58749,6.90336,8.53089,6.77667,7.01255,6.77883,8.53333,6.99322,8.64124,6.8849,8.59837,6.89212,8.64966,
Second Transpose (First Receive),8.74453,8.55551,8.83815,8.59267,8.73935,8.55376,8.90115,8.65578,8.79577,8.60639,8.82143,8.57685,8.76253,8.57414,8.89477,8.65047,8.76573,8.57727,8.83335,8.59091,8.72215,8.53451,7.26018,7.01575,8.72615,8.53687,8.89234,8.64471,8.78967,8.60179,8.89761,8.65523,
Second Transpose (Finished Receive),8.74484,8.55569,8.83834,8.59286,8.73955,8.55393,8.90138,8.65595,8.79604,8.60657,8.82163,8.577,8.76277,8.57429,8.89496,8.65067,8.7659,8.57749,8.83358,8.59107,8.72237,8.53473,7.26038,7.01592,8.72631,8.53704,8.89258,8.64487,8.78993,8.60195,8.89779,8.65541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.74725,8.58504,8.8404,8.62137,8.74154,8.58404,8.90349,8.68387,8.79832,8.63673,8.82373,8.60586,8.76513,8.60442,8.89714,8.67929,8.76801,8.60752,8.8357,8.62093,8.72453,8.56405,7.26232,7.04589,8.72834,8.56726,8.89499,8.67421,8.79196,8.63162,8.89984,8.68217,
1D FFT X-Direction,0.065438,0.056487,0.056497,0.056261,0.057596,0.061413,0.058469,0.055674,0.057667,0.055731,0.055248,0.055015,0.056524,0.055194,0.055885,0.055186,0.055636,0.054543,0.056114,0.055664,0.057158,0.056127,0.057304,0.05697,0.05683,0.053823,0.058754,0.057045,0.05594,0.057505,0.056044,0.058088,
Run complete,8.82714,8.74826,8.9177,8.83666,8.81793,8.74327,8.98351,8.90023,8.87482,8.7988,8.9,8.8202,8.84153,8.76531,8.9739,8.89329,8.84475,8.76913,8.91076,8.83233,8.80119,8.7257,7.33984,7.259,8.80386,8.72896,8.97338,8.89107,8.86421,8.79288,8.97331,8.89625,

init,634.907,634.912,623.015,615.804,622.121,622.979,605.304,611.359,611.463,625.004,615.134,615.315,627.523,624.884,612.264,608.433,628.464,628.332,608.722,611.102,617.59,622.55,607.899,603.005,629.445,625.495,619.101,607.768,626.501,626.736,607.122,605.742,
1D FFT Z-Direction,7.30066,7.46837,7.23879,7.2332,7.20065,7.36027,7.23843,7.24571,7.18894,7.1992,7.31449,7.52873,7.04239,7.04419,7.24383,7.24857,7.21026,7.21534,7.22123,7.43766,7.15498,7.15984,7.23368,7.23201,7.19725,7.20075,7.24072,7.45367,7.20555,7.20561,7.30327,7.52767,
First Transpose (First Send),0.08418,0.071535,0.07375,0.072732,0.0741,0.073219,0.073044,0.075973,0.073134,0.076284,0.073251,0.070456,0.073382,0.070934,0.074762,0.074999,0.073816,0.072792,0.074168,0.072264,0.075144,0.073795,0.073772,0.073158,0.072138,0.072788,0.077898,0.072605,0.073841,0.072482,0.073168,0.071739,
First Transpose (Packing),0.334846,0.299634,0.314974,0.311107,0.30928,0.301118,0.304388,0.316149,0.304044,0.309541,0.304057,0.295858,0.306321,0.296395,0.301511,0.317552,0.320143,0.314156,0.304311,0.302243,0.311771,0.314831,0.3074,0.304123,0.30315,0.303836,0.329514,0.298251,0.306422,0.308131,0.303456,0.301198,
First Transpose (Start Local Transpose),0.33518,0.299839,0.315203,0.311311,0.309534,0.301298,0.304565,0.316411,0.304245,0.313026,0.304281,0.296043,0.306525,0.29662,0.301812,0.317796,0.320325,0.314397,0.304552,0.30248,0.312018,0.315081,0.307624,0.304314,0.303366,0.3041,0.329745,0.298441,0.306624,0.308344,0.303654,0.301435,
First Transpose (Start Receive),0.338688,0.30278,0.318284,0.314496,0.313127,0.304401,0.307682,0.320173,0.310739,0.317858,0.307535,0.299718,0.310381,0.300094,0.304894,0.321991,0.323778,0.317782,0.307777,0.306273,0.315127,0.318727,0.310831,0.307357,0.306727,0.307288,0.333916,0.301414,0.309924,0.31207,0.306906,0.30496,
First Transpose (First Receive),6.9197,6.65969,6.72459,6.81809,6.82188,6.65462,6.8233,6.80364,6.72515,6.80622,6.90633,6.66365,6.52128,6.64343,6.8084,6.81599,6.8126,6.8159,6.81517,6.64882,6.72465,6.76787,6.81001,6.8023,6.80578,6.69103,6.82154,6.69396,6.81668,6.80585,6.89939,6.64496,
First Transpose (Finished Receive),6.92013,6.65997,6.72484,6.8185,6.8222,6.65493,6.82367,6.80411,6.72554,6.8066,6.90661,6.66402,6.52165,6.64376,6.80874,6.81639,6.81309,6.81626,6.81545,6.64924,6.72518,6.76833,6.81038,6.80269,6.80606,6.69131,6.82201,6.69428,6.81701,6.80617,6.89976,6.64527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.92404,6.66383,6.72827,6.82166,6.8257,6.65855,6.82703,6.80756,6.72892,6.81044,6.90997,6.66776,6.52492,6.64715,6.81256,6.82045,6.81655,6.82005,6.81905,6.6524,6.72922,6.77179,6.81402,6.80674,6.81013,6.69468,6.82599,6.69744,6.82049,6.81045,6.90334,6.64856,
First Transpose (Send Complete),6.99647,6.73519,6.79898,6.89155,6.8972,6.72975,6.89701,6.87854,6.79795,6.88161,6.97885,6.76784,6.67874,6.71876,6.89673,6.89302,6.88684,6.88976,6.88838,6.72203,6.80059,6.84168,6.88425,6.87446,6.88237,6.76472,6.89829,6.76526,6.88968,6.88101,6.97137,6.71566,
1D FFT Y-Direction,6.99506,6.73394,6.79802,6.89053,6.89609,6.72865,6.89602,6.87721,6.79666,6.88031,6.97755,6.73473,6.59583,6.71783,6.88033,6.88827,6.88577,6.88859,6.88723,6.72098,6.79937,6.84056,6.88295,6.87307,6.88141,6.76317,6.89717,6.76422,6.88876,6.88007,6.9704,6.71461,
Second Transpose (First Send),7.18422,6.7688,6.83239,6.92514,7.08478,6.76358,6.9306,6.91328,6.83156,6.91557,7.20146,6.80207,6.71461,6.75174,6.93024,6.92777,6.91918,6.92354,7.11145,6.75452,6.83484,6.87527,6.91826,6.90892,6.91669,6.79726,7.12388,6.79823,6.92366,6.91485,7.19485,6.74928,
Second Transpose (Packing),7.18723,6.77273,6.83588,6.92824,7.0881,6.76697,6.93357,6.91685,6.83481,6.91923,7.20358,6.80612,6.71853,6.75528,6.93364,6.93195,6.92332,6.92745,7.11358,6.75696,6.83871,6.87869,6.92123,6.91252,6.91981,6.8006,7.12675,6.80112,6.9272,6.9186,7.19714,6.75294,
Second Transpose (Start Local Transpose),7.18762,6.77306,6.83627,6.92849,7.08831,6.76717,6.93386,6.91715,6.83521,6.91947,7.20385,6.80647,6.71877,6.75573,6.9339,6.93226,6.92357,6.92778,7.11392,6.75736,6.83914,6.87897,6.92154,6.91276,6.92006,6.80123,7.127,6.80133,6.92767,6.91884,7.19747,6.75321,
Second Transpose (Start Receive),7.1917,6.77665,6.83968,6.9328,7.09221,6.77065,6.93761,6.92147,6.8393,6.9233,7.20731,6.81022,6.72253,6.77049,6.93721,6.93679,6.92685,6.93091,7.11733,6.76055,6.84289,6.88235,6.92579,6.91649,6.92386,6.80556,7.13196,6.80426,6.93157,6.92288,7.20137,6.75666,
Second Transpose (First Receive),7.20014,7.39202,7.16242,7.15978,7.09604,7.2863,7.16225,7.16723,7.11384,7.12231,7.21249,7.45225,6.96605,6.969,7.16743,7.17018,7.12739,7.13224,7.1208,7.36263,7.07991,7.08267,7.15325,7.15455,7.12091,7.12377,7.13653,7.37388,7.13157,7.12836,7.20516,7.45046,
Second Transpose (Finished Receive),7.2004,7.39221,7.1626,7.16005,7.09627,7.2865,7.16243,7.16746,7.1141,7.12259,7.21264,7.45242,6.96624,6.96915,7.16766,7.17043,7.12756,7.1325,7.12097,7.36281,7.08011,7.0829,7.15344,7.15475,7.12108,7.12397,7.13673,7.37407,7.13183,7.12861,7.20539,7.45067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.22498,7.39435,7.1647,7.16213,7.12577,7.28854,7.16445,7.16986,7.11624,7.12454,7.23989,7.45441,6.96846,6.97113,7.16986,7.17281,7.12947,7.13445,7.15038,7.36489,7.08217,7.08497,7.15553,7.15945,7.12302,7.12607,7.16482,7.37608,7.13382,7.13057,7.23345,7.45268,
1D FFT X-Direction,0.063498,0.055243,0.056325,0.054703,0.057191,0.056265,0.056177,0.057373,0.055451,0.058588,0.056111,0.053703,0.055952,0.054187,0.057304,0.056881,0.056765,0.055984,0.057082,0.055673,0.057896,0.055388,0.057057,0.057046,0.055079,0.055651,0.058631,0.05629,0.05657,0.056066,0.056973,0.055457,
Run complete,7.3875,7.46876,7.24053,7.23486,7.28877,7.36065,7.24026,7.24622,7.19068,7.19964,7.45558,7.52917,7.04414,7.04461,7.24541,7.24905,7.21202,7.21725,7.36534,7.43799,7.15677,7.16305,7.23605,7.23239,7.19766,7.20241,7.37695,7.45397,7.20719,7.20738,7.4522,7.5281,

init,634.907,634.912,623.015,615.804,622.121,622.979,605.304,611.359,611.463,625.004,615.134,615.315,627.523,624.884,612.264,608.433,628.464,628.332,608.722,611.102,617.59,622.55,607.899,603.005,629.445,625.495,619.101,607.768,626.501,626.736,607.122,605.742,
1D FFT Z-Direction,7.29686,7.29468,7.21221,7.21279,7.24489,7.40846,7.28961,7.29686,7.27026,7.2673,7.31321,7.31341,7.25304,7.41524,7.28406,7.28844,7.17774,7.18041,7.17392,7.39012,7.26817,7.43225,7.28327,7.49926,7.1723,7.18064,7.31944,7.53354,7.04682,7.04425,7.20845,7.21459,
First Transpose (First Send),0.089608,0.072532,0.073812,0.073515,0.073928,0.074611,0.074052,0.075949,0.073464,0.075025,0.073634,0.072748,0.073184,0.072947,0.072135,0.075065,0.072782,0.072917,0.075432,0.071187,0.073223,0.073674,0.074049,0.072224,0.076457,0.075711,0.077308,0.073632,0.072463,0.072159,0.073127,0.073586,
First Transpose (Packing),0.329769,0.307732,0.308375,0.309563,0.306574,0.306564,0.302714,0.331095,0.315046,0.311889,0.31714,0.301725,0.309982,0.30147,0.302132,0.321495,0.305846,0.304718,0.30811,0.298212,0.309095,0.30527,0.304495,0.301403,0.305916,0.307594,0.323032,0.301269,0.30064,0.299203,0.302236,0.302488,
First Transpose (Start Local Transpose),0.33007,0.307903,0.308592,0.309778,0.306806,0.306769,0.302907,0.331366,0.315265,0.312113,0.317373,0.301943,0.310197,0.301705,0.302436,0.321747,0.306039,0.304926,0.308419,0.298429,0.309351,0.305495,0.304687,0.301609,0.306103,0.307823,0.32326,0.301455,0.300831,0.299411,0.302427,0.302702,
First Transpose (Start Receive),0.333769,0.311137,0.311565,0.313002,0.310488,0.309991,0.306559,0.335163,0.318461,0.315429,0.320421,0.305865,0.313381,0.304871,0.305621,0.325577,0.309404,0.308553,0.311489,0.301686,0.312823,0.308766,0.307812,0.30492,0.310056,0.311122,0.327345,0.304536,0.304083,0.302815,0.305555,0.305815,
First Transpose (First Receive),6.8942,6.80186,6.71653,6.79492,6.86784,6.74002,6.87411,6.82795,6.88062,6.76058,6.89486,6.79336,6.87659,6.50449,6.868,6.79417,6.71443,6.79096,6.71839,6.60198,6.88995,6.75411,6.86805,6.72869,6.74379,6.78941,6.89736,6.72774,6.65793,6.59453,6.73697,6.79532,
First Transpose (Finished Receive),6.89457,6.80236,6.71681,6.79523,6.86817,6.74034,6.87449,6.82838,6.88092,6.76108,6.89517,6.79358,6.87714,6.50492,6.8683,6.79456,6.71497,6.79145,6.71882,6.60246,6.89064,6.75442,6.86834,6.72904,6.74409,6.78974,6.89782,6.72805,6.65829,6.59493,6.73726,6.79558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.89859,6.80643,6.72041,6.79839,6.87189,6.74359,6.87796,6.83315,6.88465,6.76558,6.89883,6.79718,6.88047,6.50908,6.87197,6.79861,6.71861,6.79563,6.72213,6.60553,6.89492,6.75824,6.87167,6.73229,6.74759,6.79316,6.90178,6.73171,6.66154,6.5992,6.74063,6.79881,
First Transpose (Send Complete),6.97148,6.87791,6.7922,6.86891,6.9423,6.81464,6.94714,6.90672,6.95498,6.83747,6.9696,6.86465,6.95122,6.58057,6.94054,6.86934,6.82224,6.86632,6.83959,6.78293,6.96471,6.83091,6.94195,6.79924,6.81717,6.86311,6.97566,6.79984,6.73144,6.66863,6.86321,6.86692,
1D FFT Y-Direction,6.96988,6.87664,6.79123,6.86775,6.94128,6.81346,6.94612,6.90554,6.95374,6.83623,6.96839,6.86381,6.95003,6.57937,6.93948,6.86826,6.78775,6.86528,6.79203,6.67478,6.9631,6.82753,6.94088,6.79822,6.81596,6.86194,6.97402,6.79889,6.7302,6.66764,6.80952,6.86569,
Second Transpose (First Send),7.0068,6.91273,6.8262,6.90216,7.1299,6.84822,6.98094,6.9419,6.9889,6.87287,7.0027,6.89823,7.13792,6.61381,6.97463,6.90437,6.85637,6.89942,7.06306,6.81536,7.15197,6.86509,7.16737,6.83239,6.85213,6.89557,7.20155,6.83311,6.76606,6.70257,6.8966,6.89957,
