,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.067515,0.053028,0.052777,0.052739,0.0519,0.051968,0.051578,0.052215,0.061001,0.06539,0.052964,0.050631,0.053616,0.052937,0.051452,0.055081,0.054275,0.054525,0.05342,0.057009,0.053281,0.051279,0.057234,0.052568,0.053847,0.053122,0.057099,0.05198,0.053743,0.052866,0.053378,0.052464,
First Transpose (Start Local Transpose),0.067801,0.053265,0.053028,0.052962,0.052109,0.052208,0.051816,0.052419,0.061221,0.06562,0.053185,0.050895,0.053848,0.053169,0.05169,0.055323,0.054462,0.054712,0.053683,0.057251,0.053499,0.051472,0.057472,0.052816,0.05412,0.053386,0.057357,0.052195,0.053963,0.053085,0.053622,0.052686,
First Transpose (Start Receive),0.072147,0.056648,0.057506,0.056159,0.054969,0.055405,0.054728,0.055391,0.064236,0.068895,0.056363,0.053693,0.057071,0.059513,0.054685,0.058517,0.057762,0.057808,0.056562,0.060894,0.056582,0.054447,0.061261,0.055741,0.058098,0.056497,0.061105,0.055327,0.057441,0.056056,0.056561,0.05564,
First Transpose (First Receive),0.986676,0.756774,0.826615,0.830024,0.891455,0.859243,0.853327,0.846966,0.914105,0.86824,0.89502,0.764386,0.883722,0.93961,0.851172,0.910942,0.859501,0.802849,0.824301,0.85422,0.872355,0.82524,0.892406,0.854677,0.859423,0.82425,0.890525,0.826832,0.953399,0.864302,0.852608,0.860244,
First Transpose (Finished Receive),0.986989,0.757041,0.826894,0.830267,0.891644,0.859423,0.853535,0.84716,0.914383,0.868423,0.895224,0.764639,0.883989,0.939797,0.851411,0.911158,0.859796,0.803013,0.824546,0.854452,0.872621,0.825493,0.89262,0.854894,0.859651,0.824449,0.890771,0.826986,0.953614,0.864608,0.85277,0.860444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.989646,0.763488,0.828988,0.832399,0.893486,0.874822,0.856705,0.853125,0.91663,0.870603,0.897241,0.766664,0.886495,0.94193,0.8535,0.914009,0.862271,0.805186,0.827123,0.856666,0.874704,0.827482,0.894963,0.85711,0.861708,0.827406,0.892964,0.829043,0.955879,0.866744,0.854785,0.862462,
First Transpose (Send Complete),1.00975,0.803234,0.865146,0.850735,0.926513,0.916219,0.876948,0.89326,0.933555,0.904348,0.912539,0.78567,0.902897,0.95769,0.869693,0.930973,0.879865,0.822221,0.844877,0.874186,0.890717,0.844399,0.911658,0.873349,0.878593,0.844224,0.910082,0.845849,0.972888,0.882913,0.870778,0.878167,
1D FFT Y-Direction,1.00896,0.781427,0.845311,0.84829,0.910158,0.890694,0.871638,0.869002,0.933005,0.90384,0.912085,0.782856,0.902409,0.957191,0.869283,0.930499,0.879262,0.821722,0.843303,0.873623,0.890165,0.84387,0.911115,0.872824,0.878026,0.843761,0.909445,0.845378,0.972366,0.88235,0.870313,0.877758,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.05228,0.838265,0.894937,0.88187,0.969671,0.94855,0.906392,0.921943,0.965703,0.933931,0.942178,0.814741,0.935587,0.987661,0.899596,0.961794,0.911827,0.852631,0.87604,0.906614,0.923018,0.876545,0.945132,0.905782,0.910712,0.875401,0.942092,0.874779,1.00407,0.911787,0.898947,0.907628,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.05252,0.838496,0.895137,0.882039,0.969882,0.948734,0.906603,0.922111,0.965916,0.934124,0.942367,0.814928,0.935794,0.98786,0.89976,0.961999,0.912034,0.852813,0.876207,0.906841,0.923227,0.876775,0.945336,0.905952,0.910928,0.875568,0.942255,0.874962,1.00424,0.912005,0.89913,0.907799,
Second Transpose (Finished All2All),2.06642,1.82614,2.0582,2.03152,1.91318,1.97037,1.96269,1.91546,1.87781,1.88119,1.89747,1.90167,1.84556,1.85284,1.81568,1.82132,1.81618,1.86299,1.81684,1.86192,1.76709,1.7703,1.78351,1.78692,1.78576,1.79006,1.79438,1.79778,1.9416,1.85524,1.93828,1.88795,
Second Transpose (Unpacking),2.06675,1.82641,2.05855,2.03183,1.91339,1.97061,1.96289,1.91569,1.87807,1.88144,1.8977,1.90195,1.84579,1.85311,1.8159,1.82155,1.8165,1.86322,1.81709,1.86221,1.76736,1.77053,1.78377,1.78715,1.78598,1.79028,1.79464,1.79805,1.94187,1.85546,1.9385,1.88817,
1D FFT X-Direction,0.022387,0.014943,0.014787,0.014982,0.014411,0.014634,0.014486,0.015496,0.015512,0.015167,0.015276,0.014492,0.014615,0.0154,0.014036,0.014527,0.015495,0.015538,0.015216,0.015452,0.014897,0.014328,0.016044,0.014843,0.015083,0.014888,0.015834,0.014474,0.014971,0.015077,0.015629,0.014852,
Run complete,2.08896,1.8449,2.07826,2.05177,1.93347,1.9875,1.97943,1.9354,1.89515,1.89932,1.91402,1.91847,1.86277,1.86972,1.83324,1.83823,1.83452,1.87919,1.83384,1.87969,1.78389,1.78684,1.80167,1.80428,1.80559,1.80978,1.8125,1.81473,1.95842,1.87293,1.95495,1.9044,

init,644.566,637.2,620.985,630.193,634.311,636.222,652.93,648.804,643.745,642.931,623.873,625.79,633.03,633.48,622.515,616.151,639.521,637.924,621.887,635.619,635.775,630.813,618.534,631.295,637.117,637.742,619.665,623.826,633.094,636.007,623.321,618.278,
1D FFT Z-Direction,2.06183,2.03832,1.98994,2.06245,1.82779,1.8533,1.85273,1.82489,1.93209,1.91096,1.85994,1.93572,1.91062,1.90134,1.91323,1.91251,1.92923,1.98782,1.91542,1.98621,1.86088,1.80121,1.86722,1.86568,1.9445,1.93511,1.95416,1.93342,1.90067,1.86912,1.90493,1.86154,
First Transpose (First Send),0.047003,0.033558,0.030669,0.028654,0.026962,0.027052,0.026954,0.02705,0.027685,0.027072,0.027692,0.026007,0.027229,0.027452,0.026734,0.026227,0.027323,0.026816,0.026023,0.029384,0.027578,0.026049,0.02929,0.027351,0.028111,0.028248,0.030145,0.029812,0.028423,0.027066,0.027785,0.028016,
First Transpose (Packing),0.079354,0.062288,0.058038,0.057124,0.051012,0.051637,0.051819,0.05132,0.054307,0.052913,0.052466,0.050241,0.051953,0.052175,0.051512,0.05077,0.053123,0.051516,0.050553,0.057002,0.052668,0.050525,0.056668,0.052466,0.053148,0.053465,0.05733,0.054859,0.052803,0.051818,0.0526,0.052839,
First Transpose (Start Local Transpose),0.081143,0.06256,0.058227,0.057337,0.051283,0.051904,0.052043,0.051529,0.054567,0.053139,0.052684,0.050462,0.052192,0.052449,0.05173,0.050973,0.053357,0.05174,0.050795,0.057253,0.052849,0.050754,0.056896,0.052664,0.05337,0.053698,0.057585,0.055079,0.053033,0.052012,0.052805,0.053084,
First Transpose (Start Receive),0.085217,0.067719,0.061791,0.06109,0.054386,0.055171,0.055041,0.054509,0.0578,0.056583,0.05562,0.053492,0.055346,0.055642,0.05489,0.053816,0.056941,0.054571,0.053905,0.06086,0.055968,0.053935,0.060482,0.055981,0.056354,0.057101,0.061294,0.058077,0.056055,0.054897,0.055856,0.055995,
First Transpose (First Receive),0.941043,0.879376,0.949994,0.912088,0.837584,0.825207,0.878934,0.877032,0.893619,0.810231,0.855315,0.873057,0.840458,0.843196,0.859449,0.871573,0.860036,0.791311,0.862942,0.88991,0.872327,0.824189,0.915586,0.914203,0.919709,0.857446,0.917304,0.931582,0.906502,0.884583,0.91374,0.922097,
First Transpose (Finished Receive),0.941326,0.879656,0.950192,0.912312,0.837771,0.825412,0.879124,0.877248,0.893855,0.810404,0.855482,0.873266,0.840655,0.843447,0.85966,0.87174,0.860262,0.791454,0.863096,0.890125,0.87255,0.824433,0.915753,0.91435,0.919945,0.857635,0.917525,0.93178,0.906734,0.884791,0.913914,0.922317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.943566,0.882163,0.952407,0.91441,0.839739,0.827465,0.881274,0.879205,0.895973,0.812466,0.857458,0.875272,0.842675,0.845506,0.861893,0.87376,0.862576,0.80908,0.865158,0.893654,0.874588,0.826429,0.918011,0.916398,0.922089,0.859694,0.919725,0.933893,0.908761,0.886977,0.916149,0.924446,
First Transpose (Send Complete),0.96615,0.901748,0.973525,0.933403,0.867298,0.845802,0.89868,0.898523,0.913359,0.831274,0.891554,0.892137,0.870824,0.863573,0.878015,0.89085,0.901606,0.850943,0.907587,0.917466,0.891329,0.842766,0.934644,0.932045,0.938131,0.875834,0.937375,0.949961,0.92479,0.903443,0.932365,0.940358,
1D FFT Y-Direction,0.965358,0.901152,0.972959,0.932861,0.855751,0.843846,0.896266,0.894439,0.912811,0.828986,0.872762,0.891582,0.859138,0.860978,0.877532,0.88937,0.878833,0.824351,0.881755,0.910032,0.89084,0.842309,0.934008,0.931597,0.937735,0.875329,0.936752,0.949519,0.92427,0.902915,0.931847,0.939856,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.02826,0.941568,1.01042,0.971459,0.897516,0.876997,0.931068,0.928691,0.946313,0.866042,0.921389,0.921931,0.900535,0.89358,0.907113,0.920365,0.936252,0.883038,0.941995,0.954673,0.922799,0.873196,0.979947,0.976879,0.96739,0.905789,0.969666,0.977927,0.954246,0.932565,0.963169,0.970508,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.02855,0.941802,1.01062,0.971649,0.897692,0.87722,0.931258,0.928874,0.946532,0.866251,0.92157,0.922099,0.900704,0.893777,0.907249,0.920529,0.936495,0.883194,0.942189,0.954866,0.922963,0.873397,0.980149,0.97703,0.967576,0.905952,0.969883,0.978083,0.954417,0.932797,0.963375,0.970703,
Second Transpose (Finished All2All),2.04181,2.02029,1.97246,2.04514,1.81108,1.83685,1.83616,1.80861,1.91523,1.89269,1.84362,1.91877,1.89405,1.88466,1.89627,1.89596,1.91078,1.97086,1.89884,1.96841,1.84388,1.7841,1.84902,1.84901,1.92703,1.91812,1.93686,1.91598,1.88372,1.85238,1.8884,1.84396,
Second Transpose (Unpacking),2.04217,2.02053,1.9736,2.04545,1.81133,1.83707,1.83635,1.80885,1.91547,1.8929,1.84387,1.91902,1.89427,1.88494,1.89652,1.89618,1.91103,1.97109,1.89905,1.96868,1.84413,1.78437,1.84928,1.84927,1.92729,1.91836,1.9371,1.91622,1.88396,1.85268,1.88864,1.84417,
1D FFT X-Direction,0.027275,0.018369,0.01541,0.014683,0.014282,0.014353,0.014288,0.014707,0.014748,0.014486,0.015091,0.013915,0.014901,0.01486,0.014627,0.014266,0.014803,0.014498,0.014009,0.015743,0.015247,0.014099,0.01582,0.0153,0.015589,0.015107,0.015503,0.01707,0.01528,0.014439,0.014551,0.014581,
Run complete,2.06211,2.03848,1.99014,2.06268,1.82795,1.85346,1.85288,1.82508,1.93226,1.91112,1.86013,1.93588,1.91081,1.90155,1.91339,1.91268,1.92943,1.98796,1.91557,1.98641,1.86105,1.8014,1.86742,1.86588,1.94471,1.93528,1.95435,1.93358,1.90082,1.86928,1.90511,1.86167,

init,644.566,637.2,620.985,630.193,634.311,636.222,652.93,648.804,643.745,642.931,623.873,625.79,633.03,633.48,622.515,616.151,639.521,637.924,621.887,635.619,635.775,630.813,618.534,631.295,637.117,637.742,619.665,623.826,633.094,636.007,623.321,618.278,
1D FFT Z-Direction,2.03572,1.92748,1.98295,1.92057,2.0588,1.92986,2.06224,2.05693,1.86267,1.84166,1.86274,1.84449,1.92093,1.89252,1.89033,1.9193,1.84724,1.85329,1.91496,1.91618,1.94445,1.95101,1.91786,1.84963,1.89527,1.9023,1.89866,1.89904,1.92134,1.9184,1.94003,1.94179,
First Transpose (First Send),0.046875,0.029821,0.027691,0.0281,0.027073,0.027715,0.027097,0.027041,0.028226,0.027281,0.027847,0.0264,0.027445,0.027473,0.026894,0.026611,0.028273,0.026579,0.026904,0.029659,0.027602,0.02662,0.02942,0.026927,0.028923,0.027882,0.029194,0.027579,0.028622,0.02833,0.027415,0.027663,
First Transpose (Packing),0.080302,0.059422,0.054815,0.055408,0.052211,0.052963,0.052085,0.052076,0.053959,0.052657,0.05255,0.05157,0.054169,0.052911,0.052029,0.051206,0.053985,0.051177,0.053348,0.057498,0.053196,0.051755,0.057282,0.052669,0.055021,0.053579,0.057038,0.053375,0.054838,0.053809,0.053865,0.053675,
First Transpose (Start Local Transpose),0.08059,0.061173,0.055035,0.055628,0.052418,0.053232,0.052291,0.052257,0.054206,0.052867,0.05278,0.051824,0.054394,0.053145,0.052348,0.051452,0.0542,0.051383,0.053613,0.057759,0.053407,0.051991,0.057525,0.052903,0.055245,0.053806,0.057319,0.053646,0.055095,0.054084,0.054103,0.053891,
First Transpose (Start Receive),0.084547,0.064589,0.058361,0.058977,0.055545,0.056312,0.05523,0.055251,0.057291,0.056037,0.055733,0.054843,0.057604,0.056324,0.055319,0.05439,0.057685,0.054648,0.056541,0.061525,0.056565,0.054994,0.061156,0.057204,0.058785,0.057258,0.061569,0.05704,0.058787,0.057674,0.057617,0.057334,
First Transpose (First Receive),0.955839,0.925214,0.930558,0.962433,0.881035,0.852973,0.87587,0.869613,0.893842,0.782495,0.878088,0.858903,0.88434,0.901651,0.851013,0.871101,0.863308,0.820457,0.85701,0.970602,0.879892,0.776981,0.901924,0.871099,0.928659,0.926192,0.931568,0.924741,0.91793,0.895873,0.899011,0.910837,
First Transpose (Finished Receive),0.95614,0.926949,0.930888,0.962643,0.881226,0.853205,0.876053,0.869798,0.894117,0.782681,0.878269,0.859126,0.88456,0.901883,0.851321,0.871326,0.863589,0.820666,0.857173,0.970832,0.880216,0.77718,0.902198,0.87127,0.928923,0.926502,0.931807,0.924932,0.918144,0.896139,0.899171,0.911028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.958511,0.929188,0.933098,0.965562,0.884537,0.855389,0.87803,0.873574,0.896418,0.807524,0.881023,0.881882,0.886778,0.903942,0.853484,0.873251,0.865959,0.82296,0.8593,0.973133,0.8823,0.782594,0.904584,0.873497,0.931112,0.928573,0.934167,0.927118,0.920445,0.898247,0.90113,0.913471,
First Transpose (Send Complete),0.981646,0.950119,0.951691,0.981533,0.906197,0.884134,0.894833,0.895452,0.913936,0.900704,0.903867,0.947313,0.903127,0.920257,0.869925,0.889279,0.88499,0.840578,0.878046,0.990889,0.898001,0.81846,0.924701,0.889884,0.947606,0.944982,0.951608,0.943795,0.936975,0.916068,0.917069,0.929475,
1D FFT Y-Direction,0.980865,0.949481,0.951178,0.980943,0.900608,0.872287,0.893188,0.888448,0.913433,0.823983,0.897277,0.898126,0.90259,0.919779,0.869477,0.888819,0.881954,0.840087,0.876165,0.990363,0.897476,0.799057,0.920931,0.889285,0.947156,0.944493,0.951061,0.943288,0.936418,0.915458,0.916611,0.929005,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.02401,0.988738,0.988444,1.01652,0.939139,0.915548,0.924487,0.924169,0.945291,0.933826,0.934358,0.97856,0.944729,0.963216,0.90034,0.91919,0.918036,0.874014,0.907935,1.02354,0.929281,0.847666,0.957733,0.921327,0.977313,0.97583,0.985091,0.974234,0.970442,0.946393,0.947123,0.959835,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.02432,0.988974,0.988673,1.01673,0.939334,0.915724,0.924674,0.924358,0.94549,0.934008,0.93453,0.978781,0.944914,0.96341,0.900479,0.919365,0.918251,0.874188,0.908118,1.02377,0.929471,0.847853,0.957958,0.921511,0.977507,0.975993,0.985276,0.974436,0.970609,0.946637,0.947323,0.960022,
Second Transpose (Finished All2All),2.0144,1.90721,1.96477,1.90326,2.04189,1.91208,2.0454,2.04089,1.84534,1.82294,1.84632,1.82773,1.90337,1.87528,1.87348,1.90258,1.82975,1.83631,1.89876,1.89866,1.92689,1.93329,1.90051,1.83231,1.87847,1.88546,1.88118,1.88185,1.90472,1.90108,1.92338,1.92394,
Second Transpose (Unpacking),2.01477,1.90912,1.96506,1.90353,2.04213,1.91233,2.04563,2.04114,1.84556,1.82317,1.84659,1.82798,1.90359,1.87557,1.87371,1.90283,1.83004,1.83657,1.899,1.89896,1.9272,1.93352,1.90085,1.83253,1.87875,1.88577,1.88144,1.88211,1.90498,1.90135,1.9236,1.92418,
1D FFT X-Direction,0.026833,0.015535,0.014958,0.014599,0.014534,0.014909,0.014961,0.014867,0.015314,0.014824,0.014861,0.014361,0.01465,0.014615,0.014667,0.014568,0.015613,0.014258,0.014459,0.015748,0.015097,0.01449,0.015711,0.01465,0.015341,0.015001,0.015573,0.014249,0.015013,0.015054,0.014471,0.014561,
Run complete,2.03598,1.92768,1.98315,1.92078,2.05898,1.93004,2.06239,2.05711,1.86286,1.84183,1.86291,1.84469,1.92111,1.89271,1.89056,1.91944,1.84742,1.8535,1.91514,1.9164,1.94464,1.9512,1.91804,1.84981,1.89544,1.90249,1.89885,1.89925,1.9215,1.91858,1.94021,1.94195,

init,644.566,637.2,620.985,630.193,634.311,636.222,652.93,648.804,643.745,642.931,623.873,625.79,633.03,633.48,622.515,616.151,639.521,637.924,621.887,635.619,635.775,630.813,618.534,631.295,637.117,637.742,619.665,623.826,633.094,636.007,623.321,618.278,
1D FFT Z-Direction,2.05953,2.08398,2.06475,2.07983,1.88696,1.82301,1.8235,1.90488,1.86298,2.06647,2.00551,2.06574,1.83421,1.83588,1.83616,1.83226,1.94834,1.94629,1.88378,1.96888,1.90313,1.90755,1.9601,1.95794,1.99137,2.01987,2.02215,1.9953,1.81937,1.81942,1.82113,1.81672,
First Transpose (First Send),0.048638,0.032645,0.028996,0.028448,0.026985,0.027468,0.027154,0.027239,0.02802,0.027017,0.027699,0.027514,0.027723,0.026994,0.026984,0.026807,0.028957,0.026594,0.026767,0.029178,0.027297,0.026841,0.029457,0.027911,0.028917,0.026556,0.02924,0.027675,0.028211,0.02771,0.026802,0.027679,
First Transpose (Packing),0.080179,0.062356,0.055012,0.054767,0.051581,0.051825,0.051992,0.052366,0.053479,0.052205,0.052678,0.051732,0.05302,0.052549,0.051768,0.050923,0.054799,0.054356,0.052197,0.056815,0.054449,0.051576,0.058614,0.052965,0.054315,0.050967,0.05679,0.052647,0.053051,0.05218,0.052499,0.052338,
First Transpose (Start Local Transpose),0.080468,0.062597,0.055237,0.054987,0.051767,0.05205,0.052184,0.052552,0.053682,0.052423,0.052929,0.051969,0.05325,0.052763,0.052,0.051142,0.055027,0.054583,0.052436,0.05705,0.054711,0.051798,0.058832,0.05317,0.054581,0.051188,0.057028,0.052894,0.053299,0.052446,0.052754,0.052586,
First Transpose (Start Receive),0.086458,0.066297,0.059818,0.059487,0.055366,0.055503,0.055458,0.055944,0.056706,0.055745,0.056505,0.055343,0.056674,0.056291,0.055283,0.05435,0.058299,0.057657,0.05526,0.060807,0.057877,0.054866,0.062561,0.05614,0.057704,0.054742,0.06083,0.055954,0.056437,0.055505,0.056179,0.055601,
First Transpose (First Receive),0.988183,0.900159,0.967017,0.977926,0.788994,0.788582,0.854936,0.875231,0.898066,0.83064,0.892789,0.895082,0.840728,0.873118,0.789349,0.752572,0.933303,0.890962,0.900837,0.868214,0.86503,0.796212,0.86534,0.864314,0.932182,0.799912,0.984978,1.00521,0.8495,0.85769,0.866315,0.870479,
First Transpose (Finished Receive),0.988503,0.900419,0.967222,0.978144,0.789212,0.788834,0.855111,0.875449,0.898276,0.830847,0.893002,0.895305,0.840967,0.873308,0.789553,0.752814,0.933547,0.891166,0.901056,0.86868,0.865301,0.796452,0.865564,0.864579,0.932369,0.800194,0.985183,1.00542,0.849701,0.857904,0.86648,0.870687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.992551,0.904084,0.969398,0.981185,0.791395,0.790877,0.857101,0.877423,0.900664,0.836144,0.895141,0.897402,0.843085,0.875337,0.791513,0.778143,0.935984,0.893448,0.903257,0.87105,0.867579,0.798663,0.868031,0.866535,0.93482,0.802391,0.987991,1.00804,0.855124,0.859982,0.868522,0.872764,
First Transpose (Send Complete),1.01502,0.921381,0.988273,0.997513,0.83113,0.837094,0.875931,0.895782,0.949626,0.863281,0.938333,0.97396,0.86211,0.891707,0.809025,0.845802,0.953147,0.91066,0.919752,0.887537,0.883742,0.815545,0.885101,0.882553,0.952279,0.819178,1.00966,1.02531,0.871686,0.876642,0.885398,0.888789,
1D FFT Y-Direction,1.0142,0.920776,0.986618,0.996996,0.808193,0.807892,0.873514,0.893229,0.9185,0.852549,0.911968,0.91328,0.859599,0.891264,0.807268,0.794413,0.952511,0.910132,0.919296,0.887015,0.883179,0.815036,0.884565,0.881999,0.951767,0.817387,1.00899,1.02476,0.871139,0.876111,0.884934,0.888319,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.06021,0.963126,1.02479,1.03464,0.862603,0.868203,0.906234,0.92729,0.980947,0.89387,0.969518,1.00455,0.892109,0.921421,0.837776,0.874448,0.987166,0.942964,0.950265,0.920908,0.916935,0.847004,0.920236,0.913625,0.982464,0.849644,1.04243,1.05443,0.90298,0.905572,0.914473,0.917928,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.06056,0.963381,1.02499,1.03485,0.862782,0.86839,0.90642,0.92749,0.981178,0.894046,0.9697,1.00473,0.892323,0.921597,0.837936,0.874632,0.98735,0.943128,0.950431,0.921107,0.917123,0.847199,0.920456,0.913798,0.982679,0.849819,1.04266,1.05466,0.903184,0.905777,0.914646,0.918107,
Second Transpose (Finished All2All),2.03808,2.06452,2.04701,2.06153,1.87017,1.80582,1.80747,1.86629,1.84531,2.04925,1.98884,2.04855,1.81754,1.8194,1.8191,1.81526,1.93054,1.92919,1.86715,1.93489,1.88514,1.89117,1.942,1.94128,1.97227,2.00297,2.00439,1.97836,1.80285,1.80313,1.80477,1.80033,
Second Transpose (Unpacking),2.03843,2.06487,2.04728,2.06184,1.87041,1.80608,1.80769,1.86657,1.84555,2.04945,1.98911,2.04886,1.81777,1.81964,1.81934,1.81559,1.93083,1.92944,1.86739,1.93511,1.88541,1.89144,1.94227,1.94148,1.97258,2.00323,2.00468,1.97864,1.80314,1.80333,1.80497,1.80054,
1D FFT X-Direction,0.028082,0.018201,0.015451,0.014985,0.014517,0.014999,0.014884,0.01485,0.015247,0.014608,0.015538,0.015049,0.0151,0.014235,0.014594,0.014322,0.015374,0.014411,0.014658,0.016026,0.014417,0.014173,0.016064,0.015758,0.015966,0.014275,0.015806,0.01474,0.0154,0.015143,0.01429,0.014829,
Run complete,2.05977,2.08416,2.06493,2.08008,1.88714,1.82318,1.82368,1.90508,1.86318,2.06665,2.00567,2.06597,1.83444,1.83608,1.83635,1.83243,1.94852,1.94647,1.88393,1.9691,1.90335,1.90771,1.9603,1.95811,1.99153,2.02004,2.02236,1.9955,1.81952,1.81958,1.8213,1.81685,
