,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,25.5248,24.249,25.7693,25.755,25.0291,24.9538,25.2109,25.2592,24.7845,25.0248,24.9386,24.983,25.1261,24.8408,25.3672,25.3631,24.7508,24.7472,24.6489,24.4533,25.2476,25.1034,25.4672,25.4545,25.1808,24.9781,25.1706,25.1608,24.6964,24.3188,24.9313,24.9337,
First Transpose (First Send),0.121739,0.110024,0.108185,0.110883,0.113898,0.112269,0.110294,0.114767,0.113099,0.111965,0.109995,0.110693,0.115885,0.112776,0.110772,0.111546,0.113047,0.110582,0.112491,0.114492,0.113503,0.106802,0.110642,0.110548,0.111143,0.113603,0.109767,0.10851,0.109752,0.111569,0.110187,0.109252,
First Transpose (Packing),0.119603,0.108782,0.106821,0.109709,0.112004,0.110777,0.109136,0.113184,0.111518,0.109924,0.109026,0.109602,0.114307,0.110728,0.109771,0.110353,0.111393,0.109193,0.110931,0.113027,0.112168,0.105615,0.109756,0.109147,0.109758,0.112223,0.108571,0.107139,0.108592,0.110184,0.109275,0.108324,
First Transpose (Start Local Transpose),0.135134,0.120877,0.117709,0.118868,0.126242,0.125187,0.118789,0.124455,0.124176,0.122933,0.118046,0.119518,0.126425,0.124438,0.118797,0.119852,0.1244,0.121205,0.1223,0.123951,0.124613,0.116297,0.119683,0.119725,0.121328,0.123226,0.11935,0.117348,0.119696,0.121473,0.119179,0.118485,
First Transpose (Start Receive),0.144037,0.124796,0.122716,0.122584,0.132085,0.12922,0.122573,0.129576,0.12771,0.126298,0.121815,0.123474,0.129899,0.12806,0.122631,0.123353,0.128462,0.125959,0.127466,0.128286,0.129042,0.120111,0.123504,0.123452,0.125399,0.127427,0.123061,0.122279,0.124075,0.125475,0.123257,0.122541,
First Transpose (First Receive),15.2706,14.4081,14.5919,14.6227,15.2321,14.7606,14.4923,14.7568,14.859,14.8046,14.8559,14.7601,15.3027,14.7775,14.6603,14.7566,14.8828,14.8415,14.8403,14.627,15.2058,14.4251,14.8448,14.752,15.2369,14.7587,14.8467,14.9086,15.2304,14.8368,14.8431,14.625,
First Transpose (Finished Receive),15.2713,14.4086,14.5924,14.623,15.2325,14.761,14.4927,14.7574,14.8594,14.805,14.8563,14.7605,15.3032,14.7781,14.6608,14.7569,14.8833,14.8419,14.841,14.6273,15.2063,14.4258,14.8452,14.7524,15.2373,14.7591,14.8472,14.909,15.2312,14.8374,14.8435,14.6255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.2836,14.4161,14.6005,14.6294,15.2454,14.7701,14.4996,14.7644,14.878,14.8142,14.8627,14.7669,15.3144,14.7865,14.6685,14.7644,14.8947,14.8493,14.8493,14.6352,15.2182,14.433,14.8518,14.7585,15.2517,14.7667,14.854,14.9155,15.2422,14.8461,14.8497,14.6324,
First Transpose (Send Complete),15.568,14.7727,14.8734,14.88,15.5113,15.0241,14.7463,15.0422,15.2356,15.0787,15.1024,15.0152,15.5849,15.0468,14.9126,15.005,15.1546,15.1067,15.1136,14.9,15.5144,14.6911,15.089,15.0043,15.5266,15.0161,15.0932,15.1858,15.5179,15.103,15.0937,14.8819,
1D FFT Y-Direction,15.5662,14.6788,14.8715,14.8789,15.5095,15.0228,14.7452,15.0407,15.1463,15.0773,15.1005,15.0137,15.5835,15.0453,14.9114,15.004,15.153,15.1055,15.1064,14.8791,15.5128,14.6896,15.0874,15.0032,15.5253,15.0144,15.092,15.1845,15.5161,15.1017,15.0927,14.8748,
Second Transpose (First Send),15.6095,14.8083,14.9109,14.9154,15.5533,15.0605,14.7815,15.081,15.275,15.115,15.1369,15.0521,15.6267,15.0841,14.9482,15.0397,15.1926,15.1422,15.153,14.9352,15.5555,14.7299,15.1236,15.039,15.5664,15.0522,15.1287,15.2232,15.5574,15.1387,15.1294,14.917,
Second Transpose (Packing),15.6847,14.8759,14.9799,14.9818,15.6239,15.1272,14.8489,15.151,15.3479,15.1831,15.2054,15.1192,15.6997,15.1512,15.0139,15.1056,15.2648,15.2103,15.2217,15.0029,15.6265,14.7972,15.1907,15.1059,15.638,15.1195,15.1964,15.2934,15.6291,15.2059,15.1956,14.984,
Second Transpose (Start Local Transpose),15.6851,14.8763,14.9801,14.9821,15.6246,15.1276,14.8492,15.1514,15.3483,15.1835,15.2057,15.1196,15.7001,15.1515,15.0142,15.1059,15.2684,15.2107,15.222,15.0032,15.6271,14.7976,15.1913,15.1062,15.6384,15.1198,15.1968,15.2938,15.6297,15.2062,15.1959,14.9844,
Second Transpose (Start Receive),15.6896,14.8798,14.9847,14.9855,15.6286,15.1313,14.8531,15.1557,15.3522,15.1873,15.2091,15.123,15.7043,15.1551,15.0175,15.1094,15.272,15.2143,15.2262,15.007,15.6314,14.8012,15.1946,15.1094,15.6423,15.1233,15.2002,15.2982,15.6332,15.21,15.1996,14.9877,
Second Transpose (First Receive),23.942,23.7036,23.7943,23.7361,24.5637,24.1747,24.2242,24.3094,24.498,24.3832,24.2099,24.1648,24.5254,24.4126,24.4983,24.4516,24.4107,24.2203,23.8442,24.0893,24.7375,24.2579,24.4843,24.3098,24.6625,24.4458,24.3444,24.6113,23.989,24.0517,24.159,24.1578,
Second Transpose (Finished Receive),25.3877,24.1143,25.6328,25.6212,24.8946,24.819,25.0774,25.1243,24.65,24.8896,24.807,24.8506,24.9941,24.7069,25.2333,25.2265,24.6165,24.6121,24.5128,24.32,25.114,24.9667,25.3361,25.3217,25.0495,24.8439,25.0364,25.0257,24.5501,24.1856,24.7961,24.801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.4248,24.1528,25.6714,25.6593,24.9317,24.8561,25.1162,25.1631,24.689,24.9279,24.843,24.8877,25.0294,24.7445,25.2707,25.267,24.6529,24.6497,24.5516,24.3569,25.1505,25.0058,25.3727,25.3595,25.0854,24.8824,25.0759,25.0637,24.5999,24.2233,24.8332,24.8386,
1D FFT X-Direction,0.118951,0.108256,0.106362,0.109105,0.111503,0.110265,0.108855,0.112672,0.111137,0.109542,0.108523,0.109209,0.113859,0.110305,0.1094,0.109997,0.111001,0.108715,0.110499,0.112691,0.111698,0.105252,0.10939,0.108724,0.109253,0.111771,0.108139,0.106693,0.108035,0.10978,0.108851,0.107988,
Run complete,25.6287,24.2495,25.77,25.7555,25.1255,24.9544,25.2113,25.2598,24.8851,25.0253,24.9391,24.9835,25.2345,24.8415,25.3676,25.3636,24.7541,24.7502,24.651,24.4551,25.3373,25.1039,25.4677,25.4551,25.1851,24.9787,25.1711,25.163,24.8025,24.3193,24.9318,24.9342,

init,739.796,742.284,716.384,692.664,725.091,735.244,687.277,717.33,731.368,731.457,688.132,709.046,727.79,730.691,686.523,711.961,759.594,754.972,743.068,724.585,723.302,721.555,685.982,699.386,734.224,734.322,692.582,709.441,733.241,737.144,696.783,696.812,
1D FFT Z-Direction,24.7035,24.4207,24.7475,24.6244,24.2928,23.918,24.3901,24.4311,25.0887,25.0971,25.2923,25.3314,24.379,24.3589,24.8849,24.885,24.7002,24.8634,24.6413,24.6352,24.7744,24.6789,24.9289,24.6637,25.1498,24.8822,25.0467,25.1145,24.4371,24.0408,24.5975,24.6096,
First Transpose (First Send),0.125047,0.112396,0.115301,0.10852,0.11441,0.111325,0.111135,0.112641,0.113163,0.113408,0.109644,0.113643,0.114611,0.113407,0.111086,0.111673,0.113675,0.109519,0.110761,0.110423,0.112241,0.112222,0.107597,0.111367,0.113707,0.108633,0.112077,0.111151,0.113877,0.110656,0.110769,0.111129,
First Transpose (Packing),0.122896,0.111073,0.113637,0.107377,0.112803,0.109507,0.109991,0.111252,0.111634,0.112193,0.108429,0.112312,0.112487,0.11195,0.110031,0.110683,0.112392,0.108172,0.109002,0.109174,0.11072,0.1109,0.10651,0.110318,0.112195,0.107348,0.110861,0.109727,0.112867,0.109493,0.109509,0.11013,
First Transpose (Start Local Transpose),0.13706,0.122169,0.126238,0.117507,0.125734,0.12231,0.120432,0.122845,0.123143,0.123918,0.11862,0.123223,0.124896,0.123552,0.119241,0.121108,0.125283,0.119931,0.12018,0.119295,0.125535,0.122017,0.117193,0.120202,0.123492,0.117994,0.121149,0.12087,0.125307,0.12036,0.120846,0.121811,
First Transpose (Start Receive),0.145358,0.12577,0.131219,0.121257,0.1297,0.126499,0.124598,0.127763,0.12656,0.127907,0.122733,0.127252,0.128602,0.12746,0.122913,0.125063,0.12968,0.124465,0.125182,0.12331,0.130375,0.125937,0.121382,0.123921,0.128098,0.122194,0.124937,0.125935,0.129409,0.124516,0.12513,0.125762,
First Transpose (First Receive),14.9745,14.6631,14.8775,14.1364,14.93,14.6098,14.6195,14.6033,15.2122,14.7091,14.499,14.5924,14.8993,14.7164,14.4325,14.6638,15.0272,14.2545,14.6199,14.5828,14.8948,14.6173,14.4305,14.5727,14.9171,14.4557,14.5995,14.6463,14.9617,14.6294,14.6009,14.5884,
First Transpose (Finished Receive),14.975,14.6634,14.8781,14.1368,14.9304,14.6101,14.6199,14.604,15.2129,14.7097,14.4994,14.5927,14.8997,14.717,14.4329,14.6642,15.0277,14.255,14.6204,14.5832,14.8953,14.6176,14.4308,14.573,14.9176,14.4561,14.5999,14.6469,14.9626,14.6303,14.6012,14.5888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.9849,14.6696,14.8855,14.1438,14.9413,14.6179,14.6257,14.6103,15.2238,14.7217,14.5062,14.5991,14.9092,14.7266,14.4388,14.6712,15.0394,14.2783,14.6268,14.5897,14.9064,14.6233,14.437,14.5787,14.928,14.4631,14.6049,14.6529,14.9742,14.6369,14.608,14.5958,
First Transpose (Send Complete),15.2598,14.94,15.1637,14.391,15.2273,14.8867,14.8629,14.8806,15.4916,14.996,14.7473,14.8423,15.1994,14.9887,14.6791,14.9096,15.3108,14.635,14.8846,14.8311,15.188,14.8859,14.6747,14.8264,15.1876,14.7218,14.8509,14.9301,15.2467,14.8929,14.8628,14.8413,
1D FFT Y-Direction,15.2581,14.9387,15.1622,14.3894,15.2252,14.8853,14.8619,14.8792,15.4901,14.9946,14.746,14.8362,15.1816,14.9871,14.6781,14.9087,15.3091,14.5451,14.8834,14.8294,15.1867,14.8849,14.6736,14.8254,15.1864,14.7173,14.8497,14.9289,15.2451,14.8916,14.8462,14.8401,
Second Transpose (First Send),15.2996,14.9765,15.2042,14.4276,15.2668,14.9236,14.8984,14.9171,15.5314,15.0348,14.7827,14.8777,15.2414,15.0257,14.7136,14.9443,15.3513,14.6703,14.9208,14.8663,15.227,14.9211,14.7105,14.8607,15.2277,14.7584,14.8859,14.9679,15.286,14.9285,14.8976,14.8771,
Second Transpose (Packing),15.3733,15.0444,15.2753,14.4965,15.3392,14.9924,14.9647,14.9866,15.6047,15.1031,14.8506,14.9452,15.3119,15.095,14.7814,15.0119,15.4246,14.7389,14.991,14.9342,15.2999,14.988,14.7795,14.9273,15.2992,14.828,14.9518,15.036,15.3577,14.9957,14.9636,14.9435,
Second Transpose (Start Local Transpose),15.3737,15.0448,15.2756,14.4968,15.3398,14.9928,14.965,14.9869,15.6052,15.1037,14.851,14.9456,15.3125,15.0953,14.7822,15.0122,15.4256,14.7393,14.9913,14.9345,15.3004,14.9883,14.7801,14.9276,15.2996,14.8283,14.9521,15.0363,15.358,14.9962,14.9639,14.9439,
Second Transpose (Start Receive),15.3779,15.0482,15.2797,14.5002,15.3439,14.9964,14.9684,14.9913,15.6092,15.1076,14.8542,14.9492,15.3164,15.0992,14.7856,15.0155,15.4291,14.7431,14.996,14.9382,15.3043,14.9917,14.7835,14.9311,15.3034,14.8321,14.9554,15.0404,15.3618,14.9998,14.9676,14.9471,
Second Transpose (First Receive),24.075,23.399,24.3334,23.7163,23.5908,23.6466,23.8771,23.8818,24.6954,24.194,24.1684,23.9452,23.2604,23.5527,24.2997,24.3024,24.3143,23.5447,23.4556,23.4743,24.4606,24.1155,23.8753,23.8741,24.6093,24.4055,24.409,24.6142,23.6452,23.7112,24.0341,23.9962,
Second Transpose (Finished Receive),24.569,24.2865,24.5994,24.4923,24.1591,23.7856,24.2585,24.2962,24.9547,24.9609,25.1607,25.1989,24.2456,24.2253,24.752,24.7521,24.567,24.7254,24.5039,24.505,24.6254,24.5432,24.7972,24.5312,25.0162,24.7383,24.9131,24.9778,24.3038,23.8954,24.4653,24.4756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.6048,24.3244,24.638,24.5291,24.1968,23.8222,24.2943,24.3337,24.9928,25.0001,25.1972,25.2358,24.2822,24.2618,24.789,24.7891,24.6044,24.7657,24.5426,24.5413,24.6761,24.5819,24.8342,24.568,25.0532,24.7846,24.9502,25.0168,24.3412,23.9451,24.501,24.5131,
1D FFT X-Direction,0.122191,0.110526,0.113175,0.106963,0.112314,0.10896,0.109526,0.1107,0.111215,0.111826,0.108016,0.111922,0.111965,0.111406,0.109679,0.110282,0.111902,0.107663,0.108556,0.108741,0.110164,0.110498,0.106064,0.109697,0.111768,0.106916,0.110314,0.109327,0.112428,0.108981,0.109009,0.10982,
Run complete,24.711,24.4225,24.7505,24.625,24.2949,23.9206,24.3928,24.4343,25.2017,25.0977,25.2929,25.3319,24.5792,24.3615,24.8865,24.8866,24.7201,24.864,24.6437,24.6357,24.7953,24.6804,24.9294,24.6655,25.1542,24.8828,25.0495,25.1173,24.4396,24.0436,24.601,24.6134,

init,739.796,742.284,716.384,692.664,725.091,735.244,687.277,717.33,731.368,731.457,688.132,709.046,727.79,730.691,686.523,711.961,759.594,754.972,743.068,724.585,723.302,721.555,685.982,699.386,734.224,734.322,692.582,709.441,733.241,737.144,696.783,696.812,
1D FFT Z-Direction,25.3004,25.5912,25.5116,25.5751,24.7363,24.3755,24.7169,24.9412,24.7622,24.451,24.9982,24.9926,25.63,25.5623,25.856,25.8675,24.9269,24.8607,25.1566,25.1394,24.8079,24.47,25.042,25.0344,25.6338,25.5469,25.8163,25.866,25.0901,24.7586,25.0268,25.2951,
First Transpose (First Send),0.123987,0.110765,0.113871,0.108373,0.110709,0.110152,0.109154,0.114505,0.112472,0.113743,0.11054,0.107904,0.114057,0.111889,0.109241,0.109713,0.115507,0.111924,0.11133,0.110253,0.110638,0.109536,0.110395,0.108852,0.112629,0.110946,0.1125,0.111402,0.11383,0.114412,0.111912,0.111979,
First Transpose (Packing),0.121702,0.109529,0.112429,0.107321,0.109096,0.108498,0.107945,0.113104,0.110949,0.112462,0.108649,0.106544,0.112749,0.110019,0.108347,0.10854,0.114304,0.110676,0.10984,0.108628,0.109245,0.108377,0.109297,0.107797,0.111077,0.109806,0.111329,0.110007,0.112356,0.112907,0.110964,0.110855,
First Transpose (Start Local Transpose),0.138322,0.121113,0.123846,0.117087,0.122108,0.121637,0.117965,0.124009,0.12409,0.125374,0.119587,0.117147,0.123937,0.122592,0.117313,0.118217,0.127547,0.122084,0.120411,0.118999,0.123039,0.119243,0.119106,0.117344,0.123621,0.120132,0.120873,0.120777,0.123334,0.124242,0.121636,0.121237,
First Transpose (Start Receive),0.14609,0.124926,0.128463,0.12096,0.12599,0.125829,0.121328,0.12861,0.12769,0.129587,0.123334,0.120842,0.127351,0.126517,0.120997,0.121994,0.131666,0.126466,0.12522,0.12301,0.127563,0.123051,0.123181,0.121392,0.127506,0.124266,0.124861,0.125726,0.127825,0.128282,0.125748,0.125078,
First Transpose (First Receive),15.5358,14.9771,14.6506,14.9921,15.5288,14.528,14.5316,14.6651,15.533,14.6085,14.6614,14.676,15.5717,14.6865,14.3647,14.5455,15.1451,14.6717,14.6493,14.6672,15.1729,14.6803,14.5604,14.6612,15.5368,14.6265,14.6439,14.656,15.5463,14.6067,14.6087,14.9772,
First Transpose (Finished Receive),15.5363,14.9775,14.6511,14.9925,15.5292,14.5285,14.532,14.666,15.5334,14.6089,14.6618,14.6765,15.5722,14.687,14.3654,14.5459,15.1456,14.6721,14.6499,14.668,15.1734,14.6807,14.5608,14.6616,15.5373,14.6269,14.6442,14.6565,15.547,14.6072,14.609,14.9776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.5466,14.9843,14.6591,14.9988,15.54,14.5382,14.5387,14.6735,15.5444,14.6184,14.6675,14.6828,15.5829,14.6959,14.3731,14.5531,15.1739,14.6793,14.6578,14.675,15.1846,14.6873,14.5672,14.6685,15.548,14.6342,14.6511,14.6643,15.557,14.6143,14.6144,14.9839,
First Transpose (Send Complete),15.8488,15.2381,14.9309,15.2474,15.8058,14.8005,14.7801,14.944,15.8089,14.8838,14.9144,14.9243,15.8474,14.9586,14.6379,14.792,15.5263,14.9669,14.9253,14.9149,15.4572,14.9453,14.8162,14.9208,15.8308,14.8821,14.8943,14.9745,15.8313,14.8619,14.858,15.2389,
1D FFT Y-Direction,15.8473,15.2368,14.9295,15.2457,15.8044,14.7993,14.7761,14.9426,15.8072,14.8824,14.9132,14.9229,15.846,14.957,14.6175,14.7909,15.4433,14.9576,14.9211,14.9136,15.4557,14.9442,14.8152,14.9198,15.8293,14.881,14.8931,14.9509,15.8297,14.8607,14.8568,15.2377,
Second Transpose (First Send),15.8902,15.2747,14.9671,15.2833,15.8473,14.8369,14.8154,14.9813,15.8489,14.9192,14.952,14.9596,15.8873,14.9969,14.6728,14.8267,15.5648,15.0024,14.9621,14.9505,15.4981,14.9807,14.8513,14.9549,15.8712,14.918,14.9303,15.0123,15.8721,14.8976,14.8932,15.275,
Second Transpose (Packing),15.9642,15.3417,15.0373,15.3522,15.9183,14.9044,14.881,15.0524,15.9211,14.9873,15.0192,15.027,15.9588,15.0678,14.7399,14.8932,15.6361,15.0731,15.0307,15.0188,15.572,15.0465,14.9181,15.0218,15.9435,14.9853,14.9969,15.084,15.9442,14.9654,14.9596,15.3432,
Second Transpose (Start Local Transpose),15.9646,15.3421,15.0376,15.3525,15.9188,14.9047,14.8813,15.0527,15.9214,14.9877,15.0196,15.0273,15.9594,15.0681,14.7402,14.8935,15.6366,15.0735,15.031,15.0191,15.5724,15.0467,14.9185,15.0222,15.9439,14.9856,14.9972,15.0844,15.9446,14.9658,14.9598,15.3435,
Second Transpose (Start Receive),15.9687,15.346,15.0419,15.3561,15.9224,14.9083,14.8848,15.0569,15.9251,14.9913,15.0233,15.0307,15.9635,15.0726,14.7436,14.8967,15.6402,15.0774,15.0358,15.0228,15.5759,15.0504,14.9218,15.026,15.9473,14.9894,15.0006,15.0885,15.9483,14.9698,14.9633,15.347,
Second Transpose (First Receive),25.0891,24.207,24.0805,23.8928,23.9766,23.0009,23.0884,23.5311,24.0795,23.5027,23.5752,23.548,25.162,24.4076,24.415,24.4126,24.4517,24.0375,24.1128,24.0389,24.1091,24.1562,24.1733,24.1915,25.2079,24.0239,24.0657,24.0887,24.3369,22.9869,22.9826,23.9774,
Second Transpose (Finished Receive),25.167,25.4569,25.375,25.4404,24.6018,24.2405,24.5836,24.807,24.6138,24.3139,24.8651,24.8606,25.4822,25.428,25.7219,25.7332,24.7923,24.7255,25.02,25.0063,24.6752,24.3346,24.9114,24.8997,25.5022,25.4117,25.6825,25.7293,24.9575,24.624,24.8911,25.1634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.2038,25.4952,25.4145,25.4791,24.6391,24.2773,24.6207,24.8449,24.665,24.353,24.9027,24.897,25.5318,25.4654,25.7601,25.7713,24.8284,24.7639,25.059,25.0435,24.7113,24.3722,24.9477,24.9378,25.5394,25.4498,25.7205,25.7677,24.9949,24.662,24.9292,25.1999,
1D FFT X-Direction,0.120981,0.108966,0.111947,0.10683,0.108649,0.108057,0.107637,0.112546,0.110623,0.111958,0.10829,0.106164,0.112258,0.109467,0.107942,0.10814,0.113805,0.110205,0.109319,0.108219,0.108832,0.107981,0.108924,0.107422,0.110256,0.109396,0.110969,0.109553,0.111886,0.112441,0.1105,0.110459,
Run complete,25.4501,25.5917,25.5123,25.5756,24.8066,24.376,24.7174,24.9417,24.8668,24.4516,24.9987,24.9931,25.7336,25.563,25.8566,25.868,25.0163,24.8613,25.1573,25.1399,24.9109,24.4704,25.0425,25.0349,25.7316,25.5474,25.8169,25.8666,25.1643,24.7591,25.0273,25.2955,

init,739.796,742.284,716.384,692.664,725.091,735.244,687.277,717.33,731.368,731.457,688.132,709.046,727.79,730.691,686.523,711.961,759.594,754.972,743.068,724.585,723.302,721.555,685.982,699.386,734.224,734.322,692.582,709.441,733.241,737.144,696.783,696.812,
1D FFT Z-Direction,25.0137,24.8804,25.0127,24.9708,25.1251,25.1018,24.9716,24.967,24.4766,24.2866,24.6831,24.7178,24.9157,24.5226,25.1249,25.0665,24.8722,25.0809,24.8816,24.8261,24.5001,24.1399,24.7026,24.4144,24.5602,24.4573,24.5607,24.7659,24.7058,24.3854,24.951,24.9128,
First Transpose (First Send),0.125347,0.111582,0.11168,0.107396,0.109884,0.112045,0.111544,0.113303,0.114437,0.113477,0.113209,0.110273,0.112625,0.112804,0.111018,0.111282,0.112317,0.113153,0.112945,0.107575,0.11342,0.111258,0.112293,0.109675,0.108004,0.110526,0.111571,0.109085,0.114759,0.11039,0.110249,0.10867,
First Transpose (Packing),0.122824,0.109933,0.110188,0.106335,0.108082,0.110324,0.11028,0.111917,0.112927,0.11225,0.111699,0.108988,0.111012,0.11081,0.10986,0.109972,0.110802,0.112042,0.111396,0.106189,0.112077,0.110194,0.111185,0.10875,0.106624,0.10932,0.110429,0.107799,0.113404,0.109382,0.109231,0.107876,
First Transpose (Start Local Transpose),0.138298,0.12454,0.12369,0.119128,0.119553,0.122454,0.120495,0.122713,0.124143,0.12317,0.122337,0.120729,0.12182,0.124464,0.11954,0.120534,0.123453,0.123219,0.121917,0.116141,0.12458,0.12132,0.122113,0.118097,0.117125,0.119166,0.120848,0.118399,0.124408,0.120581,0.119161,0.118974,
First Transpose (Start Receive),0.146393,0.128393,0.128458,0.123646,0.12347,0.12672,0.123909,0.127305,0.128034,0.127513,0.126361,0.124583,0.125277,0.128341,0.123157,0.124442,0.127736,0.128108,0.126516,0.119797,0.128819,0.125053,0.126298,0.122302,0.120976,0.123361,0.12489,0.123422,0.128609,0.124801,0.123107,0.122857,
First Transpose (First Receive),15.0604,14.5577,14.736,14.562,14.9341,14.7857,14.7332,14.8791,15.0599,14.5719,14.5419,14.5536,15.3397,14.4732,14.7284,14.6524,14.9948,14.5533,14.5703,14.5467,15.3447,14.245,14.8032,14.5519,15.0429,14.4893,14.3984,14.6229,15.0418,14.4708,14.5517,14.5488,
First Transpose (Finished Receive),15.0609,14.5582,14.7363,14.5624,14.9345,14.7861,14.7336,14.8795,15.0603,14.5723,14.5423,14.5539,15.3401,14.4737,14.7289,14.6528,14.9954,14.5539,14.5709,14.5471,15.3453,14.2454,14.8035,14.5523,15.0434,14.4898,14.3987,14.6233,15.0423,14.4714,14.552,14.5492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.0718,14.565,14.7427,14.5737,14.9458,14.7937,14.7394,14.8857,15.072,14.5809,14.5476,14.5604,15.3507,14.4813,14.735,14.6593,15.0076,14.5601,14.5772,14.5539,15.3571,14.2516,14.8101,14.5587,15.0531,14.4977,14.4272,14.6291,15.0546,14.4788,14.5586,14.5549,
First Transpose (Send Complete),15.3566,14.8215,15.0119,14.8411,15.2011,15.0463,14.9777,15.1547,15.3438,14.8382,14.7896,14.7929,15.6275,14.7516,14.9736,14.8954,15.3127,14.8236,14.8347,14.7964,15.6286,14.5483,15.051,14.7979,15.3223,14.7738,14.7387,14.9024,15.3193,14.7374,14.7981,14.7922,
1D FFT Y-Direction,15.3552,14.8201,15.0106,14.8123,15.1994,15.045,14.9768,15.1535,15.3424,14.8369,14.7885,14.792,15.6259,14.7501,14.9724,14.8945,15.2867,14.8222,14.8332,14.7952,15.627,14.5135,15.0498,14.7966,15.3208,14.75,14.6684,14.8964,15.3174,14.7361,14.7968,14.791,
Second Transpose (First Send),15.3977,14.8583,15.0496,14.8768,15.2404,15.0826,15.012,15.1926,15.3838,14.8752,14.8249,14.8281,15.6675,14.7893,15.0085,14.9323,15.354,14.8596,14.8718,14.8309,15.6692,14.5828,15.0872,14.833,15.3621,14.8095,14.7748,14.9415,15.3597,14.7732,14.8334,14.8275,
Second Transpose (Packing),15.4706,14.9257,15.1183,14.9445,15.3123,15.1503,15.0792,15.2604,15.4576,14.9447,14.892,14.8938,15.7388,14.8586,15.0776,14.9978,15.427,14.9285,14.9413,14.8998,15.7415,14.6497,15.1571,14.9003,15.4349,14.8773,14.8411,15.0115,15.4323,14.8404,14.9003,14.8937,
Second Transpose (Start Local Transpose),15.4709,14.926,15.1186,14.9447,15.3129,15.1506,15.0795,15.2608,15.4584,14.9451,14.8925,14.8942,15.7393,14.8588,15.078,14.9981,15.4275,14.9289,14.9416,14.9002,15.7421,14.6501,15.1577,14.9006,15.4353,14.8777,14.8414,15.0119,15.4327,14.8408,14.9006,14.8941,
Second Transpose (Start Receive),15.475,14.9295,15.1229,14.9493,15.3165,15.1543,15.0829,15.2648,15.4625,14.9486,14.8957,14.8977,15.7429,14.8626,15.0812,15.0015,15.4317,14.9325,14.9455,14.9036,15.746,14.6537,15.1611,14.9041,15.439,14.8819,14.8451,15.0161,15.4364,14.8447,14.9045,14.8976,
Second Transpose (First Receive),24.5197,23.8223,24.2833,23.7158,24.8596,24.5089,24.4639,24.634,23.9656,23.7073,23.7101,23.7418,24.1335,23.7729,24.0472,23.7235,24.4992,23.8457,23.4378,23.4275,23.7531,22.6961,23.4076,22.6993,24.0768,23.4697,23.4912,23.7792,24.0753,24.0122,24.0663,24.0639,
Second Transpose (Finished Receive),24.8811,24.7477,24.8766,24.8373,24.9915,24.9674,24.8388,24.8316,24.329,24.1507,24.5489,24.5852,24.7838,24.3893,24.993,24.9334,24.7391,24.9471,24.7444,24.695,24.3565,24.0035,24.5695,24.2808,24.4274,24.3226,24.4261,24.6302,24.5638,24.2522,24.8176,24.7788,
