,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),762.083,762.09,757.676,754.047,748.003,747.991,748,747.926,761.948,760.373,760.863,761.937,749.811,749.809,749.253,749.189,751.923,749.123,749.287,751.907,749.939,750.602,750.604,747.915,762.341,762.341,757.061,758.494,752.035,752.038,752.002,751.979,
Second Transpose (Unpacking),762.084,762.092,757.677,754.048,748.003,747.992,748,747.926,761.948,760.374,760.864,761.938,749.811,749.81,749.254,749.19,751.924,749.124,749.287,751.908,749.94,750.603,750.606,747.916,762.342,762.341,757.063,758.495,752.036,752.041,752.003,751.98,
1D FFT X-Direction,0.912333,0.821544,0.797523,0.854127,0.830554,0.808781,0.803681,0.809118,0.907211,0.810906,0.796187,0.828419,0.797664,0.814928,0.818144,0.828024,0.87859,0.797976,0.799912,0.812457,0.826368,0.801176,0.806958,0.81045,0.90478,0.800801,0.815669,0.816529,0.79901,0.813683,0.801707,0.796144,
Run complete,764.155,764.167,759.71,756.085,750.044,750.025,750.03,749.958,763.985,762.407,762.899,763.972,751.845,751.848,751.286,751.229,753.959,751.158,751.328,753.943,751.983,752.639,752.654,749.949,764.372,764.379,759.102,760.565,754.068,754.104,754.031,754.016,

init,640.33,637.118,619.289,628.448,635.915,633.079,612.143,612.801,631.644,630.75,610.421,619.194,629.835,633.267,612.262,612.261,624.762,631.676,623.898,609.739,636.046,632.994,614.256,612.847,629.998,631.048,610.939,613.374,632.836,631.828,609.972,612.745,
1D FFT Z-Direction,760.157,760.166,756.907,755.1,751.636,751.667,751.666,750.595,762.568,760.477,760.968,762.563,752.69,752.696,750.5,752.546,753.602,749.467,751.274,753.601,751.744,751.742,751.733,748.24,765.162,765.166,757.514,761.832,753.2,753.2,753.158,752.135,
First Transpose (First Send),1.10501,1.02616,0.997154,1.01783,1.02452,0.998782,1.01459,1.00914,1.10794,0.990323,0.978279,0.999107,1.00926,0.975688,0.990762,1.00787,1.07592,0.988946,1.0012,0.983668,0.991492,0.997189,1.00899,1.0026,1.10263,0.989264,0.981671,0.996351,0.991171,1.01144,1.01612,1.0163,
First Transpose (Packing),1.49215,1.40692,1.37042,1.3926,1.39935,1.37119,1.38859,1.38275,1.48881,1.36361,1.35155,1.37287,1.38191,1.34832,1.36345,1.38059,1.45651,1.36249,1.38564,1.35756,1.36353,1.37291,1.38529,1.37489,1.48086,1.36508,1.3534,1.38101,1.36544,1.39388,1.38936,1.38916,
First Transpose (Start Local Transpose),1.49242,1.40725,1.37071,1.3929,1.39963,1.37149,1.38885,1.38298,1.48911,1.3639,1.35182,1.37319,1.38219,1.34857,1.36373,1.38086,1.4568,1.36283,1.38592,1.35781,1.36381,1.37315,1.38562,1.37513,1.48114,1.36536,1.35368,1.38137,1.36572,1.39418,1.38967,1.38945,
First Transpose (Start Receive),1.50203,1.4163,1.37564,1.39794,1.40496,1.37592,1.39304,1.38768,1.4936,1.36791,1.35589,1.37835,1.38701,1.35305,1.36805,1.38553,1.46117,1.36827,1.3908,1.3633,1.36882,1.37848,1.39201,1.3797,1.48615,1.37008,1.35786,1.38769,1.37038,1.4017,1.39435,1.39415,
First Transpose (First Receive),86.4846,85.7152,85.7586,85.1779,85.7686,85.5192,85.8631,85.5389,86.2509,85.7886,85.5753,84.2247,84.6131,85.391,84.215,84.2435,86.5208,85.7514,85.6862,84.6413,85.5631,84.646,85.6931,85.4062,84.3691,84.3399,84.5666,85.2691,85.6517,84.4632,85.7988,85.472,
First Transpose (Finished Receive),86.4851,85.716,85.7592,85.1785,85.7693,85.5202,85.8635,85.5395,86.2516,85.7892,85.5757,84.2252,84.6136,85.3915,84.2156,84.244,86.5215,85.7519,85.6868,84.6418,85.5637,84.6466,85.6937,85.4068,84.3697,84.3408,84.5673,85.2704,85.6521,84.4639,85.7995,85.4726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.4905,85.722,85.7639,85.1833,85.7758,85.5254,85.8693,85.5481,86.257,85.7949,85.5816,84.2373,84.6185,85.3969,84.2218,84.2494,86.5268,85.758,85.6917,84.6477,85.5691,84.652,85.7005,85.4123,84.4515,84.3744,84.6279,85.2778,85.6591,84.4703,85.8051,85.4777,
First Transpose (Send Complete),87.3897,86.5544,86.5816,86.0276,86.5865,86.3427,86.6864,86.37,87.1689,86.6431,86.3951,85.1743,85.6634,86.2365,85.7801,85.4854,87.4212,86.5747,86.5134,85.4659,86.3868,85.4825,86.4979,86.2297,86.4467,85.7264,85.668,86.1018,86.4909,85.4428,86.6175,86.2705,
1D FFT Y-Direction,87.3885,86.5527,86.5804,86.0263,86.5851,86.3413,86.6851,86.3688,87.1675,86.6418,86.3939,85.0902,85.4376,86.2356,85.0362,85.0489,87.4194,86.5736,86.5118,85.4644,86.3858,85.4811,86.4963,86.2281,85.3505,85.1939,85.4438,86.1003,86.4891,85.2835,86.6161,86.269,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),87.3904,86.555,86.5822,86.0281,86.587,86.3434,86.6871,86.3707,87.1702,86.6437,86.3957,85.1749,85.664,86.2371,85.7807,85.4861,87.4219,86.5752,86.5139,85.4665,86.3874,85.483,86.4987,86.2302,86.4474,85.7269,85.6685,86.1026,86.4916,85.4435,86.618,86.2712,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),87.3909,86.5552,86.5826,86.0283,86.5874,86.3437,86.6874,86.3711,87.1706,86.6441,86.3961,85.1753,85.6643,86.2375,85.7811,85.4865,87.4223,86.5756,86.5142,85.4669,86.3877,85.4834,86.4992,86.2304,86.4478,85.7273,85.6688,86.1029,86.492,85.4438,86.6182,86.2715,
Second Transpose (Finished All2All),758.119,758.125,754.873,753.065,749.597,749.63,749.628,748.564,760.527,758.44,758.93,760.526,750.659,750.66,748.464,750.508,751.561,747.432,749.234,751.565,749.701,749.705,749.693,746.205,763.132,763.132,755.475,759.789,751.162,751.164,751.127,750.097,
Second Transpose (Unpacking),758.12,758.126,754.874,753.066,749.598,749.63,749.629,748.565,760.528,758.441,758.931,760.527,750.66,750.66,748.465,750.509,751.562,747.433,749.235,751.565,749.702,749.705,749.694,746.206,763.133,763.133,755.475,759.79,751.163,751.165,751.127,750.097,
1D FFT X-Direction,0.900998,0.823677,0.807859,0.82989,0.835147,0.810081,0.826492,0.820672,0.916422,0.80219,0.789552,0.810397,0.821256,0.788002,0.804449,0.820504,0.885756,0.800524,0.812255,0.795977,0.802527,0.807436,0.817949,0.815468,0.911176,0.800947,0.792105,0.793873,0.803147,0.814234,0.828139,0.828087,
Run complete,760.157,760.167,756.907,755.101,751.636,751.667,751.666,750.596,762.568,760.477,760.968,762.563,752.69,752.697,750.5,752.546,753.602,749.467,751.274,753.601,751.744,751.742,751.733,748.241,765.162,765.166,757.514,761.833,753.2,753.2,753.158,752.135,

init,640.33,637.118,619.289,628.448,635.915,633.079,612.143,612.801,631.644,630.75,610.421,619.194,629.835,633.267,612.262,612.261,624.762,631.676,623.898,609.739,636.046,632.994,614.256,612.847,629.998,631.048,610.939,613.374,632.836,631.828,609.972,612.745,
1D FFT Z-Direction,761.799,761.807,757.979,756.487,752.765,752.759,752.787,752.689,761.636,760.655,761.596,761.632,752.795,752.795,749.315,750.817,753.457,749.311,751.141,753.455,753.53,753.557,753.559,749.608,763.394,763.402,756.639,758.252,753.879,753.837,753.893,753.848,
First Transpose (First Send),1.11677,0.994777,0.990169,1.06044,1.01336,0.977607,0.98429,1.00662,1.09965,1.00635,1.00484,0.988146,0.988442,1.00195,1.00891,1.00452,1.10301,1.00206,0.997238,0.99033,0.984558,0.985781,0.99779,1.01054,1.06176,1.00137,0.983977,0.997363,0.997256,0.995611,0.974532,0.97984,
First Transpose (Packing),1.49839,1.36646,1.36321,1.43456,1.38666,1.34852,1.35617,1.37833,1.47829,1.37847,1.37793,1.35927,1.36026,1.37216,1.38164,1.37734,1.48032,1.37257,1.36999,1.36279,1.35723,1.35791,1.37322,1.38099,1.43923,1.37247,1.35649,1.37332,1.36907,1.36817,1.34735,1.35098,
First Transpose (Start Local Transpose),1.49869,1.36673,1.3635,1.43483,1.38691,1.34878,1.35643,1.37861,1.47855,1.37877,1.3782,1.35955,1.3605,1.37244,1.38192,1.37764,1.48058,1.37284,1.37024,1.36303,1.3575,1.35821,1.37357,1.38124,1.43953,1.37275,1.35675,1.37367,1.36936,1.36843,1.34763,1.35126,
First Transpose (Start Receive),1.50386,1.37098,1.36745,1.43911,1.39178,1.35282,1.36109,1.38289,1.48333,1.38301,1.38215,1.3636,1.36458,1.37652,1.38615,1.38158,1.48488,1.37649,1.37467,1.36696,1.36218,1.36253,1.37927,1.38558,1.44403,1.37672,1.36061,1.37932,1.37373,1.37299,1.35249,1.35557,
First Transpose (First Receive),86.2812,84.3915,85.3808,85.2624,85.9811,85.3404,84.1101,84.6137,86.2757,85.5155,85.4756,84.3867,84.0328,83.9232,85.4603,84.7141,86.0732,85.4232,84.4314,85.4145,85.7634,85.3359,85.5722,85.5429,84.9511,85.5043,85.4565,85.4415,85.783,85.4311,85.4392,84.6883,
First Transpose (Finished Receive),86.2817,84.3921,85.3812,85.2628,85.9817,85.3412,84.1105,84.6144,86.2763,85.516,85.4763,84.3872,84.0331,83.9238,85.461,84.7146,86.0738,85.4239,84.4321,85.415,85.7639,85.3365,85.5728,85.5435,84.9517,85.505,85.4574,85.4423,85.7836,85.432,85.4397,84.6887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.2872,84.4848,85.3855,85.2671,85.9883,85.3474,84.2085,84.6196,86.2823,85.5212,85.4811,84.3928,84.0907,83.9931,85.4674,84.7188,86.0793,85.4298,84.4552,85.4201,85.7696,85.3426,85.5789,85.5488,84.9874,85.5096,85.464,85.4487,85.7892,85.4382,85.4449,84.6941,
First Transpose (Send Complete),87.1927,85.457,86.1952,86.1061,86.8332,86.1766,85.4886,85.4339,87.1696,86.3518,86.2821,85.3958,85.8698,85.3756,86.295,85.5117,86.9758,86.254,85.4198,86.2336,86.5756,86.154,86.3675,86.3707,86.2404,86.3325,86.2852,86.257,86.6133,86.269,86.2483,85.5155,
1D FFT Y-Direction,87.1912,85.2952,86.194,86.1046,86.8319,86.1751,85.0067,85.4326,87.1682,86.3505,86.2808,85.2198,84.915,84.8264,86.2938,85.5105,86.9746,86.2527,85.2704,86.2315,86.5745,86.1525,86.3661,86.3692,85.8913,86.3313,86.2839,86.2556,86.6119,86.2672,86.247,85.4979,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),87.1933,85.4577,86.1958,86.1065,86.8337,86.1772,85.4893,85.4345,87.1701,86.3524,86.2828,85.3964,85.8703,85.3763,86.2954,85.5122,86.9764,86.2545,85.4206,86.2344,86.576,86.1544,86.3685,86.3712,86.2408,86.3333,86.2856,86.2577,86.614,86.2699,86.2488,85.5159,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),87.1936,85.4581,86.1962,86.1068,86.8341,86.1776,85.4896,85.435,87.1706,86.3528,86.2831,85.3968,85.871,85.3766,86.2957,85.5125,86.9768,86.2549,85.4209,86.2348,86.5764,86.1547,86.3694,86.3714,86.2413,86.3341,86.2861,86.258,86.6142,86.2703,86.249,85.5162,
Second Transpose (Finished All2All),759.761,759.767,755.944,754.443,750.717,750.725,750.731,750.656,759.598,758.614,759.561,759.596,750.757,750.754,747.282,748.781,751.42,747.275,749.101,751.417,751.49,751.52,751.52,747.574,761.364,761.363,754.604,756.211,751.849,751.802,751.85,751.809,
Second Transpose (Unpacking),759.762,759.768,755.945,754.444,750.718,750.726,750.732,750.657,759.599,758.614,759.562,759.596,750.757,750.754,747.283,748.782,751.421,747.275,749.102,751.418,751.49,751.52,751.521,747.575,761.365,761.364,754.604,756.212,751.85,751.803,751.852,751.81,
1D FFT X-Direction,0.922395,0.806371,0.802547,0.872566,0.825619,0.789157,0.796562,0.818999,0.909666,0.818787,0.817542,0.801134,0.800833,0.814516,0.821761,0.816856,0.912366,0.812748,0.810039,0.804439,0.796909,0.798272,0.808164,0.822312,0.872377,0.814639,0.796358,0.806582,0.808259,0.807308,0.787053,0.791609,
Run complete,761.799,761.807,757.979,756.488,752.765,752.759,752.788,752.689,761.636,760.655,761.596,761.632,752.795,752.795,749.316,750.817,753.457,749.311,751.141,753.455,753.531,753.558,753.56,749.608,763.395,763.402,756.64,758.253,753.879,753.837,753.893,753.849,

init,640.33,637.118,619.289,628.448,635.915,633.079,612.143,612.801,631.644,630.75,610.421,619.194,629.835,633.267,612.262,612.261,624.762,631.676,623.898,609.739,636.046,632.994,614.256,612.847,629.998,631.048,610.939,613.374,632.836,631.828,609.972,612.745,
1D FFT Z-Direction,759.637,759.649,757.305,754.458,749.719,749.752,749.74,748.286,761.943,760.986,758.118,761.934,753.762,753.764,751.722,751.774,753.41,747.335,751.143,753.415,751.819,753.774,753.768,751.752,764.157,764.162,756.633,760.828,752.987,752.942,752.949,753.002,
First Transpose (First Send),1.12161,0.983507,0.999745,1.05059,0.999305,0.976458,1.01971,1.02263,1.10063,1.01664,0.989876,1.01106,0.99015,0.990825,0.994931,0.998132,1.08069,0.988265,0.987148,0.990201,0.980326,1.00068,0.979738,0.979499,1.0869,0.994255,0.994651,0.982733,0.985341,1.02453,1.0033,1.00855,
First Transpose (Packing),1.50538,1.36036,1.37285,1.42575,1.37265,1.3474,1.40206,1.39461,1.47845,1.38934,1.36108,1.38171,1.36338,1.36333,1.36738,1.36954,1.459,1.3597,1.36233,1.36168,1.35402,1.37248,1.35467,1.35242,1.4645,1.3692,1.36509,1.35698,1.35864,1.39569,1.37559,1.38047,
First Transpose (Start Local Transpose),1.50569,1.36063,1.37309,1.426,1.37293,1.34767,1.40235,1.3949,1.47875,1.3896,1.36134,1.38204,1.36367,1.36359,1.36767,1.36981,1.45932,1.35999,1.36261,1.36194,1.35436,1.37274,1.35499,1.35281,1.46476,1.36944,1.3653,1.35731,1.35889,1.396,1.3759,1.38071,
First Transpose (Start Receive),1.5116,1.36659,1.37722,1.4311,1.37705,1.35167,1.40938,1.39871,1.48263,1.39359,1.36578,1.38618,1.3679,1.36785,1.37145,1.37369,1.46356,1.36491,1.36696,1.36617,1.35877,1.37716,1.35973,1.35676,1.46933,1.37387,1.37199,1.36506,1.36289,1.3999,1.37977,1.38449,
First Transpose (First Receive),86.3775,85.261,85.0241,85.4323,84.6975,84.5938,85.3205,85.1676,86.7061,85.3397,83.8171,85.3569,85.6329,84.5139,85.5301,85.0752,86.3822,84.8255,85.0033,84.3517,84.7344,85.4359,84.3466,84.174,85.0643,83.8213,84.9808,84.3347,84.711,85.4362,85.3303,85.14,
First Transpose (Finished Receive),86.3781,85.2617,85.0246,85.4328,84.6981,84.5944,85.321,85.1681,86.7066,85.3402,83.8175,85.3574,85.6334,84.5148,85.5308,85.0762,86.3827,84.8263,85.004,84.3521,84.7349,85.4365,84.3471,84.1745,85.0649,83.8218,84.9813,84.3355,84.7114,85.4369,85.3307,85.1405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.3836,85.2674,85.0298,85.4385,84.717,84.5993,85.3262,85.1739,86.7118,85.3465,83.8291,85.363,85.6395,84.5218,85.5362,85.0809,86.3884,84.8326,85.0094,84.4134,84.7404,85.4417,84.409,84.2119,85.1758,83.8732,84.9879,84.3425,84.7174,85.4428,85.3362,85.1455,
First Transpose (Send Complete),87.2785,86.0851,85.835,86.3087,85.5765,85.4122,86.1519,85.983,87.6162,86.1862,84.9686,86.1825,86.4453,85.3872,86.3506,85.8897,87.2972,85.6623,85.8046,85.347,85.581,86.2541,85.4073,85.11,86.5499,85.2698,85.8179,85.1411,85.5105,86.2634,86.14,85.9674,
1D FFT Y-Direction,87.277,86.0837,85.8338,86.307,85.5449,85.4002,86.1507,85.9818,87.6149,86.1849,84.6285,86.1811,86.4438,85.3321,86.3495,85.8886,87.2961,85.6612,85.8033,85.2027,85.58,86.2527,85.2085,85.0422,86.094,84.6895,85.8168,85.1397,85.5091,86.2615,86.1386,85.966,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),87.2792,86.0859,85.8356,86.3094,85.5771,85.4129,86.1524,85.9836,87.6169,86.1869,84.9692,86.1832,86.446,85.388,86.3511,85.8902,87.2978,85.663,85.8056,85.348,85.5815,86.2546,85.4082,85.1103,86.5504,85.2703,85.8184,85.1419,85.511,86.264,86.1405,85.9681,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),87.2795,86.0862,85.836,86.3097,85.5775,85.4133,86.1526,85.9841,87.6173,86.1872,84.9694,86.1837,86.4463,85.3883,86.3515,85.8906,87.2982,85.6633,85.8059,85.3484,85.5818,86.255,85.4085,85.1107,86.5507,85.2707,85.8189,85.1422,85.5113,86.2643,86.1408,85.9684,
Second Transpose (Finished All2All),757.599,757.606,755.273,752.419,747.68,747.714,747.71,746.255,759.903,758.952,756.081,759.899,751.725,751.724,749.69,749.74,751.378,745.296,749.105,751.376,749.773,751.735,751.73,749.719,762.127,762.126,754.59,758.787,750.955,750.909,750.918,750.952,
Second Transpose (Unpacking),757.599,757.607,755.274,752.42,747.681,747.714,747.711,746.256,759.904,758.953,756.082,759.899,751.726,751.725,749.691,749.741,751.378,745.296,749.106,751.377,749.775,751.736,751.731,749.72,762.127,762.127,754.591,758.788,750.956,750.91,750.919,750.954,
1D FFT X-Direction,0.924757,0.793779,0.810496,0.861655,0.810806,0.788497,0.822881,0.835918,0.909206,0.82907,0.802318,0.822451,0.801248,0.802504,0.808533,0.811293,0.890238,0.800393,0.800036,0.802985,0.793497,0.813004,0.790226,0.791863,0.897133,0.80688,0.806386,0.792582,0.797552,0.836609,0.815829,0.821732,
Run complete,759.637,759.649,757.305,754.459,749.72,749.752,749.74,748.286,761.943,760.987,758.119,761.935,753.762,753.765,751.722,751.774,753.411,747.335,751.143,753.416,751.819,753.775,753.768,751.752,764.157,764.162,756.633,760.829,752.988,752.942,752.949,753.002,
