,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),1.16515,0.995413,1.01628,1.05083,1.00019,1.00993,0.959937,1.08931,1.01657,1.04653,1.03668,1.00504,0.954751,0.968693,0.929119,1.10323,1.01342,1.02019,1.00655,1.00434,1.04431,1.09281,1.07943,1.07151,1.02533,1.0366,1.03156,1.04608,1.06586,1.02022,0.998156,1.09339,
1D FFT X-Direction,0.019915,0.013224,0.014203,0.012932,0.014878,0.012873,0.013003,0.014342,0.012785,0.013516,0.013873,0.012837,0.013241,0.012983,0.012423,0.014003,0.013291,0.012953,0.013069,0.012921,0.012742,0.013751,0.014063,0.012994,0.01318,0.013142,0.014345,0.013118,0.013152,0.01292,0.012512,0.013761,
Run complete,1.18379,1.1579,1.07169,1.14264,1.02216,1.08052,0.974484,1.10691,1.03137,1.06361,1.05379,1.03371,1.05701,1.09534,0.998223,1.11986,1.02906,1.03678,1.02136,1.01913,1.06069,1.11035,1.09627,1.08671,1.04051,1.05291,1.04806,1.06232,1.08187,1.08581,1.05233,1.11027,

init,651.137,651.83,632.682,619.939,641.419,640.253,611.296,609.338,644.68,651.39,637.287,614.793,640.824,638.869,615.548,621.545,647.023,647.12,623.177,627.502,642.696,642.232,617.064,614.441,649.425,648.109,626.366,619.902,640.353,640.212,623.403,610.278,
1D FFT Z-Direction,1.90054,1.04773,1.02785,1.07365,1.00659,0.99472,1.00254,1.0264,1.01067,1.01635,1.06978,0.972338,1.02616,1.02686,1.04586,1.0588,0.979861,0.977577,1.03938,1.04068,1.05197,1.05737,1.06334,0.996761,1.00634,0.984958,1.00977,0.980319,1.06053,1.06375,1.04791,1.05516,
First Transpose (First Send),0.021302,0.013929,0.015414,0.014434,0.013809,0.013826,0.015118,0.014861,0.013679,0.013879,0.014996,0.01396,0.014297,0.013702,0.013678,0.015776,0.014142,0.014374,0.017077,0.014121,0.014809,0.014477,0.015121,0.013443,0.013985,0.013484,0.015244,0.013509,0.013901,0.013875,0.013649,0.015489,
First Transpose (Packing),0.020038,0.013345,0.01456,0.01386,0.013233,0.013302,0.014529,0.014051,0.013177,0.01328,0.014195,0.013383,0.013637,0.013125,0.013116,0.014959,0.013354,0.013803,0.016336,0.01342,0.014155,0.013906,0.014296,0.012927,0.013405,0.013026,0.014483,0.012841,0.013216,0.01324,0.013052,0.014552,
First Transpose (Start Local Transpose),0.034175,0.020032,0.021164,0.02026,0.019083,0.019371,0.020469,0.02073,0.018582,0.018819,0.020632,0.01945,0.020012,0.019121,0.019334,0.021908,0.0198,0.019467,0.023007,0.019737,0.020472,0.019902,0.021065,0.018815,0.019176,0.019009,0.021123,0.019458,0.019658,0.018897,0.01936,0.021101,
First Transpose (Start Receive),0.040923,0.023807,0.029244,0.023974,0.022413,0.02276,0.024421,0.025392,0.022241,0.022866,0.024824,0.022704,0.023464,0.022653,0.02302,0.026156,0.024183,0.023386,0.027405,0.023666,0.024451,0.023514,0.02538,0.022256,0.022546,0.022854,0.025478,0.023369,0.023312,0.022495,0.023061,0.025505,
First Transpose (First Receive),0.415296,0.313163,0.299084,0.250616,0.489339,0.48495,0.375451,0.289137,0.426673,0.397223,0.409107,0.487752,0.274215,0.239447,0.373663,0.403622,0.434752,0.354706,0.45356,0.398991,0.282606,0.210369,0.299183,0.399927,0.303022,0.27918,0.312139,0.402793,0.274111,0.293717,0.435532,0.301661,
First Transpose (Finished Receive),0.571198,0.554802,0.540164,0.48608,0.541938,0.527261,0.515392,0.528792,0.511292,0.510678,0.5401,0.526784,0.525191,0.560281,0.555306,0.546204,0.526482,0.514768,0.518858,0.530434,0.552391,0.555912,0.560391,0.489379,0.545577,0.533025,0.542728,0.474236,0.518497,0.530361,0.507767,0.492713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.581481,0.564579,0.55041,0.496196,0.55166,0.537039,0.524919,0.539343,0.520749,0.519753,0.55019,0.537021,0.535167,0.56941,0.564915,0.557182,0.535884,0.524124,0.527921,0.539514,0.561837,0.565298,0.570515,0.498521,0.554863,0.543191,0.552884,0.484314,0.528083,0.53981,0.516916,0.50373,
First Transpose (Send Complete),0.650931,0.621929,0.606283,0.549354,0.604451,0.588794,0.57774,0.597891,0.573186,0.575259,0.606479,0.587349,0.588206,0.620504,0.615977,0.619307,0.590453,0.579231,0.584207,0.591233,0.614368,0.615452,0.62936,0.552104,0.604519,0.594095,0.612162,0.536804,0.580322,0.592291,0.566211,0.560289,
1D FFT Y-Direction,0.649951,0.621093,0.605451,0.548775,0.60384,0.58815,0.575828,0.597104,0.570253,0.573431,0.605813,0.586761,0.587661,0.619931,0.615296,0.618655,0.58847,0.578399,0.582346,0.590689,0.613687,0.614737,0.628704,0.551519,0.603869,0.593394,0.611483,0.534916,0.579636,0.591682,0.56562,0.559711,
Second Transpose (First Send),0.66294,0.632929,0.618894,0.560606,0.615463,0.59986,0.588563,0.610238,0.584161,0.586388,0.618527,0.597701,0.599001,0.631192,0.626923,0.631196,0.601129,0.589902,0.59508,0.60179,0.625168,0.626428,0.641299,0.56315,0.615077,0.604748,0.624013,0.547717,0.59126,0.603241,0.57678,0.571741,
Second Transpose (Packing),0.68722,0.655396,0.641842,0.582398,0.638054,0.621484,0.609429,0.634642,0.60472,0.60817,0.642597,0.619295,0.620527,0.652571,0.647568,0.654697,0.622367,0.611689,0.616632,0.622942,0.6467,0.648348,0.665415,0.584603,0.637258,0.625979,0.647935,0.568541,0.61304,0.625196,0.597664,0.594745,
Second Transpose (Start Local Transpose),0.687603,0.655706,0.642127,0.582602,0.6383,0.621712,0.609649,0.634887,0.604933,0.608371,0.642856,0.619509,0.620785,0.652776,0.64778,0.655019,0.622607,0.612024,0.61692,0.623135,0.646918,0.648594,0.66568,0.584785,0.637466,0.626178,0.648188,0.568748,0.613325,0.625422,0.597861,0.59497,
Second Transpose (Start Receive),0.690959,0.65976,0.646422,0.585884,0.64159,0.624667,0.612603,0.639167,0.608134,0.611515,0.646429,0.622511,0.623736,0.655998,0.650836,0.659102,0.625952,0.615593,0.620546,0.626155,0.64997,0.65236,0.670013,0.587795,0.640919,0.629145,0.652388,0.572349,0.61655,0.628805,0.600928,0.598877,
Second Transpose (First Receive),0.929075,0.951202,0.880998,0.894695,0.863649,0.840008,0.840348,0.922645,0.90552,0.86345,0.92706,0.879618,0.975227,0.834873,0.948734,0.902745,0.859195,0.929672,0.889196,0.911639,0.912893,0.892565,0.921624,0.923118,0.915253,0.837635,0.816272,0.827884,0.891,0.894924,0.873876,0.876964,
Second Transpose (Finished Receive),1.87181,1.02166,1.0016,1.04621,0.984418,0.971077,0.980509,1.00221,0.987706,0.993687,1.04411,0.948517,1.00361,1.00485,1.02406,1.03401,0.957416,0.954818,1.01696,1.01776,1.0287,1.0332,1.03766,0.972768,0.98325,0.962446,0.985205,0.956869,1.03714,1.04073,1.02583,1.03062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.8847,1.03424,1.01322,1.06,0.993974,0.981558,0.990196,1.01354,0.997282,1.00362,1.0555,0.958792,1.01367,1.01438,1.03342,1.04484,0.967414,0.964512,1.02739,1.02869,1.03885,1.04367,1.04957,0.982826,0.993246,0.971947,0.996007,0.967694,1.04748,1.05082,1.03586,1.04191,
1D FFT X-Direction,0.019625,0.013069,0.014146,0.013473,0.012934,0.01307,0.014275,0.013741,0.012912,0.012986,0.013844,0.01304,0.013348,0.012856,0.012894,0.014598,0.013083,0.013545,0.016041,0.013099,0.013907,0.013617,0.014012,0.012718,0.013164,0.012837,0.01414,0.012506,0.012925,0.012928,0.012765,0.014207,
Run complete,1.90773,1.0507,1.031,1.87329,1.00954,0.996991,1.00473,1.02982,1.04665,1.01806,1.07532,0.9748,1.02871,1.03809,1.05023,1.06244,1.01667,0.980111,1.04259,1.04629,1.05464,1.05994,1.06877,0.999212,1.00923,0.99193,1.01342,0.982812,1.06309,1.06611,1.05065,1.05907,

init,651.137,651.83,632.682,619.939,641.419,640.253,611.296,609.338,644.68,651.39,637.287,614.793,640.824,638.869,615.548,621.545,647.023,647.12,623.177,627.502,642.696,642.232,617.064,614.441,649.425,648.109,626.366,619.902,640.353,640.212,623.403,610.278,
1D FFT Z-Direction,1.18331,0.997899,1.0608,1.08571,1.05449,1.05866,0.988127,1.06333,1.03073,1.03475,1.104,1.00509,1.05757,0.986652,1.09501,1.06783,1.04538,1.05128,1.07685,1.07809,1.03592,0.965348,1.07362,0.970788,1.07104,1.13238,1.03415,1.00414,1.07408,1.02438,1.01867,1.05355,
First Transpose (First Send),0.022661,0.01498,0.016318,0.014597,0.014642,0.013812,0.014013,0.0154,0.013614,0.014883,0.015537,0.014169,0.014427,0.01395,0.013362,0.015389,0.014189,0.013737,0.014155,0.013731,0.014286,0.014268,0.015115,0.013854,0.015499,0.014231,0.015437,0.013975,0.01463,0.014001,0.013814,0.015424,
First Transpose (Packing),0.021329,0.014341,0.015503,0.013859,0.013992,0.013278,0.013431,0.014548,0.013024,0.01422,0.014514,0.013509,0.01377,0.013334,0.012771,0.014602,0.013383,0.013135,0.013451,0.013119,0.013605,0.013658,0.014293,0.013274,0.014839,0.013698,0.014665,0.013371,0.013965,0.01339,0.013271,0.014585,
First Transpose (Start Local Transpose),0.030583,0.02144,0.022316,0.020984,0.020061,0.019048,0.019772,0.021821,0.018467,0.020234,0.022042,0.02058,0.020399,0.019415,0.018628,0.021513,0.019491,0.019019,0.020991,0.019721,0.020326,0.019628,0.021359,0.019548,0.020484,0.019433,0.021459,0.019655,0.020663,0.019262,0.019428,0.022145,
First Transpose (Start Receive),0.037896,0.025971,0.026875,0.024571,0.023889,0.022366,0.023672,0.026109,0.022031,0.023674,0.027124,0.02431,0.024232,0.023069,0.022515,0.026036,0.023446,0.022906,0.024873,0.023337,0.023942,0.023113,0.025857,0.02309,0.024199,0.023308,0.025856,0.023468,0.02419,0.022876,0.022951,0.026704,
First Transpose (First Receive),0.403854,0.460367,0.362851,0.452111,0.512512,0.465886,0.447638,0.465005,0.469612,0.429479,0.317109,0.508064,0.423058,0.258791,0.404785,0.294764,0.507323,0.407408,0.510626,0.528788,0.413954,0.207779,0.271126,0.179924,0.367978,0.439125,0.490922,0.459509,0.426185,0.277619,0.281227,0.386348,
First Transpose (Finished Receive),0.665994,0.519283,0.587436,0.553335,0.532211,0.542563,0.53187,0.554384,0.487586,0.536099,0.597158,0.526527,0.593472,0.525932,0.489831,0.584396,0.526075,0.581005,0.557814,0.550834,0.568053,0.509424,0.591756,0.484279,0.595396,0.480014,0.590987,0.539884,0.595231,0.48498,0.55255,0.584835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.678227,0.529443,0.598556,0.563527,0.542737,0.552021,0.541266,0.564462,0.501354,0.545604,0.608125,0.537054,0.602942,0.536242,0.499712,0.594755,0.541385,0.591024,0.567643,0.561955,0.581676,0.519175,0.602001,0.493439,0.605319,0.489864,0.604578,0.54956,0.604718,0.494161,0.563023,0.595078,
First Transpose (Send Complete),0.74618,0.588276,0.655988,0.617341,0.599195,0.602811,0.593425,0.620423,0.589131,0.598882,0.665833,0.595101,0.656724,0.588607,0.552557,0.652114,0.628614,0.644332,0.621601,0.614761,0.635438,0.576461,0.661266,0.546368,0.657794,0.544132,0.664964,0.60183,0.656101,0.551133,0.614653,0.649965,
1D FFT Y-Direction,0.745245,0.587559,0.65516,0.616502,0.595888,0.602283,0.592369,0.619707,0.552977,0.598243,0.665027,0.591171,0.65618,0.587969,0.551881,0.651498,0.594713,0.643657,0.618396,0.612921,0.634741,0.575779,0.660538,0.545627,0.65722,0.543438,0.664218,0.60096,0.655485,0.550439,0.614064,0.649288,
Second Transpose (First Send),0.760063,0.601238,0.669295,0.629397,0.609908,0.613504,0.604471,0.632118,0.599873,0.60947,0.677451,0.605618,0.667469,0.599237,0.563079,0.664394,0.640076,0.655221,0.632734,0.625483,0.64661,0.587512,0.673841,0.556856,0.669894,0.555601,0.677509,0.612301,0.667567,0.562641,0.625481,0.662021,
Second Transpose (Packing),0.784013,0.624298,0.69359,0.651302,0.631365,0.634359,0.625224,0.656532,0.620307,0.630822,0.701571,0.627213,0.690777,0.621338,0.584929,0.68885,0.663464,0.677472,0.654108,0.646695,0.668108,0.609616,0.698118,0.581372,0.704987,0.5772,0.705146,0.633591,0.690956,0.58488,0.647011,0.685389,
Second Transpose (Start Local Transpose),0.784352,0.624668,0.693903,0.651513,0.631656,0.634555,0.62544,0.656793,0.620502,0.631032,0.701974,0.627436,0.690993,0.621543,0.585115,0.689181,0.663744,0.677716,0.654331,0.64701,0.668294,0.609897,0.698371,0.58158,0.7052,0.577407,0.705384,0.633802,0.691158,0.585134,0.647225,0.685628,
Second Transpose (Start Receive),0.788437,0.628308,0.69769,0.654689,0.634526,0.637401,0.628495,0.660531,0.623631,0.634092,0.705703,0.630973,0.694009,0.625081,0.588227,0.6932,0.667263,0.681359,0.657368,0.649996,0.67188,0.613079,0.702226,0.584834,0.708591,0.580611,0.709107,0.637202,0.694152,0.588209,0.650604,0.689735,
Second Transpose (First Receive),0.884263,0.803741,0.890127,0.810856,0.906034,0.929255,0.886135,0.94516,0.849466,0.835893,0.856786,0.899281,0.897757,0.725897,0.722775,0.870257,0.829196,0.86236,0.907831,0.907601,0.989376,0.713339,0.980444,0.70833,0.939623,0.76009,0.879144,0.744843,0.919567,0.850945,0.807527,0.911681,
Second Transpose (Finished Receive),1.15867,0.974061,1.03415,1.06161,1.03163,1.03596,0.9652,1.03894,1.00784,1.012,1.0793,0.981639,1.03422,0.963377,1.07226,1.04227,1.02264,1.02848,1.0548,1.05605,1.01329,0.941056,1.04862,0.947207,1.04671,1.10933,1.0095,0.980157,1.05113,0.988314,0.984339,1.02897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16893,0.984459,1.04663,1.07233,1.04201,1.04593,0.975338,1.04988,1.0176,1.02184,1.08976,0.992106,1.0445,0.973853,1.08198,1.05384,1.03268,1.03838,1.06509,1.06578,1.02338,0.951187,1.05939,0.958379,1.05686,1.11938,1.02069,0.990491,1.06137,1.01112,1.00663,1.04011,
1D FFT X-Direction,0.020764,0.01401,0.015111,0.013444,0.013753,0.013075,0.013137,0.01419,0.012774,0.013879,0.014178,0.013197,0.013494,0.013011,0.012522,0.014237,0.013138,0.012863,0.013122,0.012819,0.013205,0.013348,0.013972,0.013055,0.014546,0.013464,0.014356,0.013102,0.013666,0.013075,0.012926,0.01423,
Run complete,1.18984,0.998414,1.16222,1.10024,1.0566,1.06082,0.990605,1.06802,1.07754,1.03661,1.10821,1.00741,1.07068,1.03818,1.09727,1.07023,1.05489,1.05359,1.08056,1.07848,1.03948,1.0374,1.07711,1.04905,1.07307,1.13288,1.10719,1.00626,1.07739,1.02654,1.05326,1.05625,

init,651.137,651.83,632.682,619.939,641.419,640.253,611.296,609.338,644.68,651.39,637.287,614.793,640.824,638.869,615.548,621.545,647.023,647.12,623.177,627.502,642.696,642.232,617.064,614.441,649.425,648.109,626.366,619.902,640.353,640.212,623.403,610.278,
1D FFT Z-Direction,1.08799,0.958398,1.04242,0.969163,1.04674,1.00184,1.01498,1.01993,1.0198,1.02659,1.01429,0.97101,1.07427,1.00799,1.00017,1.05188,1.05175,1.04053,1.04202,1.04891,1.10595,1.02957,1.08868,1.03533,1.07614,1.047,1.0284,1.05589,1.01862,1.00649,0.990301,0.989205,
First Transpose (First Send),0.022316,0.014373,0.016074,0.014234,0.013884,0.014261,0.014055,0.015293,0.013696,0.014846,0.0154,0.013414,0.01444,0.014089,0.013239,0.01542,0.014025,0.013871,0.014574,0.013542,0.014371,0.014081,0.015267,0.013824,0.014062,0.013668,0.016439,0.014648,0.014098,0.014243,0.013301,0.015138,
First Transpose (Packing),0.021029,0.013662,0.015168,0.013607,0.013304,0.013686,0.013487,0.0145,0.013159,0.014168,0.014589,0.012866,0.013712,0.0135,0.012625,0.014573,0.01334,0.013246,0.013973,0.012933,0.013794,0.013516,0.014432,0.013187,0.01342,0.013021,0.015624,0.013916,0.013375,0.013602,0.012733,0.014324,
First Transpose (Start Local Transpose),0.03043,0.020775,0.022036,0.020948,0.019445,0.020078,0.019649,0.021323,0.019077,0.020279,0.02108,0.018948,0.020233,0.019484,0.018627,0.021154,0.019545,0.019678,0.020298,0.019118,0.020472,0.019985,0.02121,0.0192,0.019767,0.01951,0.022257,0.020091,0.020326,0.020104,0.018625,0.020745,
First Transpose (Start Receive),0.037054,0.024783,0.026695,0.024519,0.022852,0.023924,0.023761,0.026114,0.022581,0.027251,0.025158,0.022584,0.02367,0.023141,0.02247,0.025693,0.023558,0.023416,0.02411,0.02271,0.034848,0.023859,0.025584,0.023117,0.023692,0.023122,0.027124,0.023863,0.023676,0.024105,0.021998,0.025658,
First Transpose (First Receive),0.39057,0.279771,0.241564,0.327047,0.42869,0.390747,0.450045,0.31033,0.489513,0.46114,0.359813,0.463282,0.249634,0.35801,0.294727,0.229393,0.534354,0.526286,0.471191,0.447631,0.274557,0.326234,0.236092,0.365764,0.239855,0.303418,0.251049,0.268649,0.359676,0.222246,0.219434,0.245326,
First Transpose (Finished Receive),0.581649,0.477696,0.552638,0.49558,0.557785,0.535114,0.509421,0.528448,0.508685,0.529436,0.542194,0.50534,0.588279,0.48622,0.546807,0.525814,0.552333,0.545186,0.539464,0.542893,0.621037,0.548066,0.602924,0.503473,0.593695,0.474299,0.54626,0.599249,0.531859,0.517734,0.537026,0.515398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.592049,0.488016,0.563582,0.505764,0.567483,0.545226,0.519161,0.538696,0.521637,0.538944,0.552653,0.517943,0.597842,0.496019,0.556086,0.538816,0.563048,0.555423,0.549644,0.552687,0.630365,0.558165,0.613522,0.512984,0.603384,0.484762,0.556872,0.60931,0.541666,0.526945,0.546633,0.525682,
First Transpose (Send Complete),0.661852,0.54315,0.62074,0.55993,0.62015,0.596839,0.573921,0.595355,0.591148,0.59314,0.608296,0.569454,0.649959,0.551425,0.608496,0.59744,0.619486,0.608668,0.603418,0.606312,0.683087,0.610745,0.672045,0.565038,0.655217,0.539242,0.617249,0.658666,0.594006,0.578259,0.597442,0.581617,
1D FFT Y-Direction,0.660958,0.54247,0.619946,0.559293,0.619487,0.596291,0.572093,0.594652,0.574999,0.592469,0.607592,0.56887,0.649422,0.550881,0.607834,0.596775,0.615841,0.607681,0.60133,0.604343,0.682426,0.610141,0.671385,0.564371,0.654664,0.538632,0.616558,0.658096,0.593366,0.577692,0.596869,0.580976,
Second Transpose (First Send),0.67425,0.554664,0.633615,0.571273,0.631461,0.607532,0.58545,0.607136,0.602104,0.604673,0.619994,0.579923,0.660813,0.562615,0.619371,0.60938,0.630639,0.619151,0.614074,0.616942,0.693959,0.622148,0.684131,0.575985,0.666449,0.550634,0.629063,0.669548,0.604893,0.58904,0.607949,0.593345,
Second Transpose (Packing),0.698619,0.578552,0.657326,0.59367,0.654096,0.628976,0.606857,0.630287,0.624042,0.627137,0.645334,0.601507,0.683817,0.584304,0.640617,0.633053,0.652887,0.640324,0.6349,0.638138,0.71582,0.643224,0.708981,0.598048,0.689569,0.572864,0.652102,0.692503,0.627415,0.609831,0.629163,0.616591,
Second Transpose (Start Local Transpose),0.69899,0.57889,0.657617,0.593848,0.654302,0.629205,0.607078,0.630513,0.624253,0.627323,0.645629,0.601733,0.684033,0.584519,0.640841,0.633352,0.653132,0.640636,0.635154,0.638332,0.716011,0.643442,0.709244,0.598244,0.689795,0.573104,0.652343,0.692717,0.627622,0.610036,0.629359,0.616801,
Second Transpose (Start Receive),0.702415,0.582311,0.661849,0.597012,0.657986,0.63218,0.610458,0.633966,0.627732,0.630871,0.649276,0.604802,0.686858,0.587577,0.643869,0.63727,0.65639,0.644071,0.638268,0.641208,0.719523,0.646521,0.713163,0.601211,0.692938,0.576657,0.656196,0.695979,0.631033,0.613303,0.632424,0.620518,
Second Transpose (First Receive),1.00393,0.700594,0.964395,0.700319,0.905587,0.858695,0.886142,0.910616,0.810852,0.882459,0.861997,0.814671,0.910007,0.866124,0.907612,0.834059,0.957867,0.877844,0.943185,0.896928,0.919738,0.744439,0.992519,0.743494,0.92664,0.878127,0.877102,0.914725,0.864065,0.869988,0.867075,0.85921,
Second Transpose (Finished Receive),1.06125,0.933182,1.01749,0.946003,1.02088,0.978306,0.992285,0.995161,0.996249,1.00062,0.989704,0.947201,1.05076,0.984381,0.976973,1.02713,1.02904,1.01802,1.01941,1.02592,1.08284,1.00482,1.06298,1.01241,1.05273,1.02311,1.00198,1.0327,0.996026,0.983665,0.968886,0.964611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07197,0.944867,1.02845,0.956545,1.03072,0.988505,1.00224,1.00617,1.00653,1.01255,1.00021,0.957887,1.06166,0.99495,0.987524,1.03799,1.03933,1.02794,1.03,1.03618,1.09295,1.01601,1.07402,1.02223,1.06301,1.033,1.0138,1.04322,1.00596,0.993091,0.978354,0.975867,
1D FFT X-Direction,0.020534,0.013318,0.014661,0.013278,0.013004,0.01347,0.013212,0.014175,0.012889,0.013919,0.014312,0.01256,0.013447,0.013187,0.012379,0.014215,0.013106,0.012989,0.013607,0.01261,0.0134,0.0132,0.014111,0.01294,0.013162,0.012779,0.015243,0.013586,0.013078,0.013305,0.012346,0.013975,
Run complete,1.10092,1.00728,1.04859,1.06088,1.0504,1.01253,1.02348,1.02335,1.02312,1.0313,1.01825,0.972479,1.07888,1.01044,1.00265,1.05563,1.0546,1.04312,1.0445,1.05233,1.10947,1.08593,1.09263,1.07176,1.07902,1.05565,1.03564,1.05938,1.02168,1.01043,0.998258,0.992371,

init,651.137,651.83,632.682,619.939,641.419,640.253,611.296,609.338,644.68,651.39,637.287,614.793,640.824,638.869,615.548,621.545,647.023,647.12,623.177,627.502,642.696,642.232,617.064,614.441,649.425,648.109,626.366,619.902,640.353,640.212,623.403,610.278,
1D FFT Z-Direction,1.14586,1.11258,1.1079,1.0965,1.0221,1.01834,0.993086,1.04301,1.07279,1.00584,1.09964,0.981322,0.987986,1.05608,0.971187,1.08906,1.00382,1.00023,1.08267,0.989134,1.0833,1.1698,1.0731,1.10394,1.03977,1.04057,1.11312,1.09459,1.06361,1.05075,1.0535,1.12001,
First Transpose (First Send),0.021573,0.014271,0.015086,0.013878,0.014309,0.014297,0.013578,0.015537,0.013288,0.014472,0.015202,0.014113,0.013827,0.014208,0.013566,0.014879,0.014478,0.013759,0.013799,0.013985,0.014126,0.01374,0.01537,0.013707,0.013766,0.013597,0.015125,0.013554,0.014055,0.014102,0.013602,0.015352,
First Transpose (Packing),0.020303,0.013682,0.014272,0.013279,0.013583,0.013676,0.012995,0.014761,0.012685,0.013833,0.014428,0.013498,0.013127,0.013617,0.013022,0.01412,0.013474,0.013222,0.013234,0.013412,0.013459,0.013185,0.014523,0.013148,0.013218,0.012968,0.014323,0.01297,0.013342,0.013149,0.013025,0.014498,
First Transpose (Start Local Transpose),0.029459,0.020037,0.020832,0.019787,0.019329,0.019396,0.019413,0.021787,0.018223,0.019498,0.021437,0.0197,0.019862,0.018857,0.018823,0.020759,0.019534,0.018501,0.019682,0.019651,0.019925,0.018905,0.021759,0.019609,0.018447,0.018571,0.020774,0.018765,0.019661,0.019209,0.019231,0.021136,
First Transpose (Start Receive),0.036622,0.023974,0.025312,0.023215,0.023948,0.023332,0.022841,0.026547,0.021645,0.023111,0.025502,0.023478,0.023102,0.022206,0.022127,0.025483,0.02301,0.0218,0.023273,0.023041,0.023881,0.022323,0.025913,0.023008,0.022011,0.022053,0.025147,0.022903,0.023426,0.022942,0.022961,0.025529,
First Transpose (First Receive),0.329142,0.471394,0.314218,0.407373,0.525841,0.41076,0.494948,0.332017,0.494843,0.44423,0.448789,0.519741,0.438622,0.284153,0.37642,0.328923,0.505073,0.438296,0.509634,0.507065,0.28845,0.405618,0.325653,0.247588,0.495454,0.447461,0.323978,0.455572,0.276168,0.422851,0.357187,0.281561,
First Transpose (Finished Receive),0.615625,0.511951,0.617787,0.617937,0.546221,0.524847,0.543105,0.553131,0.514678,0.538315,0.603561,0.537528,0.4972,0.568603,0.515147,0.604156,0.548686,0.541679,0.527405,0.52488,0.58822,0.488292,0.619296,0.605867,0.515431,0.510336,0.615732,0.614487,0.605762,0.573013,0.602515,0.640843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.626117,0.522025,0.628861,0.628666,0.555857,0.53445,0.553816,0.563579,0.525508,0.548212,0.614164,0.546588,0.506348,0.57798,0.524546,0.615321,0.559809,0.552031,0.537788,0.535846,0.598236,0.498378,0.629509,0.616663,0.524623,0.520557,0.626959,0.623842,0.61944,0.582632,0.612555,0.651627,
First Transpose (Send Complete),0.692465,0.577368,0.685024,0.68153,0.609241,0.586712,0.605139,0.619023,0.584801,0.602672,0.671194,0.598372,0.577492,0.629167,0.577516,0.672974,0.61467,0.60478,0.606511,0.622113,0.652246,0.553622,0.688426,0.668795,0.576643,0.575427,0.686552,0.67532,0.675796,0.639113,0.666673,0.706538,
1D FFT Y-Direction,0.691509,0.576621,0.684198,0.680794,0.608671,0.586112,0.60447,0.618343,0.580896,0.602034,0.670515,0.597788,0.576864,0.628563,0.576812,0.672341,0.611867,0.604038,0.590069,0.588479,0.651583,0.552927,0.687748,0.668246,0.574447,0.574794,0.685872,0.674678,0.67512,0.638501,0.666047,0.705919,
Second Transpose (First Send),0.704642,0.588562,0.696881,0.692698,0.620128,0.597469,0.616128,0.6307,0.596086,0.613861,0.682954,0.608711,0.588682,0.640447,0.589003,0.685008,0.625472,0.615589,0.617364,0.634315,0.662862,0.565614,0.70017,0.679577,0.587507,0.58691,0.698082,0.685757,0.68661,0.650342,0.677478,0.719489,
