,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),3.46973,5.83214,3.48112,3.47175,3.52165,3.49445,3.52725,3.4921,3.47449,3.45583,3.46323,3.50892,3.45719,3.42938,3.47632,3.47297,3.44842,3.4176,3.47008,3.46074,3.47503,3.41184,3.49969,3.44443,3.44423,5.76257,3.53972,3.46954,3.45592,3.42939,3.53212,3.50506,
Second Transpose (Start Receive),3.47318,5.83683,3.48415,3.47507,3.52578,3.49832,3.53089,3.49512,3.4778,3.45924,3.466,3.51185,3.4605,3.43383,3.48066,3.47675,3.45175,3.42107,3.47309,3.46357,3.47816,3.41575,3.50474,3.44717,3.44756,5.766,3.5427,3.47245,3.45958,3.43288,3.53549,3.50862,
Second Transpose (First Receive),7.84119,7.83505,7.70954,7.79724,5.86945,5.8587,5.95906,5.91526,5.89061,5.86889,5.68378,5.837,5.93053,5.92622,5.92068,5.94286,5.77608,5.78204,5.84649,5.84548,5.73571,5.76214,5.79756,5.71423,7.8132,7.69534,7.79118,7.841,5.81837,5.88539,5.90382,5.89559,
Second Transpose (Finished Receive),7.84152,7.83541,7.70986,7.79759,5.86975,5.85897,5.95946,5.91557,5.89093,5.86917,5.68405,5.83727,5.9309,5.92651,5.92098,5.94318,5.7764,5.78232,5.84681,5.84573,5.73591,5.76243,5.79789,5.71455,7.81349,7.69552,7.7915,7.8413,5.81875,5.88571,5.90408,5.89593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.37706,5.72528,3.39934,3.38391,3.43454,3.40891,3.43897,3.40674,3.3837,3.37353,3.38132,3.42536,3.36099,3.33666,3.39377,3.38451,3.36127,3.33144,3.38864,3.37904,3.38771,3.32976,3.40852,3.36156,3.35441,5.67779,3.45636,3.38448,3.36932,3.34466,3.45214,3.41877,
Second Transpose (Unpacking),7.84394,7.83773,7.71196,7.79981,5.87178,5.86127,5.96171,5.91747,5.89294,5.87135,5.68619,5.83943,5.93291,5.92864,5.92322,5.94554,5.77852,5.78427,5.84883,5.84783,5.73815,5.76452,5.80021,5.7166,7.81552,7.69751,7.79438,7.84323,5.82095,5.8878,5.9061,5.8982,
1D FFT X-Direction,0.045202,0.037016,0.037685,0.036713,0.036045,0.03627,0.037788,0.036533,0.035262,0.036245,0.036878,0.037825,0.036365,0.03724,0.035783,0.0372,0.036968,0.034945,0.034207,0.035669,0.036903,0.036158,0.03762,0.036499,0.03632,0.036101,0.036484,0.035106,0.036196,0.036318,0.03591,0.037726,
Run complete,7.89115,7.89023,7.83226,7.84931,5.92945,5.91173,6.01393,5.96944,5.9451,5.92166,5.81325,5.88747,5.9825,5.97906,5.97271,5.99625,5.84239,5.84978,5.89967,5.89619,5.78759,5.81293,5.85316,5.79713,7.86253,7.8454,7.84068,7.8908,5.87026,5.937,5.95541,5.94993,

init,620.216,616.349,608.316,600.954,619.152,618.588,601.334,600.567,619.515,620.819,601.355,603.956,616.873,616.106,599.105,603.529,626.878,623.128,604.441,604.74,621.07,620.447,598.773,599.422,616.571,616.183,599.355,599.204,619.675,618.158,598.791,603.116,
1D FFT Z-Direction,5.98674,5.92097,6.05696,6.05672,5.97314,5.96554,6.06127,6.02604,6.27837,6.27919,6.11479,6.11366,5.91438,5.90177,5.82589,5.91168,6.21104,6.19668,6.27765,6.27453,6.03527,5.99672,5.94939,5.95333,5.95935,6.08337,6.08448,6.02949,6.06312,5.99141,5.93994,6.07173,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.088162,0.079335,0.076628,0.076346,0.078281,0.075175,0.077922,0.074644,0.078191,0.075034,0.075571,0.075668,0.077189,0.075998,0.077073,0.076819,0.075751,0.077417,0.07676,0.072916,0.076146,0.074753,0.076608,0.079194,0.07643,0.074992,0.075912,0.076468,0.077525,0.074753,0.073452,0.074625,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.4577,3.41279,3.43898,3.43881,3.4163,3.39549,3.41932,3.41083,3.4593,3.46537,3.40739,3.43564,3.40934,3.41063,3.4008,3.44154,3.46051,3.41502,3.45226,3.462,3.4559,3.4219,3.40691,3.45661,3.36236,3.32087,3.43403,3.37765,3.45527,3.40293,3.39463,3.38165,
First Transpose (Send Complete),3.49939,3.44954,3.47792,3.47438,3.45347,3.43161,3.45544,3.44488,3.49673,3.50068,3.44354,3.47139,3.44607,3.4446,3.43687,3.47751,3.4982,3.45086,3.48782,3.49939,3.49227,3.45613,3.44378,3.49289,3.39911,3.35533,3.46665,3.41384,3.49132,3.43853,3.42834,3.41851,
1D FFT Y-Direction,3.49902,3.4493,3.47768,3.47403,3.45314,3.43138,3.45518,3.44466,3.49652,3.50041,3.4433,3.47115,3.44582,3.44433,3.43669,3.47726,3.49798,3.45061,3.4876,3.49912,3.4918,3.45595,3.44352,3.49264,3.39886,3.35506,3.46644,3.41364,3.49111,3.4383,3.42809,3.41819,
Second Transpose (First Send),3.51747,3.46609,3.49285,3.49276,3.46912,3.44712,3.47138,3.45984,3.51258,3.51552,3.45759,3.48643,3.46195,3.45979,3.45202,3.49423,3.51519,3.46659,3.50715,3.5145,3.50838,3.47076,3.45962,3.50811,3.41662,3.37081,3.4823,3.42832,3.50701,3.45384,3.44346,3.4349,
Second Transpose (Packing),3.56443,3.50136,3.52724,3.52685,3.5035,3.48232,3.50662,3.49341,3.54794,3.54969,3.49035,3.51864,3.49707,3.49364,3.48424,3.53072,3.54915,3.50044,3.54177,3.54762,3.54354,3.50672,3.49513,3.54238,3.45192,3.40595,3.51817,3.46154,3.54379,3.48866,3.47622,3.46936,
Second Transpose (Start Local Transpose),3.56483,3.50169,3.52747,3.52705,3.5038,3.48262,3.50688,3.49366,3.54817,3.5499,3.49055,3.51898,3.49732,3.49384,3.48446,3.53102,3.54936,3.50063,3.5421,3.54784,3.54377,3.50698,3.49541,3.54281,3.45218,3.40616,3.51842,3.46174,3.54399,3.48893,3.47644,3.46958,
Second Transpose (Start Receive),3.56917,3.50518,3.5307,3.53029,3.50806,3.48594,3.51052,3.49665,3.55204,3.55343,3.49346,3.52183,3.50087,3.4969,3.48753,3.53489,3.55347,3.50511,3.54587,3.55088,3.54793,3.50999,3.49907,3.54591,3.45573,3.40922,3.52174,3.46459,3.5479,3.49177,3.47948,3.47327,
Second Transpose (First Receive),5.93554,5.86878,6.00605,6.00645,5.92432,5.91309,6.01008,5.97561,6.22701,6.23044,6.06456,6.06546,5.86547,5.85211,5.77657,5.85883,6.16032,6.14614,6.22708,6.22824,5.98369,5.94624,5.89575,5.90472,5.9107,6.03251,6.03445,5.98094,6.0124,5.92333,5.89099,6.02125,
Second Transpose (Finished Receive),5.93576,5.86899,6.00635,6.00675,5.92463,5.91335,6.01042,5.97588,6.22732,6.23076,6.06487,6.06575,5.86572,5.85241,5.77686,5.8592,6.16053,6.14642,6.22729,6.22855,5.98403,5.94654,5.89612,5.905,5.91103,6.03285,6.03478,5.98123,6.01272,5.92365,5.89134,6.02155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.45724,3.4125,3.43869,3.43857,3.41601,3.39516,3.41905,3.41062,3.45888,3.46509,3.40713,3.43526,3.4091,3.41035,3.40058,3.44106,3.46021,3.41466,3.45198,3.46173,3.4556,3.42168,3.40665,3.45625,3.36209,3.32033,3.43378,3.37735,3.45497,3.40271,3.39429,3.38132,
Second Transpose (Unpacking),5.93808,5.87138,6.00858,6.009,5.92721,5.91572,6.0127,5.97787,6.22946,6.2329,6.06696,6.06782,5.8679,5.85439,5.77899,5.86159,6.16263,6.14851,6.22931,6.23064,5.98632,5.94872,5.89853,5.90698,5.91306,6.03511,6.0369,5.98322,6.015,5.94187,5.89345,6.02382,
1D FFT X-Direction,0.043539,0.038773,0.036095,0.036101,0.037583,0.035722,0.0374,0.035878,0.037967,0.035588,0.035909,0.036741,0.036317,0.03661,0.036868,0.037394,0.036087,0.036254,0.036639,0.034704,0.036698,0.034967,0.036755,0.038802,0.03618,0.036327,0.036061,0.036309,0.037438,0.035863,0.034755,0.034464,
Run complete,5.99437,5.92295,6.05864,6.05855,5.97502,5.9867,6.06412,6.02879,6.27991,6.28075,6.1167,6.13529,5.91654,5.90354,5.82794,5.91513,6.21344,6.19893,6.28132,6.27789,6.03786,5.99988,5.95434,5.95539,5.9801,6.08382,6.08798,6.03874,6.06577,6.01644,5.95676,6.07223,

init,620.216,616.349,608.316,600.954,619.152,618.588,601.334,600.567,619.515,620.819,601.355,603.956,616.873,616.106,599.105,603.529,626.878,623.128,604.441,604.74,621.07,620.447,598.773,599.422,616.571,616.183,599.355,599.204,619.675,618.158,598.791,603.116,
1D FFT Z-Direction,5.93767,5.88511,5.83383,5.82027,5.99857,5.99867,5.93806,5.8306,5.97086,5.99218,5.93178,5.92432,5.75172,5.83669,5.82484,5.80796,5.83528,5.85654,5.99671,5.98851,5.96346,5.96926,6.03652,6.02909,5.96372,5.96112,5.77567,5.87141,5.82984,5.95137,5.96619,5.93994,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.091709,0.075848,0.076788,0.075202,0.089623,0.086355,0.077381,0.076229,0.077717,0.074499,0.074832,0.076534,0.087896,0.087775,0.074843,0.077262,0.079728,0.076887,0.075466,0.073863,0.078078,0.074603,0.077355,0.075816,0.075843,0.074627,0.075818,0.076766,0.077421,0.075054,0.07637,0.079282,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.3716,3.28749,3.37949,3.36201,3.37878,3.38496,3.41259,3.38005,3.37827,3.42298,3.33585,3.33744,3.36524,3.42104,3.39586,3.33576,3.25701,3.41648,3.40538,3.39075,3.33883,3.40198,3.39138,3.40023,3.31493,3.23706,3.44387,3.42577,3.33128,3.28748,3.3894,3.342,
First Transpose (Send Complete),3.41335,3.32441,3.41534,3.39832,3.41675,3.41994,3.44795,3.41361,3.41526,3.45866,3.37198,3.37249,3.40122,3.45558,3.42934,3.37097,3.29446,3.45106,3.43977,3.42618,3.37643,3.43772,3.42873,3.43525,3.35185,3.27117,3.47922,3.46131,3.36899,3.32178,3.42314,3.3784,
1D FFT Y-Direction,3.41291,3.32415,3.41512,3.39808,3.41655,3.41972,3.4477,3.41338,3.41496,3.45844,3.37177,3.37223,3.40099,3.45526,3.4291,3.37072,3.29423,3.45085,3.43956,3.42596,3.37614,3.43751,3.42846,3.43501,3.35159,3.27093,3.47895,3.46113,3.36876,3.32156,3.4229,3.37807,
Second Transpose (First Send),3.42928,3.33983,3.42879,3.41396,3.43202,3.4346,3.46236,3.42971,3.43002,3.47236,3.3861,3.38839,3.41673,3.46993,3.44243,3.38881,3.31133,3.46538,3.45326,3.4415,3.39177,3.45209,3.4449,3.4508,3.3681,3.28597,3.49383,3.47577,3.38502,3.33534,3.43778,3.39522,
Second Transpose (Packing),3.46639,3.37336,3.46218,3.44705,3.46673,3.4685,3.49736,3.4642,3.46398,3.50587,3.41883,3.42214,3.45092,3.504,3.47688,3.42392,3.34693,3.5006,3.48683,3.47503,3.42672,3.48469,3.48117,3.4843,3.40274,3.31936,3.52715,3.51048,3.41879,3.36851,3.47195,3.43121,
Second Transpose (Start Local Transpose),3.46717,3.37369,3.46248,3.44722,3.46709,3.46873,3.49762,3.46447,3.4644,3.50613,3.41905,3.42236,3.45112,3.5042,3.47706,3.42421,3.3471,3.50077,3.48707,3.47527,3.42692,3.48498,3.48149,3.48464,3.40293,3.31956,3.52742,3.51067,3.41902,3.36874,3.47217,3.43144,
Second Transpose (Start Receive),3.47129,3.37762,3.466,3.4506,3.47048,3.47273,3.50144,3.46785,3.46766,3.51,3.42226,3.42578,3.45421,3.50765,3.48073,3.42788,3.35065,3.50437,3.49029,3.4788,3.43082,3.48865,3.4858,3.48784,3.40689,3.32332,3.53096,3.514,3.42281,3.37221,3.47567,3.43547,
Second Transpose (First Receive),5.87751,5.83531,5.7833,5.77099,5.94919,5.94795,5.88783,5.78076,5.91901,5.93832,5.8811,5.87679,5.70247,5.78969,5.77566,5.75634,5.78427,5.79548,5.94725,5.9393,5.91283,5.91921,5.98464,5.98006,5.90316,5.90114,5.72688,5.82361,5.78128,5.89923,5.91792,5.88892,
Second Transpose (Finished Receive),5.87779,5.83563,5.78352,5.77129,5.94951,5.94832,5.8882,5.78111,5.91931,5.93859,5.8814,5.87709,5.70277,5.78996,5.77596,5.75668,5.7846,5.79577,5.94745,5.93958,5.9131,5.91954,5.98493,5.98037,5.90348,5.90148,5.72722,5.82392,5.78157,5.89956,5.91817,5.88924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.37122,3.28725,3.37912,3.36177,3.37849,3.3843,3.41232,3.37977,3.3778,3.4227,3.33546,3.33715,3.36503,3.4208,3.39562,3.33549,3.25674,3.41621,3.40517,3.39054,3.33853,3.4017,3.39112,3.39997,3.31458,3.23667,3.44364,3.42557,3.33097,3.28715,3.38913,3.34169,
Second Transpose (Unpacking),5.88023,5.83797,5.78548,5.77346,5.95193,5.95065,5.89052,5.78353,5.92148,5.94069,5.88346,5.87912,5.70483,5.79201,5.77801,5.75911,5.78674,5.79784,5.94946,5.94174,5.91625,5.92179,5.98728,5.98246,5.91654,5.91452,5.72925,5.82589,5.78378,5.90174,5.92032,5.89154,
1D FFT X-Direction,0.046478,0.036459,0.037157,0.036169,0.038288,0.036054,0.036965,0.036735,0.037015,0.03525,0.035753,0.036791,0.035719,0.036258,0.036343,0.037347,0.037688,0.03637,0.036552,0.036162,0.038739,0.035352,0.035784,0.036331,0.036654,0.035558,0.035904,0.036952,0.037327,0.035183,0.035822,0.037941,
Run complete,5.94679,5.88832,5.8492,5.82209,6.00178,6.00176,5.94036,5.86314,5.97443,5.99488,5.93892,5.92821,5.76223,5.84044,5.82723,5.81015,5.83578,5.86733,5.99874,5.99011,5.97787,5.97143,6.04063,6.03263,5.96642,5.96153,5.90151,5.87347,5.87675,5.95183,5.96862,5.94173,

init,620.216,616.349,608.316,600.954,619.152,618.588,601.334,600.567,619.515,620.819,601.355,603.956,616.873,616.106,599.105,603.529,626.878,623.128,604.441,604.74,621.07,620.447,598.773,599.422,616.571,616.183,599.355,599.204,619.675,618.158,598.791,603.116,
1D FFT Z-Direction,5.89272,5.82253,5.81047,5.85808,5.7587,5.86762,5.89001,5.86563,6.05047,5.97817,5.96427,5.95061,5.92592,5.88509,5.98097,5.98002,5.86027,5.89871,5.94464,5.92425,5.9722,5.99872,6.01293,5.99798,5.92586,5.99398,6.0431,6.03542,5.79737,5.82922,5.90347,5.91444,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.093284,0.075785,0.076327,0.07456,0.07796,0.077001,0.077112,0.074904,0.076022,0.075211,0.074536,0.074842,0.077623,0.075406,0.076768,0.077475,0.077519,0.074388,0.076122,0.073247,0.077495,0.075743,0.075552,0.076642,0.076613,0.074495,0.076845,0.073927,0.078578,0.075162,0.074246,0.078067,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.45994,3.30209,3.43932,3.44384,3.36139,3.31474,3.43676,3.42756,3.44594,3.36803,3.36782,3.40382,3.31087,3.36981,3.42947,3.42929,3.425,3.36679,3.43199,3.4155,3.30087,3.28863,3.40199,3.41189,3.37498,3.2812,3.43254,3.45776,3.36017,3.28867,3.43308,3.40965,
First Transpose (Send Complete),3.50077,3.33878,3.47532,3.48021,3.40137,3.35158,3.47495,3.46311,3.48436,3.40315,3.40265,3.43852,3.35134,3.40383,3.46489,3.46755,3.46305,3.40196,3.46604,3.4506,3.33795,3.32516,3.43855,3.44486,3.41202,3.31628,3.4672,3.49056,3.39944,3.32423,3.46661,3.44594,
1D FFT Y-Direction,3.50037,3.33854,3.47511,3.47981,3.40088,3.35131,3.47468,3.46287,3.48413,3.40288,3.40243,3.4383,3.35104,3.40358,3.46467,3.46732,3.46282,3.40175,3.46581,3.45037,3.33768,3.32494,3.43824,3.44466,3.41177,3.31606,3.46696,3.49032,3.39917,3.324,3.46635,3.44562,
Second Transpose (First Send),3.52065,3.35651,3.48965,3.49574,3.41767,3.36689,3.49077,3.47845,3.49963,3.41814,3.4168,3.4526,3.36765,3.41788,3.48008,3.48596,3.47899,3.41667,3.48024,3.46653,3.35403,3.34027,3.45377,3.4605,3.42835,3.33108,3.48157,3.50545,3.41616,3.34055,3.48181,3.46279,
Second Transpose (Packing),3.5589,3.39239,3.52384,3.52882,3.45289,3.4008,3.52792,3.51847,3.53516,3.45202,3.44881,3.48689,3.40235,3.44986,3.52645,3.5219,3.51451,3.4508,3.51466,3.50026,3.38722,3.37352,3.49097,3.49378,3.46242,3.37011,3.51556,3.53895,3.45106,3.37497,3.51847,3.49969,
Second Transpose (Start Local Transpose),3.55931,3.39274,3.52407,3.52906,3.45323,3.40101,3.52824,3.51877,3.53547,3.4522,3.44907,3.48719,3.40256,3.45003,3.52666,3.5222,3.51473,3.45099,3.5149,3.50054,3.38743,3.37375,3.49131,3.49412,3.46261,3.37031,3.51585,3.53916,3.45133,3.37525,3.51877,3.49991,
Second Transpose (Start Receive),3.56335,3.39609,3.5271,3.53206,3.46012,3.40417,3.53201,3.52243,3.53871,3.4557,3.45231,3.49024,3.40569,3.45305,3.52989,3.52578,3.51836,3.45504,3.51804,3.50393,3.39075,3.37718,3.49502,3.49705,3.46619,3.37312,3.51916,3.54212,3.45515,3.37835,3.52234,3.50412,
Second Transpose (First Receive),5.8414,5.77193,5.76002,5.80686,5.70812,5.81747,5.83883,5.81486,5.9988,5.92729,5.91405,5.90246,5.87819,5.83659,5.93162,5.93102,5.8076,5.84677,5.89422,5.87772,5.92169,5.94785,5.95972,5.95192,5.87472,5.94456,5.99383,5.98711,5.7463,5.7776,5.85506,5.8623,
Second Transpose (Finished Receive),5.84164,5.77231,5.76032,5.80717,5.70843,5.81776,5.8392,5.81516,5.99909,5.92756,5.91435,5.90287,5.87852,5.83686,5.93192,5.9313,5.80793,5.84704,5.89447,5.878,5.92198,5.94812,5.96,5.95221,5.87502,5.94492,5.99417,5.98738,5.74663,5.77792,5.85534,5.86262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.4596,3.30177,3.43899,3.44362,3.36095,3.31437,3.43644,3.42739,3.44555,3.36767,3.36741,3.40351,3.31066,3.36953,3.42923,3.42905,3.42475,3.36634,3.43178,3.4152,3.30051,3.28834,3.40163,3.41166,3.37462,3.2808,3.4323,3.45759,3.35985,3.2884,3.43285,3.40929,
Second Transpose (Unpacking),5.84403,5.77469,5.76224,5.80926,5.71085,5.81997,5.84151,5.81733,6.00115,5.92984,5.9164,5.90504,5.88061,5.83893,5.93406,5.93357,5.8102,5.84931,5.89644,5.88019,5.92427,5.95024,5.96221,5.95426,5.87703,5.947,5.99614,5.98945,5.74868,5.78011,5.85734,5.86514,
1D FFT X-Direction,0.044825,0.036379,0.035998,0.035345,0.037968,0.036397,0.037596,0.035659,0.036794,0.035812,0.035526,0.034647,0.036515,0.035829,0.036068,0.036995,0.036219,0.035564,0.035698,0.03502,0.036433,0.035195,0.036549,0.038041,0.036879,0.035625,0.036688,0.035425,0.037659,0.035632,0.035443,0.036765,
Run complete,5.91771,5.82323,5.81439,5.85961,5.80223,5.86817,5.89202,5.86703,6.05243,5.99886,5.96603,5.98974,5.92641,5.88725,5.98245,5.98181,5.86569,5.89918,5.9463,5.92563,5.974,5.9992,6.01497,5.99983,5.95101,5.99439,6.04458,6.03691,5.80683,5.82965,5.90528,5.9163,
