,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),3.51878,3.54203,3.39033,3.53127,3.48249,3.20255,3.49124,3.45114,3.534,3.62556,3.56255,3.56215,3.44895,3.43197,3.44362,3.31063,3.62088,3.61417,3.61882,3.47433,3.42434,3.373,3.38461,3.32959,3.4705,3.47612,3.49029,3.30875,3.63963,3.59017,3.62936,3.49879,
1D FFT X-Direction,0.031562,0.023481,0.024034,0.023435,0.022947,0.02349,0.026526,0.023369,0.024388,0.023122,0.025822,0.024232,0.023507,0.023776,0.022567,0.023223,0.023362,0.023205,0.025189,0.023831,0.023525,0.025282,0.024034,0.023295,0.025251,0.023519,0.024089,0.023327,0.022898,0.023882,0.024381,0.0234,
Run complete,3.55222,3.56398,3.52728,3.55304,3.50729,3.37418,3.5189,3.47493,3.61326,3.64872,3.58978,3.58533,3.47082,3.45431,3.46687,3.43285,3.64485,3.63725,3.64774,3.57673,3.44643,3.39605,3.40921,3.40849,3.4933,3.49905,3.52504,3.47378,3.66285,3.61475,3.65203,3.62285,

init,669.043,659.246,637.359,645.684,645.339,644.62,618.66,616.969,648.145,647.838,621.58,623.453,659.512,660.449,639.378,629.775,644.681,643.984,615.953,627.253,649.684,650.108,623.119,622.82,641.737,642.421,616.732,612.563,631.64,632.644,612.496,606.817,
1D FFT Z-Direction,4.3415,4.25525,3.51296,3.49328,3.50481,3.47645,3.5484,3.44698,3.60395,3.6639,3.69705,3.66523,3.40481,3.42912,3.31442,3.4522,3.38963,3.64039,3.7151,3.70239,3.4523,3.47945,3.41394,3.35314,3.53235,3.54625,3.39517,3.48111,3.51451,3.44236,3.50995,3.49735,
First Transpose (First Send),0.033136,0.024224,0.025362,0.024488,0.026134,0.024985,0.028123,0.024435,0.026512,0.025926,0.028665,0.026994,0.024968,0.026554,0.025063,0.02463,0.024704,0.024282,0.027445,0.025507,0.024945,0.02442,0.026336,0.024628,0.026982,0.024165,0.026313,0.024556,0.024712,0.025467,0.025438,0.026079,
First Transpose (Packing),0.031406,0.023266,0.02425,0.023591,0.0251,0.023884,0.026973,0.023515,0.025399,0.024665,0.027179,0.025875,0.024129,0.025038,0.024213,0.023817,0.023802,0.023375,0.02611,0.024594,0.023984,0.023516,0.025048,0.023661,0.025994,0.023398,0.02507,0.023548,0.023588,0.024288,0.024473,0.0249,
First Transpose (Start Local Transpose),0.03861,0.027696,0.029898,0.027941,0.030078,0.028493,0.032006,0.028202,0.030358,0.029409,0.032319,0.030711,0.028259,0.030013,0.028539,0.028047,0.027917,0.027129,0.0319,0.028863,0.028396,0.027676,0.030063,0.028551,0.030074,0.027822,0.02999,0.028034,0.028333,0.028956,0.028808,0.030081,
First Transpose (Start Receive),0.046559,0.032102,0.034504,0.032183,0.034648,0.032484,0.037334,0.032169,0.034496,0.033668,0.037314,0.034591,0.032141,0.034089,0.032533,0.031807,0.031566,0.031214,0.037045,0.032931,0.032494,0.031882,0.03401,0.032486,0.034057,0.031628,0.035484,0.032665,0.032346,0.033481,0.032668,0.033989,
First Transpose (First Receive),1.27001,1.32155,1.38726,1.34893,1.12528,1.32481,1.33269,1.27043,1.28735,1.28279,1.4242,1.38972,1.26754,1.11179,1.41413,1.17265,1.26818,1.31272,1.38915,1.12843,1.2036,0.994072,1.35448,1.20363,1.55017,1.32358,1.38833,1.25451,1.32224,1.14621,1.34295,1.18199,
First Transpose (Finished Receive),1.5383,1.36291,1.47198,1.39993,1.52827,1.37032,1.5816,1.41178,1.53239,1.50472,1.58446,1.59844,1.35829,1.53995,1.45619,1.41235,1.40223,1.48344,1.60984,1.57103,1.48644,1.5158,1.4377,1.55524,1.57249,1.4919,1.58117,1.5166,1.55221,1.54225,1.5752,1.48139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56172,1.38215,1.48904,1.42196,1.54573,1.40181,1.59977,1.4309,1.55025,1.52214,1.60327,1.61559,1.3763,1.55719,1.47717,1.43025,1.42445,1.50037,1.62799,1.58822,1.50347,1.53401,1.45547,1.57212,1.58983,1.50917,1.59913,1.53385,1.56957,1.55989,1.59217,1.49819,
First Transpose (Send Complete),1.65582,1.48542,1.58236,1.56473,1.6352,1.519,1.67747,1.5358,1.62511,1.59193,1.68211,1.68465,1.50945,1.62944,1.57438,1.50214,1.51772,1.57324,1.72827,1.65387,1.57128,1.60229,1.52678,1.64024,1.66683,1.57895,1.69029,1.60023,1.64017,1.63332,1.67855,1.5681,
1D FFT Y-Direction,1.65498,1.45426,1.55893,1.48858,1.63455,1.47418,1.67673,1.50136,1.62452,1.59135,1.68135,1.68397,1.44897,1.62874,1.55558,1.49913,1.49312,1.57267,1.72742,1.65317,1.5707,1.6017,1.52622,1.63965,1.66623,1.57826,1.68957,1.59966,1.63958,1.63272,1.67796,1.5674,
Second Transpose (First Send),1.7556,1.64051,1.74983,1.75177,1.80696,1.70327,1.94586,1.64442,1.89391,1.72258,2.04318,1.8227,1.66552,1.80599,1.76033,1.66979,1.66995,1.76748,1.99108,1.82562,1.69391,1.71605,1.71531,1.76202,1.77406,1.68425,1.83436,1.7545,1.75648,1.8304,1.86017,1.75224,
Second Transpose (Packing),1.79972,1.74588,1.80188,1.784,1.87689,1.78271,1.95705,1.6558,1.9061,1.82466,2.05655,1.83562,1.71399,1.85715,1.82352,1.75037,1.77708,1.83289,2.00283,1.87522,1.75786,1.73115,1.76006,1.82335,1.82801,1.74562,1.89819,1.81993,1.80715,1.84206,1.91881,1.83592,
Second Transpose (Start Local Transpose),1.75565,1.58294,1.69604,1.6375,1.74034,1.60663,1.94254,1.64125,1.88956,1.68782,2.03947,1.81911,1.59018,1.71276,1.64938,1.61643,1.59492,1.65194,1.98866,1.75056,1.65007,1.70284,1.61919,1.75101,1.76197,1.67095,1.7891,1.69896,1.71477,1.81547,1.75129,1.67953,
Second Transpose (Start Receive),1.7602,1.58803,1.70088,1.64135,1.74681,1.61077,1.94926,1.64702,1.89517,1.69189,2.04575,1.82506,1.59432,1.71714,1.65329,1.62036,1.59897,1.65614,1.99538,1.75444,1.67041,1.70707,1.62316,1.7552,1.76643,1.67498,1.79417,1.70333,1.71982,1.81958,1.75544,1.68427,
Second Transpose (First Receive),3.09937,2.8504,3.07773,3.05851,2.88797,2.399,2.98947,2.91438,3.11876,2.86065,3.06976,2.88796,2.88308,2.73126,2.64164,2.88884,2.87112,2.7857,3.15795,2.97199,2.83711,2.45281,2.73009,3.02467,2.80334,2.86831,2.92286,2.83017,2.9104,3.00469,2.78745,2.91859,
Second Transpose (Finished Receive),4.30324,4.21971,3.47721,3.45879,3.46821,3.44025,3.5099,3.4089,3.56534,3.62911,3.65848,3.62843,3.36915,3.39474,3.27805,3.41744,3.35451,3.60616,3.67596,3.66726,3.41659,3.4446,3.37486,3.31762,3.49661,3.51137,3.35762,3.44533,3.47894,3.40497,3.47544,3.46127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.3184,4.23384,3.49079,3.47285,3.48233,3.45542,3.52513,3.4257,3.58051,3.64314,3.67348,3.64351,3.38428,3.40838,3.29185,3.43154,3.36808,3.61982,3.69113,3.68096,3.43124,3.45901,3.3911,3.33187,3.51088,3.5254,3.37257,3.45956,3.49339,3.41976,3.48916,3.47558,
1D FFT X-Direction,0.030807,0.022794,0.023735,0.023158,0.024714,0.02348,0.026415,0.023096,0.024945,0.024242,0.026666,0.025358,0.023691,0.024592,0.023794,0.023352,0.023422,0.022959,0.025676,0.02414,0.023525,0.023021,0.02457,0.023234,0.025603,0.022978,0.024563,0.023133,0.022956,0.023798,0.024071,0.024547,
Run complete,4.34566,4.25682,4.30494,4.26741,3.51203,3.47959,3.55501,3.44845,3.63114,3.66511,3.70119,3.66775,3.40603,3.43048,3.41874,3.45352,3.5527,3.64301,3.72033,3.7062,3.45352,3.48069,3.41532,3.44296,3.5363,3.5477,3.51158,3.48412,3.51604,3.45229,3.5137,3.5003,

init,669.043,659.246,637.359,645.684,645.339,644.62,618.66,616.969,648.145,647.838,621.58,623.453,659.512,660.449,639.378,629.775,644.681,643.984,615.953,627.253,649.684,650.108,623.119,622.82,641.737,642.421,616.732,612.563,631.64,632.644,612.496,606.817,
1D FFT Z-Direction,3.44683,3.51236,3.58391,3.57879,3.36691,3.37145,3.47777,3.43707,3.62128,3.59763,3.50826,3.46574,3.53573,3.5458,3.53185,3.40924,3.61146,3.41037,3.62982,3.54806,3.29683,3.40268,3.40706,3.43978,3.39428,3.40501,3.42651,3.39747,3.41677,3.51014,3.49301,3.39833,
First Transpose (First Send),0.033542,0.025184,0.025255,0.025449,0.025513,0.025101,0.027691,0.025187,0.026497,0.025526,0.02822,0.026472,0.024992,0.024687,0.024554,0.024774,0.025914,0.024897,0.028714,0.02585,0.02532,0.025511,0.02578,0.024628,0.026304,0.024953,0.027166,0.025092,0.025362,0.024701,0.024767,0.025899,
First Transpose (Packing),0.031719,0.024343,0.024305,0.024583,0.024413,0.023879,0.026137,0.024159,0.025393,0.024232,0.026741,0.025429,0.024212,0.023652,0.023592,0.023915,0.024908,0.024032,0.027336,0.024736,0.024361,0.024604,0.024764,0.023463,0.025359,0.024122,0.025514,0.024003,0.024018,0.023657,0.023908,0.024704,
First Transpose (Start Local Transpose),0.03843,0.028708,0.029354,0.029139,0.029236,0.028636,0.031535,0.028736,0.029718,0.029093,0.032458,0.03018,0.02812,0.027771,0.027968,0.028092,0.029237,0.028216,0.032686,0.029558,0.028927,0.028859,0.029499,0.028488,0.029172,0.028437,0.030979,0.02836,0.028367,0.028082,0.028131,0.029751,
First Transpose (Start Receive),0.046217,0.032539,0.033532,0.033467,0.033474,0.032647,0.036874,0.032862,0.03356,0.033227,0.038315,0.034359,0.032039,0.031828,0.032383,0.032147,0.033574,0.032337,0.038015,0.03375,0.032961,0.033402,0.033824,0.034298,0.03313,0.032708,0.036074,0.035684,0.032726,0.032224,0.03206,0.034046,
First Transpose (First Receive),1.48366,1.13912,1.34971,1.03789,1.19893,1.16069,1.21358,1.24742,1.02422,1.02441,1.4015,1.24737,1.1148,1.39724,1.15991,1.38734,0.849267,1.18884,1.27686,1.34312,1.31915,1.24592,1.1449,1.15581,0.970991,1.12614,1.31166,1.46033,1.33208,1.15828,1.25411,1.17904,
First Transpose (Finished Receive),1.60472,1.39075,1.40306,1.46404,1.55118,1.42176,1.48466,1.45004,1.40864,1.50275,1.54416,1.50996,1.37461,1.43899,1.45774,1.43771,1.52872,1.37086,1.59155,1.41464,1.49884,1.42985,1.45313,1.45723,1.38447,1.49502,1.57708,1.51418,1.55046,1.41686,1.41951,1.53453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.63789,1.41039,1.43358,1.4809,1.56898,1.43892,1.50534,1.46756,1.42696,1.52018,1.56246,1.52707,1.39618,1.45598,1.47453,1.45526,1.54606,1.38837,1.61139,1.43164,1.51571,1.44753,1.47015,1.47484,1.40161,1.51304,1.5948,1.53094,1.56754,1.43416,1.4372,1.55642,
First Transpose (Send Complete),1.72503,1.49215,1.55971,1.55062,1.64325,1.50737,1.58526,1.53889,1.52389,1.58622,1.64155,1.59959,1.52216,1.52953,1.5455,1.52954,1.61501,1.45602,1.69306,1.50448,1.58532,1.52008,1.54571,1.54352,1.47732,1.58732,1.67375,1.59727,1.63324,1.50648,1.50595,1.62963,
1D FFT Y-Direction,1.72401,1.47633,1.50357,1.54984,1.64264,1.50671,1.58438,1.53822,1.50208,1.58558,1.64086,1.59898,1.46779,1.52747,1.54483,1.52319,1.61441,1.45533,1.69215,1.49684,1.58478,1.51947,1.54511,1.54295,1.47517,1.58652,1.67311,1.59671,1.63263,1.50568,1.50302,1.62901,
Second Transpose (First Send),1.83327,1.68193,1.74503,1.77493,1.8225,1.67106,1.83159,1.64073,1.74964,1.72185,1.99718,1.70711,1.72836,1.72533,1.72717,1.7139,1.79135,1.6201,1.96872,1.64176,1.71972,1.63238,1.69692,1.65483,1.57748,1.70153,1.7832,1.74523,1.75808,1.65609,1.69376,1.80641,
Second Transpose (Packing),1.85529,1.74534,1.80511,1.82579,1.88837,1.73925,1.84435,1.66543,1.76218,1.73426,2.02592,1.71873,1.7798,1.77765,1.78763,1.76961,1.85715,1.66887,1.98102,1.69083,1.78003,1.69534,1.70903,1.70666,1.65116,1.72751,1.84302,1.80236,1.80146,1.75074,1.78212,1.86647,
Second Transpose (Start Local Transpose),1.81203,1.5764,1.66968,1.64584,1.74979,1.58687,1.82786,1.63753,1.74541,1.68641,1.94594,1.69641,1.61318,1.61728,1.63456,1.63157,1.69724,1.5329,1.9661,1.5971,1.68607,1.62076,1.69369,1.63292,1.55127,1.69131,1.76522,1.68687,1.71024,1.60303,1.60761,1.75006,
Second Transpose (Start Receive),1.81655,1.5801,1.67528,1.65001,1.75715,1.5912,1.83491,1.64381,1.7509,1.69085,1.95289,1.70204,1.61695,1.62171,1.64403,1.63574,1.70122,1.53704,1.97278,1.60103,1.69057,1.62486,1.69881,1.63694,1.55521,1.69575,1.77012,1.69101,1.71433,1.60729,1.61159,1.75507,
Second Transpose (First Receive),2.8713,2.76639,2.98852,3.00351,2.98764,2.80791,2.8987,2.95174,2.87524,2.38599,3.10809,2.88172,2.91288,2.71963,3.00073,2.77745,2.79263,2.82485,3.01145,2.61225,2.56284,2.51246,2.58839,2.48808,2.88374,2.64661,2.96974,2.82862,2.88941,2.86952,2.89261,2.92299,
Second Transpose (Finished Receive),3.40801,3.47769,3.54859,3.54436,3.331,3.33285,3.43945,3.40125,3.58504,3.56167,3.46951,3.4302,3.4959,3.51147,3.49678,3.37429,3.57567,3.37603,3.59007,3.51295,3.262,3.36744,3.37212,3.40489,3.35827,3.36995,3.38893,3.3611,3.38117,3.47365,3.4572,3.36239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.42281,3.49245,3.56237,3.5581,3.34461,3.34721,3.45475,3.41473,3.59969,3.57669,3.48473,3.44411,3.50931,3.52501,3.51043,3.38758,3.59018,3.38967,3.60552,3.52675,3.27606,3.38208,3.38579,3.41896,3.37267,3.38412,3.40478,3.37576,3.39526,3.48768,3.47095,3.3766,
1D FFT X-Direction,0.03109,0.023897,0.023813,0.024089,0.023911,0.023356,0.025656,0.023729,0.024859,0.023703,0.026202,0.024854,0.023683,0.02319,0.023119,0.02334,0.024467,0.023651,0.026703,0.02428,0.023857,0.024115,0.0243,0.02302,0.024998,0.0236,0.025004,0.023571,0.023568,0.023178,0.023536,0.024221,
Run complete,3.54642,3.51366,3.58529,3.58006,3.43595,3.40335,3.47955,3.43852,3.62279,3.5989,3.58854,3.46706,3.53706,3.54729,3.53318,3.5101,3.61408,3.41707,3.6354,3.55097,3.4037,3.40399,3.40841,3.44104,3.39551,3.40634,3.43147,3.40005,3.41969,3.51153,3.49425,3.47233,

init,669.043,659.246,637.359,645.684,645.339,644.62,618.66,616.969,648.145,647.838,621.58,623.453,659.512,660.449,639.378,629.775,644.681,643.984,615.953,627.253,649.684,650.108,623.119,622.82,641.737,642.421,616.732,612.563,631.64,632.644,612.496,606.817,
1D FFT Z-Direction,3.44179,3.45587,3.38682,3.29559,3.47477,3.52589,3.58209,3.57596,3.57781,3.55125,3.5896,3.50227,3.52446,3.54945,3.57239,3.43257,3.48859,3.42505,3.56896,3.51522,3.45995,3.50828,3.47099,3.36329,3.37797,3.49645,3.46691,3.32332,3.41565,3.38492,3.43835,3.44431,
First Transpose (First Send),0.03395,0.025532,0.025151,0.024662,0.025614,0.024572,0.028098,0.024787,0.025887,0.025402,0.027959,0.025348,0.024654,0.024791,0.024748,0.02531,0.02552,0.024255,0.026372,0.024393,0.025167,0.024522,0.02686,0.024196,0.025908,0.025331,0.02673,0.024338,0.025437,0.025902,0.025178,0.026233,
First Transpose (Packing),0.032273,0.024595,0.024153,0.023853,0.02459,0.023489,0.026882,0.023961,0.024794,0.024392,0.02588,0.024297,0.023779,0.023722,0.023907,0.024461,0.02463,0.023356,0.025196,0.023418,0.024072,0.023601,0.025697,0.023413,0.024954,0.024263,0.025361,0.023346,0.024331,0.024916,0.024334,0.024752,
First Transpose (Start Local Transpose),0.039252,0.029545,0.028878,0.028009,0.029464,0.027894,0.03189,0.028576,0.029886,0.028557,0.031773,0.029029,0.027766,0.028458,0.028196,0.028803,0.028898,0.027755,0.030317,0.028313,0.028803,0.028005,0.030592,0.027806,0.028969,0.028667,0.030698,0.027887,0.028484,0.029662,0.028156,0.029903,
First Transpose (Start Receive),0.046766,0.033952,0.032876,0.031998,0.033563,0.031977,0.036852,0.032643,0.03412,0.032485,0.03697,0.032855,0.031849,0.032399,0.032097,0.032778,0.032812,0.031602,0.037853,0.032155,0.032665,0.03201,0.034533,0.032068,0.033037,0.032724,0.035696,0.03204,0.033073,0.033818,0.032002,0.033965,
First Transpose (First Receive),1.406,1.1671,1.38224,1.15658,1.0824,1.31645,0.966899,1.25599,1.37253,1.19845,1.36669,1.23195,1.15155,1.24248,1.2687,1.19964,1.32314,1.2371,1.45631,1.39287,1.13907,1.26269,1.28341,1.30615,1.1894,1.29441,1.17988,1.20883,1.36827,1.44701,1.31998,1.15609,
First Transpose (Finished Receive),1.53168,1.39951,1.39091,1.48628,1.53582,1.44934,1.48987,1.31579,1.38012,1.41714,1.57205,1.47352,1.31296,1.49088,1.444,1.52026,1.44762,1.36491,1.55296,1.46263,1.47861,1.48784,1.43622,1.52786,1.52722,1.45769,1.5036,1.49735,1.52511,1.49558,1.47399,1.44989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56445,1.41831,1.42071,1.50328,1.55378,1.47097,1.50817,1.33762,1.40637,1.4354,1.59064,1.49176,1.3502,1.50785,1.46258,1.53681,1.46556,1.38221,1.57137,1.47936,1.49594,1.50579,1.45389,1.54553,1.54404,1.47902,1.52196,1.51417,1.54195,1.51306,1.49041,1.46729,
First Transpose (Send Complete),1.65086,1.49029,1.53273,1.57235,1.62556,1.54615,1.58859,1.50893,1.52683,1.50469,1.6824,1.5627,1.48681,1.59519,1.53369,1.62204,1.53481,1.45355,1.65209,1.54943,1.56442,1.5728,1.53237,1.612,1.61707,1.55138,1.597,1.58094,1.61001,1.5903,1.56297,1.54029,
1D FFT Y-Direction,1.65002,1.48829,1.48968,1.57177,1.62494,1.54218,1.58779,1.41307,1.48314,1.50403,1.68172,1.56212,1.42088,1.59455,1.533,1.62146,1.53414,1.45088,1.65139,1.54719,1.56375,1.57218,1.52952,1.61147,1.61652,1.55075,1.59629,1.58036,1.60932,1.58952,1.56244,1.5397,
Second Transpose (First Send),1.75415,1.59258,1.70712,1.79914,1.80378,1.70394,1.8454,1.61501,1.81623,1.61694,1.97485,1.66664,1.68652,1.77147,1.70563,1.81673,1.73536,1.61399,2.02035,1.74794,1.67396,1.68536,1.63073,1.78955,1.78189,1.66123,1.72876,1.75559,1.72662,1.78078,1.73912,1.73727,
Second Transpose (Packing),1.80198,1.64025,1.77047,1.85898,1.86668,1.79032,1.8569,1.62642,1.82719,1.62864,1.98918,1.68737,1.73029,1.83882,1.75341,1.88639,1.82007,1.70885,2.03352,1.82455,1.72672,1.72562,1.69733,1.82032,1.85443,1.76324,1.76728,1.82881,1.78362,1.79349,1.79866,1.79735,
Second Transpose (Start Local Transpose),1.74188,1.58033,1.6225,1.64643,1.73464,1.64795,1.84155,1.61194,1.81256,1.61085,1.96608,1.66413,1.60309,1.67663,1.62685,1.69644,1.61421,1.53257,2.01769,1.62698,1.66058,1.67392,1.61443,1.68948,1.68948,1.63273,1.6895,1.66394,1.69378,1.77655,1.64449,1.64434,
Second Transpose (Start Receive),1.74656,1.58502,1.62836,1.65057,1.74001,1.65362,1.84838,1.61769,1.81769,1.61495,1.97286,1.68054,1.60709,1.6807,1.63141,1.70062,1.61822,1.537,2.02441,1.63066,1.66567,1.68373,1.61897,1.694,1.6935,1.63696,1.69457,1.66784,1.70448,1.78085,1.64862,1.64937,
Second Transpose (First Receive),2.89315,2.5438,2.5615,2.76072,2.78434,2.67745,2.92914,2.83049,2.83019,2.29685,3.29125,2.26711,2.75665,2.74955,2.98018,2.76491,2.57946,2.89317,3.09389,2.66668,2.50439,2.62628,2.99213,2.97173,2.98404,2.92017,2.97853,2.76465,2.88362,2.8881,2.59892,2.91952,
Second Transpose (Finished Receive),3.40432,3.42137,3.34991,3.26186,3.43822,3.49151,3.54237,3.54012,3.54158,3.51462,3.55056,3.46549,3.48918,3.51411,3.53826,3.39519,3.45343,3.39048,3.53019,3.48025,3.42476,3.47311,3.43464,3.32969,3.34208,3.46067,3.4311,3.28697,3.3802,3.34852,3.40181,3.40762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.41868,3.43487,3.36527,3.27559,3.45258,3.50541,3.55759,3.55477,3.5558,3.5298,3.56641,3.4805,3.50378,3.52841,3.55208,3.41147,3.46749,3.40469,3.54551,3.49479,3.43862,3.48741,3.44918,3.34324,3.35625,3.47444,3.44583,3.30194,3.39431,3.36312,3.41586,3.42235,
1D FFT X-Direction,0.031634,0.024105,0.02367,0.023435,0.024104,0.023012,0.026395,0.023574,0.024292,0.023944,0.025413,0.023796,0.023231,0.02329,0.023423,0.024007,0.024215,0.022993,0.024636,0.022997,0.023678,0.023136,0.025178,0.02301,0.024537,0.023734,0.024874,0.022934,0.023863,0.024451,0.023941,0.024177,
Run complete,3.45328,3.45706,3.38937,3.409,3.49976,3.54383,3.58757,3.57795,3.5816,3.55281,3.59695,3.50354,3.52569,3.55081,3.57368,3.53757,3.51642,3.42749,3.58012,3.5292,3.46131,3.50974,3.47217,3.47065,3.46229,3.49767,3.46853,3.3268,3.41724,3.40777,3.43962,3.44879,

init,669.043,659.246,637.359,645.684,645.339,644.62,618.66,616.969,648.145,647.838,621.58,623.453,659.512,660.449,639.378,629.775,644.681,643.984,615.953,627.253,649.684,650.108,623.119,622.82,641.737,642.421,616.732,612.563,631.64,632.644,612.496,606.817,
1D FFT Z-Direction,4.10143,4.05368,4.06527,4.04374,4.54275,4.59644,4.57146,4.45032,4.17674,4.12664,4.13729,4.09097,4.60054,4.65559,4.62704,4.51109,4.01199,4.00294,4.05205,4.0331,4.52868,4.47675,4.50484,4.38729,4.19881,4.17956,4.18992,4.15272,4.6148,4.64389,4.66685,4.52481,
First Transpose (First Send),0.033364,0.024673,0.025096,0.026288,0.025139,0.025677,0.027854,0.024308,0.026454,0.025,0.02823,0.026428,0.024554,0.024679,0.023974,0.024521,0.025783,0.024306,0.026984,0.024828,0.025048,0.02469,0.025627,0.024058,0.025365,0.024572,0.026687,0.026139,0.024817,0.025119,0.025161,0.025913,
First Transpose (Packing),0.031557,0.023698,0.023697,0.025324,0.024176,0.02444,0.026497,0.023348,0.024917,0.024079,0.026675,0.025271,0.023607,0.023535,0.023127,0.023674,0.0247,0.023502,0.025678,0.023931,0.023947,0.023713,0.02455,0.02305,0.024328,0.023641,0.025135,0.025222,0.023796,0.024068,0.024376,0.024617,
First Transpose (Start Local Transpose),0.038038,0.02887,0.028873,0.03,0.029429,0.028936,0.03197,0.028236,0.029922,0.028831,0.032444,0.030272,0.027527,0.027567,0.027495,0.027937,0.02884,0.027319,0.0312,0.028615,0.028595,0.028275,0.029315,0.027619,0.028351,0.02798,0.030118,0.029635,0.028576,0.028442,0.028427,0.029653,
First Transpose (Start Receive),0.04643,0.03303,0.033361,0.0342,0.033457,0.032775,0.037628,0.032359,0.034846,0.032862,0.037562,0.034322,0.031233,0.031725,0.031742,0.032025,0.032935,0.031614,0.036412,0.032461,0.03306,0.032168,0.033228,0.031293,0.032703,0.03225,0.035111,0.033721,0.032434,0.032457,0.032322,0.03368,
First Transpose (First Receive),1.48587,1.19791,1.32049,1.19808,1.28173,1.2997,1.40591,1.11812,1.08749,1.20956,1.35181,1.14352,1.34336,1.33444,1.27112,1.24931,1.3546,1.26427,1.13054,1.29982,1.24476,1.12161,1.2034,1.29756,1.3478,1.04617,1.16913,1.12045,1.26242,1.23073,1.35689,1.41279,
First Transpose (Finished Receive),1.59307,1.42803,1.36652,1.44875,1.44565,1.41916,1.59198,3.09762,1.38995,1.51005,1.65308,1.56639,1.37466,1.42491,1.43262,3.22316,1.53892,1.39615,1.59357,1.48868,1.49511,1.54286,1.58909,3.10261,1.35529,1.51653,1.65936,1.56675,1.48218,1.50041,1.47119,3.22428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.61202,1.44575,1.43685,1.4663,1.46267,1.43593,1.60957,3.12029,1.41199,1.52711,1.6711,1.58392,1.3927,1.44341,1.45442,3.24035,1.55594,1.41548,1.61209,1.50569,1.51235,1.56026,1.60625,3.12004,1.38844,1.53361,1.67698,1.58363,1.50037,1.51758,1.48815,3.2419,
First Transpose (Send Complete),1.69778,1.51436,1.62225,1.563,1.53649,1.51023,1.68782,3.22431,1.48861,1.5957,1.74918,1.65457,1.48058,1.52127,1.57064,3.31012,1.62467,1.49756,1.69145,1.5703,1.57965,1.62907,1.6871,3.18807,1.52112,1.60408,1.75271,1.65164,1.57228,1.66403,1.55523,3.31491,
1D FFT Y-Direction,1.697,1.51153,1.50958,1.53474,1.53589,1.50708,1.68697,3.20316,1.48796,1.59506,1.7484,1.65395,1.46187,1.51357,1.52569,3.30951,1.6241,1.48416,1.69072,1.5697,1.57909,1.6284,1.68654,3.18747,1.46596,1.60338,1.75206,1.65107,1.57136,1.66318,1.55468,3.3143,
Second Transpose (First Send),1.82746,1.68668,1.81055,1.81549,1.70085,1.70128,1.93725,3.34682,1.76774,1.72275,2.01797,1.77969,1.62398,1.68951,1.72894,3.40678,1.81888,1.64612,1.98838,1.76821,1.69358,1.76674,1.79899,3.28468,1.61626,1.7089,1.8768,1.75828,1.668,1.82863,1.71919,3.47201,
