,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),11.4565,10.6224,10.6352,10.576,10.5696,10.5908,10.5256,10.5813,11.3819,10.5672,10.6861,10.613,10.6363,10.586,10.5228,10.6174,11.4542,10.5063,10.7023,10.5554,10.591,10.5968,10.5813,10.6347,11.4793,10.5685,10.5574,10.5291,10.6054,10.6114,10.5414,10.5132,
First Transpose (First Receive),676.221,681.453,680.99,673.925,675.204,674.605,681.122,681.138,685.518,673.829,680.375,673.796,681.762,681.089,680.702,671.797,685.882,681.079,679.473,680.833,674.945,674.569,671.742,681.44,685.305,680.717,672.612,680.392,681.45,681.057,680.489,681.316,
First Transpose (Finished Receive),676.222,681.453,680.991,673.925,675.204,674.606,681.122,681.139,685.518,673.83,680.375,673.796,681.763,681.089,680.702,671.798,685.883,681.08,679.474,680.834,674.945,674.57,671.743,681.44,685.305,680.718,672.613,680.392,681.451,681.057,680.49,681.316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),676.293,681.46,680.996,673.932,675.21,674.612,681.128,681.145,685.525,673.837,680.381,673.803,681.77,681.095,680.71,671.873,685.908,681.086,679.48,680.84,674.98,674.577,671.749,681.446,685.313,680.725,672.684,680.4,681.457,681.064,680.497,681.322,
First Transpose (Send Complete),685.699,687.86,687.471,680.339,681.589,681.025,687.535,687.534,692.742,681.28,686.88,680.678,688.168,687.521,687.087,681.361,693.186,687.462,685.98,687.216,681.632,681.037,680.935,687.813,692.563,687.132,680.757,686.822,687.87,687.488,686.871,687.717,
1D FFT Y-Direction,683.491,687.858,687.47,680.337,681.587,681.024,687.534,687.532,692.74,680.272,686.879,680.248,688.167,687.52,687.085,678.27,693.183,687.461,685.978,687.214,681.416,680.932,678.127,687.811,692.561,687.131,679.101,686.82,687.868,687.487,686.869,687.716,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),685.7,687.86,687.471,680.339,681.59,681.026,687.536,687.535,692.742,681.28,686.881,680.679,688.169,687.522,687.087,681.362,693.187,687.463,685.98,687.216,681.633,681.037,680.936,687.814,692.564,687.133,680.758,686.823,687.871,687.489,686.871,687.718,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),685.701,687.861,687.472,680.34,681.59,681.026,687.536,687.535,692.743,681.281,686.882,680.679,688.169,687.522,687.088,681.362,693.188,687.463,685.98,687.217,681.634,681.038,680.936,687.814,692.564,687.133,680.758,686.823,687.871,687.489,686.872,687.718,
Second Transpose (Finished All2All),3717.38,3717.25,3717.39,3707.56,3720.01,3720.01,3717.76,3710.42,3711.59,3707.6,3711.58,3709.37,3713.76,3712.82,3713.76,3708.77,3714.87,3714.84,3707.21,3708.15,3725.45,3725.43,3699.21,3715.37,3725.32,3725.29,3717.02,3710.33,3724.61,3726.04,3711.58,3726.05,
Second Transpose (Unpacking),3717.38,3717.25,3717.39,3707.57,3720.01,3720.01,3717.76,3710.42,3711.59,3707.6,3711.58,3709.37,3713.76,3712.82,3713.76,3708.77,3714.87,3714.84,3707.21,3708.15,3725.45,3725.43,3699.21,3715.37,3725.32,3725.29,3717.02,3710.33,3724.61,3726.04,3711.58,3726.05,
1D FFT X-Direction,7.23623,6.40781,6.45424,6.38697,6.38583,6.40943,6.35034,6.40258,7.16602,6.38228,6.50569,6.42859,6.45585,6.40502,6.34323,6.43015,7.23921,6.32457,6.52037,6.37381,6.41387,6.41799,6.39935,6.45263,7.26335,6.36316,6.38042,6.35066,6.42193,6.40832,6.34029,6.32907,
Run complete,3737.33,3737.32,3737.44,3727.52,3739.98,3740,3737.72,3730.38,3731.64,3727.59,3731.54,3729.39,3733.71,3732.88,3733.71,3728.78,3734.96,3734.79,3727.31,3728.19,3745.52,3745.43,3719.26,3735.33,3745.29,3745.26,3737.05,3730.34,3744.57,3745.99,3731.54,3746.08,

init,655.263,672.31,628.139,655.14,662.974,650.722,614.553,626.446,634.986,654.394,617.122,655.105,653.605,655.603,615.426,629.287,652.792,653.055,614.408,624.414,647.059,657.208,628.641,613.911,641.673,655.221,630.341,613.359,659.018,656.469,618.255,630.072,
1D FFT Z-Direction,3741.53,3741.56,3735.87,3729.2,3740.13,3739.45,3740.22,3731.91,3732.18,3719.98,3732.26,3730.89,3733.76,3733.68,3730.25,3732.38,3743.43,3743.48,3729.05,3734.37,3747.94,3748.04,3731.01,3740.71,3743.07,3743.09,3734.65,3729.84,3735.95,3739.75,3729.83,3739.83,
First Transpose (First Send),8.63521,7.91134,7.82848,7.80925,7.82724,7.84529,7.76682,7.77926,8.57792,7.79113,7.95483,7.82865,7.80577,7.80651,7.78424,7.81529,8.72293,7.80094,7.99679,7.73822,7.79401,7.82724,7.86408,7.85775,8.69523,7.75022,7.73045,7.8203,7.74609,7.82547,7.7255,7.74165,
First Transpose (Packing),11.4417,10.6971,10.6111,10.5908,10.6107,10.6341,10.5474,10.5604,11.3824,10.5727,10.7358,10.619,10.5879,10.5891,10.5639,10.6022,11.5339,10.5847,10.7832,10.5222,10.5755,10.6075,10.644,10.6383,11.5052,10.5362,10.5113,10.6021,10.5283,10.6089,10.5064,10.5227,
First Transpose (Start Local Transpose),11.4421,10.6974,10.6114,10.5911,10.611,10.6345,10.5477,10.5607,11.3828,10.573,10.7364,10.6192,10.5882,10.5894,10.5643,10.6025,11.5345,10.585,10.7835,10.5224,10.5758,10.6079,10.6443,10.6386,11.5055,10.5365,10.5117,10.6024,10.5285,10.6092,10.5067,10.523,
First Transpose (Start Receive),11.4472,10.7027,10.6159,10.5957,10.6159,10.6418,10.5518,10.5651,11.3874,10.5777,10.7408,10.6237,10.5923,10.5945,10.5685,10.6081,11.5424,10.5897,10.788,10.5273,10.5803,10.6126,10.649,10.6427,11.5119,10.5413,10.5157,10.6064,10.5326,10.6153,10.5114,10.5272,
First Transpose (First Receive),677.1,682.937,674.92,673.882,673.881,680.951,682.605,683.007,685.873,683.087,681.576,682.183,681.66,681.088,673.423,683.024,686.415,675.737,681.682,683.067,680.613,672.607,682.782,682.305,686.186,682.75,675.337,682.055,681.679,681.774,682.525,674.211,
First Transpose (Finished Receive),677.101,682.938,674.92,673.882,673.881,680.951,682.606,683.007,685.874,683.088,681.577,682.184,681.66,681.088,673.424,683.025,686.416,675.738,681.682,683.068,680.614,672.608,682.783,682.306,686.187,682.751,675.338,682.056,681.679,681.775,682.526,674.211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),677.108,682.944,674.962,673.888,673.968,680.959,682.611,683.014,685.88,683.094,681.583,682.19,681.668,681.095,673.549,683.032,686.423,675.745,681.688,683.073,680.621,672.652,682.789,682.312,686.193,682.758,675.344,682.061,681.686,681.781,682.533,674.302,
First Transpose (Send Complete),686.3,689.403,681.628,682.677,681.582,687.377,688.993,689.41,693.137,689.56,688.016,688.586,688.098,687.549,682.718,689.42,693.722,683.005,688.248,689.468,686.995,681.366,689.191,688.83,693.409,689.143,681.747,688.506,688.172,688.178,688.981,682.98,
1D FFT Y-Direction,684.438,689.401,681.358,680.281,680.513,687.376,688.992,689.408,693.136,689.558,688.015,688.585,688.096,687.548,679.949,689.418,693.721,682.164,688.246,689.466,686.994,679.003,689.189,688.828,693.408,689.142,681.745,688.504,688.17,688.177,688.98,680.693,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),686.301,689.403,681.629,682.677,681.582,687.378,688.994,689.411,693.138,689.56,688.016,688.587,688.099,687.55,682.718,689.421,693.723,683.005,688.248,689.468,686.996,681.366,689.191,688.83,693.41,689.144,681.747,688.506,688.173,688.179,688.982,682.981,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),686.301,689.404,681.629,682.678,681.583,687.378,688.994,689.411,693.138,689.561,688.017,688.587,688.099,687.55,682.719,689.421,693.723,683.006,688.248,689.469,686.996,681.367,689.192,688.83,693.41,689.144,681.748,688.507,688.173,688.179,688.982,682.981,
Second Transpose (Finished All2All),3721.57,3721.57,3715.91,3709.15,3720.16,3719.5,3720.16,3711.87,3712.21,3700,3712.21,3710.81,3713.72,3713.71,3710.3,3712.28,3723.45,3723.44,3709.04,3714.41,3727.96,3727.96,3711.05,3720.75,3723.03,3723.03,3714.71,3709.82,3715.99,3719.71,3709.79,3719.71,
Second Transpose (Unpacking),3721.57,3721.57,3715.91,3709.15,3720.16,3719.5,3720.16,3711.87,3712.21,3700,3712.21,3710.81,3713.72,3713.71,3710.3,3712.28,3723.45,3723.44,3709.05,3714.41,3727.96,3727.96,3711.05,3720.75,3723.03,3723.03,3714.71,3709.82,3715.99,3719.71,3709.79,3719.71,
1D FFT X-Direction,7.22921,6.51262,6.43559,6.41658,6.43052,6.44144,6.37362,6.38715,7.17244,6.39607,6.56408,6.41962,6.4134,6.41191,6.39036,6.42174,7.30531,6.40822,6.60386,6.34378,6.40085,6.43642,6.47064,6.46526,7.27915,6.35691,6.33775,6.42836,6.35177,6.43189,6.33237,6.34855,
Run complete,3741.53,3741.56,3735.87,3729.2,3740.13,3739.45,3740.22,3731.91,3732.18,3719.98,3732.26,3730.89,3733.76,3733.68,3730.25,3732.38,3743.43,3743.48,3729.05,3734.37,3747.94,3748.04,3731.01,3740.71,3743.07,3743.09,3734.65,3729.84,3735.96,3739.76,3729.84,3739.83,

init,655.263,672.31,628.139,655.14,662.974,650.722,614.553,626.446,634.986,654.394,617.122,655.105,653.605,655.603,615.426,629.287,652.792,653.055,614.408,624.414,647.059,657.208,628.641,613.911,641.673,655.221,630.341,613.359,659.018,656.469,618.255,630.072,
1D FFT Z-Direction,3746.6,3746.64,3742.22,3738.79,3739.89,3739.75,3739.11,3726.38,3734.27,3728.47,3734.22,3732.07,3731.95,3732.01,3731.94,3721.66,3741.84,3741.7,3735.86,3729.97,3750.68,3750.6,3736.6,3737.03,3743.18,3743.2,3734.99,3729.01,3739,3736.74,3721.73,3738.98,
First Transpose (First Send),8.59993,7.78869,7.78371,7.80741,7.76206,7.77555,7.77671,7.82046,8.5799,7.83789,7.85043,7.81292,7.79068,7.86484,7.75702,7.82553,8.63247,7.7608,7.92638,7.76546,7.81988,7.81226,7.76163,7.7761,8.63933,7.75872,7.75408,7.80878,7.75944,7.85633,7.82788,7.78779,
First Transpose (Packing),11.4065,10.5734,10.5661,10.5924,10.5452,10.5559,10.5562,10.6005,11.3851,10.6236,10.6348,10.5962,10.5712,10.6474,10.538,10.6069,11.4341,10.5424,10.707,10.5491,10.6028,10.5929,10.5418,10.5593,11.4399,10.5413,10.5345,10.6039,10.5429,10.6408,10.6079,10.5679,
First Transpose (Start Local Transpose),11.4069,10.5738,10.5664,10.5927,10.5455,10.5563,10.5566,10.6008,11.3855,10.624,10.6352,10.5965,10.5715,10.6477,10.5384,10.6073,11.4345,10.5427,10.7073,10.5493,10.6031,10.5932,10.5421,10.5596,11.4403,10.5416,10.5348,10.6042,10.5432,10.6411,10.6083,10.5682,
First Transpose (Start Receive),11.4122,10.5784,10.5711,10.597,10.5499,10.5614,10.5604,10.6048,11.3903,10.628,10.6394,10.6011,10.5758,10.6518,10.5422,10.6127,11.4395,10.547,10.7113,10.5574,10.6075,10.5977,10.5461,10.5636,11.4446,10.5458,10.5384,10.6101,10.5474,10.6451,10.6126,10.5726,
First Transpose (First Receive),685.878,673.845,673.543,679.901,671.548,681.376,682.602,675.282,686.285,682.281,673.548,671.802,680.611,680.933,681.861,675.678,676.175,682.318,681.37,680.522,680.567,681.489,681.725,682.403,686.467,682.006,680.667,679.733,680.329,674.407,674.403,675.684,
First Transpose (Finished Receive),685.879,673.846,673.544,679.901,671.549,681.376,682.603,675.283,686.285,682.282,673.549,671.803,680.611,680.934,681.862,675.679,676.176,682.319,681.37,680.522,680.568,681.489,681.725,682.404,686.467,682.007,680.667,679.734,680.33,674.408,674.404,675.685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.886,673.919,673.563,679.907,671.587,681.384,682.609,675.289,686.292,682.288,673.559,671.821,680.618,680.94,681.869,675.687,676.263,682.326,681.376,680.529,680.574,681.496,681.731,682.411,686.474,682.014,680.674,679.739,680.337,674.418,674.459,675.696,
First Transpose (Send Complete),693.089,682.272,680.609,686.31,680.564,687.853,688.987,681.719,693.507,688.746,680.688,680.255,686.999,687.328,688.345,682.292,686.367,688.672,687.881,686.905,687.017,687.871,688.19,688.857,693.774,688.362,687.096,686.117,686.75,681.419,682.269,682.123,
1D FFT Y-Direction,693.087,680.391,680.033,686.309,678.024,687.852,688.986,681.718,693.505,688.745,680.025,678.214,686.997,687.326,688.343,682.125,683.55,688.671,687.88,686.903,687.015,687.87,688.188,688.855,693.772,688.36,687.095,686.115,686.749,680.818,680.83,682.118,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),693.089,682.273,680.61,686.31,680.565,687.854,688.988,681.72,693.507,688.747,680.689,680.256,686.999,687.328,688.345,682.292,686.369,688.673,687.881,686.905,687.017,687.872,688.19,688.858,693.774,688.363,687.097,686.117,686.751,681.42,682.27,682.123,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),693.09,682.273,680.61,686.311,680.565,687.854,688.988,681.721,693.507,688.747,680.689,680.256,687,687.329,688.346,682.293,686.369,688.674,687.882,686.906,687.018,687.872,688.191,688.858,693.775,688.363,687.097,686.118,686.751,681.42,682.27,682.124,
Second Transpose (Finished All2All),3726.57,3726.57,3722.15,3718.82,3719.8,3719.8,3719.13,3706.42,3714.28,3708.47,3714.27,3712.08,3711.99,3711.95,3711.99,3701.66,3721.76,3721.76,3715.76,3709.92,3730.6,3730.6,3716.51,3717.07,3723.23,3723.23,3714.96,3709,3718.95,3716.79,3701.77,3718.95,
Second Transpose (Unpacking),3726.57,3726.57,3722.15,3718.82,3719.8,3719.8,3719.13,3706.42,3714.28,3708.47,3714.27,3712.08,3711.99,3711.95,3711.99,3701.67,3721.76,3721.76,3715.76,3709.92,3730.6,3730.6,3716.52,3717.07,3723.24,3723.23,3714.96,3709,3718.95,3716.79,3701.77,3718.95,
1D FFT X-Direction,7.19047,6.39512,6.39149,6.41376,6.36611,6.38388,6.38455,6.42815,7.17398,6.44304,6.4571,6.41749,6.39744,6.47048,6.36595,6.43056,7.22766,6.36823,6.53395,6.37207,6.42739,6.41854,6.36787,6.38245,7.23468,6.3638,6.36282,6.40816,6.36714,6.4624,6.43215,6.3953,
Run complete,3746.6,3746.64,3742.22,3738.79,3739.89,3739.75,3739.11,3726.38,3734.27,3728.47,3734.22,3732.07,3731.95,3732.01,3731.94,3721.67,3741.84,3741.7,3735.86,3729.97,3750.68,3750.6,3736.61,3737.03,3743.18,3743.2,3734.99,3729.01,3739,3736.74,3721.73,3738.98,
