,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.47218,3.09784,3.12396,3.12064,3.48908,3.10543,3.07275,3.14859,3.48045,3.151,3.12526,3.13892,3.43998,3.13111,3.06135,3.0384,3.46989,3.12365,3.13973,3.09679,3.46739,3.03984,3.12035,3.1277,3.48453,3.09657,3.03951,3.13067,3.39735,3.08738,3.10755,3.07828,
First Transpose (Finished All2All),1633.07,1628.73,1637.76,1633.42,1633.71,1629.17,1638.07,1634.13,1632.97,1629.23,1637.82,1634.58,1633.7,1629.25,1637.63,1634.4,1633.72,1628.87,1637.78,1633.84,1632.98,1629.22,1637.8,1634.41,1633.42,1629.2,1638.11,1634.54,1633.06,1629.03,1637.94,1634.08,
First Transpose (Unpacking),1633.07,1628.73,1637.77,1633.42,1633.71,1629.17,1638.07,1634.13,1632.97,1629.23,1637.82,1634.58,1633.71,1629.25,1637.63,1634.4,1633.72,1628.87,1637.78,1633.84,1632.98,1629.22,1637.8,1634.41,1633.42,1629.2,1638.11,1634.54,1633.06,1629.03,1637.94,1634.08,
First Transpose (Send Complete),1636.9,1632.01,1641.02,1636.7,1637.62,1632.43,1641.35,1637.36,1636.9,1632.51,1641.1,1637.81,1637.61,1632.51,1640.9,1637.67,1637.64,1632.13,1641.09,1637.1,1636.9,1632.51,1641.11,1637.67,1637.35,1632.49,1641.4,1637.79,1636.94,1632.32,1641.25,1637.39,
1D FFT Y-Direction,1636.9,1632.01,1641.02,1636.7,1637.62,1632.43,1641.35,1637.36,1636.9,1632.51,1641.1,1637.81,1637.61,1632.51,1640.9,1637.67,1637.64,1632.13,1641.09,1637.1,1636.9,1632.51,1641.11,1637.67,1637.35,1632.49,1641.4,1637.79,1636.94,1632.32,1641.25,1637.39,
Second Transpose (First Send),1637.61,1632.72,1641.72,1637.41,1638.33,1633.14,1642.06,1638.07,1637.6,1633.22,1641.81,1638.51,1638.32,1633.21,1641.6,1638.37,1638.35,1632.83,1641.8,1637.8,1637.61,1633.22,1641.82,1638.38,1638.06,1633.2,1642.11,1638.49,1637.65,1633.02,1641.95,1638.1,
Second Transpose (Packing),1639.02,1634.12,1643.13,1638.82,1639.74,1634.54,1643.47,1639.47,1639.01,1634.62,1643.21,1639.92,1639.73,1634.62,1643.01,1639.78,1639.76,1634.24,1643.21,1639.21,1639.02,1634.62,1643.23,1639.79,1639.47,1634.6,1643.53,1639.91,1639.06,1634.43,1643.36,1639.5,
Second Transpose (Start Local Transpose),1639.02,1634.12,1643.13,1638.82,1639.74,1634.54,1643.47,1639.47,1639.01,1634.62,1643.21,1639.92,1639.73,1634.62,1643.01,1639.78,1639.76,1634.24,1643.21,1639.21,1639.02,1634.62,1643.23,1639.79,1639.47,1634.6,1643.53,1639.91,1639.06,1634.43,1643.36,1639.51,
Second Transpose (Start Receive),1639.02,1634.12,1643.14,1638.82,1639.75,1634.55,1643.48,1639.48,1639.02,1634.63,1643.22,1639.92,1639.74,1634.62,1643.02,1639.78,1639.77,1634.24,1643.21,1639.21,1639.02,1634.63,1643.23,1639.8,1639.48,1634.61,1643.53,1639.91,1639.06,1634.43,1643.36,1639.51,
Second Transpose (First Receive),1948.07,1947.81,1957.72,1945.79,1942.79,1942.57,1952.44,1940.88,1937.9,1947.54,1936.69,1935.17,1937.62,1939.27,1947.29,1942.78,1947.88,1948.04,1957.52,1948.66,1944.96,1956.12,1946.57,1943.71,1932.62,1932.9,1942.25,1927.2,1949.54,1949.8,1959.19,1948.81,
Second Transpose (Finished Receive),1948.07,1947.81,1957.72,1945.79,1942.79,1942.57,1952.44,1940.88,1937.9,1947.54,1936.69,1935.17,1937.62,1939.27,1947.29,1942.78,1947.88,1948.04,1957.52,1948.66,1944.96,1956.13,1946.57,1943.71,1932.62,1932.9,1942.25,1927.2,1949.54,1949.8,1959.19,1948.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1948.08,1947.81,1957.73,1945.79,1942.79,1942.58,1952.44,1940.88,1937.91,1947.55,1936.7,1935.17,1937.62,1939.27,1947.29,1942.79,1947.88,1948.05,1957.52,1948.66,1944.96,1956.15,1946.57,1943.71,1932.62,1932.91,1942.25,1927.21,1949.54,1949.8,1959.22,1948.81,
1D FFT X-Direction,3.47132,3.09718,3.12318,3.12,3.48842,3.10476,3.07207,3.14791,3.47969,3.1503,3.12468,3.13815,3.43929,3.13041,3.05976,3.03778,3.46921,3.12276,3.13897,3.09613,3.46652,3.03911,3.11966,3.12678,3.48381,3.09587,3.03885,3.13004,3.39669,3.08664,3.10683,3.07749,
Run complete,1957.72,1957.29,1967.27,1955.26,1952.44,1952.04,1961.92,1950.35,1947.54,1957.02,1946.15,1944.65,1947.3,1948.83,1956.84,1952.28,1957.52,1957.49,1967,1958.13,1954.6,1965.66,1956.12,1953.25,1942.25,1942.37,1951.7,1936.7,1959.19,1959.27,1968.7,1958.45,

init,630.108,636.475,609.366,609.265,631.681,632.203,608.477,603.345,632.129,637.291,607.43,603.091,628.101,627.902,609.416,600.487,622.942,634.482,602.719,612.663,630.268,620.201,612.569,599.295,626.177,626.411,614.934,599.218,630.693,623.302,612.693,601.76,
1D FFT Z-Direction,1958.96,1957.77,1968.61,1955.76,1951.65,1950.99,1961.31,1947.91,1953.14,1962.79,1950.01,1949.05,1946.5,1948.07,1956.14,1950.16,1951.09,1960.64,1960.79,1947.38,1954.14,1953.02,1963.79,1953.44,1942.64,1952.25,1952.31,1935.63,1952.68,1951.97,1962.41,1949.82,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.43236,3.12108,3.1346,3.12692,3.47973,3.09035,3.0962,3.07701,3.45779,3.14217,3.17287,3.16024,3.46946,3.15836,3.11144,3.08555,3.46333,3.08823,3.12234,3.07614,3.49129,3.07409,3.12702,3.10149,3.47446,3.07271,3.15887,3.0831,3.40272,3.12356,3.10136,3.12135,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.43262,3.12129,3.13481,3.12716,3.48004,3.09057,3.09642,3.07723,3.45819,3.14242,3.17308,3.16047,3.46968,3.15862,3.11169,3.08582,3.46357,3.0885,3.12255,3.07634,3.49155,3.07433,3.12723,3.10168,3.4747,3.07297,3.1591,3.08331,3.40293,3.12381,3.10158,3.1216,
First Transpose (Finished All2All),1634.78,1630.09,1638,1633.11,1633.8,1631.92,1638.04,1632.99,1634.8,1631.89,1638.06,1633.32,1634.62,1631.6,1637.98,1633.33,1633.42,1631.39,1637.8,1633.28,1634.77,1631.27,1635.71,1633.33,1633.97,1631.76,1638.01,1633.3,1634.81,1631.6,1638.02,1633.26,
First Transpose (Unpacking),1634.78,1630.09,1638,1633.11,1633.8,1631.92,1638.04,1632.99,1634.81,1631.89,1638.06,1633.32,1634.62,1631.6,1637.98,1633.33,1633.42,1631.39,1637.8,1633.28,1634.77,1631.27,1635.71,1633.34,1633.97,1631.76,1638.01,1633.3,1634.81,1631.6,1638.02,1633.26,
First Transpose (Send Complete),1638.65,1633.4,1641.27,1636.4,1637.69,1635.18,1641.34,1636.26,1638.68,1635.22,1641.3,1636.56,1638.51,1634.82,1641.26,1636.68,1637.36,1634.7,1641.1,1636.59,1638.7,1634.58,1638.99,1636.66,1637.86,1635.03,1641.35,1636.55,1638.72,1634.94,1641.3,1636.51,
1D FFT Y-Direction,1638.64,1633.4,1641.27,1636.4,1637.69,1635.18,1641.34,1636.26,1638.68,1635.22,1641.3,1636.56,1638.51,1634.82,1641.26,1636.68,1637.36,1634.7,1641.1,1636.59,1638.7,1634.58,1638.99,1636.66,1637.86,1635.03,1641.35,1636.55,1638.72,1634.94,1641.3,1636.51,
Second Transpose (First Send),1639.36,1634.12,1641.98,1637.1,1638.4,1635.88,1642.05,1636.97,1639.41,1635.93,1642.01,1637.26,1639.22,1635.53,1641.97,1637.41,1638.07,1635.4,1641.8,1637.3,1639.41,1635.29,1639.69,1637.36,1638.58,1635.76,1642.07,1637.27,1639.43,1635.66,1642.01,1637.23,
Second Transpose (Packing),1640.77,1635.53,1643.39,1638.51,1639.82,1637.29,1643.46,1638.37,1640.84,1637.34,1643.42,1638.67,1640.64,1636.94,1643.38,1638.82,1639.48,1636.81,1643.21,1638.7,1640.83,1636.7,1641.1,1638.77,1640.01,1637.17,1643.49,1638.69,1640.85,1637.08,1643.43,1638.65,
Second Transpose (Start Local Transpose),1640.77,1635.54,1643.39,1638.51,1639.82,1637.29,1643.46,1638.37,1640.84,1637.34,1643.42,1638.67,1640.64,1636.94,1643.38,1638.83,1639.48,1636.81,1643.21,1638.7,1640.83,1636.7,1641.1,1638.77,1640.01,1637.18,1643.49,1638.69,1640.85,1637.08,1643.43,1638.65,
Second Transpose (Start Receive),1640.77,1635.54,1643.4,1638.51,1639.82,1637.29,1643.47,1638.38,1640.85,1637.34,1643.42,1638.67,1640.64,1636.94,1643.38,1638.83,1639.48,1636.82,1643.21,1638.71,1640.83,1636.71,1641.11,1638.77,1640.02,1637.18,1643.5,1638.69,1640.85,1637.08,1643.43,1638.66,
Second Transpose (First Receive),1949.51,1948.28,1959.16,1946.3,1942.19,1941.53,1951.83,1938.45,1943.66,1953.32,1940.55,1939.56,1936.99,1938.6,1946.68,1940.64,1941.62,1951.18,1951.3,1937.92,1944.66,1943.54,1954.32,1943.98,1933.17,1942.67,1942.83,1926.12,1943.21,1942.49,1952.86,1940.31,
Second Transpose (Finished Receive),1949.51,1948.28,1959.16,1946.3,1942.19,1941.53,1951.83,1938.45,1943.66,1953.32,1940.55,1939.56,1936.99,1938.6,1946.68,1940.64,1941.62,1951.18,1951.3,1937.92,1944.66,1943.54,1954.32,1943.98,1933.17,1942.68,1942.83,1926.12,1943.21,1942.49,1952.86,1940.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1949.51,1948.29,1959.16,1946.3,1942.19,1941.54,1951.84,1938.45,1943.66,1953.32,1940.55,1939.57,1936.99,1938.6,1946.68,1940.65,1941.63,1951.18,1951.3,1937.92,1944.67,1943.54,1954.32,1943.98,1933.18,1942.68,1942.84,1926.12,1943.21,1942.49,1952.86,1940.31,
1D FFT X-Direction,3.43168,3.1206,3.13411,3.12658,3.47928,3.08998,3.09569,3.07658,3.45722,3.14171,3.17252,3.15968,3.46892,3.15791,3.11087,3.08508,3.46288,3.08776,3.12187,3.07573,3.49079,3.07371,3.1266,3.10096,3.47396,3.07214,3.15682,3.08254,3.40233,3.12312,3.10089,3.11965,
Run complete,1959.15,1957.77,1968.61,1955.76,1951.83,1950.99,1961.31,1947.91,1953.32,1962.79,1950.01,1949.05,1946.68,1948.07,1956.14,1950.16,1951.3,1960.64,1960.79,1947.38,1954.32,1953.03,1963.79,1953.44,1942.84,1952.25,1952.31,1935.63,1952.86,1951.97,1962.41,1949.82,

init,630.108,636.475,609.366,609.265,631.681,632.203,608.477,603.345,632.129,637.291,607.43,603.091,628.101,627.902,609.416,600.487,622.942,634.482,602.719,612.663,630.268,620.201,612.569,599.295,626.177,626.411,614.934,599.218,630.693,623.302,612.693,601.76,
1D FFT Z-Direction,1956.64,1955.82,1966.25,1953.18,1951.3,1950.6,1960.9,1947.68,1943.35,1953.01,1943.02,1939.23,1947.48,1948.86,1957.06,1949.79,1951.87,1951.54,1961.48,1951.08,1970.4,1969.79,1980,1968.6,1943.33,1943.37,1952.9,1936.12,1942.64,1942.32,1952.21,1941.45,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.4779,3.12723,3.09827,3.14064,3.48669,3.12465,3.10477,3.09982,3.44078,3.14128,3.14843,3.09533,3.45399,3.115,3.08173,3.08423,3.45131,3.09058,3.16651,3.12605,3.46216,3.08652,3.10379,3.09282,3.49672,3.0632,3.10684,3.12019,3.42636,3.1255,3.1221,3.08874,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.47815,3.12745,3.09849,3.14088,3.48691,3.12489,3.10502,3.10005,3.4411,3.14154,3.14867,3.09556,3.45425,3.11526,3.08197,3.08465,3.45157,3.091,3.16674,3.12628,3.46244,3.08682,3.10403,3.09306,3.49695,3.06345,3.10711,3.12043,3.4266,3.12579,3.12237,3.08901,
First Transpose (Finished All2All),1632.32,1631.22,1639.45,1631.74,1632.44,1630.7,1639.46,1631.76,1632.65,1631.2,1638.36,1631.77,1632.62,1631,1639.46,1631.33,1631.63,1631.21,1638.39,1630.52,1632.13,1631.15,1639.23,1631.76,1631.48,1631.01,1639.47,1631.77,1632.47,1630.03,1638.39,1631.78,
First Transpose (Unpacking),1632.32,1631.22,1639.45,1631.74,1632.44,1630.7,1639.46,1631.76,1632.66,1631.2,1638.36,1631.77,1632.62,1631,1639.46,1631.33,1631.63,1631.21,1638.39,1630.52,1632.13,1631.15,1639.23,1631.76,1631.48,1631.01,1639.48,1631.77,1632.47,1630.03,1638.39,1631.78,
First Transpose (Send Complete),1636.19,1634.53,1642.76,1634.98,1636.34,1633.99,1642.8,1635.01,1636.52,1634.51,1641.57,1635.07,1636.5,1634.34,1642.73,1634.62,1635.54,1634.54,1641.74,1633.79,1636.05,1634.5,1642.51,1635.05,1635.36,1634.36,1642.78,1635.07,1636.32,1633.34,1641.68,1635.07,
1D FFT Y-Direction,1636.19,1634.53,1642.76,1634.98,1636.34,1633.99,1642.8,1635.01,1636.52,1634.51,1641.57,1635.07,1636.5,1634.34,1642.73,1634.62,1635.54,1634.54,1641.74,1633.79,1636.05,1634.5,1642.51,1635.05,1635.36,1634.36,1642.78,1635.07,1636.32,1633.34,1641.68,1635.06,
Second Transpose (First Send),1636.9,1635.24,1643.48,1635.69,1637.05,1634.7,1643.51,1635.72,1637.22,1635.22,1642.28,1635.78,1637.21,1635.04,1643.44,1635.33,1636.26,1635.26,1642.46,1634.5,1636.76,1635.21,1643.22,1635.76,1636.06,1635.06,1643.49,1635.78,1637.02,1634.04,1642.39,1635.77,
Second Transpose (Packing),1638.31,1636.64,1644.9,1637.1,1638.46,1636.11,1644.92,1637.13,1638.64,1636.62,1643.68,1637.19,1638.62,1636.45,1644.84,1636.73,1637.69,1636.68,1643.87,1635.91,1638.18,1636.61,1644.63,1637.17,1637.48,1636.47,1644.9,1637.19,1638.44,1635.45,1643.79,1637.18,
Second Transpose (Start Local Transpose),1638.31,1636.64,1644.9,1637.1,1638.46,1636.11,1644.92,1637.13,1638.64,1636.62,1643.68,1637.19,1638.62,1636.45,1644.84,1636.73,1637.69,1636.69,1643.87,1635.91,1638.18,1636.62,1644.63,1637.17,1637.48,1636.47,1644.9,1637.19,1638.44,1635.45,1643.8,1637.18,
Second Transpose (Start Receive),1638.31,1636.65,1644.91,1637.1,1638.46,1636.11,1644.93,1637.13,1638.64,1636.63,1643.69,1637.19,1638.63,1636.45,1644.85,1636.74,1637.7,1636.69,1643.88,1635.91,1638.18,1636.62,1644.63,1637.17,1637.48,1636.47,1644.91,1637.19,1638.44,1635.46,1643.8,1637.18,
Second Transpose (First Receive),1947.18,1946.34,1956.77,1943.73,1941.83,1941.14,1951.42,1938.22,1933.88,1943.53,1933.47,1929.74,1937.98,1939.39,1947.6,1940.3,1942.37,1942.07,1951.99,1941.61,1960.92,1960.3,1970.52,1959.14,1933.88,1933.9,1943.45,1926.63,1933.17,1932.85,1942.76,1931.95,
Second Transpose (Finished Receive),1947.18,1946.34,1956.77,1943.73,1941.83,1941.14,1951.42,1938.22,1933.88,1943.53,1933.47,1929.74,1937.98,1939.39,1947.6,1940.3,1942.37,1942.07,1951.99,1941.61,1960.92,1960.3,1970.53,1959.14,1933.88,1933.9,1943.45,1926.63,1933.17,1932.85,1942.76,1931.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1947.18,1946.34,1956.77,1943.73,1941.83,1941.14,1951.42,1938.22,1933.89,1943.54,1933.47,1929.74,1937.98,1939.4,1947.61,1940.3,1942.38,1942.08,1952,1941.61,1960.93,1960.3,1970.53,1959.14,1933.88,1933.9,1943.45,1926.63,1933.17,1932.85,1942.76,1931.95,
1D FFT X-Direction,3.4771,3.12672,3.0976,3.14024,3.48632,3.12423,3.10426,3.09935,3.44029,3.14063,3.14808,3.09479,3.45355,3.11459,3.08119,3.08373,3.45083,3.09012,3.16608,3.12539,3.46165,3.08611,3.10342,3.09234,3.49621,3.06259,3.1064,3.11949,3.42594,3.12499,3.12159,3.08818,
Run complete,1956.77,1955.82,1966.25,1953.19,1951.42,1950.6,1960.9,1947.68,1943.53,1953.01,1943.02,1939.23,1947.6,1948.86,1957.07,1949.79,1951.99,1951.54,1961.48,1951.08,1970.52,1969.79,1980,1968.6,1943.45,1943.37,1952.9,1936.12,1942.75,1942.32,1952.21,1941.45,

init,630.108,636.475,609.366,609.265,631.681,632.203,608.477,603.345,632.129,637.291,607.43,603.091,628.101,627.902,609.416,600.487,622.942,634.482,602.719,612.663,630.268,620.201,612.569,599.295,626.177,626.411,614.934,599.218,630.693,623.302,612.693,601.76,
1D FFT Z-Direction,1947.52,1945.9,1957.18,1945.32,1956.53,1956.04,1966.2,1952.03,1948.11,1957.83,1944.96,1945.51,1949.07,1950.41,1958.7,1954.28,1961.82,1960.77,1971.48,1958.83,1952.84,1952.12,1962.49,1950.94,1942.93,1952.57,1942.89,1935.68,1948.01,1946.5,1957.64,1947.02,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.45222,3.10142,3.18917,3.14248,3.41369,3.09043,3.06118,3.0748,3.46626,3.16121,3.12473,3.10285,3.46711,3.11231,3.08989,3.08038,3.44263,3.06709,3.13955,3.06158,3.42703,3.10565,3.15761,3.07669,3.4054,3.04961,3.04697,3.06794,3.44901,3.14639,3.09324,3.10818,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.45248,3.10164,3.18948,3.14272,3.4139,3.09064,3.06141,3.075,3.46649,3.16144,3.12495,3.10314,3.46732,3.11255,3.09015,3.08062,3.44286,3.06746,3.13979,3.06182,3.42729,3.10588,3.15784,3.07693,3.40562,3.04985,3.04723,3.06819,3.44927,3.14657,3.09346,3.10841,
First Transpose (Finished All2All),1635.7,1627.52,1638.18,1632.66,1635.36,1629.83,1638.18,1632.66,1635.63,1629.47,1637.07,1632.67,1635.66,1629.8,1637.13,1632.64,1633.68,1629.42,1637.65,1632.28,1635.69,1629.64,1637.16,1632.61,1633.85,1629.46,1637.14,1632.09,1635.71,1629.61,1638.19,1632.11,
First Transpose (Unpacking),1635.7,1627.52,1638.18,1632.66,1635.36,1629.83,1638.18,1632.66,1635.63,1629.48,1637.07,1632.67,1635.67,1629.8,1637.13,1632.64,1633.68,1629.42,1637.65,1632.28,1635.69,1629.64,1637.16,1632.61,1633.85,1629.46,1637.15,1632.09,1635.71,1629.61,1638.19,1632.11,
First Transpose (Send Complete),1639.63,1630.77,1641.42,1636.01,1639.25,1633.06,1641.46,1635.92,1639.53,1632.83,1640.31,1636.01,1639.57,1633.09,1640.41,1635.89,1637.62,1632.71,1641,1635.55,1639.62,1632.91,1640.42,1635.91,1637.79,1632.7,1640.4,1635.37,1639.55,1632.91,1641.45,1635.38,
1D FFT Y-Direction,1639.63,1630.77,1641.42,1636.01,1639.25,1633.06,1641.46,1635.92,1639.53,1632.83,1640.31,1636.01,1639.57,1633.09,1640.41,1635.89,1637.62,1632.71,1641,1635.55,1639.62,1632.91,1640.42,1635.91,1637.79,1632.7,1640.39,1635.37,1639.55,1632.91,1641.45,1635.38,
Second Transpose (First Send),1640.35,1631.48,1642.13,1636.72,1639.96,1633.76,1642.17,1636.63,1640.24,1633.53,1641.02,1636.72,1640.28,1633.81,1641.12,1636.59,1638.33,1633.42,1641.71,1636.26,1640.33,1633.62,1641.12,1636.61,1638.5,1633.4,1641.1,1636.08,1640.26,1633.62,1642.16,1636.09,
Second Transpose (Packing),1641.77,1632.89,1643.54,1638.13,1641.38,1635.17,1643.59,1638.03,1641.65,1634.95,1642.43,1638.12,1641.7,1635.23,1642.52,1638,1639.74,1634.83,1643.11,1637.66,1641.74,1635.02,1642.53,1638.02,1639.91,1634.81,1642.51,1637.49,1641.67,1635.02,1643.56,1637.49,
Second Transpose (Start Local Transpose),1641.78,1632.89,1643.54,1638.13,1641.38,1635.17,1643.59,1638.03,1641.65,1634.95,1642.43,1638.13,1641.7,1635.23,1642.52,1638,1639.74,1634.83,1643.11,1637.66,1641.74,1635.02,1642.53,1638.02,1639.91,1634.81,1642.52,1637.49,1641.67,1635.03,1643.57,1637.5,
Second Transpose (Start Receive),1641.78,1632.89,1643.55,1638.13,1641.38,1635.17,1643.59,1638.04,1641.66,1634.95,1642.43,1638.13,1641.7,1635.23,1642.53,1638,1639.75,1634.83,1643.12,1637.67,1641.75,1635.03,1642.54,1638.02,1639.92,1634.82,1642.52,1637.49,1641.68,1635.03,1643.57,1637.5,
Second Transpose (First Receive),1938.05,1936.42,1947.72,1935.87,1946.97,1946.59,1956.71,1942.48,1938.65,1948.35,1935.51,1936.03,1939.56,1940.92,1949.24,1944.79,1952.35,1951.32,1961.99,1949.36,1943.37,1942.63,1953.01,1941.48,1933.47,1943.1,1933.44,1926.19,1938.46,1937.03,1948.19,1937.51,
Second Transpose (Finished Receive),1938.05,1936.42,1947.72,1935.87,1946.97,1946.59,1956.71,1942.48,1938.65,1948.35,1935.51,1936.03,1939.56,1940.92,1949.24,1944.79,1952.35,1951.32,1962,1949.36,1943.37,1942.63,1953.01,1941.48,1933.47,1943.1,1933.44,1926.19,1938.46,1937.03,1948.19,1937.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1938.05,1936.43,1947.73,1935.87,1946.97,1946.59,1956.71,1942.48,1938.65,1948.35,1935.51,1936.04,1939.56,1940.93,1949.24,1944.79,1952.36,1951.32,1962,1949.37,1943.38,1942.63,1953.02,1941.48,1933.48,1943.11,1933.44,1926.2,1938.46,1937.03,1948.19,1937.52,
1D FFT X-Direction,3.45139,3.10092,3.18863,3.14199,3.41322,3.08993,3.06058,3.07438,3.46574,3.16081,3.12435,3.10229,3.46664,3.11185,3.08931,3.07995,3.4422,3.06667,3.13906,3.06119,3.42663,3.10528,3.15723,3.07626,3.4049,3.04903,3.0465,3.06752,3.44861,3.14597,3.09278,3.10772,
Run complete,1947.72,1945.9,1957.18,1945.32,1956.71,1956.04,1966.2,1952.04,1948.35,1957.83,1944.97,1945.52,1949.24,1950.42,1958.7,1954.28,1962,1960.77,1971.48,1958.83,1953.02,1952.12,1962.49,1950.94,1943.1,1952.57,1942.9,1935.69,1948.19,1946.5,1957.64,1947.02,
