,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),1.03872,1.00357,1.05164,1.09231,1.00775,1.03727,1.09134,1.07643,0.983241,0.95499,1.00569,0.989142,0.914269,0.885022,0.989396,1.02291,1.00793,0.978871,1.02569,0.984509,0.973916,0.975444,1.06269,1.03425,1.02195,1.05905,0.975254,1.00844,0.963096,0.935891,1.14103,1.10565,
1D FFT X-Direction,0.021062,0.013796,0.013934,0.013579,0.014143,0.012734,0.013542,0.015747,0.013697,0.015381,0.013327,0.015599,0.013139,0.014557,0.015485,0.013779,0.013591,0.015091,0.013627,0.013869,0.012816,0.013511,0.013815,0.014768,0.014183,0.013604,0.013607,0.013136,0.013045,0.013744,0.013114,0.015351,
Run complete,1.0541,1.03992,1.09296,1.11335,1.03121,1.05099,1.10513,1.09464,0.996499,0.985792,1.01916,1.00524,0.927884,0.916055,1.02315,1.0366,1.02146,1.0098,1.03938,1.02089,0.987989,0.991842,1.07646,1.0571,1.05249,1.07225,1.00896,1.02213,0.976819,0.965334,1.1546,1.13637,

init,622.062,621.485,620.305,607.326,620.562,619.693,603.027,609.317,614.445,617.778,611.133,603.829,618.319,621.996,608.101,601.861,621.697,626.592,610.82,608.631,617.798,630.535,615.536,619.648,619.388,621.34,608.912,602.985,623.763,624.346,605.493,611.506,
1D FFT Z-Direction,1.30532,1.10187,1.07322,1.11028,1.05097,1.08291,1.00486,0.993527,1.00666,0.974638,1.01857,1.00638,1.02743,0.995406,1.01487,1.04871,1.03113,0.996777,0.989791,0.951094,1.00608,1.01681,0.949291,0.975749,1.00181,1.02924,1.00855,1.04209,0.984327,0.964217,1.01697,1.02788,
First Transpose (First Send),0.036478,0.02705,0.026173,0.024438,0.02459,0.025593,0.025246,0.028497,0.024897,0.025744,0.024584,0.024174,0.025271,0.0258,0.027233,0.024316,0.024428,0.026401,0.023665,0.02532,0.023977,0.024971,0.024604,0.027607,0.026773,0.026957,0.025408,0.024332,0.024112,0.026144,0.023817,0.027965,
First Transpose (Packing),0.199183,0.179417,0.181227,0.180557,0.177214,0.177108,0.175989,0.193622,0.176356,0.180491,0.173718,0.170499,0.175769,0.17595,0.186733,0.165449,0.169117,0.172494,0.168349,0.167201,0.168898,0.165698,0.167616,0.188823,0.175685,0.172939,0.175083,0.168572,0.169221,0.173722,0.169382,0.188191,
First Transpose (Start Local Transpose),0.199504,0.179765,0.181517,0.180788,0.177425,0.177362,0.176278,0.193924,0.176615,0.180781,0.173941,0.170738,0.17598,0.176191,0.186957,0.165647,0.169338,0.172711,0.168557,0.167399,0.169147,0.165889,0.167833,0.189145,0.175944,0.173167,0.175325,0.168778,0.169435,0.173919,0.169621,0.188439,
First Transpose (Start Receive),0.203613,0.183324,0.184903,0.184146,0.181225,0.180521,0.179937,0.197971,0.179999,0.183862,0.177068,0.174016,0.179085,0.179598,0.190937,0.168804,0.172473,0.176013,0.172211,0.17056,0.172311,0.169417,0.170909,0.19292,0.179045,0.176682,0.178928,0.172258,0.172515,0.177161,0.172912,0.192738,
First Transpose (First Receive),0.9698,0.838464,0.846468,0.809347,0.810936,0.801744,0.774677,0.869065,0.788991,0.804804,0.80347,0.821513,0.809712,0.832294,0.85327,0.781934,0.80147,0.823926,0.78102,0.792561,0.819573,0.7809,0.788705,0.807999,0.812414,0.769522,0.830373,0.772465,0.810203,0.790562,0.804067,0.820573,
First Transpose (Finished Receive),0.970144,0.838735,0.846724,0.809519,0.811241,0.802062,0.774981,0.869443,0.789171,0.805026,0.803666,0.821758,0.80999,0.832702,0.853657,0.782109,0.801708,0.82416,0.781237,0.792876,0.820154,0.781119,0.788936,0.808256,0.812645,0.769971,0.830612,0.772654,0.810403,0.790905,0.804359,0.820817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.973058,0.845293,0.849085,0.811929,0.813381,0.804207,0.777345,0.87258,0.791471,0.80735,0.806072,0.823961,0.812559,0.835232,0.85619,0.78438,0.803898,0.826366,0.783517,0.795083,0.822467,0.783361,0.791184,0.810834,0.814936,0.772127,0.832866,0.775059,0.812623,0.793309,0.806546,0.823213,
First Transpose (Send Complete),0.989964,0.861238,0.864647,0.826773,0.829027,0.822226,0.793751,0.88973,0.80614,0.822271,0.820054,0.838103,0.827321,0.850146,0.873362,0.799559,0.820149,0.841089,0.798686,0.808959,0.837315,0.79886,0.807964,0.827082,0.854438,0.786579,0.847955,0.789914,0.827055,0.808896,0.820946,0.839209,
1D FFT Y-Direction,0.988775,0.86016,0.863823,0.825922,0.826793,0.81824,0.792972,0.888772,0.805452,0.821486,0.819247,0.837268,0.826527,0.849222,0.872394,0.798698,0.817244,0.840137,0.797961,0.808147,0.836447,0.798014,0.805077,0.826144,0.85335,0.785734,0.847112,0.789079,0.826236,0.808066,0.820182,0.838287,
Second Transpose (First Send),1.04642,0.978497,1.06072,0.973709,1.03474,0.942138,0.846116,0.954375,0.880751,0.960253,0.956171,0.967012,0.875182,0.980613,1.00101,0.915171,0.866171,0.983786,0.850447,0.937948,0.972266,0.958585,0.924866,0.88775,0.97986,0.890429,0.99604,0.911692,0.912606,0.937577,0.970814,0.960005,
Second Transpose (Packing),1.05369,0.984213,1.06642,0.980377,1.03932,0.947019,0.850748,0.959398,0.885251,0.964675,0.965211,0.972344,0.879495,0.984909,1.00643,0.919636,0.888135,0.988311,0.86055,0.943544,0.976428,0.963459,0.928952,0.896558,0.989687,0.894993,1.00046,0.916022,0.920604,0.942057,0.981659,0.97159,
Second Transpose (Start Local Transpose),1.02969,0.895749,0.907837,0.863966,0.897899,0.856469,0.828996,0.939193,0.841378,0.863773,0.863722,0.875033,0.8594,0.8918,0.919902,0.833305,0.852119,0.884909,0.830977,0.839815,0.876882,0.833378,0.843814,0.864222,0.904125,0.818607,0.894516,0.826683,0.868244,0.847946,0.865705,0.888229,
Second Transpose (Start Receive),1.03419,0.899581,0.911178,0.867487,0.901969,0.859652,0.832886,0.943903,0.845331,0.867472,0.867439,0.878029,0.863253,0.896871,0.963217,0.836577,0.855404,0.888633,0.834217,0.843009,0.881171,0.836714,0.847462,0.876512,0.908141,0.821899,0.898147,0.830284,0.871433,0.851758,0.868965,0.892241,
Second Transpose (First Receive),1.28482,1.08522,1.01608,1.09442,0.975545,1.06244,0.989487,0.974776,0.990966,0.925011,1.0026,0.990088,1.0114,0.922982,0.992678,1.03217,1.01543,0.913175,0.973555,0.888439,0.989951,1.00041,0.93022,0.957481,0.957942,1.01238,0.955925,1.02643,0.969169,0.943741,1.00095,1.01111,
Second Transpose (Finished Receive),1.28519,1.08546,1.01631,1.09468,0.975743,1.06267,0.989678,0.975024,0.991175,0.925216,1.00285,0.99028,1.01161,0.923245,0.992908,1.03239,1.01566,0.913359,0.973811,0.888619,0.990151,1.00067,0.930461,0.957787,0.958174,1.01261,0.956133,1.02663,0.969379,0.94403,1.00119,1.01137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.28896,1.08837,1.06003,1.09745,1.03758,1.06506,0.992065,0.978085,0.993843,0.95891,1.00544,0.993036,1.01426,0.980001,0.998632,1.03486,1.01827,0.983188,0.976515,0.936864,0.992903,1.00322,0.934053,0.961166,0.977928,1.01526,0.994952,1.02928,0.971955,0.949588,1.00391,1.01428,
1D FFT X-Direction,0.020903,0.015721,0.013962,0.013205,0.013316,0.013948,0.013366,0.015714,0.013894,0.014355,0.013494,0.013148,0.013825,0.01381,0.015007,0.013668,0.013304,0.014754,0.013086,0.013989,0.013199,0.013585,0.013315,0.014777,0.014866,0.015088,0.014086,0.013184,0.012944,0.014013,0.012975,0.015508,
Run complete,1.30664,1.28568,1.09737,1.11107,1.06418,1.08376,1.00572,0.996853,1.0074,0.990375,1.01948,1.00895,1.02821,1.01082,1.03682,1.04962,1.032,1.01546,0.99062,0.972,1.01091,1.01778,0.959315,0.976968,1.01411,1.03021,1.02868,1.04303,0.985046,0.968614,1.01953,1.02895,

init,622.062,621.485,620.305,607.326,620.562,619.693,603.027,609.317,614.445,617.778,611.133,603.829,618.319,621.996,608.101,601.861,621.697,626.592,610.82,608.631,617.798,630.535,615.536,619.648,619.388,621.34,608.912,602.985,623.763,624.346,605.493,611.506,
1D FFT Z-Direction,1.0327,1.04869,1.06324,1.10073,1.02293,1.07004,1.03409,1.02788,1.0372,1.00565,1.02104,1.00913,0.991526,1.01723,1.09038,1.12985,1.12611,1.09763,1.03115,0.996333,1.01091,1.01962,1.08412,1.06273,1.04333,1.08293,0.995274,1.03269,0.967921,0.940444,1.06933,1.06672,
First Transpose (First Send),0.036683,0.025387,0.027188,0.025977,0.025359,0.024293,0.024365,0.028147,0.02435,0.02562,0.02362,0.024171,0.024638,0.025802,0.029638,0.024113,0.024249,0.028615,0.023374,0.025679,0.024167,0.025227,0.024884,0.027013,0.026963,0.023879,0.025494,0.024262,0.024153,0.026773,0.024003,0.026744,
First Transpose (Packing),0.194416,0.180101,0.180463,0.182146,0.181271,0.172266,0.174973,0.198426,0.173331,0.18244,0.172194,0.174748,0.175443,0.174728,0.193294,0.172611,0.19068,0.194865,0.185669,0.188766,0.168786,0.170533,0.169298,0.189323,0.179559,0.181035,0.172675,0.169752,0.183576,0.188996,0.171592,0.18997,
First Transpose (Start Local Transpose),0.194722,0.1804,0.180747,0.182417,0.1815,0.172517,0.175179,0.198734,0.173556,0.182752,0.172463,0.175073,0.175692,0.174938,0.193563,0.172828,0.190856,0.195114,0.18586,0.188937,0.169008,0.170733,0.169554,0.189625,0.179786,0.181301,0.172899,0.169943,0.183772,0.189226,0.171865,0.190186,
First Transpose (Start Receive),0.199397,0.18391,0.184406,0.186034,0.184816,0.175625,0.179274,0.202853,0.176745,0.185928,0.175562,0.178343,0.179039,0.178288,0.198305,0.176018,0.194033,0.198974,0.18944,0.192095,0.172155,0.173892,0.172526,0.194022,0.182813,0.184312,0.188339,0.173628,0.186694,0.192882,0.175512,0.194619,
First Transpose (First Receive),0.877864,0.779666,0.800269,0.8015,0.781212,0.782241,0.806174,0.865187,0.799045,0.841191,0.806495,0.827515,0.806417,0.775993,0.90272,0.808171,0.857209,0.939062,0.843352,0.820156,0.793536,0.792786,0.787815,0.950951,0.836238,0.799579,0.829853,0.787738,0.773707,0.787114,0.862662,0.92846,
First Transpose (Finished Receive),0.878184,0.779909,0.800537,0.801691,0.781423,0.782517,0.80646,0.865495,0.799208,0.841439,0.806703,0.827743,0.806717,0.776408,0.902981,0.808343,0.857461,0.939335,0.843578,0.820445,0.793794,0.792987,0.788117,0.951382,0.836414,0.799844,0.830101,0.78794,0.773941,0.787455,0.862921,0.928751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.88107,0.782737,0.802936,0.804166,0.78366,0.784838,0.808752,0.916551,0.801502,0.843817,0.8092,0.830078,0.809442,0.779075,0.905583,0.810742,0.859664,0.941751,0.845844,0.822765,0.79628,0.795348,0.790328,0.954508,0.838807,0.802125,0.832428,0.790161,0.776487,0.789979,0.86522,0.931483,
First Transpose (Send Complete),0.897981,0.802425,0.819726,0.821799,0.800907,0.8017,0.823292,0.933934,0.818884,0.858671,0.825939,0.844685,0.830004,0.812322,0.922267,0.841142,0.874656,0.957032,0.860737,0.838178,0.811672,0.813858,0.81099,0.971766,0.884339,0.816884,0.847479,0.805498,0.791194,0.806558,0.881435,0.96411,
1D FFT Y-Direction,0.896746,0.797018,0.816754,0.818331,0.798045,0.798688,0.822493,0.932825,0.815963,0.857873,0.82256,0.843775,0.824998,0.794324,0.92133,0.827424,0.873906,0.956142,0.85987,0.837036,0.810723,0.810586,0.804698,0.97068,0.883304,0.816103,0.846604,0.804609,0.790334,0.805712,0.880589,0.962571,
Second Transpose (First Send),0.995759,0.941243,1.04652,0.960288,1.01239,0.922289,0.880878,0.988063,0.940337,0.992704,0.957305,0.973479,0.962608,0.943202,1.07699,0.973663,0.926062,1.08284,0.929359,0.984676,0.968981,0.965013,0.944612,1.02448,1.03048,0.926786,0.982394,0.945993,0.842325,0.926473,1.01149,1.02437,
Second Transpose (Packing),1.00019,0.946709,1.05227,0.966565,1.0246,0.926859,0.8862,0.992605,0.946709,0.999452,0.962982,0.978999,0.968233,0.948137,1.08154,0.978014,0.931626,1.0894,0.938386,0.990151,0.97376,0.971047,0.949296,1.02909,1.04245,0.936377,0.986952,0.951377,0.846859,0.931509,1.0165,1.0288,
Second Transpose (Start Local Transpose),0.979644,0.835698,0.855082,0.855823,0.873681,0.835647,0.863324,0.973125,0.868556,0.892083,0.872119,0.879038,0.862272,0.851876,1.00937,0.891748,0.919925,0.996032,0.895229,0.880315,0.853794,0.85588,0.854725,1.00714,0.924799,0.854802,0.885248,0.843139,0.825794,0.840731,0.919814,1.00315,
Second Transpose (Start Receive),0.984251,0.840138,0.858304,0.859162,0.877752,0.838715,0.86702,0.977452,0.872223,0.895289,0.875355,0.882708,0.865411,0.855561,1.01537,0.894999,0.923441,1.00081,0.898245,0.883552,0.85758,0.859301,0.858095,1.01131,0.928049,0.858759,0.888561,0.846602,0.829351,0.845894,0.923145,1.00766,
Second Transpose (First Receive),1.0144,1.03157,0.992031,1.08432,0.948397,1.05397,1.0179,1.00888,1.02052,0.975509,1.00454,0.993708,0.972541,1.00014,1.04536,1.11354,1.11025,1.0399,1.01505,0.979778,0.993595,1.00385,1.06745,1.04517,0.959069,1.0665,0.976718,1.01681,0.952374,0.885183,1.05386,1.04948,
Second Transpose (Finished Receive),1.01466,1.03188,0.992295,1.08458,0.948653,1.05419,1.01813,1.00914,1.0207,0.975691,1.00478,0.99389,0.973932,1.00042,1.04556,1.11375,1.11042,1.04019,1.0153,0.979987,0.9938,1.00409,1.06772,1.04543,0.959306,1.06668,0.976914,1.017,0.952623,0.885489,1.05411,1.04973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01786,1.03483,1.0493,1.08748,1.01016,1.05659,1.0208,1.01236,1.02334,0.991363,1.00737,0.996661,0.977185,1.00319,1.0763,1.1164,1.11302,1.08176,1.01802,0.98235,0.996652,1.0066,1.07057,1.04849,1.03015,1.06921,0.981529,1.01958,0.955107,0.92552,1.0567,1.05271,
1D FFT X-Direction,0.02116,0.014088,0.014954,0.014341,0.014125,0.013473,0.013287,0.015254,0.013824,0.014269,0.012862,0.013133,0.0136,0.014219,0.016008,0.013041,0.013248,0.015321,0.013109,0.013972,0.013063,0.013446,0.012863,0.014678,0.014032,0.013055,0.014494,0.013236,0.013147,0.01414,0.013093,0.01452,
Run complete,1.04017,1.04962,1.08223,1.10167,1.05164,1.07084,1.03492,1.03136,1.03802,1.0263,1.02188,1.01162,0.996696,1.0183,1.11038,1.13073,1.12698,1.11514,1.03199,1.01875,1.01343,1.02046,1.08501,1.07153,1.0617,1.08381,1.01494,1.03355,0.968688,0.957436,1.07026,1.0701,

init,622.062,621.485,620.305,607.326,620.562,619.693,603.027,609.317,614.445,617.778,611.133,603.829,618.319,621.996,608.101,601.861,621.697,626.592,610.82,608.631,617.798,630.535,615.536,619.648,619.388,621.34,608.912,602.985,623.763,624.346,605.493,611.506,
1D FFT Z-Direction,1.08284,1.09674,1.07006,1.07822,1.07558,1.10039,1.0017,0.988137,1.08071,1.04546,1.04224,1.02418,1.02762,1.00598,0.985484,1.02031,1.0387,0.998731,0.987502,0.950428,0.987523,0.98565,1.0539,1.02076,1.00895,1.04119,0.992768,1.02597,1.0158,0.983635,0.99677,1.01438,
First Transpose (First Send),0.037698,0.02528,0.026322,0.024941,0.025567,0.024578,0.024485,0.02774,0.024583,0.026548,0.023572,0.024244,0.024616,0.025395,0.028547,0.024138,0.023868,0.025777,0.023585,0.027255,0.02544,0.024884,0.024469,0.026957,0.026952,0.024263,0.025165,0.023956,0.023885,0.026658,0.02432,0.027267,
First Transpose (Packing),0.207176,0.177548,0.180967,0.177166,0.177963,0.173581,0.176245,0.194785,0.173266,0.181377,0.171582,0.168952,0.172606,0.178964,0.19447,0.164595,0.177272,0.174338,0.169056,0.174282,0.172704,0.165503,0.176846,0.208481,0.175436,0.172021,0.17324,0.171122,0.172158,0.180269,0.171288,0.196111,
First Transpose (Start Local Transpose),0.207667,0.17785,0.181214,0.17742,0.178226,0.173804,0.176464,0.195048,0.173501,0.181688,0.171825,0.169153,0.172853,0.179164,0.19473,0.164798,0.177487,0.174582,0.169254,0.174487,0.172992,0.165682,0.177089,0.208751,0.175668,0.172282,0.173515,0.171348,0.17237,0.180503,0.171532,0.196421,
First Transpose (Start Receive),0.213039,0.181588,0.184677,0.180938,0.182073,0.177055,0.180054,0.199185,0.176713,0.184974,0.17494,0.172331,0.175929,0.182396,0.199349,0.168031,0.180678,0.178107,0.172398,0.177646,0.176291,0.168725,0.180303,0.216512,0.178977,0.175471,0.177066,0.174434,0.17545,0.18446,0.175676,0.201135,
First Transpose (First Receive),0.963789,0.811852,0.826877,0.838048,0.823192,0.81031,0.828638,0.830527,0.791869,0.8756,0.808836,0.840579,0.811352,0.824058,0.810419,0.767704,0.794238,0.840616,0.794177,0.784484,0.777417,0.770653,0.808445,0.88605,0.808098,0.792713,0.807569,0.780654,0.815348,0.821163,0.812419,0.837549,
First Transpose (Finished Receive),0.964084,0.812144,0.827193,0.838294,0.823423,0.810584,0.828895,0.830901,0.792042,0.875818,0.809079,0.84082,0.811567,0.824311,0.810721,0.768277,0.794446,0.840883,0.794375,0.784737,0.777675,0.770959,0.808844,0.886533,0.808341,0.79302,0.807824,0.780931,0.815606,0.821596,0.812666,0.837855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.966916,0.814825,0.830066,0.840725,0.825865,0.812967,0.831253,0.833634,0.794356,0.878284,0.811786,0.84313,0.813983,0.826891,0.813233,0.770439,0.796581,0.843371,0.797307,0.787066,0.780464,0.773319,0.81136,0.890349,0.810599,0.795334,0.810295,0.783362,0.81799,0.823983,0.815046,0.840421,
First Transpose (Send Complete),0.984364,0.830871,0.845598,0.855302,0.842775,0.828381,0.845965,0.850466,0.809575,0.893906,0.826726,0.85785,0.8291,0.842559,0.829956,0.802256,0.811383,0.858237,0.811674,0.803708,0.79801,0.790674,0.826422,0.909806,0.825488,0.81257,0.825048,0.798728,0.832607,0.838344,0.831817,0.856277,
1D FFT Y-Direction,0.983215,0.829433,0.844816,0.854498,0.840161,0.827581,0.844893,0.849417,0.808756,0.892973,0.825771,0.856972,0.82836,0.841609,0.829052,0.785958,0.810644,0.857331,0.81081,0.800826,0.795068,0.788291,0.825461,0.908626,0.824732,0.810272,0.824223,0.797945,0.831773,0.837513,0.829117,0.855346,
Second Transpose (First Send),1.04386,0.967886,1.03015,1.0135,1.05499,0.940248,0.898271,0.945128,0.882175,1.03194,0.961273,0.988463,0.954345,0.979009,0.971897,0.932782,0.862974,0.990356,0.86553,0.936605,0.938798,0.937791,0.946911,0.989416,0.996243,0.9107,0.978812,0.933871,0.880928,0.969779,0.961215,0.943113,
Second Transpose (Packing),1.04884,0.97795,1.03502,1.01998,1.05938,0.961267,0.903006,0.956335,0.886911,1.03631,0.979558,0.997744,0.959631,0.983676,0.979542,0.937079,0.879739,1.00234,0.888394,0.942215,0.944621,0.942542,0.951099,0.999487,1.00943,0.927115,0.983356,0.938663,0.885557,0.973843,0.968334,0.949602,
Second Transpose (Start Local Transpose),1.02629,0.864264,0.881839,0.885666,0.912131,0.85852,0.883294,0.928338,0.844375,0.939876,0.871934,0.890503,0.862002,0.879708,0.929672,0.83742,0.848133,0.901407,0.848352,0.841236,0.833169,0.827887,0.866283,0.965254,0.899616,0.845898,0.864787,0.834199,0.865978,0.877647,0.867909,0.907638,
Second Transpose (Start Receive),1.03126,0.868328,0.885522,0.889197,0.915939,0.861911,0.887121,0.934802,0.848184,0.943099,0.875398,0.893595,0.865226,0.884218,0.935411,0.841418,0.851524,0.905535,0.852218,0.844601,0.836641,0.831802,0.869537,0.970001,0.903862,0.849372,0.868911,0.838313,0.869634,0.882232,0.87134,0.91312,
Second Transpose (First Receive),1.06434,1.07983,1.05296,1.0621,0.987201,1.08451,0.986787,0.969303,1.06384,0.98501,1.02644,1.00775,1.01089,0.985307,0.966994,1.00497,1.02276,0.941877,0.97141,0.916596,0.971029,0.96932,1.03769,1.00024,0.95361,1.02523,0.968284,1.01028,1.00057,0.928707,0.980649,0.997396,
Second Transpose (Finished Receive),1.06463,1.0801,1.05318,1.06232,0.987419,1.08474,0.98703,0.969592,1.064,0.985226,1.02669,1.00794,1.01114,0.985575,0.967217,1.00517,1.02302,0.942098,0.971609,0.916796,0.971258,0.969522,1.03796,1.00051,0.953827,1.02542,0.96849,1.01055,1.00078,0.929025,0.980923,0.997645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06796,1.08292,1.05628,1.06503,1.05497,1.08718,0.989509,0.972825,1.06656,1.03102,1.02928,1.01113,1.01384,0.991126,0.969919,1.00765,1.02564,0.985826,0.974233,0.936265,0.973989,0.972202,1.04066,1.00331,0.994989,1.02807,0.97877,1.01304,1.00324,0.969167,0.983615,1.00047,
1D FFT X-Direction,0.020832,0.013541,0.014159,0.013668,0.014305,0.01337,0.013238,0.014947,0.013453,0.014882,0.012847,0.013257,0.013312,0.013455,0.015334,0.013399,0.012967,0.014694,0.013191,0.014439,0.013793,0.013214,0.013064,0.014233,0.015143,0.013378,0.014038,0.013065,0.013234,0.014394,0.01323,0.014777,
Run complete,1.09096,1.09755,1.07264,1.07903,1.0861,1.10117,1.00265,0.99247,1.08148,1.06313,1.04313,1.0275,1.02839,1.01055,1.00792,1.02123,1.03951,1.02695,0.988257,0.970616,0.99,0.987995,1.05469,1.03642,1.02825,1.04213,1.01232,1.02672,1.01654,0.999445,0.999228,1.01543,

init,622.062,621.485,620.305,607.326,620.562,619.693,603.027,609.317,614.445,617.778,611.133,603.829,618.319,621.996,608.101,601.861,621.697,626.592,610.82,608.631,617.798,630.535,615.536,619.648,619.388,621.34,608.912,602.985,623.763,624.346,605.493,611.506,
1D FFT Z-Direction,1.11024,1.07439,1.06509,1.10608,1.04504,1.07329,1.11216,1.08432,1.00407,0.986546,0.986132,0.981801,1.0649,1.03611,1.04834,1.08506,0.992341,0.938035,1.00719,0.995524,0.976412,0.971741,1.10808,1.08384,1.04598,1.07701,1.0049,1.02555,0.967172,0.938745,1.05969,1.04432,
First Transpose (First Send),0.037821,0.025753,0.026366,0.024966,0.025383,0.024198,0.023844,0.028559,0.02385,0.024942,0.023811,0.023632,0.02407,0.024963,0.028703,0.023885,0.024225,0.026983,0.024727,0.025573,0.024823,0.026005,0.024441,0.029199,0.027118,0.024099,0.024821,0.02382,0.023512,0.02728,0.024147,0.027828,
First Transpose (Packing),0.195066,0.194484,0.180131,0.180926,0.173103,0.17042,0.169837,0.19098,0.171974,0.171368,0.168739,0.167001,0.168566,0.173418,0.191725,0.168405,0.170835,0.177202,0.172867,0.171405,0.167789,0.170323,0.172239,0.194517,0.177648,0.169655,0.170511,0.169745,0.167141,0.174446,0.170112,0.187852,
First Transpose (Start Local Transpose),0.19545,0.194791,0.180386,0.181197,0.173341,0.170637,0.170025,0.191263,0.172241,0.171647,0.168946,0.167197,0.168788,0.173635,0.192005,0.168631,0.171065,0.177421,0.173048,0.171609,0.168095,0.170529,0.17248,0.194814,0.17789,0.169902,0.170756,0.169949,0.167363,0.174702,0.170374,0.1881,
First Transpose (Start Receive),0.199419,0.198536,0.183848,0.184656,0.176548,0.173696,0.173262,0.195318,0.175517,0.175069,0.171978,0.17094,0.172204,0.177795,0.195823,0.17171,0.174189,0.180513,0.1762,0.174896,0.171259,0.173612,0.175821,0.19924,0.181501,0.173145,0.175024,0.17313,0.170466,0.177844,0.173723,0.192295,
First Transpose (First Receive),0.91906,0.892459,0.835417,0.761443,0.783376,0.778481,0.798703,0.912578,0.801141,0.812085,0.793243,0.784601,0.770355,0.831244,0.88822,0.754144,0.805832,0.819467,0.800773,0.812834,0.775816,0.778199,0.80322,0.970565,0.874018,0.753787,0.815083,0.789081,0.767883,0.788191,0.805589,0.935996,
First Transpose (Finished Receive),0.919476,0.892819,0.835939,0.761688,0.783626,0.778764,0.799066,0.912949,0.801327,0.812329,0.793466,0.784826,0.770569,0.831488,0.888605,0.754332,0.806053,0.819759,0.800938,0.813117,0.776021,0.778423,0.803566,0.970932,0.874287,0.754072,0.815289,0.789306,0.768077,0.788489,0.805842,0.936266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.922616,0.89546,0.838215,0.764114,0.786313,0.781131,0.801375,0.915934,0.803735,0.814979,0.79585,0.787302,0.772878,0.834356,0.891484,0.756547,0.808226,0.82228,0.803207,0.815481,0.778931,0.781388,0.805852,0.974033,0.876854,0.756425,0.817558,0.791663,0.770583,0.790802,0.808327,0.939007,
First Transpose (Send Complete),0.940635,0.911105,0.853036,0.779621,0.802975,0.799471,0.817669,0.932608,0.822366,0.834832,0.813786,0.808924,0.793964,0.852226,0.908538,0.776098,0.822782,0.83762,0.817776,0.829744,0.802052,0.803923,0.82129,0.991439,0.892392,0.775755,0.832492,0.807147,0.78825,0.806111,0.82371,0.955156,
1D FFT Y-Direction,0.939461,0.910111,0.852084,0.778738,0.800262,0.795625,0.815128,0.931649,0.818754,0.83071,0.810637,0.802206,0.787186,0.850493,0.907573,0.772618,0.822049,0.836705,0.816928,0.828811,0.793748,0.796351,0.820417,0.990447,0.891191,0.770437,0.831757,0.806305,0.78494,0.805297,0.822957,0.954208,
Second Transpose (First Send),0.997424,1.06282,1.05104,0.914543,1.02404,0.910083,0.870372,1.06185,0.929128,0.961628,0.926232,0.940548,0.915197,1.02306,1.03379,0.907097,0.8687,0.951732,0.941857,0.961437,0.916954,0.933181,0.87691,1.04324,1.0263,0.878537,0.973963,0.949022,0.834683,0.926065,0.966233,1.01426,
