,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.189966,0.170176,0.168899,0.169911,0.173052,0.16587,0.171229,0.165873,0.173814,0.171101,0.172197,0.166798,0.167993,0.167348,0.163119,0.164815,0.163981,0.16308,0.16482,0.165061,0.169168,0.16839,0.166042,0.182424,0.173888,0.167779,0.169779,0.165385,0.167601,0.166643,0.163801,0.163324,
First Transpose (Start Local Transpose),0.190248,0.170424,0.169149,0.170127,0.173292,0.166069,0.171416,0.166071,0.174034,0.171294,0.172363,0.166985,0.168199,0.167563,0.163353,0.165001,0.164167,0.163276,0.165,0.16527,0.169388,0.168604,0.16625,0.182654,0.17412,0.168,0.169979,0.165565,0.16782,0.166893,0.164021,0.163524,
First Transpose (Start Receive),0.193599,0.173507,0.17235,0.173222,0.17623,0.169592,0.174454,0.169009,0.177297,0.1744,0.175127,0.170053,0.171195,0.170513,0.166174,0.167846,0.167015,0.16713,0.168083,0.16822,0.17225,0.17237,0.169224,0.186873,0.177316,0.171036,0.172873,0.168503,0.170769,0.169847,0.166949,0.166304,
First Transpose (First Receive),0.938305,0.754038,0.74848,0.767338,0.8223,0.74517,0.74715,0.759,0.826061,0.82311,0.844639,0.750425,0.745083,0.740902,0.72602,0.811281,0.727462,0.730645,0.739172,0.767951,0.773361,0.746886,0.726538,0.970694,0.950676,0.745973,0.839712,0.758279,0.740443,0.840638,0.733753,0.782772,
First Transpose (Finished Receive),0.93867,0.754329,0.748729,0.767588,0.822527,0.745382,0.747485,0.75924,0.826298,0.823401,0.844932,0.750737,0.74535,0.741168,0.726256,0.811466,0.727703,0.73087,0.739546,0.768244,0.773699,0.747112,0.726758,0.971069,0.95088,0.746298,0.840021,0.758538,0.740691,0.840855,0.734002,0.783109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.94184,0.757472,0.752319,0.770429,0.82562,0.748324,0.750045,0.761763,0.828883,0.826076,0.847721,0.753599,0.748098,0.744491,0.729178,0.814516,0.730332,0.733643,0.742297,0.770744,0.776356,0.749894,0.729553,0.974328,0.953897,0.749328,0.843103,0.761219,0.743423,0.844108,0.73662,0.785746,
First Transpose (Send Complete),0.961628,0.77555,0.774045,0.788837,0.84389,0.768497,0.769478,0.779192,0.846106,0.844056,0.866504,0.771287,0.769314,0.765137,0.750562,0.831471,0.749941,0.755127,0.7611,0.787854,0.793975,0.770289,0.751831,0.994452,0.97287,0.767378,0.861086,0.778766,0.764178,0.862228,0.756956,0.802365,
1D FFT Y-Direction,0.960482,0.774523,0.769482,0.787908,0.842923,0.764844,0.766856,0.778386,0.845124,0.843227,0.865596,0.77042,0.764768,0.762283,0.746829,0.830582,0.746401,0.750479,0.760194,0.787098,0.793082,0.767058,0.74779,0.993346,0.971892,0.766454,0.860323,0.777966,0.760107,0.861337,0.753103,0.801524,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.976981,0.789427,0.788532,0.802417,0.857148,0.782108,0.78303,0.793164,0.859769,0.858083,0.879593,0.784563,0.782752,0.778685,0.764019,0.845502,0.763156,0.768522,0.77416,0.800656,0.807399,0.784442,0.764919,1.009,0.986882,0.780938,0.874882,0.792396,0.777665,0.875741,0.77012,0.815137,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.977252,0.789625,0.788715,0.802563,0.857318,0.782315,0.783175,0.793317,0.859937,0.858327,0.879766,0.784741,0.782916,0.778874,0.764188,0.845671,0.763322,0.768677,0.774349,0.800813,0.807617,0.784663,0.765106,1.00926,0.987081,0.781108,0.875055,0.792605,0.777888,0.875908,0.77029,0.815307,
Second Transpose (Finished All2All),1.03534,1.0381,0.842883,0.845069,0.906466,0.91012,0.833787,0.835937,0.908288,0.911577,0.929983,0.931897,0.8303,0.834368,0.88438,0.887373,0.811324,0.81452,0.839687,0.841362,0.855106,0.859087,1.05091,1.05412,1.04162,1.04379,0.924379,0.927215,0.912088,0.915814,0.854051,0.85655,
Second Transpose (Unpacking),1.03567,1.03837,0.843093,0.845297,0.90664,0.91029,0.834033,0.836151,0.908474,0.911767,0.930167,0.932072,0.830469,0.834585,0.884616,0.887557,0.811538,0.814743,0.839875,0.841581,0.855307,0.85931,1.05111,1.05433,1.04188,1.044,0.92461,0.927404,0.912293,0.916045,0.854249,0.856752,
1D FFT X-Direction,0.02048,0.014275,0.014928,0.014873,0.014239,0.013919,0.014815,0.014303,0.014491,0.01369,0.014232,0.013809,0.014451,0.013955,0.014323,0.013882,0.013781,0.013707,0.013862,0.014163,0.014008,0.013966,0.014597,0.015186,0.014559,0.014217,0.014286,0.014611,0.014207,0.013722,0.013923,0.013528,
Run complete,1.05171,1.05376,0.858216,0.859588,0.921633,0.924733,0.848691,0.850667,0.923279,0.926628,0.944497,0.946419,0.845986,0.849214,0.898908,0.901489,0.826196,0.830347,0.85397,0.855988,0.869834,0.873886,1.06602,1.07019,1.05672,1.05879,0.939542,0.942105,0.926217,0.930415,0.868911,0.871143,

init,646.829,650.552,630.668,631.492,638.625,623.95,623.032,631.586,631.514,636.168,627.066,623.326,634.858,638.906,619.764,622.716,639.719,640.143,623.185,622.037,653.052,646.01,624.653,619.015,631.897,630.564,615.191,621.212,638.789,638.919,619.677,619.133,
1D FFT Z-Direction,1.00161,0.999185,0.909213,0.908811,0.899607,0.898975,0.850916,0.849455,0.853429,0.852653,0.839812,0.838215,0.876956,0.874337,0.890006,0.887699,0.820647,0.821067,0.820976,0.820826,0.901828,0.899224,0.886225,0.887189,0.875301,0.874069,0.900087,0.899066,0.860913,0.860023,0.856947,0.855382,
First Transpose (First Send),0.035023,0.025085,0.025082,0.025628,0.025231,0.025401,0.025054,0.024747,0.027051,0.026259,0.024268,0.024955,0.024793,0.024951,0.024479,0.025527,0.025012,0.02519,0.024205,0.02388,0.025049,0.025015,0.024057,0.026409,0.024669,0.026057,0.025188,0.024789,0.024297,0.027646,0.023653,0.024395,
First Transpose (Packing),0.19004,0.171894,0.171892,0.171437,0.168689,0.172357,0.164465,0.165501,0.173202,0.174003,0.165739,0.166874,0.171464,0.169506,0.164119,0.168736,0.169927,0.171692,0.165545,0.164698,0.168115,0.175221,0.165095,0.184151,0.171642,0.190118,0.167401,0.166795,0.166735,0.175979,0.164019,0.162295,
First Transpose (Start Local Transpose),0.19035,0.172091,0.17213,0.171651,0.168878,0.172559,0.164688,0.16572,0.173402,0.174207,0.165934,0.167077,0.171685,0.169713,0.164323,0.168963,0.170116,0.171886,0.165748,0.164911,0.168331,0.175445,0.165279,0.184378,0.171839,0.190367,0.16759,0.166955,0.16695,0.176213,0.164217,0.162464,
First Transpose (Start Receive),0.193873,0.175176,0.175426,0.174658,0.171799,0.175548,0.167694,0.168547,0.176475,0.177234,0.168801,0.170079,0.174676,0.172712,0.167047,0.171965,0.1732,0.175303,0.168661,0.167757,0.171203,0.178737,0.168314,0.188075,0.174819,0.193997,0.170724,0.170337,0.169754,0.178998,0.167077,0.165342,
First Transpose (First Receive),0.873434,0.744607,0.765499,0.812896,0.799725,0.75828,0.75157,0.727537,0.749643,0.745548,0.739068,0.727176,0.778787,0.764879,0.762713,0.798834,0.722071,0.721389,0.722098,0.701237,0.798004,0.721099,0.790769,0.791075,0.776176,0.764575,0.800137,0.792969,0.761932,0.761264,0.758022,0.746981,
First Transpose (Finished Receive),0.873903,0.744926,0.76575,0.813097,0.800001,0.758462,0.751897,0.727774,0.749995,0.745782,0.739269,0.727414,0.779064,0.765162,0.762911,0.79901,0.722347,0.721628,0.722325,0.701512,0.798331,0.721301,0.790974,0.791388,0.776383,0.764807,0.800404,0.793233,0.76217,0.761488,0.758246,0.747254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.877474,0.747803,0.769275,0.815968,0.803062,0.761087,0.754554,0.730247,0.752681,0.748352,0.741936,0.730241,0.781626,0.767926,0.765806,0.801934,0.725203,0.724343,0.724948,0.704083,0.801008,0.7239,0.79363,0.794388,0.779244,0.76771,0.803267,0.795977,0.76486,0.764488,0.760809,0.749876,
First Transpose (Send Complete),0.897301,0.765778,0.789568,0.833635,0.821354,0.779114,0.771853,0.752034,0.774453,0.766326,0.761611,0.750902,0.799275,0.785992,0.783001,0.819054,0.742915,0.741775,0.744478,0.721321,0.819348,0.741933,0.810321,0.812928,0.796529,0.785065,0.820987,0.812775,0.783355,0.782392,0.779124,0.767008,
1D FFT Y-Direction,0.89616,0.764785,0.785792,0.832776,0.820344,0.778189,0.771081,0.747011,0.769415,0.765382,0.759163,0.747202,0.798381,0.78508,0.782103,0.818338,0.742021,0.740715,0.741895,0.720489,0.818341,0.741027,0.809465,0.81182,0.795639,0.784142,0.82018,0.812056,0.78095,0.781519,0.776706,0.766184,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.912151,0.779949,0.804883,0.847142,0.836171,0.792844,0.785617,0.765991,0.788983,0.780856,0.776015,0.765254,0.813521,0.800374,0.79902,0.833012,0.757146,0.756098,0.759127,0.734913,0.833854,0.756924,0.82414,0.827839,0.811254,0.799519,0.835372,0.826798,0.797446,0.795946,0.792685,0.780701,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.912454,0.780154,0.805068,0.847294,0.836361,0.793089,0.785799,0.766148,0.789138,0.781047,0.776165,0.765435,0.813699,0.800565,0.799199,0.833159,0.757315,0.756259,0.759353,0.735105,0.834075,0.757103,0.824317,0.828081,0.811463,0.799706,0.835539,0.826973,0.797649,0.796151,0.792852,0.780881,
Second Transpose (Finished All2All),0.985716,0.984532,0.89412,0.893393,0.884839,0.884713,0.836255,0.834905,0.83792,0.837795,0.825434,0.823983,0.862315,0.859884,0.875212,0.873685,0.805943,0.806193,0.806915,0.806138,0.886507,0.884761,0.872002,0.871542,0.860449,0.858903,0.885402,0.884955,0.846763,0.845775,0.843157,0.841184,
Second Transpose (Unpacking),0.986038,0.984788,0.894305,0.893622,0.88506,0.88489,0.836458,0.835113,0.838128,0.837996,0.825608,0.824177,0.862526,0.860113,0.875429,0.87389,0.806151,0.806411,0.807111,0.806347,0.886733,0.884953,0.872188,0.87177,0.860675,0.859124,0.885644,0.885218,0.846965,0.845988,0.843344,0.841399,
1D FFT X-Direction,0.02059,0.014254,0.013992,0.014602,0.014353,0.013715,0.014441,0.013689,0.014003,0.014273,0.014281,0.014069,0.014033,0.014164,0.014006,0.01445,0.014025,0.014275,0.013717,0.013663,0.014868,0.01395,0.013905,0.014784,0.013997,0.014211,0.014623,0.013495,0.014095,0.014726,0.013825,0.013543,
Run complete,1.00182,0.999375,0.909425,0.908976,0.899792,0.899089,0.851071,0.849602,0.853579,0.852838,0.839952,0.838377,0.877106,0.874483,0.890138,0.887848,0.8208,0.821267,0.821139,0.821005,0.901993,0.89938,0.886378,0.887334,0.875433,0.874255,0.900259,0.899264,0.861091,0.860197,0.857112,0.855505,

init,646.829,650.552,630.668,631.492,638.625,623.95,623.032,631.586,631.514,636.168,627.066,623.326,634.858,638.906,619.764,622.716,639.719,640.143,623.185,622.037,653.052,646.01,624.653,619.015,631.897,630.564,615.191,621.212,638.789,638.919,619.677,619.133,
1D FFT Z-Direction,0.994889,0.991721,0.859976,0.864381,0.839637,0.844231,0.832744,0.836134,0.916573,0.920844,0.885044,0.888051,0.868044,0.873695,0.895455,0.900167,0.849039,0.853181,0.788093,0.791543,0.810036,0.815065,0.95563,0.961181,0.84239,0.846809,0.861061,0.864049,0.872438,0.877918,0.882353,0.886928,
First Transpose (First Send),0.034167,0.024675,0.024909,0.025213,0.025191,0.024463,0.02418,0.025087,0.025096,0.024759,0.025214,0.025344,0.024215,0.026935,0.024437,0.024797,0.024507,0.024629,0.024613,0.024205,0.025908,0.024338,0.024952,0.026658,0.024476,0.024813,0.024432,0.024611,0.025503,0.024566,0.023919,0.024088,
First Transpose (Packing),0.183681,0.16851,0.166893,0.167693,0.166428,0.162867,0.163488,0.166449,0.178404,0.180427,0.165782,0.164804,0.173195,0.16945,0.164123,0.168744,0.162792,0.166756,0.164845,0.163785,0.167359,0.170435,0.164618,0.184722,0.163067,0.162374,0.166315,0.162998,0.168684,0.16393,0.166312,0.161613,
First Transpose (Start Local Transpose),0.183976,0.168735,0.167097,0.167932,0.166639,0.16309,0.163701,0.166651,0.178587,0.180622,0.165941,0.164994,0.173412,0.169686,0.164332,0.168937,0.162959,0.166918,0.165041,0.163982,0.167555,0.170624,0.164811,0.184956,0.163259,0.162584,0.166538,0.163175,0.168894,0.164237,0.166507,0.161944,
First Transpose (Start Receive),0.187549,0.171802,0.170138,0.171027,0.169505,0.16597,0.166635,0.169527,0.181506,0.183448,0.168773,0.167879,0.176614,0.173076,0.167199,0.171796,0.16577,0.170268,0.168574,0.166842,0.170603,0.173621,0.168212,0.188745,0.166183,0.165865,0.169492,0.166053,0.171784,0.167146,0.169615,0.164771,
First Transpose (First Receive),0.876892,0.73725,0.755841,0.747287,0.738963,0.727092,0.731609,0.737174,0.766748,0.832434,0.787605,0.715753,0.772154,0.774775,0.677096,0.810721,0.689737,0.751378,0.688096,0.670737,0.704891,0.713733,0.701885,0.861773,0.721927,0.732056,0.762447,0.719773,0.777251,0.761335,0.753757,0.797895,
First Transpose (Finished Receive),0.877236,0.737577,0.756079,0.747495,0.739177,0.727296,0.731829,0.737486,0.76697,0.832674,0.787868,0.715958,0.772443,0.775027,0.67728,0.810976,0.689936,0.751601,0.688331,0.67099,0.705185,0.713921,0.702109,0.862158,0.722145,0.73235,0.762694,0.720009,0.777456,0.761586,0.754005,0.798139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.88027,0.740489,0.759249,0.750335,0.742101,0.730282,0.73454,0.739901,0.769462,0.835289,0.790441,0.718587,0.77495,0.777847,0.679716,0.813572,0.692497,0.754135,0.690732,0.673686,0.708015,0.716428,0.7047,0.865378,0.724979,0.73896,0.765362,0.722384,0.779948,0.764552,0.756431,0.800636,
First Transpose (Send Complete),0.899298,0.762092,0.780282,0.772661,0.762736,0.748745,0.754419,0.760227,0.786893,0.852564,0.807967,0.737687,0.793207,0.795221,0.697099,0.83046,0.711228,0.771366,0.710385,0.691492,0.727615,0.736945,0.72241,0.884613,0.749003,0.774323,0.782562,0.743112,0.796129,0.781782,0.773563,0.817553,
1D FFT Y-Direction,0.898207,0.757805,0.777574,0.768118,0.759864,0.747807,0.750685,0.755855,0.78599,0.851685,0.807149,0.734512,0.792172,0.794338,0.696271,0.8297,0.708644,0.770442,0.706847,0.69069,0.724647,0.733276,0.721531,0.883543,0.745282,0.75566,0.781728,0.739143,0.795286,0.780986,0.772703,0.816755,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.914077,0.776658,0.795472,0.786863,0.775797,0.762064,0.768287,0.773093,0.801761,0.866272,0.820915,0.750989,0.806336,0.808346,0.709936,0.84411,0.724907,0.784959,0.723948,0.704603,0.741329,0.750773,0.735881,0.899124,0.778634,0.788204,0.795876,0.756619,0.80936,0.795054,0.786763,0.830362,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.914371,0.77685,0.795666,0.787027,0.77597,0.762219,0.768455,0.773264,0.801902,0.866467,0.821074,0.751142,0.80649,0.80856,0.710107,0.844279,0.725077,0.78512,0.724138,0.704786,0.741573,0.750954,0.736086,0.899318,0.778855,0.788395,0.796079,0.756786,0.809561,0.79526,0.786942,0.830545,
Second Transpose (Finished All2All),0.978433,0.976816,0.845353,0.849488,0.824594,0.829827,0.817213,0.822073,0.902251,0.906194,0.870004,0.873923,0.853782,0.859578,0.880787,0.886028,0.834391,0.838493,0.773842,0.777403,0.794932,0.800161,0.940822,0.94505,0.827078,0.831981,0.846057,0.849126,0.857644,0.862659,0.86819,0.872601,
Second Transpose (Unpacking),0.978768,0.977061,0.845556,0.849712,0.824802,0.830016,0.817513,0.822305,0.902446,0.906389,0.87019,0.874118,0.85395,0.859795,0.88099,0.886226,0.834618,0.838686,0.774023,0.777639,0.795103,0.80038,0.941046,0.945279,0.827283,0.832175,0.846293,0.849389,0.857894,0.86285,0.868376,0.872785,
1D FFT X-Direction,0.02045,0.014213,0.014004,0.014364,0.014278,0.013953,0.013543,0.014584,0.014529,0.014428,0.014519,0.014285,0.013523,0.013982,0.01369,0.014093,0.013977,0.013999,0.013745,0.013782,0.015208,0.013675,0.014605,0.015081,0.013859,0.01426,0.014041,0.013958,0.014433,0.014239,0.014092,0.014118,
Run complete,0.995094,0.991924,0.860156,0.864544,0.839786,0.844368,0.832941,0.836273,0.916718,0.920996,0.885196,0.888223,0.8682,0.873873,0.895614,0.900319,0.849215,0.853341,0.788233,0.791703,0.810173,0.815261,0.955777,0.961372,0.842564,0.847002,0.861222,0.864209,0.872582,0.878082,0.882495,0.887104,

init,646.829,650.552,630.668,631.492,638.625,623.95,623.032,631.586,631.514,636.168,627.066,623.326,634.858,638.906,619.764,622.716,639.719,640.143,623.185,622.037,653.052,646.01,624.653,619.015,631.897,630.564,615.191,621.212,638.789,638.919,619.677,619.133,
1D FFT Z-Direction,0.995713,0.981166,0.898963,0.90556,0.876336,0.878238,0.875767,0.87711,0.87521,0.875491,0.839307,0.841331,0.866409,0.868155,0.844087,0.848932,0.869478,0.872522,0.804097,0.805901,0.867852,0.870779,0.914977,0.916063,0.85742,0.874006,0.865961,0.867367,0.855296,0.856922,0.854287,0.857195,
First Transpose (First Send),0.03357,0.024654,0.025176,0.025285,0.025326,0.025086,0.024612,0.02612,0.024868,0.025337,0.023907,0.024253,0.025137,0.02509,0.024892,0.024473,0.039888,0.024643,0.024494,0.024598,0.024987,0.026977,0.02455,0.027535,0.024556,0.024978,0.024203,0.024876,0.024594,0.025714,0.024076,0.025354,
First Transpose (Packing),0.19252,0.172975,0.169986,0.173699,0.167136,0.168201,0.168613,0.167947,0.167436,0.167879,0.164013,0.167801,0.170838,0.16882,0.165334,0.165267,0.185423,0.170272,0.164651,0.166699,0.168711,0.18411,0.163777,0.185787,0.169911,0.170215,0.16624,0.16711,0.172673,0.168967,0.165163,0.167834,
First Transpose (Start Local Transpose),0.192803,0.173188,0.170239,0.173925,0.167353,0.168416,0.168784,0.168141,0.167618,0.168075,0.164203,0.167966,0.171059,0.169014,0.16552,0.165469,0.185587,0.170466,0.164867,0.166908,0.168931,0.184333,0.16397,0.186009,0.170119,0.170445,0.16643,0.167311,0.172927,0.169175,0.165353,0.16804,
First Transpose (Start Receive),0.19631,0.176438,0.173272,0.177119,0.170624,0.171496,0.171742,0.171341,0.170678,0.170922,0.167207,0.170877,0.174971,0.171815,0.168371,0.16857,0.188544,0.17334,0.167657,0.169737,0.171817,0.18732,0.16692,0.189864,0.173211,0.173366,0.169504,0.170294,0.175786,0.172187,0.168158,0.17095,
First Transpose (First Receive),0.868772,0.775907,0.747018,0.80752,0.777835,0.765892,0.777499,0.728098,0.758783,0.743961,0.737505,0.737594,0.766695,0.763379,0.709191,0.758415,0.772679,0.705593,0.703832,0.705064,0.76893,0.749545,0.700332,0.818382,0.747817,0.770017,0.766808,0.766544,0.757466,0.743828,0.754908,0.73682,
First Transpose (Finished Receive),0.869131,0.776146,0.747236,0.807737,0.778045,0.766126,0.777764,0.728272,0.759096,0.74424,0.737735,0.737824,0.766915,0.763607,0.709431,0.758662,0.772936,0.705797,0.70408,0.705384,0.769205,0.749778,0.700564,0.818667,0.74803,0.770231,0.767097,0.766781,0.757682,0.744122,0.75518,0.737155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.872218,0.779119,0.750181,0.810436,0.781109,0.768588,0.780293,0.731372,0.761618,0.746903,0.740765,0.740468,0.769819,0.766307,0.71176,0.761324,0.775875,0.708342,0.706525,0.708179,0.771736,0.75235,0.703192,0.821433,0.750881,0.772918,0.769711,0.769404,0.760295,0.747224,0.758084,0.739726,
First Transpose (Send Complete),0.891831,0.797,0.772341,0.828365,0.799155,0.786131,0.797535,0.748773,0.779167,0.764807,0.759229,0.760785,0.787447,0.784809,0.729414,0.778324,0.792588,0.725548,0.726161,0.725602,0.790536,0.770138,0.720294,0.839986,0.768487,0.790672,0.787422,0.786768,0.776976,0.765061,0.775304,0.756376,
1D FFT Y-Direction,0.890721,0.796116,0.767766,0.827337,0.798171,0.785193,0.796764,0.747864,0.778213,0.763979,0.758356,0.756691,0.786569,0.783939,0.728597,0.777496,0.791691,0.724677,0.723379,0.724686,0.789278,0.769309,0.719435,0.838935,0.767648,0.789767,0.786556,0.786027,0.776116,0.764185,0.774348,0.755522,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.906745,0.811025,0.7876,0.84305,0.812408,0.799778,0.810164,0.763023,0.793603,0.777989,0.773521,0.774041,0.802008,0.798917,0.743733,0.792836,0.807369,0.740404,0.740962,0.739737,0.805199,0.785037,0.73474,0.855912,0.782601,0.804183,0.80191,0.800322,0.790482,0.778459,0.789434,0.769009,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.907047,0.811231,0.787768,0.843216,0.812581,0.799996,0.810329,0.76319,0.793747,0.778197,0.773677,0.774263,0.802171,0.799103,0.743913,0.792999,0.807534,0.740568,0.741132,0.739922,0.805421,0.785205,0.734922,0.8561,0.782785,0.804357,0.802052,0.80049,0.790671,0.77866,0.78961,0.769238,
Second Transpose (Finished All2All),0.979841,0.966454,0.884579,0.885474,0.861439,0.864008,0.861739,0.862445,0.842903,0.844939,0.824614,0.827005,0.851678,0.853621,0.829829,0.834113,0.855157,0.857577,0.789493,0.791767,0.853366,0.856157,0.900102,0.900127,0.842623,0.844329,0.850753,0.853272,0.840389,0.842031,0.839133,0.842393,
Second Transpose (Unpacking),0.980194,0.966692,0.884788,0.88567,0.861629,0.864215,0.861958,0.862631,0.843091,0.845167,0.824789,0.827186,0.851858,0.853849,0.830023,0.834318,0.855345,0.857778,0.789668,0.791965,0.853553,0.856368,0.900264,0.900321,0.842849,0.844533,0.850961,0.853477,0.840607,0.842257,0.839294,0.842574,
1D FFT X-Direction,0.02013,0.014413,0.013618,0.014181,0.014269,0.014403,0.014319,0.013838,0.014076,0.014454,0.013623,0.014234,0.013861,0.014537,0.014245,0.013765,0.029221,0.014337,0.013944,0.014206,0.013936,0.015194,0.01449,0.015476,0.013953,0.013843,0.013611,0.01432,0.014229,0.014824,0.014049,0.014413,
Run complete,0.995968,0.981323,0.899132,0.905719,0.876472,0.878403,0.875932,0.877246,0.87537,0.875652,0.839448,0.841516,0.866572,0.86833,0.844265,0.849091,0.869616,0.872694,0.804267,0.806044,0.867998,0.87098,0.915143,0.916199,0.857615,0.874191,0.866083,0.867558,0.855458,0.857105,0.854454,0.857368,
