,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.107205,0.086466,0.086289,0.085597,0.093076,0.08666,0.085659,0.094539,0.083829,0.086507,0.095099,0.087552,0.084539,0.08537,0.084009,0.087089,0.085185,0.084868,0.08508,0.087066,0.085058,0.084823,0.082786,0.082697,0.084944,0.087488,0.083055,0.092126,0.085323,0.086439,0.08397,0.082008,
First Transpose (Start Local Transpose),0.107491,0.086709,0.086473,0.085793,0.093304,0.086887,0.085875,0.094749,0.084008,0.08669,0.095304,0.087739,0.084716,0.08553,0.084183,0.087253,0.085379,0.08504,0.085235,0.08729,0.085225,0.085005,0.082951,0.08291,0.085137,0.087697,0.083239,0.09234,0.085498,0.08662,0.084146,0.082172,
First Transpose (Start Receive),0.111467,0.090115,0.090102,0.088821,0.096818,0.090222,0.088848,0.09816,0.087228,0.089479,0.098889,0.090504,0.087583,0.088447,0.08714,0.089979,0.088504,0.088206,0.088356,0.09052,0.088172,0.087842,0.085787,0.085791,0.088054,0.090789,0.086301,0.095874,0.088833,0.089612,0.086902,0.08495,
First Transpose (First Receive),0.508379,0.433111,0.431818,0.399057,0.450608,0.404132,0.397334,0.436728,0.415447,0.408628,0.461544,0.432912,0.402663,0.469714,0.40694,0.438736,0.38224,0.407796,0.407617,0.414973,0.410152,0.415514,0.40462,0.404704,0.407384,0.449456,0.416702,0.437954,0.450953,0.466813,0.445094,0.352399,
First Transpose (Finished Receive),0.508604,0.433293,0.432021,0.399205,0.450835,0.404328,0.397508,0.436935,0.415646,0.408812,0.46177,0.433079,0.402795,0.469954,0.407126,0.438905,0.382415,0.407984,0.407779,0.415149,0.410358,0.415695,0.404801,0.404866,0.407549,0.449651,0.416889,0.438144,0.451188,0.467014,0.445255,0.352549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.510915,0.435455,0.434112,0.401482,0.452886,0.40629,0.399443,0.439095,0.417475,0.410895,0.463946,0.435071,0.404673,0.472568,0.409456,0.440873,0.384397,0.410057,0.409726,0.417271,0.412293,0.417527,0.406807,0.406737,0.40953,0.45169,0.418933,0.440183,0.453239,0.468903,0.44727,0.354545,
First Transpose (Send Complete),0.527848,0.450488,0.449419,0.418211,0.467733,0.424093,0.416461,0.45448,0.432409,0.425897,0.479618,0.452078,0.421433,0.488156,0.424108,0.455402,0.433413,0.425725,0.426213,0.432175,0.428623,0.432184,0.422659,0.424454,0.424892,0.466286,0.434032,0.455549,0.469732,0.48406,0.461671,0.369939,
1D FFT Y-Direction,0.527073,0.449951,0.448886,0.416504,0.467114,0.420961,0.415929,0.453892,0.431865,0.425368,0.479085,0.451572,0.419249,0.487587,0.423522,0.454909,0.40021,0.425224,0.424105,0.431605,0.426817,0.431676,0.422068,0.421466,0.424359,0.465763,0.433416,0.454984,0.469143,0.483557,0.461168,0.369395,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.549007,0.469617,0.467804,0.436935,0.485512,0.442634,0.435516,0.474018,0.450831,0.44367,0.500562,0.471458,0.440213,0.507942,0.442061,0.473599,0.452576,0.444586,0.444375,0.450344,0.445533,0.448946,0.439482,0.44126,0.441707,0.48525,0.451203,0.474321,0.486317,0.501137,0.477899,0.386462,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.549278,0.469811,0.467992,0.437104,0.485656,0.442776,0.435664,0.474219,0.450991,0.443842,0.500763,0.471673,0.440367,0.508137,0.442202,0.47376,0.452745,0.444759,0.444539,0.450552,0.445747,0.449128,0.439644,0.441425,0.441875,0.485435,0.451385,0.474531,0.486457,0.501281,0.478071,0.386627,
Second Transpose (Finished All2All),0.83406,0.770919,0.820475,0.834627,0.695321,0.706656,0.714359,0.713248,0.755312,0.746148,0.759704,0.701976,0.703712,0.742142,0.713065,0.739126,0.668642,0.669375,0.677274,0.676321,0.689646,0.683388,0.692274,0.689266,0.704331,0.689812,0.69416,0.706184,0.719239,0.742993,0.717904,0.741048,
Second Transpose (Unpacking),0.834354,0.7712,0.820717,0.834855,0.695494,0.70685,0.71458,0.713486,0.755529,0.746331,0.75993,0.702168,0.703891,0.742321,0.713275,0.739303,0.668848,0.669594,0.677509,0.676566,0.689849,0.683591,0.692462,0.689461,0.704522,0.690025,0.694429,0.706394,0.719431,0.743165,0.718097,0.741238,
1D FFT X-Direction,0.02061,0.014597,0.013356,0.01355,0.014566,0.013767,0.01441,0.015111,0.013478,0.014061,0.01484,0.013547,0.0136,0.014162,0.013749,0.014084,0.014249,0.013751,0.014173,0.01372,0.013521,0.014524,0.013881,0.013764,0.013774,0.014025,0.013552,0.015035,0.014411,0.013906,0.013847,0.014029,
Run complete,0.850286,0.785517,0.834858,0.85055,0.709231,0.721052,0.728689,0.728313,0.769567,0.760359,0.774885,0.716986,0.718109,0.756531,0.726927,0.753252,0.682872,0.683585,0.69117,0.690412,0.703524,0.697245,0.706336,0.702996,0.719082,0.703837,0.708424,0.72136,0.733155,0.756674,0.732769,0.754912,

init,639.48,646.387,624.518,625.072,643.408,641.824,624.663,631.332,639.283,631.651,629.18,630.017,633.731,633.678,625.723,629.698,638.866,639.308,621.936,623.492,641.784,641.355,626.224,622.991,635.51,635.766,618.436,621.906,636.487,642.893,632.897,624.228,
1D FFT Z-Direction,0.755381,0.73163,0.741255,0.750731,0.734158,0.704353,0.695616,0.737734,0.760765,0.772973,0.77775,0.707974,0.68282,0.688769,0.68655,0.681437,0.70756,0.710882,0.710628,0.701353,0.723151,0.728315,0.670231,0.667008,0.710603,0.719681,0.719642,0.716227,0.722944,0.73499,0.735388,0.731505,
First Transpose (First Send),0.035083,0.025055,0.0236,0.023411,0.025007,0.023855,0.023602,0.025841,0.0239,0.023456,0.026237,0.024758,0.023242,0.023516,0.023333,0.023716,0.024985,0.024441,0.023759,0.024441,0.023574,0.024336,0.02376,0.024144,0.024186,0.024739,0.023926,0.026443,0.023655,0.023742,0.024169,0.024742,
First Transpose (Packing),0.100697,0.0868,0.084095,0.085139,0.083574,0.083076,0.082039,0.092382,0.082674,0.083745,0.093692,0.084134,0.08287,0.083466,0.082805,0.081387,0.085666,0.083482,0.087121,0.08232,0.082637,0.091243,0.0829,0.083423,0.086162,0.086848,0.082158,0.091395,0.081643,0.08387,0.084542,0.090229,
First Transpose (Start Local Transpose),0.100964,0.087038,0.084265,0.085332,0.083765,0.08325,0.082275,0.092595,0.082887,0.083928,0.093875,0.084334,0.083056,0.08363,0.083015,0.081548,0.085859,0.083662,0.087262,0.082554,0.082845,0.09143,0.083077,0.083617,0.086362,0.087042,0.082334,0.091606,0.081846,0.08404,0.084723,0.090397,
First Transpose (Start Receive),0.104413,0.090239,0.087578,0.088371,0.087092,0.086134,0.085209,0.096445,0.085635,0.086713,0.09742,0.087067,0.085828,0.086896,0.085871,0.084244,0.089157,0.086541,0.090039,0.0853,0.085608,0.094446,0.08588,0.086721,0.089334,0.091314,0.085169,0.095172,0.086092,0.086951,0.087664,0.093343,
First Transpose (First Receive),0.444729,0.450392,0.400541,0.388108,0.400897,0.400507,0.396803,0.441407,0.403974,0.402469,0.463422,0.428332,0.397737,0.427647,0.395717,0.38902,0.392987,0.412421,0.444909,0.413188,0.376109,0.433315,0.391694,0.387086,0.424596,0.442552,0.414553,0.417449,0.390029,0.391882,0.45044,0.443395,
First Transpose (Finished Receive),0.444953,0.450592,0.400748,0.388256,0.401079,0.40067,0.396974,0.441624,0.404161,0.402629,0.463643,0.428502,0.397949,0.427841,0.3959,0.389168,0.393173,0.412627,0.44507,0.41337,0.376272,0.433499,0.39188,0.387265,0.424821,0.442743,0.414756,0.417683,0.390167,0.39206,0.450633,0.443649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.447267,0.452529,0.402716,0.390611,0.402894,0.402791,0.398966,0.444003,0.406063,0.404618,0.465852,0.430377,0.39974,0.429718,0.397828,0.39104,0.395234,0.414604,0.446933,0.415481,0.378146,0.435402,0.393815,0.389241,0.426805,0.445551,0.416726,0.4198,0.392562,0.394221,0.452505,0.44563,
First Transpose (Send Complete),0.464081,0.467923,0.417523,0.405915,0.417236,0.417917,0.413915,0.459963,0.422235,0.422467,0.481399,0.445476,0.414211,0.44413,0.41387,0.408454,0.41004,0.42937,0.461991,0.430162,0.394135,0.449867,0.408179,0.406186,0.442615,0.461712,0.432351,0.435309,0.406907,0.409659,0.466896,0.461001,
1D FFT Y-Direction,0.463313,0.467371,0.417036,0.405355,0.416742,0.417442,0.413401,0.459352,0.420742,0.419496,0.48078,0.444983,0.413745,0.443623,0.412062,0.405149,0.409531,0.428886,0.461475,0.429644,0.392391,0.449391,0.407666,0.403995,0.442142,0.461194,0.431823,0.434703,0.406337,0.409079,0.466357,0.460475,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.484991,0.488013,0.435432,0.424531,0.434768,0.435457,0.431272,0.478487,0.438755,0.440014,0.500789,0.462853,0.431411,0.462828,0.430827,0.425658,0.427458,0.446548,0.478961,0.447198,0.413014,0.469209,0.427321,0.42439,0.461537,0.481317,0.452541,0.454842,0.425666,0.428006,0.485737,0.480196,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.485277,0.488213,0.435638,0.424712,0.434922,0.435606,0.431409,0.47868,0.438927,0.440193,0.500986,0.463016,0.431558,0.463039,0.430988,0.425798,0.427617,0.446705,0.479155,0.447379,0.4132,0.469379,0.427477,0.42454,0.461683,0.481505,0.452707,0.455021,0.425842,0.428155,0.485898,0.48036,
Second Transpose (Finished All2All),0.739601,0.71715,0.727381,0.737229,0.720273,0.690639,0.681885,0.722605,0.746747,0.758909,0.760682,0.693496,0.668891,0.674417,0.672653,0.667353,0.693383,0.696006,0.696907,0.687585,0.709151,0.714652,0.656385,0.653397,0.696292,0.70506,0.705352,0.701492,0.708975,0.720931,0.720856,0.717381,
Second Transpose (Unpacking),0.739881,0.717387,0.727589,0.737455,0.720451,0.6908,0.682065,0.722806,0.746952,0.759068,0.760968,0.693737,0.669157,0.674621,0.672821,0.66755,0.693584,0.696228,0.697127,0.687808,0.70937,0.714866,0.656578,0.653572,0.69648,0.705272,0.705568,0.701704,0.70916,0.721083,0.72105,0.717558,
1D FFT X-Direction,0.02035,0.01395,0.013225,0.013486,0.013913,0.013645,0.013406,0.014582,0.01382,0.013475,0.01463,0.014376,0.013341,0.013416,0.013444,0.013732,0.014471,0.013771,0.013525,0.014166,0.013671,0.0143,0.013632,0.013478,0.013616,0.014088,0.013343,0.015052,0.013637,0.013688,0.013753,0.014193,
Run complete,0.755615,0.73177,0.741424,0.750894,0.734314,0.704483,0.695793,0.737903,0.760913,0.773113,0.777933,0.708131,0.682952,0.688935,0.686707,0.681578,0.707699,0.711036,0.7108,0.701575,0.723301,0.728462,0.670386,0.667175,0.710745,0.719853,0.719799,0.716365,0.723105,0.735134,0.73552,0.73165,

init,639.48,646.387,624.518,625.072,643.408,641.824,624.663,631.332,639.283,631.651,629.18,630.017,633.731,633.678,625.723,629.698,638.866,639.308,621.936,623.492,641.784,641.355,626.224,622.991,635.51,635.766,618.436,621.906,636.487,642.893,632.897,624.228,
1D FFT Z-Direction,0.799513,0.795374,0.752099,0.678756,0.690482,0.718353,0.747816,0.749659,0.702948,0.694062,0.703434,0.699251,0.733898,0.67574,0.730467,0.720845,0.733676,0.738367,0.727777,0.734489,0.741357,0.722984,0.738358,0.728207,0.683114,0.682557,0.670242,0.681104,0.689596,0.712053,0.704779,0.70911,
First Transpose (First Send),0.035503,0.024168,0.023295,0.02343,0.022915,0.023683,0.023733,0.025669,0.02351,0.024247,0.02617,0.025725,0.024154,0.024418,0.023591,0.023898,0.024568,0.023943,0.023284,0.023975,0.023744,0.023798,0.023492,0.023273,0.024223,0.023675,0.02383,0.025542,0.023585,0.023934,0.023741,0.023221,
First Transpose (Packing),0.102362,0.086955,0.086844,0.087007,0.081448,0.084253,0.08199,0.091025,0.082731,0.083473,0.093192,0.086259,0.083667,0.084061,0.081964,0.081791,0.0867,0.08525,0.082108,0.083023,0.083472,0.083095,0.081653,0.081564,0.083428,0.084468,0.083059,0.090364,0.081969,0.083465,0.083793,0.081733,
First Transpose (Start Local Transpose),0.102658,0.087212,0.087008,0.087221,0.08163,0.084427,0.082184,0.091257,0.082925,0.083687,0.093398,0.086448,0.083835,0.084221,0.082165,0.08195,0.08689,0.085441,0.082248,0.083227,0.083731,0.083264,0.081832,0.081734,0.083614,0.084654,0.08322,0.090584,0.082183,0.083643,0.083956,0.081904,
First Transpose (Start Receive),0.106354,0.090349,0.090244,0.090328,0.08444,0.087316,0.085077,0.09511,0.08561,0.086449,0.097066,0.08935,0.086648,0.087355,0.085032,0.084956,0.090142,0.088421,0.085066,0.086256,0.086671,0.086536,0.084629,0.084872,0.08639,0.087521,0.085868,0.094672,0.085014,0.087009,0.086751,0.084846,
First Transpose (First Receive),0.480804,0.446314,0.396457,0.421084,0.378713,0.395066,0.389049,0.468255,0.39832,0.391507,0.42256,0.407181,0.430822,0.404394,0.384209,0.37479,0.448139,0.430091,0.39677,0.398129,0.430739,0.397029,0.390572,0.398819,0.415993,0.433831,0.381911,0.428007,0.37416,0.438764,0.427434,0.382927,
First Transpose (Finished Receive),0.481008,0.446517,0.396685,0.421264,0.378884,0.395303,0.389207,0.468458,0.398564,0.39166,0.422809,0.407334,0.430969,0.404653,0.384395,0.374936,0.448313,0.430283,0.396957,0.398309,0.430924,0.397217,0.390772,0.398984,0.416141,0.433987,0.382088,0.428216,0.374298,0.438921,0.42758,0.383095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.483447,0.448668,0.399097,0.423266,0.380697,0.397364,0.391096,0.470556,0.401167,0.393908,0.42497,0.409276,0.432893,0.406539,0.38625,0.377304,0.450278,0.432259,0.398822,0.400725,0.432966,0.399342,0.392699,0.400918,0.418134,0.436004,0.38389,0.430333,0.376311,0.440779,0.429388,0.384954,
First Transpose (Send Complete),0.500047,0.464911,0.415011,0.438131,0.430241,0.416109,0.408475,0.485902,0.418363,0.409593,0.440989,0.425089,0.447467,0.42096,0.401003,0.393177,0.465131,0.447446,0.414359,0.416798,0.458101,0.414212,0.407055,0.415633,0.432827,0.450802,0.399489,0.445719,0.422075,0.455268,0.443966,0.400936,
1D FFT Y-Direction,0.499292,0.464264,0.414469,0.437669,0.395544,0.41299,0.406003,0.485213,0.416192,0.409096,0.440412,0.424552,0.446931,0.42047,0.400426,0.391152,0.464584,0.446947,0.413873,0.41502,0.457627,0.413674,0.40656,0.41513,0.432363,0.450332,0.398987,0.445165,0.391062,0.454755,0.44342,0.399335,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.520904,0.48398,0.433124,0.455819,0.450625,0.437832,0.428315,0.506004,0.436281,0.429074,0.460973,0.443645,0.464881,0.439903,0.420031,0.41212,0.48241,0.466466,0.432508,0.434755,0.477032,0.431585,0.423264,0.432296,0.449384,0.468007,0.417385,0.463551,0.438738,0.47443,0.460032,0.418438,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.521187,0.484164,0.433324,0.455995,0.450815,0.438006,0.428466,0.506215,0.436477,0.42924,0.461154,0.443799,0.46504,0.4401,0.420184,0.412287,0.482554,0.466673,0.432679,0.43493,0.477244,0.431779,0.423416,0.432443,0.449541,0.468174,0.417564,0.463744,0.438874,0.474599,0.460197,0.418679,
Second Transpose (Finished All2All),0.783188,0.781255,0.738184,0.664843,0.67603,0.704252,0.733296,0.733971,0.689158,0.680193,0.68875,0.684891,0.720081,0.660633,0.71644,0.70682,0.719391,0.723851,0.713863,0.720689,0.727187,0.709277,0.724081,0.714669,0.669,0.668801,0.655999,0.666161,0.675701,0.697813,0.690274,0.694878,
Second Transpose (Unpacking),0.783474,0.781487,0.738388,0.665027,0.676204,0.704478,0.733505,0.734194,0.68937,0.680343,0.68907,0.685093,0.720269,0.660881,0.716644,0.70703,0.719585,0.724042,0.714073,0.720896,0.727389,0.709477,0.724276,0.714857,0.669195,0.669003,0.656193,0.666344,0.675872,0.697971,0.690466,0.695081,
1D FFT X-Direction,0.020488,0.013751,0.013268,0.013354,0.013252,0.013687,0.013947,0.014531,0.013276,0.014124,0.014809,0.01403,0.013783,0.014079,0.013663,0.01409,0.014052,0.013492,0.013279,0.013769,0.013511,0.013414,0.01335,0.01321,0.013691,0.013571,0.013475,0.014291,0.013553,0.01358,0.013836,0.013444,
Run complete,0.799723,0.79553,0.752279,0.678932,0.690644,0.718513,0.748001,0.749807,0.703098,0.694216,0.703609,0.699416,0.734037,0.675889,0.730592,0.721015,0.733824,0.738553,0.727918,0.73468,0.741476,0.723096,0.73852,0.728375,0.683251,0.682721,0.670389,0.681245,0.690102,0.712212,0.704922,0.709251,

init,639.48,646.387,624.518,625.072,643.408,641.824,624.663,631.332,639.283,631.651,629.18,630.017,633.731,633.678,625.723,629.698,638.866,639.308,621.936,623.492,641.784,641.355,626.224,622.991,635.51,635.766,618.436,621.906,636.487,642.893,632.897,624.228,
1D FFT Z-Direction,0.771997,0.725031,0.763008,0.728703,0.739333,0.731443,0.733926,0.743379,0.766454,0.728907,0.766329,0.735677,0.711807,0.713781,0.70955,0.711025,0.750469,0.716416,0.748182,0.721267,0.684243,0.682154,0.682678,0.677313,0.697401,0.701773,0.697253,0.700893,0.729938,0.722045,0.740537,0.67069,
First Transpose (First Send),0.035421,0.024538,0.023657,0.023567,0.025056,0.024495,0.023972,0.026357,0.02296,0.0234,0.026878,0.023292,0.024088,0.024382,0.025104,0.024975,0.024383,0.025334,0.024291,0.025024,0.024086,0.02774,0.024438,0.024467,0.024773,0.025051,0.024105,0.026334,0.023502,0.023551,0.026715,0.024028,
First Transpose (Packing),0.101678,0.085276,0.084675,0.084986,0.086935,0.086214,0.090389,0.092963,0.08115,0.084432,0.098217,0.082652,0.086474,0.086133,0.088375,0.084315,0.089059,0.085263,0.084161,0.083844,0.084764,0.092126,0.081818,0.082577,0.083737,0.086092,0.081861,0.092391,0.083525,0.08278,0.090368,0.083881,
First Transpose (Start Local Transpose),0.10193,0.085501,0.084844,0.085183,0.087125,0.086381,0.090591,0.093189,0.081337,0.084613,0.098429,0.082869,0.086659,0.086309,0.088567,0.084465,0.089272,0.08545,0.084326,0.084074,0.08496,0.092317,0.082006,0.082765,0.083923,0.086301,0.082023,0.092609,0.083688,0.082958,0.090547,0.084084,
First Transpose (Start Receive),0.105826,0.088536,0.087778,0.088154,0.090013,0.089413,0.093341,0.096727,0.086466,0.089682,0.101928,0.088174,0.08986,0.089361,0.091387,0.087189,0.092363,0.088621,0.087183,0.086862,0.088047,0.095488,0.084895,0.085446,0.086817,0.089231,0.084841,0.09662,0.086465,0.086183,0.093496,0.087493,
First Transpose (First Receive),0.443604,0.449149,0.421856,0.411307,0.42049,0.413294,0.444428,0.431272,0.394818,0.38811,0.455727,0.405706,0.438613,0.403169,0.425343,0.405062,0.434984,0.382839,0.405698,0.394372,0.40088,0.417817,0.417132,0.401094,0.428009,0.410538,0.430999,0.424325,0.402552,0.395848,0.433561,0.391793,
First Transpose (Finished Receive),0.443855,0.449461,0.422054,0.411491,0.420697,0.413459,0.444609,0.431533,0.39499,0.388262,0.45596,0.40587,0.438787,0.403373,0.425587,0.405219,0.435173,0.383033,0.405909,0.394576,0.401055,0.418025,0.417292,0.401243,0.428203,0.410705,0.431211,0.424518,0.402714,0.39601,0.43373,0.391962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.446094,0.451578,0.424017,0.413433,0.422516,0.4153,0.447522,0.433662,0.396915,0.390235,0.458222,0.407812,0.440779,0.405445,0.427808,0.40725,0.437108,0.384929,0.407794,0.396938,0.403049,0.420908,0.41905,0.403112,0.430037,0.413264,0.432933,0.426661,0.404734,0.398072,0.435654,0.394121,
First Transpose (Send Complete),0.462316,0.466772,0.438976,0.429236,0.437165,0.431304,0.46388,0.450919,0.42247,0.405749,0.475031,0.424157,0.455295,0.423136,0.443614,0.423336,0.452407,0.400104,0.42204,0.412487,0.418063,0.436438,0.433988,0.418091,0.444527,0.427853,0.44736,0.442207,0.420374,0.414144,0.450571,0.410336,
1D FFT Y-Direction,0.461551,0.466113,0.438433,0.428768,0.43668,0.429387,0.463346,0.450299,0.411466,0.40525,0.47434,0.423592,0.454756,0.422469,0.442933,0.422766,0.451872,0.399635,0.421546,0.411902,0.417567,0.435925,0.433384,0.417499,0.444021,0.427319,0.446864,0.441642,0.41973,0.412457,0.450036,0.409661,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.48178,0.485115,0.456787,0.447077,0.455272,0.448884,0.48244,0.468746,0.440086,0.423743,0.495701,0.443131,0.474302,0.442212,0.461915,0.440672,0.482505,0.418387,0.438774,0.430037,0.435777,0.454205,0.450712,0.434281,0.461285,0.44495,0.463688,0.459891,0.437404,0.431895,0.468855,0.427326,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.482023,0.485335,0.456965,0.447226,0.455448,0.449048,0.48261,0.468932,0.440245,0.423924,0.49594,0.4433,0.474478,0.442382,0.462122,0.440846,0.48266,0.418584,0.438944,0.430232,0.435975,0.454401,0.450876,0.434438,0.461424,0.445113,0.463855,0.460093,0.437562,0.432112,0.469036,0.427498,
Second Transpose (Finished All2All),0.756197,0.71097,0.749229,0.714167,0.725852,0.717567,0.720244,0.728331,0.752001,0.714841,0.751556,0.719942,0.697885,0.699921,0.694983,0.696929,0.736208,0.701761,0.733957,0.707355,0.669999,0.668609,0.669111,0.664038,0.683678,0.687777,0.683336,0.685902,0.71609,0.707985,0.714718,0.655366,
Second Transpose (Unpacking),0.756473,0.711189,0.749436,0.714393,0.726017,0.717786,0.720414,0.728581,0.752222,0.715009,0.751779,0.720163,0.698076,0.700093,0.695219,0.6971,0.736427,0.701942,0.734155,0.70759,0.670214,0.668819,0.669268,0.664234,0.683875,0.687992,0.683527,0.686133,0.716268,0.708153,0.714908,0.655576,
1D FFT X-Direction,0.020875,0.01409,0.013533,0.013672,0.013844,0.01415,0.014176,0.014989,0.0134,0.013714,0.015237,0.013373,0.013737,0.013477,0.013056,0.0147,0.013799,0.013863,0.0139,0.014446,0.013815,0.015959,0.013615,0.013836,0.014111,0.014079,0.013566,0.014765,0.013421,0.01347,0.016192,0.013803,
Run complete,0.772202,0.725174,0.763176,0.728868,0.739487,0.731577,0.734101,0.743554,0.766602,0.729064,0.766523,0.735822,0.711955,0.713911,0.709737,0.711156,0.750615,0.716579,0.748355,0.721438,0.684379,0.682287,0.682808,0.677477,0.697555,0.701996,0.697415,0.701038,0.730061,0.722215,0.741055,0.670839,
