,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),6.04769,5.8503,5.80109,5.88862,5.65529,6.01155,5.88808,5.80081,5.95987,5.91564,5.80088,5.94321,5.87063,5.96265,5.94367,5.87986,5.97753,5.8364,5.82454,5.89605,5.6961,5.93991,5.88987,5.86239,6.03007,5.86665,5.90678,5.86739,5.79226,5.91743,5.8851,5.88802,
Second Transpose (First Receive),12.0121,11.91,11.8862,11.9736,11.7142,11.8185,11.7884,11.8099,12.0816,12.0224,11.8413,12.0678,11.864,11.951,12.0117,11.9447,11.6413,11.5562,11.6438,11.6345,11.7792,11.7671,11.7938,11.6952,11.8006,11.7238,11.6151,11.7686,11.781,11.6561,11.637,11.7156,
Second Transpose (Finished Receive),12.0124,11.9103,11.8866,11.9742,11.7145,11.8188,11.7888,11.8102,12.082,12.0227,11.8417,12.0691,11.8644,11.9514,12.0122,11.945,11.6417,11.5565,11.6441,11.6349,11.7796,11.7675,11.7941,11.6955,11.8009,11.7242,11.6154,11.7689,11.7814,11.6564,11.6375,11.7159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),5.83659,5.65088,5.61661,5.70199,5.46437,5.81135,5.68472,5.61685,5.76817,5.72823,5.61282,5.7568,5.68281,5.7507,5.75004,5.69417,5.77125,5.64261,5.63445,5.70649,5.50031,5.74794,5.69245,5.66395,5.83338,5.67301,5.70533,5.64605,5.60284,5.73233,5.70215,5.69151,
Second Transpose (Unpacking),12.0151,11.913,11.889,11.9767,11.7172,11.8213,11.7914,11.8124,12.0846,12.0254,11.8451,12.0753,11.8675,11.9551,12.0147,11.9478,11.6444,11.5593,11.6465,11.6376,11.782,11.7699,11.7968,11.6984,11.8036,11.7271,11.6177,11.7714,11.7843,11.6592,11.6404,11.7187,
1D FFT X-Direction,0.067541,0.055364,0.055688,0.056171,0.054169,0.056829,0.057723,0.055806,0.057222,0.057098,0.056064,0.055183,0.057364,0.056219,0.057433,0.055507,0.059041,0.057329,0.056723,0.05503,0.057029,0.055703,0.056586,0.055415,0.057744,0.056396,0.055437,0.057648,0.057185,0.058208,0.05493,0.05748,
Run complete,12.0978,11.9936,11.9692,12.0538,11.7956,11.8975,11.8691,11.8885,12.1631,12.1028,11.9227,12.1658,11.9583,12.0351,12.0957,12.027,11.7239,11.6377,11.7227,11.7132,11.8597,11.8475,11.8732,11.7795,11.8824,11.8036,11.71,11.8485,11.8564,11.7862,11.7132,11.7989,

init,620.669,629.951,614.798,608.487,614.541,614.981,604.621,597.051,618.504,617.123,613.279,600.345,621.801,622.089,603.069,602.372,624.057,621.915,606.212,604.183,623.61,622.621,611.234,605.902,611.892,611.771,596.931,600.163,613.458,616.948,597.051,606.084,
1D FFT Z-Direction,12.1173,12.1108,12.0281,11.9436,12.0103,12.05,11.7364,11.773,11.9985,11.8546,12.0245,11.9613,11.7421,11.6344,11.6758,11.6844,11.9371,11.9504,11.8487,11.8414,11.9382,12.0116,12.0686,12.0249,12.0411,11.9669,11.856,12.0024,11.824,11.8406,11.9744,11.9658,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.128289,0.116965,0.114538,0.110338,0.110487,0.111326,0.112529,0.113282,0.115913,0.112304,0.109774,0.116239,0.113413,0.111084,0.111133,0.113005,0.120856,0.112238,0.114753,0.109074,0.114372,0.112609,0.11528,0.113602,0.115265,0.11291,0.109739,0.111316,0.111478,0.110845,0.112387,0.110856,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.78938,5.77354,5.74219,5.63411,5.78813,5.6424,5.73558,5.73277,5.65786,5.81645,5.80131,5.80343,5.77898,5.57959,5.6477,5.71757,5.71563,5.78331,5.73537,5.70406,5.785,5.62615,5.76708,5.72693,5.67331,5.64147,5.60111,5.74503,5.78976,5.59165,5.73391,5.73861,
First Transpose (Send Complete),5.85908,5.84233,5.80832,5.702,5.85511,5.70971,5.80203,5.80047,5.72898,5.8845,5.86906,5.87115,5.85567,5.64844,5.71743,5.78629,5.78294,5.85238,5.80364,5.77268,5.85126,5.69485,5.84952,5.79532,5.73949,5.71034,5.668,5.81117,5.85666,5.6576,5.80035,5.804,
1D FFT Y-Direction,5.8588,5.84208,5.80807,5.7018,5.85486,5.7095,5.80174,5.80023,5.72873,5.88423,5.86881,5.87091,5.85544,5.64807,5.71724,5.78591,5.78265,5.85216,5.8034,5.77246,5.85103,5.69462,5.84927,5.79499,5.73924,5.71009,5.66772,5.81092,5.85646,5.65737,5.80005,5.80375,
Second Transpose (First Send),5.87824,5.85899,5.82372,5.7197,5.87199,5.72728,5.81958,5.81606,5.7462,5.9008,5.88531,5.88923,5.87691,5.66613,5.73431,5.80244,5.79947,5.86868,5.81975,5.78924,5.86748,5.71123,5.87109,5.81176,5.75617,5.72626,5.68398,5.82834,5.87325,5.67464,5.81776,5.82152,
Second Transpose (Packing),5.98737,5.96326,5.92789,5.81947,5.97597,5.83195,5.93031,5.91271,5.85255,6.00824,5.98746,5.99468,5.98517,5.77602,5.83379,5.90398,5.90271,5.97092,5.92193,5.88799,5.96977,5.81341,5.98196,5.90929,5.86099,5.82707,5.7866,5.93593,5.9755,5.77592,5.92441,5.92275,
Second Transpose (Start Local Transpose),5.98773,5.9636,5.92828,5.81968,5.9763,5.83226,5.93077,5.91297,5.85283,6.00851,5.98769,5.99499,5.98547,5.77629,5.83403,5.90423,5.90296,5.97124,5.92225,5.88831,5.97013,5.81374,5.9823,5.90961,5.86124,5.82729,5.78684,5.93627,5.97585,5.77621,5.92478,5.92309,
Second Transpose (Start Receive),5.99395,5.96664,5.93179,5.82257,5.97966,5.83669,5.93575,5.91634,5.85588,6.01178,5.99098,5.99828,5.98918,5.78039,5.83782,5.90822,5.90691,5.97515,5.92529,5.89156,5.97355,5.81699,5.98669,5.91267,5.86466,5.8322,5.78969,5.9393,5.97936,5.78049,5.92831,5.92689,
Second Transpose (First Receive),12.0358,12.0305,11.9517,11.8661,11.9308,11.9534,11.6572,11.6966,11.9045,11.7766,11.9467,11.8833,11.6594,11.5564,11.5951,11.6045,11.8587,11.8734,11.7682,11.766,11.8618,11.9326,11.9884,11.9459,11.9615,11.8897,11.7771,11.9252,11.7491,11.7599,11.8987,11.8891,
Second Transpose (Finished Receive),12.0361,12.031,11.952,11.8666,11.9311,11.9547,11.6575,11.6969,11.9058,11.777,11.947,11.8836,11.6597,11.5567,11.5955,11.6048,11.8591,11.8738,11.7685,11.7664,11.8622,11.9329,11.9887,11.9462,11.9618,11.89,11.7774,11.9255,11.7494,11.7602,11.899,11.8895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),5.78899,5.7729,5.7418,5.63388,5.78781,5.64203,5.73513,5.73245,5.65751,5.81613,5.80095,5.80307,5.77719,5.57918,5.64738,5.71723,5.71528,5.78301,5.73508,5.70372,5.78469,5.62588,5.76497,5.72666,5.673,5.64118,5.60042,5.74478,5.78933,5.59138,5.73368,5.73841,
Second Transpose (Unpacking),12.0389,12.034,11.9541,11.8692,11.9339,11.9613,11.6602,11.6991,11.912,11.7801,11.9494,11.8863,11.6623,11.5594,11.5982,11.608,11.8616,11.8762,11.7709,11.7686,11.865,11.9351,11.9914,11.949,11.9645,11.8928,11.7799,11.928,11.752,11.7633,11.9015,11.8921,
1D FFT X-Direction,0.067478,0.061669,0.059062,0.055815,0.054623,0.054333,0.057285,0.05683,0.059152,0.055851,0.055049,0.057276,0.057619,0.055496,0.055451,0.056094,0.063824,0.056015,0.059477,0.054578,0.059228,0.05806,0.058576,0.05911,0.058757,0.057633,0.055246,0.055666,0.056341,0.056426,0.057404,0.055205,
Run complete,12.1229,12.1169,12.0321,11.946,12.0121,12.0576,11.9114,11.8349,12.0022,11.8568,12.0273,11.963,11.7452,11.6363,11.6777,11.6874,11.9406,11.9546,11.8507,11.8436,11.9608,12.0125,12.072,12.0288,12.0443,11.9686,11.8594,12.0048,11.826,11.8413,11.9785,11.9676,

init,620.669,629.951,614.798,608.487,614.541,614.981,604.621,597.051,618.504,617.123,613.279,600.345,621.801,622.089,603.069,602.372,624.057,621.915,606.212,604.183,623.61,622.621,611.234,605.902,611.892,611.771,596.931,600.163,613.458,616.948,597.051,606.084,
1D FFT Z-Direction,12.0588,12.0681,12.1618,12.1679,11.8136,11.7427,11.7076,11.7839,12.0841,12.0647,12.0438,11.838,12.0392,12.0288,12.0116,11.9007,11.9022,11.9023,11.7988,11.9002,11.978,11.8893,11.8721,11.973,11.9105,11.8961,11.7641,11.8527,11.9774,11.9637,11.8308,11.8782,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.12561,0.112695,0.111072,0.110177,0.110476,0.11722,0.114372,0.113264,0.120077,0.111785,0.113737,0.109832,0.114095,0.111496,0.111144,0.110556,0.114942,0.111954,0.111482,0.110068,0.114187,0.109133,0.11311,0.111028,0.118691,0.11232,0.112094,0.112923,0.111767,0.11379,0.119853,0.110565,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.72057,5.77838,5.65368,5.66745,5.77408,5.7466,5.66689,5.66489,5.76895,5.85287,5.66659,5.62686,5.77694,5.8119,5.55146,5.69572,5.70588,5.80889,5.6731,5.55163,5.70236,5.70703,5.59265,5.76385,5.75064,5.77472,5.69264,5.72763,5.76704,5.78079,5.68763,5.72664,
First Transpose (Send Complete),5.78999,5.84845,5.72053,5.73391,5.84142,5.81368,5.7348,5.72911,5.839,5.92012,5.73296,5.69263,5.84242,5.87727,5.62151,5.76596,5.77355,5.88792,5.74067,5.61617,5.76938,5.77282,5.66199,5.82932,5.81699,5.84065,5.75732,5.79267,5.83587,5.85482,5.75222,5.79494,
1D FFT Y-Direction,5.7896,5.84819,5.72031,5.73371,5.84116,5.81338,5.73439,5.72889,5.83873,5.91987,5.73272,5.6924,5.84213,5.87698,5.62128,5.7657,5.77324,5.88763,5.74039,5.61587,5.76917,5.77257,5.66164,5.82912,5.81676,5.84038,5.75706,5.7924,5.83567,5.85453,5.75196,5.79472,
Second Transpose (First Send),5.80761,5.86492,5.73631,5.74982,5.85846,5.83075,5.7528,5.74489,5.85593,5.93719,5.74854,5.70987,5.86077,5.8944,5.63705,5.78211,5.79028,5.90754,5.75654,5.63285,5.78601,5.79004,5.6787,5.84534,5.83264,5.85601,5.77346,5.80933,5.85432,5.87115,5.76902,5.81061,
Second Transpose (Packing),5.91625,5.97316,5.83615,5.84973,5.95995,5.93055,5.85646,5.84232,5.96038,6.04425,5.84849,5.81097,5.96319,5.99707,5.73724,5.88494,5.89365,6.02132,5.8617,5.73439,5.88898,5.89083,5.77933,5.95169,5.9346,5.95662,5.8724,5.91059,5.96665,5.9779,5.86494,5.90906,
Second Transpose (Start Local Transpose),5.91658,5.97362,5.83652,5.85,5.96032,5.93095,5.85685,5.84265,5.96087,6.04456,5.84872,5.81128,5.96352,5.99731,5.73751,5.88521,5.89394,6.02172,5.86204,5.73503,5.88929,5.89124,5.77951,5.95226,5.93513,5.95691,5.8726,5.91084,5.96699,5.97823,5.86531,5.90931,
Second Transpose (Start Receive),5.91985,5.97713,5.84112,5.8534,5.96342,5.93522,5.86192,5.84603,5.96409,6.04787,5.85185,5.81446,5.96713,6.00117,5.74077,5.88854,5.89714,6.02585,5.86509,5.73801,5.89282,5.89442,5.78347,5.95549,5.93819,5.96012,5.87551,5.91418,5.97032,5.98204,5.86853,5.91302,
Second Transpose (First Receive),11.9782,11.989,12.0843,12.0903,11.7335,11.6665,11.6257,11.7016,12.0048,11.9836,11.9499,11.7601,11.9609,11.9522,11.9316,11.8216,11.8222,11.8244,11.7204,11.8235,11.8998,11.8118,11.7952,11.8948,11.831,11.8182,11.686,11.7744,11.9044,11.8848,11.7537,11.8018,
Second Transpose (Finished Receive),11.9785,11.9894,12.0847,12.0906,11.7338,11.6669,11.6262,11.702,12.0051,11.984,11.9511,11.7606,11.9612,11.9525,11.9319,11.8221,11.8225,11.8247,11.7208,11.8238,11.9002,11.8121,11.7955,11.8952,11.8313,11.8186,11.6863,11.7747,11.9047,11.8851,11.754,11.8021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),5.72014,5.77791,5.65335,5.66719,5.77345,5.74618,5.66656,5.66463,5.76863,5.85264,5.66627,5.62653,5.77667,5.81166,5.5511,5.6954,5.70557,5.80778,5.67283,5.55124,5.7021,5.70675,5.59229,5.76365,5.75039,5.77441,5.69238,5.72728,5.76671,5.78047,5.68738,5.72637,
Second Transpose (Unpacking),11.9811,11.9923,12.0871,12.0932,11.7366,11.6693,11.6287,11.7041,12.0075,11.9865,11.9576,11.7632,11.9636,11.9548,11.9342,11.8249,11.8252,11.8272,11.7232,11.8262,11.9025,11.8147,11.7982,11.8977,11.8338,11.8215,11.6891,11.7773,11.9074,11.8875,11.7567,11.8049,
1D FFT X-Direction,0.065992,0.056401,0.055987,0.054872,0.05482,0.060052,0.05742,0.057298,0.060963,0.056153,0.058236,0.055835,0.057833,0.056326,0.056514,0.054898,0.057933,0.056339,0.055955,0.054761,0.057732,0.055224,0.056483,0.056113,0.060465,0.057145,0.056186,0.058211,0.055741,0.058558,0.065685,0.055371,
Run complete,12.0657,12.0711,12.1642,12.1703,11.8163,11.7449,11.7103,11.787,12.0875,12.0675,12.0483,11.8828,12.0424,12.0322,12.0123,11.9033,11.9029,11.905,11.8174,11.9008,11.9807,11.8919,11.8738,11.9768,11.9134,11.8996,11.7664,11.8561,11.9808,11.9677,11.8444,11.8813,

init,620.669,629.951,614.798,608.487,614.541,614.981,604.621,597.051,618.504,617.123,613.279,600.345,621.801,622.089,603.069,602.372,624.057,621.915,606.212,604.183,623.61,622.621,611.234,605.902,611.892,611.771,596.931,600.163,613.458,616.948,597.051,606.084,
1D FFT Z-Direction,12.0801,12.035,11.9261,11.9739,11.7931,11.8987,11.9175,11.8753,12.0823,12.071,11.9536,11.9196,11.9638,11.9648,11.8578,11.8845,11.7661,11.8179,11.8673,11.9118,11.7999,11.9194,11.9317,11.9132,11.9392,11.9279,12.206,12.0568,11.8221,11.8375,11.8843,11.8213,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.129423,0.113517,0.111004,0.111575,0.110008,0.112995,0.112809,0.111639,0.116796,0.110514,0.114611,0.112108,0.113054,0.111343,0.108664,0.112519,0.11584,0.112039,0.111691,0.110107,0.112202,0.111653,0.1128,0.109278,0.116795,0.112184,0.110626,0.12461,0.109986,0.113927,0.111644,0.116014,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.91672,5.76905,5.72452,5.84013,5.65605,5.65143,5.75953,5.74657,5.87531,5.76792,5.75675,5.81643,5.6585,5.70344,5.72749,5.75149,5.80613,5.7933,5.75947,5.8579,5.68954,5.63979,5.726,5.76315,5.86104,5.77422,5.76739,5.91007,5.67191,5.64782,5.80923,5.77032,
First Transpose (Send Complete),5.98937,5.84345,5.79077,5.90909,5.73482,5.72095,5.82874,5.81722,5.94446,5.83479,5.82452,5.88127,5.72416,5.7704,5.79423,5.8191,5.8722,5.86193,5.8427,5.93603,5.75469,5.70498,5.79517,5.82951,5.92889,5.84514,5.83568,5.97763,5.73955,5.71542,5.87685,5.84086,
1D FFT Y-Direction,5.98903,5.84318,5.79055,5.90888,5.73444,5.72062,5.82848,5.817,5.94424,5.83449,5.82426,5.88104,5.72389,5.77014,5.79394,5.81884,5.87193,5.86144,5.84239,5.93574,5.75445,5.70471,5.79481,5.82929,5.92865,5.84491,5.83541,5.97736,5.73933,5.71518,5.8766,5.84062,
Second Transpose (First Send),6.00697,5.86098,5.80759,5.92557,5.75645,5.73756,5.84777,5.83316,5.96029,5.85257,5.84161,5.89852,5.74117,5.7867,5.81126,5.83586,5.88762,5.87936,5.86482,5.95775,5.77166,5.72176,5.81126,5.84497,5.94484,5.86264,5.8535,5.99462,5.75692,5.73211,5.89274,5.85797,
Second Transpose (Packing),6.12155,5.96459,5.91009,6.02876,5.86575,5.83915,5.95383,5.9326,6.06562,5.95795,5.94535,5.9987,5.84318,5.88733,5.91035,5.93615,5.98821,5.98357,5.97464,6.06891,5.8716,5.82203,5.91336,5.9456,6.04958,5.96737,5.95448,6.09824,5.8541,5.83038,5.99187,5.95841,
Second Transpose (Start Local Transpose),6.12199,5.9649,5.91051,6.02899,5.86649,5.8398,5.95425,5.93295,6.06592,5.95818,5.94561,5.99895,5.84341,5.88761,5.91066,5.93642,5.98851,5.98397,5.97527,6.06927,5.87208,5.82231,5.91365,5.94607,6.04986,5.96769,5.95477,6.09859,5.85444,5.83084,5.99215,5.95871,
Second Transpose (Start Receive),6.12558,5.9679,5.91353,6.0327,5.87091,5.84344,5.9585,5.93654,6.06889,5.96178,5.94893,6.00227,5.8472,5.89125,5.9143,5.94007,5.99193,5.98775,5.97907,6.07264,5.87586,5.82579,5.91736,5.94946,6.0531,5.97093,5.95757,6.10168,5.8577,5.83423,5.99567,5.96244,
Second Transpose (First Receive),11.9988,11.9558,11.8474,11.8988,11.71,11.8208,11.8356,11.7978,12.0036,11.9937,11.8782,11.8421,11.8853,11.8739,11.7798,11.8056,11.6862,11.7361,11.7862,11.832,11.7235,11.8349,11.8527,11.8352,11.862,11.8483,12.1107,11.969,11.7475,11.7584,11.8082,11.7411,
Second Transpose (Finished Receive),11.9991,11.9562,11.8477,11.8991,11.7103,11.8211,11.836,11.7981,12.0039,11.994,11.8784,11.8424,11.8856,11.8742,11.7801,11.8059,11.6865,11.7364,11.7866,11.8324,11.7238,11.8352,11.8529,11.8355,11.8622,11.8486,12.1119,11.9693,11.7479,11.7588,11.8086,11.7414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),5.91627,5.76862,5.72419,5.83983,5.65398,5.65108,5.75911,5.74622,5.87504,5.76753,5.75643,5.81611,5.65825,5.7031,5.72713,5.75112,5.80584,5.79292,5.75721,5.85603,5.68928,5.63943,5.72574,5.76286,5.86079,5.77381,5.76713,5.90977,5.67162,5.64757,5.80883,5.76995,
Second Transpose (Unpacking),12.0019,11.9591,11.8505,11.9016,11.713,11.8236,11.8385,11.8009,12.0064,11.9968,11.8809,11.8449,11.888,11.8775,11.7827,11.8083,11.689,11.7388,11.7893,11.8348,11.7261,11.8377,11.8552,11.8382,11.8645,11.8512,12.1183,11.972,11.7508,11.7613,11.8114,11.7439,
1D FFT X-Direction,0.067367,0.056254,0.055724,0.054863,0.054943,0.05583,0.056338,0.05711,0.059844,0.055578,0.056906,0.054929,0.057373,0.056076,0.055005,0.05809,0.058428,0.056061,0.056465,0.054419,0.056968,0.056365,0.057851,0.05442,0.061126,0.057245,0.055493,0.058661,0.054277,0.059374,0.057322,0.060313,
Run complete,12.0857,12.0367,11.9285,12.0028,11.8035,11.8996,11.9199,11.8772,12.0842,12.0728,11.9557,11.9593,11.9657,11.9666,11.8604,11.8869,11.7683,11.8248,11.8692,11.9138,11.8127,11.9215,11.9337,11.9169,11.9624,11.9304,12.2084,12.1047,11.824,11.8381,11.8863,11.8229,
