,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),5.93648,5.76319,6.01483,6.01523,6.05488,6.11311,6.04697,6.15602,5.9005,5.90906,5.80382,5.79165,5.87834,5.8317,5.94344,5.94664,5.87779,5.78238,5.87919,5.83017,5.99856,6.00042,5.98642,5.91093,6.00636,6.1026,6.03025,5.97941,6.04557,6.05669,6.0547,5.95574,
1D FFT X-Direction,0.04323,0.035909,0.036318,0.034856,0.03652,0.034842,0.035174,0.036355,0.036346,0.035631,0.037739,0.036331,0.036649,0.036653,0.037152,0.034493,0.035327,0.035799,0.037802,0.038202,0.036826,0.03713,0.036166,0.034205,0.036812,0.035199,0.038637,0.033982,0.038108,0.039903,0.037057,0.035334,
Run complete,5.97588,5.88673,6.0526,6.04914,6.10337,6.14579,6.13564,6.18982,5.93433,5.94402,5.87127,5.89303,5.91314,5.86572,5.98043,5.98224,5.91007,5.86752,5.91396,5.86249,6.03379,6.03566,6.02263,5.94342,6.03976,6.13478,6.08266,6.01734,6.07977,6.08971,6.09313,5.99183,

init,675.857,675.873,647.475,633.558,680.733,682.647,657.69,637.448,684.387,684.35,663.709,653.912,660.619,660.507,623.655,621.116,681.062,680.329,648.488,643.499,670.058,669.51,627.546,632.256,682.504,681.833,661.965,639.221,694.077,689.263,672.777,656.651,
1D FFT Z-Direction,8.775,7.95912,8.06115,8.12248,8.02366,7.90215,7.90972,7.99664,8.21761,8.10008,8.1938,8.25277,7.93308,7.81138,7.90948,7.95767,7.9012,7.78352,7.88011,7.93226,8.00295,7.88005,7.97728,8.02802,7.99845,7.85284,7.95168,7.97491,8.24835,8.12462,8.22096,8.27477,
First Transpose (First Send),0.045273,0.037617,0.037134,0.036164,0.038277,0.037739,0.03856,0.037697,0.037442,0.037805,0.037056,0.037389,0.039316,0.037314,0.036575,0.036386,0.038392,0.037181,0.038701,0.038374,0.03952,0.036984,0.038932,0.036435,0.036756,0.037602,0.038258,0.038214,0.038691,0.037573,0.038875,0.036879,
First Transpose (Packing),0.04397,0.036824,0.036392,0.035492,0.037549,0.036885,0.037633,0.036914,0.036465,0.03673,0.036255,0.036652,0.038577,0.036639,0.035939,0.035655,0.037723,0.036117,0.03787,0.037638,0.038861,0.036133,0.037839,0.035825,0.036082,0.036906,0.037269,0.037405,0.037839,0.03678,0.037717,0.036068,
First Transpose (Start Local Transpose),0.055338,0.04537,0.043677,0.043107,0.04511,0.044277,0.045046,0.04448,0.04484,0.045029,0.043903,0.043923,0.046902,0.04468,0.04279,0.042945,0.046306,0.045234,0.045767,0.045322,0.046233,0.04353,0.045285,0.042421,0.043657,0.044806,0.045406,0.045133,0.045302,0.04407,0.046272,0.043672,
First Transpose (Start Receive),0.062365,0.049503,0.047348,0.047259,0.048711,0.048012,0.049965,0.048354,0.04921,0.048822,0.047687,0.047633,0.050691,0.048457,0.04654,0.046662,0.052043,0.049122,0.050144,0.048968,0.050347,0.047405,0.050099,0.046143,0.047382,0.048604,0.050197,0.048962,0.049139,0.047903,0.051354,0.047465,
First Transpose (First Receive),2.58612,5.65686,2.60802,2.93124,2.29643,2.39797,2.62092,2.79971,2.26692,2.56659,2.32301,2.58784,2.41707,2.68654,2.88304,2.23402,2.25011,2.8311,2.82453,2.90762,2.5424,2.9303,2.15432,2.27432,2.53041,3.00875,3.01013,3.08889,2.49881,2.36091,2.48261,2.94844,
First Transpose (Finished Receive),3.42896,5.6935,3.29381,3.26328,3.26077,5.67041,3.4876,3.43328,3.2911,5.90693,3.30469,3.26162,3.25726,5.65289,3.29545,3.29246,3.31608,5.66701,3.4872,3.31374,3.23161,5.64476,3.32829,3.29108,3.26332,5.64816,3.4326,3.395,3.27159,5.90766,3.35117,3.45455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.44238,5.70813,3.30654,3.27586,3.27435,5.6835,3.50121,3.44605,3.30457,5.91998,3.31705,3.27508,3.27024,5.66621,3.30885,3.30554,3.33015,5.67967,3.50091,3.32639,3.24552,5.65841,3.34206,3.30443,3.27745,5.66124,3.44721,3.40878,3.2853,5.92029,3.36603,3.46707,
First Transpose (Send Complete),3.58817,5.89351,3.41114,3.3858,3.39282,5.80842,3.62227,3.56026,3.41798,6.02897,3.42023,3.3786,3.38429,5.78468,3.42037,3.41297,3.44716,5.79772,3.61955,3.43303,3.37596,5.77151,3.47821,3.43202,3.41574,5.76963,3.55549,3.51261,3.39815,6.0314,3.47764,3.57113,
1D FFT Y-Direction,3.58708,5.84807,3.41058,3.38512,3.39196,5.80775,3.62124,3.55944,3.41687,6.02829,3.41955,3.37787,3.38354,5.78403,3.4136,3.41215,3.44627,5.79689,3.61874,3.43232,3.37087,5.77045,3.45961,3.4081,3.39804,5.76897,3.55473,3.51196,3.39751,6.03069,3.47665,3.57048,
Second Transpose (First Send),3.60501,5.91248,3.4265,3.40162,3.40939,5.82513,3.63953,3.57685,3.43465,6.05596,3.43539,3.39401,3.40154,5.80194,3.43629,3.42818,3.46448,5.81469,3.63663,3.4489,3.39295,5.78848,3.49518,3.44968,3.43238,5.78645,3.5716,3.5276,3.41485,6.04855,3.49476,3.58662,
Second Transpose (Packing),3.642,5.94727,3.45882,3.4334,3.44457,5.8597,3.6756,3.61017,3.46976,6.08979,3.46791,3.42611,3.43563,5.83559,3.46838,3.46001,3.49866,5.84921,3.67661,3.48145,3.42822,5.82387,3.53162,3.48236,3.46658,5.82064,3.60609,3.56048,3.44923,6.0844,3.53004,3.62106,
Second Transpose (Start Local Transpose),3.64235,5.9478,3.45902,3.43368,3.4448,5.86,3.67619,3.61041,3.47007,6.09016,3.46813,3.42638,3.43587,5.83586,3.46861,3.4603,3.49887,5.84951,3.67688,3.48166,3.4286,5.82416,3.53195,3.48268,3.46685,5.82097,3.60634,3.5607,3.44948,6.08465,3.53033,3.6213,
Second Transpose (Start Receive),3.64577,5.95154,3.46213,3.43693,3.44937,5.86319,3.68028,3.61394,3.47365,6.09377,3.47126,3.42953,3.43929,5.83913,3.47172,3.46335,3.50235,5.85361,3.68076,3.48463,3.43187,5.82736,3.53622,3.48589,3.4708,5.82449,3.61033,3.56375,3.45307,6.08803,3.53396,3.62446,
Second Transpose (First Receive),4.94728,7.85869,5.06599,5.08708,4.83141,7.776,5.0057,4.8933,4.91403,8.0008,4.97676,4.97562,4.78931,7.71457,4.85147,4.87176,4.64434,7.68507,5.12486,4.70069,4.78458,7.77795,4.78869,4.66915,4.82546,7.75271,5.01738,4.88091,4.85722,8.02568,4.87386,5.04315,
Second Transpose (Finished Receive),8.72158,7.90845,8.01522,8.07493,7.97731,7.85419,7.86105,7.95035,8.17149,8.05104,8.14785,8.20456,7.88564,7.76291,7.86022,7.91135,7.85404,7.73499,7.83228,7.88602,7.95723,7.83282,7.92916,7.98077,7.9505,7.80448,7.90184,7.92826,8.20209,8.07649,8.1729,8.22792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.73874,7.92456,8.02921,8.08979,7.99056,7.87073,7.8764,7.96487,8.18502,8.06767,8.16188,8.22062,7.89975,7.77925,7.87559,7.92584,7.86745,7.75151,7.84703,7.8999,7.97096,7.84879,7.94448,7.99514,7.96513,7.82063,7.91733,7.94204,8.21599,8.09298,8.18742,8.24181,
1D FFT X-Direction,0.043416,0.036476,0.036011,0.03512,0.037258,0.036587,0.037113,0.036471,0.036132,0.036352,0.035897,0.036358,0.038215,0.036237,0.035532,0.035051,0.037301,0.035729,0.037493,0.037323,0.038495,0.035824,0.037463,0.035507,0.035656,0.036541,0.03689,0.036958,0.037474,0.03612,0.037245,0.035501,
Run complete,8.77567,8.72344,8.06163,8.123,8.02413,7.97765,7.9102,7.99715,8.21809,8.20668,8.19423,8.25326,7.9336,7.91404,7.90996,7.95812,7.90171,7.88871,7.88076,7.93273,8.00357,7.98305,7.97791,8.02854,7.99896,7.95533,7.95232,7.97543,8.24886,8.23047,8.22152,8.27521,

init,675.857,675.873,647.475,633.558,680.733,682.647,657.69,637.448,684.387,684.35,663.709,653.912,660.619,660.507,623.655,621.116,681.062,680.329,648.488,643.499,670.058,669.51,627.546,632.256,682.504,681.833,661.965,639.221,694.077,689.263,672.777,656.651,
1D FFT Z-Direction,6.23078,6.16512,6.20473,6.19531,6.01419,6.04826,6.05457,5.93937,6.14392,6.15871,5.88509,6.03528,5.95457,5.95977,6.03629,6.05659,6.05998,6.02906,5.89711,6.05332,6.05108,6.09777,6.10681,6.04769,5.97954,5.93496,6.06671,5.92848,6.26339,6.23073,6.2206,6.13096,
First Transpose (First Send),0.047253,0.039037,0.038071,0.035562,0.038258,0.037932,0.036371,0.037839,0.037923,0.037288,0.038148,0.036426,0.039279,0.037259,0.036183,0.037095,0.04017,0.038066,0.038192,0.038074,0.037454,0.037059,0.038699,0.035697,0.037037,0.036118,0.040139,0.036274,0.038665,0.036505,0.038131,0.03701,
First Transpose (Packing),0.045805,0.037884,0.037394,0.034892,0.03743,0.037204,0.035534,0.03711,0.037028,0.036464,0.037218,0.035755,0.03858,0.036122,0.035512,0.036409,0.039441,0.037159,0.037245,0.037244,0.036647,0.036311,0.03761,0.035073,0.036311,0.035271,0.03912,0.035604,0.037803,0.035652,0.037133,0.03636,
First Transpose (Start Local Transpose),0.05747,0.04904,0.044843,0.04255,0.044851,0.04424,0.042808,0.044583,0.044621,0.043534,0.044948,0.043406,0.045838,0.044338,0.042743,0.043853,0.048236,0.045609,0.045341,0.045214,0.043821,0.043611,0.045441,0.041571,0.04362,0.04277,0.047128,0.043407,0.044857,0.042702,0.044661,0.043585,
First Transpose (Start Receive),0.064457,0.052863,0.048722,0.046754,0.04837,0.048801,0.04741,0.048464,0.048705,0.047382,0.048913,0.047128,0.049393,0.048465,0.046709,0.047807,0.052454,0.049842,0.049857,0.048928,0.047696,0.047372,0.050376,0.045171,0.047564,0.046772,0.051787,0.047455,0.048638,0.046697,0.049337,0.047121,
First Transpose (First Receive),2.33668,3.25268,1.97763,2.21088,2.10028,2.43748,2.14577,3.33313,2.17857,2.76611,2.21781,3.05634,2.38482,2.49284,2.34085,3.01856,2.90478,2.96484,2.4265,2.85362,2.09375,2.88423,2.29575,3.09552,2.59162,2.83289,3.27836,3.2406,2.41095,3.03538,2.37997,3.15325,
First Transpose (Finished Receive),3.5144,3.48683,3.28557,3.33358,3.23644,3.37478,3.31979,3.3954,3.2269,3.23718,3.22775,3.54241,3.27928,3.23809,3.28049,3.33271,3.40946,3.22389,3.3027,3.54045,3.26369,3.38363,3.3489,3.3318,3.25242,3.23812,3.45824,3.34181,3.26565,3.23643,3.37084,3.53432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.52893,3.50023,3.29911,3.34584,3.25193,3.38819,3.33322,3.40937,3.24083,3.25223,3.24153,3.55467,3.29406,3.25082,3.29425,3.34544,3.42176,3.23891,3.31602,3.55394,3.27999,3.3963,3.36386,3.34439,3.26602,3.25173,3.47398,3.35474,3.27956,3.25099,3.38536,3.5471,
First Transpose (Send Complete),3.67296,3.61788,3.4073,3.44866,3.39014,3.50097,3.45352,3.53521,3.35559,3.36299,3.34898,3.66005,3.40615,3.36136,3.40326,3.44654,3.53478,3.37258,3.43069,3.65877,3.40161,3.50776,3.4773,3.44646,3.38182,3.35783,3.58349,3.46242,3.39951,3.36534,3.49582,3.65226,
1D FFT Y-Direction,3.67203,3.61712,3.4054,3.44801,3.36628,3.50029,3.45272,3.51246,3.35471,3.36218,3.34677,3.6594,3.40226,3.36067,3.39968,3.44581,3.5339,3.35314,3.42985,3.65813,3.39873,3.50707,3.47655,3.44583,3.37929,3.35722,3.58278,3.4617,3.39878,3.36447,3.49491,3.65164,
Second Transpose (First Send),3.69048,3.63492,3.42309,3.46406,3.40705,3.51676,3.47044,3.55269,3.37274,3.37889,3.36391,3.67729,3.42223,3.37707,3.41872,3.46158,3.55157,3.38988,3.44737,3.67455,3.41903,3.52385,3.49361,3.46196,3.39791,3.37379,3.60067,3.47853,3.41617,3.382,3.51309,3.66957,
Second Transpose (Packing),3.72773,3.66816,3.45624,3.49647,3.44221,3.55199,3.50516,3.58572,3.40587,3.41325,3.39633,3.71112,3.45617,3.40873,3.45087,3.49401,3.58808,3.42422,3.48232,3.70825,3.45345,3.55746,3.52897,3.49444,3.43114,3.40605,3.63644,3.51208,3.45043,3.41646,3.54707,3.70387,
Second Transpose (Start Local Transpose),3.72806,3.66848,3.45646,3.49671,3.44244,3.55233,3.50541,3.58595,3.40614,3.41358,3.39656,3.71142,3.4564,3.409,3.45107,3.49436,3.58831,3.42452,3.48254,3.70849,3.45379,3.55773,3.52931,3.49472,3.43141,3.40636,3.63672,3.51231,3.45067,3.41669,3.54733,3.70406,
Second Transpose (Start Receive),3.73128,3.67168,3.46001,3.4997,3.44623,3.55575,3.50933,3.58989,3.40991,3.41685,3.39957,3.71486,3.45975,3.41275,3.45422,3.49753,3.59164,3.4277,3.48647,3.71189,3.45704,3.56092,3.53371,3.49793,3.43516,3.40982,3.64051,3.51589,3.46484,3.42088,3.55083,3.70771,
Second Transpose (First Receive),5.99094,5.99067,5.63402,5.65235,5.7232,5.87423,5.71359,5.79992,5.69847,5.65428,5.5239,5.71671,5.68017,5.65293,5.76868,5.94909,5.87625,5.51852,5.48393,5.7391,5.90722,6.00061,6.00081,5.84443,5.53008,5.48443,5.94652,5.76729,5.80879,5.78483,5.86649,5.97159,
Second Transpose (Finished Receive),6.18017,6.11519,6.15443,6.14779,5.96666,6.00181,6.00512,5.89223,6.09279,6.11245,5.83734,5.98746,5.90631,5.9124,5.98769,6.00893,6.0101,5.97855,5.84768,6.00632,6.00243,6.04934,6.0575,6.00019,5.92709,5.88695,6.01676,5.88067,6.21561,6.18195,6.17159,6.08316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.19637,6.13167,6.1736,6.16427,5.98305,6.01734,6.02229,5.90815,6.11175,6.12763,5.85398,6.00401,5.92273,5.92841,6.00417,6.0246,6.02672,5.99498,5.8636,6.02245,6.01936,6.06529,6.07397,6.0164,5.94628,5.90252,6.03408,5.89701,6.23096,6.198,6.18766,6.0993,
1D FFT X-Direction,0.045197,0.037381,0.037025,0.034411,0.03703,0.036835,0.035143,0.036777,0.036756,0.036133,0.03687,0.035385,0.038258,0.035841,0.035159,0.036024,0.038956,0.036809,0.036861,0.036944,0.036333,0.035998,0.037116,0.034837,0.035866,0.034904,0.038793,0.035306,0.037436,0.035262,0.036736,0.035926,
Run complete,6.23576,6.18295,6.20526,6.19585,6.0158,6.05017,6.05507,6.00803,6.14437,6.15924,5.88562,6.11202,5.96546,5.96161,6.0378,6.05977,6.06289,6.02967,5.8993,6.05535,6.05316,6.10051,6.11041,6.0611,6.00568,5.95139,6.07025,6.01995,6.2639,6.23124,6.22113,6.21823,

init,675.857,675.873,647.475,633.558,680.733,682.647,657.69,637.448,684.387,684.35,663.709,653.912,660.619,660.507,623.655,621.116,681.062,680.329,648.488,643.499,670.058,669.51,627.546,632.256,682.504,681.833,661.965,639.221,694.077,689.263,672.777,656.651,
1D FFT Z-Direction,6.02728,5.99592,6.00338,5.95319,6.40498,6.40141,6.38086,6.37351,5.91818,5.94689,6.08834,6.08187,5.9217,5.96825,6.01787,6.07303,6.14077,6.1341,6.20384,6.17669,5.88267,5.88785,5.90863,5.84749,6.04185,6.04074,6.05455,5.96812,6.00207,6.06786,6.03251,6.02441,
First Transpose (First Send),0.046429,0.038522,0.038906,0.035891,0.038774,0.037831,0.038837,0.037298,0.038962,0.037225,0.035769,0.036309,0.040778,0.035891,0.035819,0.035402,0.043695,0.039931,0.042359,0.039755,0.035884,0.036645,0.038541,0.034886,0.037161,0.034841,0.037889,0.03827,0.03748,0.038205,0.040618,0.038395,
First Transpose (Packing),0.045027,0.037625,0.038141,0.035082,0.038006,0.037067,0.037945,0.036601,0.038132,0.036386,0.03504,0.035626,0.040011,0.0352,0.035099,0.034694,0.042989,0.035095,0.041391,0.038969,0.03513,0.035974,0.037568,0.034243,0.036454,0.034201,0.036885,0.037492,0.036624,0.037345,0.0396,0.037444,
First Transpose (Start Local Transpose),0.056782,0.047146,0.045143,0.042894,0.04607,0.044888,0.045486,0.043732,0.046218,0.04413,0.042816,0.043195,0.048092,0.043086,0.0421,0.041557,0.051745,0.04863,0.049579,0.046446,0.043243,0.043398,0.044512,0.040764,0.044341,0.041652,0.044893,0.044854,0.043614,0.045532,0.047328,0.04481,
First Transpose (Start Receive),0.064183,0.051627,0.049322,0.046488,0.050333,0.04915,0.050199,0.047495,0.049985,0.048068,0.047212,0.04675,0.052365,0.04689,0.045809,0.045291,0.05567,0.053675,0.054341,0.050424,0.047049,0.047665,0.049634,0.044688,0.048127,0.046041,0.049533,0.048821,0.047877,0.050284,0.0519,0.048689,
First Transpose (First Receive),3.09343,2.89147,2.74641,2.63012,2.6577,2.34281,3.09333,2.44767,2.26179,2.55442,2.78845,2.96102,2.4877,2.6201,3.03132,2.76994,2.21673,2.33867,2.95078,2.92787,2.16645,2.53602,3.22881,2.65824,2.51179,1.92492,2.94565,3.32297,2.19338,2.69035,2.92124,2.50695,
First Transpose (Finished Receive),3.44536,3.45426,3.0869,3.32448,3.32851,3.24985,3.40752,3.41897,3.32889,3.30319,3.38591,3.32406,3.28969,3.25296,3.29401,3.41009,3.33992,3.2735,3.38975,3.41523,3.3136,3.2459,3.38479,3.38226,3.29183,3.45311,3.48784,3.44007,3.15352,3.45197,3.37943,3.40527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.45956,3.46677,3.10252,3.33743,3.34272,3.26338,3.42188,3.43197,3.34654,3.31839,3.39869,3.33742,3.30259,3.26568,3.30637,3.42587,3.35276,3.28798,3.40287,3.42774,3.32815,3.27046,3.39944,3.39457,3.30547,3.46488,3.5019,3.45473,3.16764,3.46475,3.39325,3.41795,
First Transpose (Send Complete),3.60125,3.5927,3.29212,3.44586,3.46264,3.38295,3.54388,3.54543,3.46364,3.45016,3.50901,3.44605,3.42075,3.37721,3.41996,3.534,3.46726,3.4171,3.51538,3.53268,3.45139,3.38754,3.52316,3.50016,3.42632,3.57602,3.61375,3.56202,3.28376,3.58104,3.5289,3.54714,
1D FFT Y-Direction,3.60032,3.59194,3.2142,3.44513,3.46182,3.38221,3.54306,3.54467,3.46147,3.4298,3.50827,3.44528,3.41985,3.3765,3.41913,3.53325,3.46639,3.41618,3.5145,3.53201,3.44795,3.38482,3.51715,3.49957,3.42553,3.57534,3.61298,3.56125,3.2831,3.58032,3.52794,3.54639,
Second Transpose (First Send),3.61891,3.61069,3.30773,3.46129,3.47952,3.39917,3.56126,3.56264,3.48095,3.46622,3.52522,3.46192,3.4371,3.39359,3.4354,3.54951,3.4843,3.43366,3.53208,3.54835,3.47079,3.40335,3.54006,3.51666,3.44357,3.59254,3.63106,3.57796,3.30208,3.59757,3.5471,3.56389,
Second Transpose (Packing),3.65531,3.64499,3.34024,3.49405,3.51455,3.43321,3.59712,3.59698,3.51503,3.49891,3.558,3.4957,3.48793,3.42576,3.46976,3.58227,3.51891,3.46767,3.5677,3.58099,3.50576,3.43731,3.57651,3.54943,3.47828,3.62512,3.66815,3.61092,3.337,3.63239,3.58329,3.59643,
Second Transpose (Start Local Transpose),3.65567,3.64531,3.34045,3.49432,3.5148,3.43365,3.59737,3.5972,3.51537,3.49928,3.55823,3.49599,3.48818,3.42605,3.47001,3.58265,3.51914,3.46834,3.56795,3.58124,3.50611,3.43756,3.57684,3.54979,3.47857,3.62542,3.66844,3.61119,3.33726,3.63264,3.5836,3.59665,
Second Transpose (Start Receive),3.65981,3.64866,3.34358,3.49736,3.51818,3.43696,3.6014,3.60106,3.51869,3.50279,3.56141,3.49925,3.49193,3.42976,3.47328,3.58612,3.5223,3.47171,3.57164,3.58505,3.50926,3.44085,3.58079,3.55281,3.48173,3.62889,3.67283,3.61482,3.3406,3.63612,3.5874,3.59995,
Second Transpose (First Receive),5.83839,5.79099,5.5563,5.24245,6.23042,6.23023,6.16565,6.16425,5.65342,5.65017,5.94418,5.81716,5.55555,5.55614,5.64271,5.95686,5.94702,5.98789,6.0674,6.06667,5.49234,5.72198,5.74635,5.74606,5.81729,5.93566,5.90535,5.80445,5.87612,5.78544,5.86817,5.73745,
Second Transpose (Finished Receive),5.9758,5.94719,5.95519,5.90613,6.35707,6.35355,6.33131,6.32609,5.86982,5.89862,6.04195,6.03369,5.87402,5.9204,5.96763,6.02494,6.0901,6.0858,6.154,6.12809,5.83499,5.8403,5.8586,5.79792,5.99379,5.99368,6.00453,5.92084,5.95383,6.02005,5.9825,5.97763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.99308,5.96326,5.97128,5.92154,6.37252,6.36941,6.34837,6.34247,5.88598,5.91407,6.05809,6.05071,5.8896,5.93552,5.9845,6.04078,6.10647,6.10136,6.17115,6.14427,5.85098,5.8561,5.87545,5.81486,6.00888,6.00932,6.02197,5.9368,5.9703,6.03601,5.99914,5.99297,
1D FFT X-Direction,0.044462,0.037078,0.037819,0.03477,0.037687,0.036678,0.037504,0.036141,0.037845,0.036051,0.034683,0.035268,0.03968,0.034832,0.034639,0.034411,0.042551,0.034715,0.040946,0.038602,0.03477,0.03566,0.037173,0.03399,0.036089,0.03387,0.036536,0.037114,0.036243,0.037013,0.039176,0.036979,
Run complete,6.0346,5.99799,6.00392,5.96656,6.4078,6.40433,6.38378,6.37555,5.94556,5.9797,6.09187,6.08335,5.9592,6.01531,6.02639,6.07612,6.15499,6.13666,6.21316,6.17985,5.88453,5.88843,5.91159,5.84961,6.04241,6.04287,6.05781,5.98895,6.00255,6.07113,6.03549,6.02621,

init,675.857,675.873,647.475,633.558,680.733,682.647,657.69,637.448,684.387,684.35,663.709,653.912,660.619,660.507,623.655,621.116,681.062,680.329,648.488,643.499,670.058,669.51,627.546,632.256,682.504,681.833,661.965,639.221,694.077,689.263,672.777,656.651,
1D FFT Z-Direction,6.25532,6.23938,6.05814,6.06011,5.93303,6.0358,6.08355,6.07651,6.34499,6.34609,6.24852,6.27376,6.18543,6.08806,5.99604,5.96948,6.31315,6.30758,6.18396,6.18188,6.05419,6.02055,6.17059,6.14819,6.08357,6.07181,6.07446,5.87244,6.01435,6.04089,6.07724,5.94984,
First Transpose (First Send),0.05055,0.039233,0.037017,0.035796,0.03742,0.034996,0.037851,0.038316,0.037882,0.038483,0.036846,0.036644,0.038745,0.035767,0.036311,0.037419,0.037948,0.039121,0.03887,0.038347,0.038356,0.03752,0.038832,0.037758,0.039334,0.038253,0.039593,0.037239,0.039149,0.03687,0.040091,0.03631,
First Transpose (Packing),0.048999,0.037959,0.036214,0.035006,0.036687,0.034252,0.036912,0.037708,0.037112,0.037036,0.03609,0.036015,0.03795,0.03507,0.035703,0.036747,0.037101,0.038135,0.037924,0.037567,0.037627,0.03664,0.037737,0.036699,0.038724,0.037465,0.038735,0.036453,0.038031,0.036058,0.039134,0.035474,
First Transpose (Start Local Transpose),0.059779,0.046819,0.044301,0.043078,0.043728,0.041141,0.044336,0.044566,0.04547,0.046229,0.043617,0.044791,0.045554,0.042598,0.043022,0.043964,0.045253,0.046763,0.046134,0.045885,0.044875,0.043928,0.045727,0.044112,0.046087,0.044762,0.047045,0.04393,0.04585,0.043477,0.047047,0.043045,
First Transpose (Start Receive),0.069992,0.050818,0.047905,0.046699,0.04718,0.04477,0.048779,0.048142,0.049197,0.050127,0.047598,0.048213,0.049047,0.046545,0.04642,0.047461,0.049142,0.050641,0.050727,0.049507,0.049269,0.047935,0.050281,0.047785,0.050233,0.04842,0.051671,0.047499,0.049887,0.047898,0.051407,0.046787,
First Transpose (First Receive),2.61519,2.75295,2.31536,2.21635,2.44036,2.3712,2.72962,2.71033,2.62485,3.03498,2.19658,3.08656,2.85565,2.43998,2.75349,2.87661,2.95546,2.68401,2.52728,2.42408,2.59113,2.25904,2.97138,2.88803,2.70449,2.66051,2.37457,2.91827,2.74972,2.18887,2.96971,2.91644,
First Transpose (Finished Receive),3.45725,3.40122,3.32156,3.22568,3.21635,3.13472,3.50103,3.50219,3.30026,3.24223,3.38717,3.38655,3.19086,3.39355,3.3203,3.35203,3.36984,3.40862,3.32093,3.34585,3.22506,3.39494,3.38831,3.35832,3.31597,3.24123,3.46845,3.34937,3.24259,3.39079,3.50496,3.3764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.47221,3.41572,3.33423,3.23844,3.23083,3.15078,3.51505,3.5157,3.31351,3.25629,3.39976,3.39918,3.20806,3.40594,3.33384,3.36569,3.38499,3.42173,3.33448,3.3582,3.24046,3.40831,3.40239,3.37149,3.33022,3.25416,3.48299,3.36295,3.25733,3.40317,3.51934,3.39235,
First Transpose (Send Complete),3.60847,3.53135,3.44199,3.34776,3.37012,3.33714,3.63845,3.62921,3.42626,3.36448,3.50609,3.50195,3.3261,3.52263,3.44315,3.4783,3.49502,3.54411,3.44988,3.4649,3.36616,3.5229,3.52793,3.48611,3.4477,3.36258,3.59487,3.46893,3.36821,3.5364,3.63566,3.50308,
1D FFT Y-Direction,3.60749,3.5261,3.44134,3.34246,3.3669,3.26065,3.63773,3.6285,3.42548,3.36367,3.50537,3.50134,3.32246,3.52188,3.44235,3.47743,3.4942,3.54327,3.4491,3.46425,3.36244,3.52217,3.52203,3.48147,3.44695,3.36193,3.59411,3.46822,3.36596,3.53567,3.63476,3.50232,
Second Transpose (First Send),3.6258,3.54847,3.45748,3.36356,3.38693,3.35406,3.65523,3.64456,3.44322,3.37987,3.52096,3.51747,3.3423,3.53823,3.45956,3.4938,3.51126,3.55991,3.46649,3.48034,3.3828,3.53964,3.54512,3.5046,3.46416,3.3789,3.61246,3.48408,3.38521,3.55275,3.65276,3.51843,
