,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),4.05172,4.14478,4.01218,4.15106,3.99065,3.98435,3.98568,3.98461,3.96289,3.96728,3.99959,4.1397,4.02371,4.01796,4.0658,4.06342,3.83751,3.8427,3.98169,4.11878,4.03539,4.12944,3.9917,3.99021,4.03833,4.12934,4.09223,4.08878,3.94557,3.95077,3.99067,3.98745,
1D FFT X-Direction,0.043109,0.035349,0.037621,0.035089,0.036291,0.035738,0.035242,0.035532,0.036274,0.035616,0.035413,0.036116,0.035771,0.036704,0.035335,0.035861,0.037352,0.036222,0.035866,0.035874,0.036672,0.036475,0.035464,0.036185,0.037385,0.035175,0.036094,0.038035,0.033605,0.036217,0.037283,0.036359,
Run complete,4.11658,4.17768,4.1281,4.18337,4.02371,4.01758,4.02023,4.01764,3.99625,4.00149,4.11713,4.17189,4.0584,4.05212,4.09881,4.09688,3.87108,3.8745,4.09608,4.15067,4.10737,4.16273,4.02458,4.02378,4.10751,4.16107,4.12478,4.12248,3.97933,3.98256,4.02422,4.02104,

init,639.326,639.174,614.123,615.032,639.456,639.298,612.13,611.182,642.516,642.031,622.057,614.181,632.77,630.631,610.943,607.303,644.801,645.341,621.443,622.302,644.802,643.753,611.7,624.805,668.207,668.569,640.396,633.943,642.432,640.196,621.824,613.492,
1D FFT Z-Direction,4.29202,4.14214,4.17938,4.04429,3.7593,3.76191,4.03555,4.03139,4.06478,3.97945,4.0172,4.01841,3.99925,3.91593,4.01813,4.01572,3.99007,3.99576,3.95643,3.95365,3.93421,3.93449,4.17837,4.0408,3.95339,3.96035,3.97822,3.9746,3.85158,3.85738,4.03128,4.02689,
First Transpose (First Send),0.047624,0.037423,0.037023,0.03681,0.03909,0.036442,0.036332,0.038262,0.036382,0.036155,0.035676,0.035723,0.037222,0.036696,0.038364,0.037834,0.037482,0.037227,0.036031,0.035695,0.038354,0.037851,0.037591,0.037129,0.035031,0.03687,0.038821,0.036678,0.038156,0.037441,0.036147,0.036742,
First Transpose (Packing),0.046223,0.036673,0.036273,0.036109,0.038305,0.035842,0.035671,0.037594,0.035696,0.035397,0.034906,0.035018,0.03629,0.035995,0.037632,0.037217,0.036756,0.036544,0.035248,0.035064,0.037484,0.037035,0.036887,0.036354,0.034209,0.036081,0.037719,0.035982,0.037399,0.036542,0.035394,0.036073,
First Transpose (Start Local Transpose),0.067817,0.052002,0.050549,0.049792,0.055197,0.050921,0.051209,0.051225,0.051022,0.050977,0.049139,0.049499,0.053394,0.050175,0.052536,0.051715,0.052631,0.051332,0.050248,0.049138,0.055546,0.051884,0.051592,0.050995,0.049469,0.051388,0.053578,0.050869,0.05466,0.053024,0.051066,0.04952,
First Transpose (Start Receive),0.075545,0.056313,0.054194,0.053878,0.059122,0.054822,0.054756,0.054806,0.055086,0.055287,0.052918,0.053225,0.057636,0.055198,0.056703,0.05533,0.056528,0.055911,0.054041,0.05281,0.059311,0.055474,0.055236,0.05521,0.053545,0.055283,0.058393,0.054449,0.058428,0.057104,0.054809,0.053243,
First Transpose (First Receive),0.259093,0.219431,0.180784,0.20103,0.196978,0.195776,0.195106,0.204995,0.205129,0.627587,0.219145,0.218801,0.184416,0.289914,0.192635,0.212247,0.210334,0.208948,0.184166,0.193945,0.203279,0.223455,0.182429,0.191491,0.972881,0.200317,0.186671,0.205405,0.22315,0.213035,0.187096,0.193901,
First Transpose (Finished Receive),3.76865,3.53193,3.59276,3.7378,3.48721,3.47668,3.73807,3.53048,3.43624,3.71145,3.685,3.72368,3.42954,3.65038,3.64029,3.72383,3.59424,3.72262,3.61722,3.65887,3.66351,3.65326,3.56656,3.73129,3.68565,3.69203,3.6706,3.65209,3.58275,3.52732,3.73304,3.64513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.78056,3.54433,3.60422,3.74849,3.49945,3.49074,3.75068,3.54182,3.44754,3.72326,3.69754,3.73471,3.44152,3.66336,3.65182,3.73497,3.60596,3.73355,3.62869,3.67096,3.67561,3.66447,3.57789,3.74211,3.69715,3.70426,3.68223,3.66289,3.59425,3.5395,3.74455,3.65659,
First Transpose (Send Complete),3.85159,3.60956,3.66913,3.80997,3.56823,3.55663,3.8118,3.71493,3.51294,3.78721,3.7625,3.79608,3.51824,3.72443,3.7428,3.79751,3.6711,3.79577,3.69496,3.73176,3.73864,3.72872,3.64079,3.80367,3.76339,3.76902,3.75087,3.72153,3.6614,3.6006,3.80733,3.71958,
1D FFT Y-Direction,3.8503,3.60852,3.668,3.80906,3.56729,3.55581,3.81099,3.59946,3.51203,3.7863,3.76152,3.79519,3.51716,3.72356,3.71554,3.79663,3.6699,3.79492,3.6936,3.73071,3.73775,3.72778,3.63988,3.80273,3.76247,3.76806,3.74986,3.72053,3.66046,3.59968,3.80634,3.71864,
Second Transpose (First Send),3.9776,3.63221,3.69248,3.97303,3.59137,3.57868,3.83484,3.73758,3.5359,3.90711,3.78655,3.81792,3.54221,3.84483,3.76662,3.82038,3.69674,3.81864,3.71933,3.75376,3.76271,3.75112,3.66468,3.96885,3.78643,3.79257,3.7755,3.74349,3.68598,3.62407,3.83097,3.74176,
Second Transpose (Packing),3.98014,3.63521,3.69562,3.97478,3.59509,3.58101,3.83797,3.7398,3.53898,3.90896,3.78961,3.82053,3.54523,3.84652,3.76983,3.8229,3.70137,3.82155,3.72225,3.756,3.76539,3.75385,3.66767,3.97071,3.78922,3.79503,3.77845,3.74611,3.68865,3.62787,3.83368,3.74479,
Second Transpose (Start Local Transpose),3.98052,3.63545,3.69587,3.97505,3.59545,3.58127,3.83825,3.74006,3.53921,3.90926,3.78986,3.82083,3.54548,3.84676,3.77004,3.82317,3.70169,3.82181,3.72258,3.75621,3.76566,3.75407,3.66822,3.97097,3.78949,3.79524,3.77867,3.74637,3.6889,3.62821,3.83393,3.74509,
Second Transpose (Start Receive),3.9844,3.63882,3.69966,3.97852,3.59876,3.58679,3.84166,3.7433,3.54246,3.91311,3.79353,3.82449,3.54881,3.85036,3.77335,3.82635,3.70493,3.82539,3.72576,3.75938,3.76933,3.75737,3.67143,3.97441,3.7931,3.79881,3.78284,3.74956,3.69238,3.63173,3.83759,3.7485,
Second Transpose (First Receive),4.23476,4.08676,4.12498,3.98216,3.70582,3.70804,3.98225,3.97845,4.00966,3.91671,3.96374,3.96518,3.9456,3.85403,3.96517,3.96269,3.93625,3.94171,3.9019,3.90086,3.88055,3.87838,4.12447,3.98083,3.9001,3.90792,3.92258,3.91911,3.7984,3.80177,3.9784,3.97253,
Second Transpose (Finished Receive),4.23512,4.087,4.12522,3.98236,3.70597,3.70822,3.98242,3.97862,4.00986,3.91695,3.96395,3.96539,3.94581,3.85421,3.96536,3.9629,3.93649,3.94195,3.9021,3.90106,3.88077,3.87858,4.12463,3.98103,3.90031,3.90814,3.92286,3.91935,3.79861,3.80211,3.9786,3.97273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.25823,4.10906,4.14703,4.01115,3.72737,3.73063,4.00314,4.00062,4.03206,3.94748,3.98419,3.98783,3.9681,3.88331,3.98601,3.98436,3.9579,3.96448,3.92346,3.92305,3.90206,3.90325,4.14616,4.00813,3.92173,3.92974,3.94492,3.94282,3.82016,3.82391,3.99983,3.99459,
1D FFT X-Direction,0.045572,0.03633,0.035948,0.035778,0.037929,0.035469,0.035328,0.03721,0.035365,0.034968,0.034585,0.03471,0.035953,0.035629,0.037189,0.03694,0.036301,0.036146,0.034955,0.034692,0.037119,0.036636,0.036538,0.036051,0.033842,0.035791,0.037206,0.035661,0.037018,0.036249,0.035012,0.035746,
Run complete,4.30181,4.14258,4.17991,4.12365,3.75972,3.76364,4.03595,4.03319,4.06516,4.015,4.01907,4.01886,3.99971,3.95146,4.02066,4.01796,3.99258,3.99833,3.95816,3.9554,3.93463,3.93639,4.17883,4.12221,3.95543,3.96078,3.97871,3.97702,3.85197,3.85939,4.0317,4.02916,

init,639.326,639.174,614.123,615.032,639.456,639.298,612.13,611.182,642.516,642.031,622.057,614.181,632.77,630.631,610.943,607.303,644.801,645.341,621.443,622.302,644.802,643.753,611.7,624.805,668.207,668.569,640.396,633.943,642.432,640.196,621.824,613.492,
1D FFT Z-Direction,4.11048,4.10809,4.01787,4.0201,3.81317,3.90794,4.04182,4.17887,4.06454,3.98073,4.19903,4.0639,4.08147,4.07969,4.13068,4.13027,3.98527,3.9861,4.0683,4.06713,4.11613,4.0283,4.05905,4.06373,4.09571,4.10546,4.10183,4.09842,4.06404,4.07094,4.19956,4.06094,
First Transpose (First Send),0.048326,0.037082,0.036185,0.03538,0.036513,0.036072,0.037674,0.037257,0.036469,0.034762,0.035693,0.03647,0.03634,0.038801,0.040484,0.037389,0.037713,0.037356,0.038037,0.036604,0.036887,0.037027,0.035514,0.036293,0.036204,0.037768,0.038832,0.037953,0.035757,0.037781,0.037915,0.038883,
First Transpose (Packing),0.046927,0.036258,0.03553,0.034622,0.035822,0.035494,0.036925,0.036547,0.035805,0.034017,0.03491,0.035519,0.035675,0.037998,0.0397,0.036722,0.036988,0.036693,0.03733,0.035991,0.036,0.036295,0.034799,0.035501,0.035359,0.036885,0.037642,0.037315,0.035169,0.036938,0.037239,0.037825,
First Transpose (Start Local Transpose),0.067329,0.051371,0.051623,0.049602,0.051242,0.04935,0.051718,0.050716,0.050609,0.048073,0.051057,0.050801,0.051436,0.054286,0.055174,0.052593,0.051744,0.050974,0.053184,0.050887,0.051754,0.051807,0.049143,0.051038,0.050255,0.052926,0.053659,0.052034,0.049504,0.05344,0.052801,0.052687,
First Transpose (Start Receive),0.075613,0.055005,0.055879,0.054045,0.055512,0.053082,0.055482,0.054741,0.054412,0.052638,0.054843,0.054698,0.055455,0.058602,0.058931,0.056589,0.055933,0.054885,0.056824,0.054729,0.055336,0.055584,0.053006,0.054763,0.056161,0.056951,0.058235,0.055622,0.053156,0.057337,0.056486,0.056191,
First Transpose (First Receive),0.265697,0.19023,0.357973,0.180925,0.215281,1.54482,0.175823,0.242443,0.210517,0.40063,0.184205,0.213453,0.195428,0.213185,0.198164,0.196589,0.203781,0.195013,0.185034,0.210422,0.194983,0.179339,0.189306,0.1742,0.214566,0.197301,0.205598,0.181743,0.196401,0.199311,0.196677,0.196847,
First Transpose (Finished Receive),3.82498,3.70215,3.65499,3.72126,3.52436,3.50219,3.72582,3.69584,3.60783,3.70836,3.71431,3.75645,3.81323,3.75595,3.76642,3.84253,3.71594,3.66573,3.68268,3.77348,3.53586,3.75199,3.72393,3.76439,3.72953,3.84217,3.79463,3.74438,3.75561,3.80417,3.6284,3.75693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.83688,3.71459,3.66682,3.73357,3.53725,3.51634,3.73797,3.70708,3.61982,3.72067,3.72595,3.7678,3.82551,3.76738,3.77782,3.85322,3.72743,3.67854,3.69492,3.78448,3.54785,3.76411,3.73467,3.77684,3.74119,3.85281,3.80717,3.75809,3.76758,3.81593,3.6405,3.76847,
First Transpose (Send Complete),3.90819,3.77889,3.73379,3.79586,3.61416,3.58499,3.8084,3.7699,3.7387,3.78792,3.79194,3.83759,3.88949,3.83116,3.8407,3.91175,3.79369,3.74021,3.76567,3.84552,3.61736,3.83001,3.79971,3.83918,3.80733,3.91538,3.87506,3.81664,3.83382,3.87888,3.70571,3.8281,
1D FFT Y-Direction,3.90702,3.77788,3.73258,3.79492,3.60993,3.58183,3.80408,3.76577,3.6834,3.78406,3.78777,3.82603,3.88849,3.8302,3.83972,3.91096,3.7927,3.73924,3.76105,3.84464,3.61631,3.82887,3.79875,3.83816,3.80635,3.9145,3.87416,3.81578,3.83288,3.8778,3.70469,3.82726,
Second Transpose (First Send),3.93371,3.80206,3.75687,3.81842,3.74184,3.60947,3.9717,3.79256,3.76263,3.90822,3.81619,3.9934,3.91277,3.85452,3.86437,3.93435,3.81742,3.7627,3.78941,3.86783,3.64109,3.9564,3.82348,3.86156,3.83075,3.93861,3.90041,3.83889,3.85901,3.90213,3.72953,3.99059,
Second Transpose (Packing),3.94135,3.80513,3.76029,3.82094,3.74419,3.61195,3.9739,3.7951,3.76623,3.90995,3.8191,3.99481,3.91569,3.85766,3.86761,3.93636,3.82073,3.76553,3.79233,3.87014,3.64412,3.95821,3.82666,3.86431,3.83371,3.94105,3.90344,3.84089,3.86182,3.90592,3.73232,3.99238,
Second Transpose (Start Local Transpose),3.94172,3.80535,3.76057,3.82119,3.74457,3.61223,3.97428,3.79535,3.76649,3.91021,3.81938,3.99509,3.91594,3.8579,3.86782,3.93667,3.82133,3.7658,3.7927,3.87036,3.6444,3.95843,3.82704,3.86457,3.83401,3.94129,3.90366,3.84113,3.86206,3.90632,3.7326,3.99269,
Second Transpose (Start Receive),3.94517,3.8087,3.76416,3.82457,3.74808,3.61567,3.9776,3.79892,3.77026,3.91371,3.82286,3.99832,3.91952,3.86131,3.87103,3.93979,3.82512,3.76924,3.79624,3.8736,3.64802,3.96202,3.83044,3.86792,3.83788,3.94454,3.90751,3.84501,3.86549,3.90982,3.73635,3.99594,
Second Transpose (First Receive),4.05362,4.05311,3.96346,3.96551,3.75149,3.85344,3.98259,4.12456,4.01165,3.91712,4.14623,4.00165,4.02799,4.02594,4.07815,4.07725,3.93267,3.93209,4.01423,4.01293,4.05966,3.96601,4.00664,4.00911,4.04322,4.05152,4.04658,4.04436,4.01016,4.01615,4.14329,3.9994,
Second Transpose (Finished Receive),4.05391,4.05332,3.96366,3.96571,3.75165,3.85371,3.98276,4.12472,4.01187,3.91737,4.14645,4.00185,4.02823,4.02616,4.07835,4.07745,3.93285,3.93234,4.01446,4.01312,4.05993,3.96623,4.00687,4.00935,4.04347,4.05173,4.04683,4.04457,4.01039,4.01641,4.14348,3.99957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.07587,4.07567,3.98521,3.98825,3.78132,3.87575,4.00987,4.14684,4.03342,3.94746,4.16847,4.03127,4.04858,4.0481,4.09915,4.09914,3.95425,3.9548,4.03545,4.03544,4.0833,3.9954,4.02771,4.03228,4.06363,4.07448,4.06888,4.06678,4.03154,4.03858,4.16653,4.02851,
1D FFT X-Direction,0.046301,0.035862,0.035232,0.034329,0.035424,0.035019,0.036588,0.036208,0.035533,0.033684,0.034548,0.035194,0.035346,0.037634,0.039312,0.036431,0.036546,0.036344,0.037051,0.035705,0.035664,0.036022,0.034462,0.03518,0.035039,0.036559,0.037161,0.036929,0.034828,0.036573,0.036939,0.037418,
Run complete,4.11107,4.11005,4.01972,4.02056,3.84986,3.90837,4.12579,4.17933,4.06496,4.0161,4.1995,4.14681,4.0819,4.08164,4.13303,4.13243,3.98574,3.98815,4.07005,4.06891,4.11656,4.06471,4.06136,4.06426,4.09759,4.10593,4.10404,4.10011,4.06592,4.07141,4.19996,4.14278,

init,639.326,639.174,614.123,615.032,639.456,639.298,612.13,611.182,642.516,642.031,622.057,614.181,632.77,630.631,610.943,607.303,644.801,645.341,621.443,622.302,644.802,643.753,611.7,624.805,668.207,668.569,640.396,633.943,642.432,640.196,621.824,613.492,
1D FFT Z-Direction,4.11863,4.21206,4.03377,4.16979,3.98247,4.07166,4.00176,4.00106,4.09893,4.01243,4.07405,4.07365,4.00065,3.99919,4.07012,4.06651,4.02633,4.03142,4.01,4.01019,3.8682,3.86427,4.07047,4.07637,4.03959,3.94813,4.07409,4.21052,4.003,4.0922,3.99822,4.13175,
First Transpose (First Send),0.047086,0.0372,0.037316,0.035533,0.039138,0.037179,0.036897,0.037113,0.038515,0.036005,0.036686,0.036688,0.038817,0.037339,0.035832,0.037497,0.037136,0.036757,0.037278,0.036762,0.037012,0.036446,0.035749,0.037447,0.037581,0.038672,0.037694,0.03536,0.038731,0.038418,0.037185,0.035877,
First Transpose (Packing),0.045456,0.036391,0.036608,0.034898,0.038333,0.036605,0.036129,0.036492,0.037864,0.035336,0.035947,0.035975,0.037968,0.03656,0.035202,0.036868,0.036352,0.03601,0.036592,0.036148,0.036225,0.035669,0.035103,0.03674,0.036773,0.037958,0.036675,0.034677,0.037945,0.03743,0.036506,0.035205,
First Transpose (Start Local Transpose),0.066641,0.052205,0.051869,0.04894,0.054046,0.051067,0.050393,0.050079,0.052176,0.050532,0.050441,0.050565,0.05334,0.051999,0.049196,0.051046,0.052382,0.051012,0.051569,0.050126,0.051849,0.051779,0.049648,0.051383,0.05217,0.05345,0.052368,0.048783,0.054702,0.05368,0.050862,0.048555,
First Transpose (Start Receive),0.073811,0.058448,0.056004,0.05265,0.057639,0.05515,0.054708,0.053838,0.056105,0.054956,0.054168,0.05458,0.05734,0.056476,0.053582,0.054672,0.056497,0.054829,0.055143,0.053669,0.055516,0.055383,0.053027,0.054968,0.055815,0.057461,0.057041,0.052378,0.058565,0.057808,0.05466,0.052316,
First Transpose (First Receive),0.252621,0.405635,0.197511,0.201899,0.215093,0.185163,0.186565,0.217016,0.189115,0.204168,0.172418,0.195935,0.191403,0.220934,0.180362,0.192386,0.208648,0.204522,0.179443,0.19346,0.195355,0.208312,0.186698,0.214579,0.285155,0.207154,0.207101,0.203189,0.285815,0.220484,0.208677,0.184354,
First Transpose (Finished Receive),3.83397,3.49479,3.72292,3.59322,3.70128,3.29755,3.67275,3.61083,3.56094,3.73158,3.75739,3.77926,3.73164,3.61115,3.67443,3.77909,3.7119,3.76329,3.69967,3.71633,3.60119,3.54967,3.76481,3.78074,3.53837,3.67577,3.75663,3.61075,3.72478,3.60192,3.6534,3.59363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.84621,3.50647,3.73406,3.60549,3.71379,3.30924,3.68443,3.62319,3.57275,3.74387,3.76932,3.79057,3.7433,3.62211,3.68633,3.79115,3.7242,3.77544,3.71157,3.72773,3.61272,3.56175,3.77641,3.79191,3.55083,3.68674,3.76905,3.62226,3.73664,3.61404,3.66602,3.60604,
First Transpose (Send Complete),3.91792,3.57225,3.79898,3.66728,3.78429,3.37587,3.78003,3.76335,3.64049,3.80987,3.83126,3.85206,3.8088,3.68467,3.75321,3.85169,3.79023,3.84011,3.7749,3.78893,3.67892,3.62437,3.83886,3.85204,3.61933,3.74965,3.83744,3.68305,3.80652,3.67489,3.76986,3.6721,
1D FFT Y-Direction,3.9166,3.57121,3.79792,3.66633,3.78342,3.37236,3.74909,3.67939,3.63947,3.80899,3.83025,3.85114,3.80778,3.68372,3.75203,3.85088,3.78916,3.83926,3.77377,3.788,3.67796,3.62307,3.83788,3.85112,3.61839,3.74871,3.8364,3.68206,3.80556,3.67392,3.7314,3.6711,
Second Transpose (First Send),4.03957,3.5949,3.9629,3.69005,3.90915,3.39845,3.80413,3.78599,3.66479,3.93704,3.85556,3.87389,3.8332,3.70759,3.77655,3.87339,3.81402,3.86321,3.79848,3.81147,3.70211,3.64766,3.86262,3.87505,3.64377,3.87715,4.00132,3.70532,3.92972,3.69746,3.92776,3.69488,
Second Transpose (Packing),4.04184,3.598,3.96485,3.69282,3.91142,3.40107,3.80723,3.78822,3.6685,3.93881,3.85879,3.87637,3.83717,3.71047,3.77952,3.87546,3.81753,3.86665,3.80188,3.81413,3.70536,3.65029,3.86562,3.87751,3.64723,3.87898,4.00352,3.70758,3.93185,3.70097,3.92972,3.69765,
Second Transpose (Start Local Transpose),4.04215,3.59823,3.96515,3.69312,3.91181,3.40135,3.80774,3.78848,3.66872,3.93924,3.85907,3.87666,3.83743,3.71071,3.77976,3.87574,3.81777,3.86693,3.80228,3.81438,3.70558,3.65054,3.86595,3.87779,3.64746,3.87928,4.00378,3.70782,3.93215,3.70132,3.93001,3.69793,
Second Transpose (Start Receive),4.04569,3.60155,3.9685,3.6972,3.9151,3.40463,3.81098,3.79187,3.67212,3.94261,3.86223,3.87982,3.84067,3.7141,3.78296,3.87889,3.82139,3.87034,3.8055,3.81759,3.70933,3.65399,3.86926,3.88113,3.65139,3.88286,4.00771,3.71096,3.93544,3.70457,3.9331,3.70158,
Second Transpose (First Receive),4.06006,4.15394,3.97242,4.11449,3.91887,4.01816,3.94971,3.94665,4.04475,3.94611,4.02183,4.01913,3.94785,3.94385,4.01775,4.01408,3.97408,3.97778,3.95686,3.95647,3.81505,3.81102,4.0188,4.02278,3.98559,3.88688,4.01165,4.1535,3.93897,4.03753,3.93635,4.07982,
Second Transpose (Finished Receive),4.06033,4.15415,3.97264,4.1147,3.91904,4.01835,3.9499,3.94682,4.04499,3.94636,4.02205,4.01932,3.9481,3.94403,4.01793,4.01428,3.97427,3.978,3.95707,3.95669,3.81529,3.81129,4.01897,4.02298,3.98588,3.8871,4.01185,4.1537,3.93915,4.03776,3.93654,4.08003,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.08391,4.18017,4.00137,4.13856,3.94819,4.04054,3.97065,3.96928,4.06762,3.97756,4.04279,4.04145,3.96875,3.96628,4.03929,4.03654,3.99515,4.00048,3.97833,3.97863,3.83651,3.8332,4.03924,4.04529,4.00833,3.91583,4.04052,4.17772,3.97087,4.0597,3.96597,4.10183,
1D FFT X-Direction,0.044779,0.036088,0.036261,0.034557,0.037897,0.036259,0.035739,0.036109,0.037627,0.034967,0.035624,0.035641,0.037613,0.036201,0.034851,0.036605,0.035854,0.035656,0.036313,0.035852,0.0359,0.035386,0.034715,0.03638,0.036445,0.03756,0.036191,0.03437,0.037564,0.037087,0.036113,0.034888,
Run complete,4.14873,4.21258,4.11576,4.17021,4.01923,4.07213,4.00218,4.00302,4.09932,4.04446,4.07443,4.0755,4.00111,4.00117,4.07052,4.06828,4.02892,4.03186,4.01176,4.01187,3.86863,3.86604,4.07287,4.07678,4.04001,3.98571,4.15504,4.21092,4.03837,4.0926,4.08078,4.13214,

init,639.326,639.174,614.123,615.032,639.456,639.298,612.13,611.182,642.516,642.031,622.057,614.181,632.77,630.631,610.943,607.303,644.801,645.341,621.443,622.302,644.802,643.753,611.7,624.805,668.207,668.569,640.396,633.943,642.432,640.196,621.824,613.492,
1D FFT Z-Direction,4.19133,4.27314,3.86042,3.99724,4.12074,4.20925,4.0864,4.08788,3.94885,4.0427,4.06383,4.20273,3.98747,3.99214,4.09734,4.22997,3.99747,4.08907,4.16803,4.03231,4.11091,4.19949,4.01865,4.01968,4.06676,4.06529,4.16429,4.15961,4.02624,4.03157,4.0979,4.09564,
First Transpose (First Send),0.046328,0.038078,0.035806,0.036467,0.03795,0.036665,0.036664,0.037072,0.036306,0.035827,0.037546,0.036293,0.036609,0.036618,0.036041,0.036507,0.036716,0.036619,0.036945,0.036791,0.036989,0.038559,0.036813,0.036151,0.03663,0.036841,0.038291,0.036722,0.035208,0.037627,0.034362,0.03879,
First Transpose (Packing),0.044783,0.037088,0.0351,0.035759,0.037106,0.036017,0.035807,0.03644,0.035657,0.035053,0.036712,0.035477,0.035958,0.035855,0.035409,0.035894,0.035964,0.035973,0.036214,0.036246,0.036172,0.037817,0.036219,0.035412,0.035836,0.036116,0.037334,0.036127,0.034326,0.036806,0.033654,0.038022,
First Transpose (Start Local Transpose),0.064391,0.052644,0.051582,0.050272,0.054004,0.049483,0.051838,0.050838,0.050013,0.049058,0.052937,0.05139,0.051631,0.050221,0.050082,0.050918,0.050227,0.050236,0.051952,0.051403,0.052343,0.052801,0.051435,0.050933,0.050231,0.050579,0.052953,0.050575,0.050451,0.051466,0.04839,0.05181,
First Transpose (Start Receive),0.072252,0.056352,0.055201,0.05414,0.05814,0.053433,0.055632,0.054442,0.054121,0.053094,0.056879,0.055045,0.055942,0.054152,0.054016,0.055078,0.054342,0.054342,0.05555,0.055164,0.056528,0.056593,0.055117,0.054986,0.053894,0.054878,0.057525,0.054245,0.054216,0.055293,0.052352,0.055482,
First Transpose (First Receive),0.243917,0.223078,0.201743,0.202682,0.370212,0.19502,0.18345,0.189781,0.189074,1.32135,0.196331,0.209503,0.181642,0.194276,0.178368,0.192436,0.188594,0.191278,0.192843,0.19105,0.186483,0.209975,0.182787,0.205368,0.262018,0.201681,0.20976,0.189514,0.186202,0.203284,0.175732,0.205562,
First Transpose (Finished Receive),3.89593,3.75236,3.5446,3.5112,3.84087,3.40764,3.78976,3.73466,3.67892,3.35317,3.70169,3.72324,3.69272,3.728,3.80713,3.66432,3.73027,3.47253,3.6715,3.72007,3.84232,3.70715,3.67099,3.72519,3.79985,3.78018,3.85778,3.77647,3.71349,3.76907,3.7975,3.76962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.90791,3.76678,3.55729,3.52419,3.85304,3.4186,3.80087,3.74665,3.69089,3.36608,3.71409,3.73524,3.70425,3.74335,3.81845,3.67566,3.74155,3.48396,3.68318,3.73228,3.8539,3.71945,3.68164,3.73639,3.81241,3.79245,3.87065,3.79166,3.72452,3.78051,3.80915,3.78195,
First Transpose (Send Complete),3.9806,3.83414,3.62573,3.58541,3.9233,3.48417,3.86468,3.80535,3.75611,3.42977,3.83742,3.79706,3.77321,3.80314,3.8806,3.73482,3.80666,3.55141,3.74845,3.79752,3.91951,3.78193,3.74217,3.79672,3.8788,3.85505,3.93967,3.85266,3.78699,3.84028,3.87523,3.84322,
1D FFT Y-Direction,3.97927,3.83302,3.61918,3.58451,3.92204,3.48332,3.86375,3.80432,3.75511,3.42627,3.77611,3.79397,3.77207,3.80225,3.87966,3.73398,3.80572,3.54834,3.74322,3.79236,3.91853,3.78088,3.74118,3.79579,3.87788,3.85413,3.93866,3.85169,3.78603,3.83947,3.87435,3.84239,
Second Transpose (First Send),4.10099,3.85704,3.78868,3.60758,4.04793,3.50622,3.88816,3.82801,3.8772,3.45277,3.99485,3.81972,3.79833,3.82565,4.02782,3.76177,3.92554,3.57531,3.77237,3.96115,4.0381,3.80436,3.76494,3.81923,3.90255,3.87751,3.96335,3.87502,3.81062,3.86316,3.89907,3.86611,
