,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.050124,0.036704,0.038445,0.037148,0.038184,0.037573,0.036888,0.035491,0.037745,0.03496,0.038715,0.039832,0.038661,0.037486,0.036285,0.037312,0.036948,0.039418,0.036724,0.038224,0.034919,0.038253,0.03578,0.037684,0.038258,0.038694,0.03594,0.037147,0.039101,0.035664,0.03857,0.036355,
First Transpose (Finished All2All),6.44912,5.79395,5.91417,5.95749,5.57998,6.10398,6.07445,5.85367,6.02276,5.77128,5.80145,5.86788,5.79026,5.93989,5.87151,5.87752,6.30057,6.31646,6.01105,5.85044,5.89984,5.78593,5.96978,6.16509,6.29057,5.60289,5.89512,6.20091,5.84154,5.93753,6.05009,6.15638,
First Transpose (Unpacking),6.44955,5.79432,5.91441,5.95781,5.58035,6.10427,6.07512,5.85396,6.02338,5.77189,5.80177,5.86848,5.79063,5.94023,5.87193,5.87789,6.30092,6.31678,6.0114,5.85086,5.90059,5.7863,5.97013,6.16558,6.29095,5.60317,5.89574,6.20117,5.84189,5.93797,6.05041,6.15665,
First Transpose (Send Complete),6.60929,5.9294,6.03699,6.08279,5.72196,6.24953,6.20734,5.98104,6.19364,5.90119,5.93002,5.99356,5.91864,6.06886,5.99434,6.00054,6.45886,6.45262,6.13552,5.97718,6.02737,5.9315,6.09534,6.29184,6.44809,5.73272,6.02405,6.33336,5.98722,6.0813,6.17458,6.28769,
1D FFT Y-Direction,6.60887,5.92916,6.03676,6.08252,5.72166,6.24925,6.20711,5.9808,6.19321,5.90093,5.92978,5.99335,5.91832,6.06859,5.99401,6.0003,6.45845,6.45232,6.13529,5.97691,6.02706,5.93121,6.09509,6.29157,6.44779,5.73244,6.02368,6.33312,5.98692,6.08101,6.17435,6.28745,
Second Transpose (First Send),6.62978,5.94575,6.05193,6.10015,5.73996,6.26572,6.22435,5.99688,6.21222,5.91758,5.94571,6.00844,5.93461,6.08565,6.00991,6.01562,6.47633,6.46994,6.15294,5.99315,6.04258,5.94737,6.11169,6.30791,6.46818,5.74809,6.03964,6.35183,6.0049,6.09776,6.19034,6.30267,
Second Transpose (Packing),6.72462,6.03179,6.13607,6.18237,5.82433,6.36373,6.30994,6.08146,6.30325,5.99896,6.02927,6.10374,6.01275,6.17128,6.09384,6.09909,6.57212,6.56246,6.23551,6.07147,6.12218,6.03152,6.1941,6.3965,6.56083,5.83143,6.13492,6.44007,6.09654,6.18354,6.27764,6.38495,
Second Transpose (Start Local Transpose),6.7251,6.03214,6.13652,6.18275,5.82464,6.36401,6.31027,6.08175,6.30372,5.99925,6.02959,6.10417,6.01309,6.17178,6.09418,6.0994,6.57255,6.56275,6.23593,6.07175,6.12247,6.03185,6.19443,6.39695,6.56114,5.83173,6.13531,6.44045,6.09722,6.18389,6.27795,6.38529,
Second Transpose (Start Receive),6.72965,6.03569,6.13989,6.18603,5.82846,6.36743,6.31333,6.08543,6.30741,6.00261,6.03272,6.10777,6.01684,6.17555,6.09748,6.10294,6.57616,6.56619,6.23924,6.07497,6.12599,6.03541,6.19786,6.40043,6.56566,5.83502,6.13918,6.44376,6.10091,6.19177,6.28122,6.38886,
Second Transpose (First Receive),8.00637,7.61896,7.80671,7.66372,6.90539,7.77018,7.88212,7.59343,8.34898,7.63337,7.96506,8.13051,7.90833,8.24471,8.02316,8.23411,8.05401,8.4635,7.73622,7.93622,8.23175,7.3609,8.22212,8.26497,7.76016,7.62639,7.81587,8.22576,7.16568,7.67715,8.01817,7.7098,
Second Transpose (Finished Receive),9.54814,9.20983,9.47539,9.39371,9.26356,9.34769,9.31887,9.17179,9.33512,9.32231,9.46086,9.12252,9.10548,9.20439,9.15697,9.22581,9.57446,9.58574,9.44737,9.57831,9.28245,9.14526,9.18531,9.3263,9.40583,9.30958,9.36987,9.40822,9.17488,9.29443,9.26804,9.26668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.5616,9.22387,9.48905,9.40782,9.27772,9.36129,9.33184,9.18456,9.34884,9.33501,9.47432,9.13604,9.11967,9.2174,9.16998,9.2404,9.58726,9.59944,9.45953,9.59106,9.2958,9.1594,9.19896,9.3403,9.41936,9.32371,9.38337,9.42202,9.18985,9.30824,9.28138,9.27926,
1D FFT X-Direction,0.04928,0.036105,0.037504,0.03661,0.037611,0.037037,0.036296,0.034979,0.037109,0.034406,0.038193,0.03671,0.038068,0.036825,0.035766,0.036799,0.036184,0.038766,0.036172,0.037635,0.034381,0.037619,0.035234,0.03712,0.037798,0.03813,0.035367,0.036548,0.038352,0.034809,0.037994,0.035793,
Run complete,9.60144,9.25729,9.5549,9.49611,9.31171,9.39763,9.36622,9.26618,9.45629,9.36743,9.50741,9.29207,9.15376,9.25513,9.22734,9.28123,9.62333,9.63591,9.5854,9.62355,9.3286,9.19615,9.2653,9.379,9.45657,9.35891,9.41874,9.4576,9.2291,9.3463,9.31646,9.31491,

init,681.916,681.906,640.998,647.916,664.926,662.981,644.697,623.432,678.429,676.433,649.25,648.083,651.629,651.686,626.69,610.823,676.784,677.155,646.041,640.185,651.267,652.188,618.272,613.143,675.844,674.925,648.82,642.152,668.167,667.892,626.767,646.79,
1D FFT Z-Direction,9.74396,9.5675,9.59658,9.84877,9.2422,9.32008,9.37976,9.3781,9.30558,9.3137,9.34383,9.39205,9.4117,9.4154,9.33848,9.4682,9.428,9.29752,9.293,9.39887,9.18778,9.23621,9.1859,9.08473,9.22488,9.29962,9.29777,9.35159,9.26362,9.35708,9.21642,9.29524,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046552,0.037547,0.038493,0.037259,0.037463,0.03794,0.038163,0.036066,0.038255,0.035908,0.036947,0.035139,0.036211,0.036409,0.035941,0.034483,0.037214,0.03702,0.036203,0.036883,0.037002,0.037503,0.037238,0.035038,0.036422,0.036858,0.037112,0.036713,0.038493,0.038014,0.038392,0.03695,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046891,0.037739,0.038717,0.037462,0.0377,0.038161,0.038455,0.036261,0.038463,0.036095,0.037144,0.035351,0.036414,0.036648,0.03615,0.034724,0.037457,0.037209,0.036409,0.03706,0.037214,0.037723,0.03743,0.035224,0.03664,0.037071,0.037335,0.036911,0.038721,0.038282,0.038621,0.037199,
First Transpose (Finished All2All),6.58977,5.99729,6.09891,6.00378,5.75284,5.71223,5.98731,5.92475,6.03702,5.58813,6.05657,6.00745,6.07154,6.03617,6.07389,6.14944,6.2786,5.78393,5.86597,5.90032,5.66259,6.01326,5.95061,5.8106,6.03543,5.61082,5.85813,6.11181,5.88252,5.99572,5.82881,5.98671,
First Transpose (Unpacking),6.5903,5.99771,6.09913,6.00418,5.7532,5.71256,5.98779,5.92511,6.0373,5.58877,6.05686,6.00774,6.07189,6.03649,6.07417,6.14974,6.27906,5.78432,5.86632,5.90071,5.66297,6.01376,5.95091,5.81095,6.03587,5.6116,5.85843,6.11209,5.88284,5.99622,5.8293,5.98695,
First Transpose (Send Complete),6.75236,6.13172,6.22443,6.13121,5.89512,5.85039,6.11468,6.04936,6.17903,5.72771,6.18249,6.13113,6.21678,6.17786,6.20597,6.28214,6.42993,5.9202,5.99466,6.0312,5.79336,6.14402,6.07837,5.93644,6.18533,5.74402,5.98474,6.2391,6.02916,6.14583,5.96767,6.12015,
1D FFT Y-Direction,6.75196,6.13147,6.22418,6.131,5.89478,5.85013,6.11444,6.0491,6.1787,5.7274,6.18223,6.13091,6.21653,6.17762,6.20569,6.28192,6.42963,5.91986,5.99441,6.03095,5.79303,6.14375,6.07807,5.93611,6.18503,5.74375,5.98439,6.23889,6.02882,6.14551,5.96734,6.11988,
Second Transpose (First Send),6.7717,6.14855,6.24057,6.14722,5.91197,5.86574,6.13014,6.06468,6.19755,5.7424,6.19788,6.14632,6.23107,6.19376,6.22096,6.29694,6.44893,5.93698,6.00999,6.04773,5.80913,6.16071,6.0956,5.95092,6.20398,5.75859,5.99997,6.25634,6.04742,6.16249,5.98408,6.13528,
Second Transpose (Packing),6.867,6.23152,6.32714,6.22893,5.99365,5.94456,6.20885,6.14416,6.28016,5.83021,6.27868,6.22777,6.31331,6.27568,6.29883,6.38054,6.54133,6.02361,6.08603,6.12896,5.88932,6.24893,6.18063,6.03041,6.29187,5.845,6.08236,6.34699,6.13869,6.24879,6.06817,6.21995,
Second Transpose (Start Local Transpose),6.86742,6.23186,6.32746,6.22927,5.99401,5.94484,6.20916,6.14453,6.28061,5.83054,6.27893,6.22807,6.31366,6.27615,6.29917,6.38087,6.54178,6.02397,6.08644,6.12962,5.88959,6.24928,6.18095,6.03075,6.29224,5.84555,6.08295,6.34738,6.139,6.24912,6.06845,6.22027,
Second Transpose (Start Receive),6.87119,6.23537,6.33084,6.23262,5.99751,5.94826,6.21243,6.14764,6.28415,5.83389,6.28286,6.2314,6.31717,6.27946,6.30234,6.38418,6.54559,6.02732,6.08967,6.1328,5.89286,6.25271,6.1844,6.03394,6.29622,5.84893,6.08643,6.3506,6.14273,6.25299,6.07207,6.22379,
Second Transpose (First Receive),8.63297,8.09936,8.18313,8.19149,8.03102,8.18753,7.74924,8.25371,8.15457,8.444,8.23846,7.83982,8.19587,8.11886,7.93094,8.17552,8.08079,7.92308,7.82503,8.08813,7.7015,8.24541,8.13311,7.73922,8.54563,8.24132,8.10398,8.69618,7.99301,7.96045,7.3576,8.09735,
Second Transpose (Finished Receive),9.69573,9.52078,9.5354,9.80241,9.19381,9.27451,9.33494,9.33347,9.25986,9.26896,9.29718,9.34731,9.36699,9.36947,9.29378,9.42291,9.38307,9.24969,9.24881,9.35555,9.14158,9.18923,9.13968,9.03592,9.17946,9.25437,9.2508,9.3054,9.2144,9.30922,9.16727,9.24948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.70933,9.53531,9.54945,9.81606,9.20792,9.28771,9.34742,9.34642,9.27328,9.28206,9.31086,9.3603,9.37999,9.38265,9.30624,9.43632,9.39614,9.26361,9.26172,9.36828,9.15522,9.20317,9.15343,9.05002,9.19294,9.267,9.26438,9.31927,9.22828,9.3227,9.18154,9.26226,
1D FFT X-Direction,0.046041,0.037112,0.038101,0.036948,0.037143,0.037579,0.037789,0.035769,0.03777,0.035564,0.036676,0.03486,0.035813,0.03612,0.035552,0.03416,0.036681,0.036664,0.035834,0.036593,0.036697,0.037081,0.03692,0.034706,0.036128,0.036562,0.036745,0.036409,0.037838,0.037526,0.038034,0.036637,
Run complete,9.79777,9.59537,9.70341,9.84968,9.26311,9.32091,9.38385,9.3817,9.34792,9.31453,9.34633,9.39555,9.4148,9.42529,9.34139,9.47392,9.43306,9.29843,9.30384,9.40179,9.18854,9.24025,9.19075,9.17522,9.30603,9.30041,9.29998,9.35556,9.31192,9.36146,9.23732,9.29919,

init,681.916,681.906,640.998,647.916,664.926,662.981,644.697,623.432,678.429,676.433,649.25,648.083,651.629,651.686,626.69,610.823,676.784,677.155,646.041,640.185,651.267,652.188,618.272,613.143,675.844,674.925,648.82,642.152,668.167,667.892,626.767,646.79,
1D FFT Z-Direction,9.69387,9.10127,9.57553,9.61629,9.42425,9.47867,9.50131,9.48429,9.22095,8.83062,9.04506,9.2003,9.117,9.13587,8.98059,9.05386,9.44132,9.6006,9.65263,9.46096,9.10591,9.13206,9.08856,9.15582,9.28011,9.12295,9.16091,9.23292,9.35583,9.22796,9.28626,9.35702,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047589,0.037825,0.039352,0.035221,0.038458,0.037565,0.037828,0.03631,0.038224,0.0344,0.037053,0.035071,0.037502,0.037055,0.03492,0.036492,0.038475,0.038258,0.036539,0.035783,0.03592,0.036561,0.037743,0.036926,0.037056,0.036256,0.034638,0.035568,0.039843,0.037409,0.037154,0.036568,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047877,0.038052,0.039573,0.035389,0.038729,0.037775,0.038062,0.036523,0.038397,0.034588,0.03726,0.035226,0.03773,0.037266,0.035101,0.036695,0.038687,0.038475,0.036726,0.035969,0.036104,0.036735,0.037933,0.037224,0.037259,0.036471,0.034954,0.035765,0.040046,0.037587,0.037358,0.036786,
First Transpose (Finished All2All),6.59463,5.84849,6.1312,6.01388,5.78973,5.65799,6.1317,6.12396,6.01879,5.67402,5.72149,5.81022,5.63105,5.65058,5.93617,5.80139,5.86468,5.9543,6.08549,6.03414,5.6162,5.83996,5.81903,5.94382,6.08107,5.54849,5.69035,5.91303,6.10479,5.96415,5.89926,5.71378,
First Transpose (Unpacking),6.59583,5.84919,6.13148,6.01422,5.79033,5.65839,6.13208,6.12426,6.01919,5.67437,5.7218,5.8106,5.63141,5.65099,5.93652,5.8017,5.86529,5.95476,6.08579,6.03447,5.61653,5.84041,5.81939,5.94417,6.08145,5.54898,5.69065,5.91328,6.10515,5.96442,5.8996,5.71412,
First Transpose (Send Complete),6.75453,5.98618,6.2549,6.13942,5.92698,5.79197,6.25648,6.25061,6.17405,5.8065,5.85006,5.93011,5.76201,5.78703,6.06012,5.92346,6.01057,6.08607,6.21143,6.1666,5.74786,5.96755,5.94866,6.0783,6.24264,5.68369,5.81937,6.03916,6.24497,6.1036,6.03068,5.83782,
1D FFT Y-Direction,6.75408,5.98592,6.2547,6.13918,5.92666,5.79165,6.25625,6.25036,6.1738,5.80617,5.84981,5.92986,5.76179,5.78675,6.05982,5.92326,6.01016,6.08576,6.21098,6.16627,5.74758,5.96731,5.9484,6.07803,6.24235,5.68333,5.81869,6.03893,6.24464,6.10322,6.03033,5.83753,
Second Transpose (First Send),6.77469,6.00171,6.27172,6.1553,5.94353,5.8079,6.27202,6.26678,6.19188,5.82114,5.86544,5.94489,5.77757,5.80464,6.07668,5.9393,6.0272,6.1026,6.22629,6.18362,5.76397,5.98382,5.96398,6.09439,6.26155,5.69949,5.83462,6.05547,6.26286,6.11982,6.04691,5.85256,
Second Transpose (Packing),6.86582,6.08653,6.36195,6.24115,6.02563,5.88695,6.35356,6.35053,6.28491,5.9008,5.94819,6.02929,5.85873,5.8895,6.16263,6.01924,6.11159,6.18717,6.31104,6.26378,5.84376,6.06913,6.04674,6.17883,6.3536,5.7826,5.91371,6.14986,6.35728,6.20737,6.13204,5.93488,
Second Transpose (Start Local Transpose),6.86611,6.08679,6.36237,6.2415,6.02598,5.88725,6.35384,6.35084,6.28539,5.90107,5.94857,6.02982,5.85903,5.88983,6.16302,6.01959,6.11201,6.18743,6.31149,6.26447,5.84403,6.06953,6.0471,6.17913,6.35392,5.78298,5.91419,6.15025,6.35763,6.20765,6.13239,5.93522,
Second Transpose (Start Receive),6.86997,6.09014,6.36574,6.24484,6.02929,5.89051,6.357,6.35415,6.2891,5.90442,5.95177,6.0333,5.86252,5.89401,6.16636,6.02323,6.12091,6.1911,6.3147,6.26777,5.84723,6.07278,6.05053,6.18242,6.3576,5.78638,5.91757,6.1537,6.36177,6.2111,6.13619,5.93893,
Second Transpose (First Receive),8.71989,7.62745,8.14369,7.88345,7.03316,7.32449,7.90318,7.95848,8.48588,8.21972,7.99678,8.03215,7.65889,7.78918,7.40288,7.92693,7.6777,7.90152,8.31868,8.0335,8.12641,8.31712,8.18289,8.24068,7.98194,6.87067,6.98461,8.01784,8.3043,7.92282,7.89338,7.38341,
Second Transpose (Finished Receive),9.64694,9.05291,9.52519,9.56891,9.37634,9.43501,9.4546,9.43983,9.17496,8.78416,8.99951,9.15408,9.07156,9.08941,8.93633,9.00789,9.39626,9.55238,9.59896,9.41431,9.06147,9.0838,9.04099,9.11049,9.23426,9.07683,9.11374,9.18755,9.30878,9.17945,9.2315,9.31072,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.6603,9.06753,9.54028,9.58265,9.39071,9.44824,9.4679,9.45223,9.18829,8.79808,9.01269,9.16725,9.08476,9.1027,8.9488,9.02171,9.40883,9.56669,9.61253,9.42783,9.07444,9.09812,9.0547,9.12374,9.24716,9.09016,9.12782,9.20112,9.32291,9.19454,9.24525,9.32379,
1D FFT X-Direction,0.046931,0.037406,0.03898,0.034978,0.037973,0.037159,0.037387,0.03606,0.037803,0.033995,0.03672,0.034769,0.037115,0.03677,0.034632,0.036196,0.037985,0.03791,0.036086,0.035461,0.035586,0.036219,0.037254,0.036548,0.036688,0.035975,0.034276,0.035286,0.039387,0.036684,0.036675,0.036282,
Run complete,9.69873,9.10216,9.59834,9.65091,9.42633,9.47952,9.50446,9.48617,9.22414,8.91489,9.07713,9.20252,9.11783,9.13666,9.08838,9.0569,9.52431,9.60289,9.65714,9.49188,9.10771,9.1356,9.09096,9.15969,9.28567,9.12374,9.23984,9.23515,9.36022,9.29179,9.31211,9.3578,

init,681.916,681.906,640.998,647.916,664.926,662.981,644.697,623.432,678.429,676.433,649.25,648.083,651.629,651.686,626.69,610.823,676.784,677.155,646.041,640.185,651.267,652.188,618.272,613.143,675.844,674.925,648.82,642.152,668.167,667.892,626.767,646.79,
1D FFT Z-Direction,9.51486,9.34034,9.48918,9.4481,9.37229,9.32508,9.24125,9.24693,9.25849,9.1387,9.21139,9.3369,9.46313,9.50011,9.57362,9.32924,9.43982,9.24751,9.34436,9.35132,9.20288,9.22104,9.31904,9.22553,9.42544,9.35815,9.26715,9.55923,9.16793,9.12166,9.14642,9.17742,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047692,0.037013,0.037595,0.036493,0.038485,0.036351,0.036767,0.034801,0.037714,0.035146,0.036641,0.03657,0.035125,0.037591,0.035305,0.037195,0.038454,0.040189,0.036268,0.037304,0.038228,0.043108,0.035901,0.036053,0.037902,0.036325,0.036126,0.037249,0.039015,0.036544,0.036192,0.035637,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047999,0.037221,0.037805,0.036725,0.038698,0.03657,0.03698,0.035022,0.037918,0.035324,0.036831,0.036756,0.035336,0.037836,0.035524,0.037414,0.038674,0.040436,0.036504,0.037495,0.038427,0.043303,0.0361,0.036233,0.038088,0.036522,0.036341,0.03743,0.039216,0.036757,0.036444,0.035863,
First Transpose (Finished All2All),6.23221,5.9501,6.18538,6.06498,6.06465,5.58041,5.99815,6.04898,6.01423,5.82642,5.9891,6.04273,6.09185,6.15225,5.83206,5.85783,6.16176,5.6321,5.77178,5.87537,5.9432,5.62892,6.09675,5.94463,6.41561,5.82998,5.97222,5.81089,5.902,5.7518,5.84807,5.89907,
First Transpose (Unpacking),6.23261,5.95068,6.18575,6.06527,6.06512,5.58086,5.99872,6.04926,6.01463,5.82689,5.98937,6.04304,6.09226,6.15252,5.8324,5.85828,6.16234,5.6325,5.77216,5.87571,5.94347,5.62922,6.097,5.94511,6.41601,5.83032,5.97254,5.81119,5.9023,5.75242,5.84851,5.89939,
First Transpose (Send Complete),6.38711,6.08284,6.31144,6.19006,6.20019,5.72014,6.13059,6.17854,6.16307,5.95719,6.11315,6.16931,6.22036,6.28822,5.95802,5.98159,6.31704,5.76987,5.92471,6.01445,6.09281,5.76278,6.22162,6.0969,6.57163,5.9589,6.09527,5.94405,6.03641,5.89384,5.98147,6.0276,
1D FFT Y-Direction,6.38665,6.08255,6.31123,6.18983,6.1999,5.71986,6.13037,6.17829,6.16282,5.95693,6.11294,6.16909,6.22,6.28788,5.9578,5.98136,6.31665,5.76957,5.92448,6.01412,6.09254,5.76251,6.2214,6.09659,6.5713,5.95863,6.09494,5.94373,6.03617,5.89359,5.98116,6.02734,
Second Transpose (First Send),6.40598,6.09824,6.32768,6.20515,6.2194,5.73577,6.14584,6.19391,6.18002,5.97144,6.1281,6.18545,6.23834,6.30558,5.97387,5.99663,6.33614,5.78678,5.94028,6.02975,6.10966,5.77885,6.23839,6.1124,6.59071,5.97406,6.1111,5.95945,6.05328,5.91014,5.99687,6.04214,
Second Transpose (Packing),6.49665,6.18088,6.41615,6.29138,6.30588,5.81831,6.22678,6.27491,6.2691,6.05686,6.21043,6.26811,6.32641,6.3905,6.05198,6.07409,6.42448,5.87377,6.02086,6.11267,6.19267,5.86821,6.32535,6.19589,6.68243,6.05444,6.19291,6.04374,6.14317,5.99101,6.07735,6.1218,
Second Transpose (Start Local Transpose),6.49692,6.18127,6.41642,6.2919,6.30622,5.81855,6.22713,6.27517,6.26949,6.05715,6.21079,6.26852,6.32679,6.39089,6.05228,6.07435,6.42494,5.87409,6.02136,6.11301,6.19306,5.8686,6.32561,6.19622,6.68278,6.05481,6.19336,6.04407,6.14347,5.99128,6.07769,6.12218,
Second Transpose (Start Receive),6.50075,6.18462,6.41987,6.29525,6.30986,5.822,6.23034,6.27831,6.27299,6.06034,6.21406,6.27185,6.33038,6.39436,6.05543,6.07765,6.42874,5.87766,6.02504,6.11633,6.19667,5.87202,6.32952,6.19952,6.68646,6.05835,6.19688,6.04754,6.14696,5.99478,6.08127,6.12583,
Second Transpose (First Receive),8.21117,7.99771,8.14293,8.01176,7.81185,7.24689,7.74712,8.14387,8.78562,8.19799,8.27588,8.38895,7.57485,8.07247,7.17033,7.22308,8.37874,7.79967,8.13481,8.06795,8.08724,6.3133,8.11918,8.07273,8.44554,7.7546,8.10442,7.68536,7.46039,7.44932,7.50255,7.77527,
Second Transpose (Finished Receive),9.46827,9.29517,9.43956,9.40153,9.32577,9.27922,9.19592,9.20181,9.21233,9.09334,9.16491,9.27917,9.41821,9.45329,9.52842,9.2827,9.3939,9.19945,9.29907,9.30744,9.15826,9.17324,9.27396,9.17922,9.37966,9.30984,9.22076,9.51302,9.11944,9.07373,9.10033,9.13245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.482,9.30812,9.45423,9.41576,9.33916,9.29232,9.20839,9.21489,9.22533,9.1067,9.17867,9.29225,9.43171,9.46725,9.54105,9.29609,9.40734,9.21355,9.31209,9.31991,9.17163,9.18796,9.2876,9.19268,9.3926,9.32605,9.23466,9.52705,9.13427,9.08734,9.11436,9.14537,
1D FFT X-Direction,0.04713,0.036624,0.037201,0.036154,0.038185,0.035954,0.036406,0.034535,0.037308,0.034836,0.036334,0.036297,0.034766,0.037246,0.03501,0.036854,0.037992,0.039844,0.035946,0.037011,0.037864,0.042673,0.035617,0.035703,0.037637,0.035986,0.035779,0.036947,0.038734,0.035934,0.035712,0.035377,
Run complete,9.52067,9.37841,9.49184,9.45017,9.37463,9.32576,9.27728,9.32842,9.26454,9.28079,9.25422,9.33986,9.46551,9.52931,9.57455,9.41879,9.44233,9.24841,9.36735,9.39795,9.21607,9.22184,9.32123,9.27185,9.51166,9.35894,9.38321,9.56004,9.17065,9.12407,9.14897,9.17998,
