,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.889995,0.77636,0.762102,0.77062,0.766384,0.76073,0.764042,0.783956,0.857884,0.774916,0.770404,0.764394,0.785904,0.776191,0.763128,0.763174,0.861397,0.773201,0.762287,0.768038,0.758202,0.76135,0.762936,0.777816,0.854501,0.772422,0.75812,0.75999,0.78598,0.771341,0.772033,0.766946,
First Transpose (Start Receive),0.900751,0.787034,0.772863,0.779951,0.774557,0.769887,0.772884,0.790741,0.867045,0.783582,0.780798,0.773092,0.79434,0.78571,0.772016,0.771334,0.872996,0.783911,0.772852,0.777199,0.765991,0.769264,0.772621,0.785571,0.863131,0.781439,0.768198,0.770608,0.794871,0.780744,0.779422,0.775037,
First Transpose (First Receive),84.7013,82.7541,81.5165,82.2825,79.514,81.5411,82.026,83.1058,84.1631,81.2663,82.0065,82.4494,81.0817,81.5069,81.4418,83.9364,83.9115,83.2816,82.0185,82.7382,79.3018,82.2265,80.362,83.3918,84.1484,81.801,83.2797,81.3335,82.2754,82.5041,83.2749,83.2253,
First Transpose (Finished Receive),85.0773,84.1859,83.6765,83.5088,84.3186,83.2593,83.9024,83.6321,84.7523,83.8151,83.6499,84.1744,82.7717,84.0378,83.857,84.1994,85.0397,84.4039,84.1656,84.2151,84.2733,83.2265,84.1687,84.607,85.017,83.8077,84.0039,84.1003,84.328,83.7649,84.2129,83.6654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.3777,84.3691,83.8601,83.7052,84.5026,83.4406,84.0849,83.8143,84.9477,83.9987,83.9523,84.3577,82.9575,84.221,84.0408,84.5456,85.3381,84.5857,84.348,84.3977,84.4594,83.409,84.3517,84.7892,85.2139,83.988,84.1873,84.281,84.5122,83.9474,84.4422,83.8468,
First Transpose (Send Complete),93.8713,94.5731,94.295,94.2739,94.7526,94.1854,94.4164,94.1746,93.4669,94.5181,94.2396,94.5729,94.5294,94.0102,94.3504,94.8872,93.8526,94.8389,94.4314,94.5883,94.6895,93.3254,94.5865,94.8872,93.6907,94.2684,94.0095,94.5173,94.7136,94.2269,94.7227,94.0531,
1D FFT Y-Direction,93.871,94.5728,94.2946,94.2736,94.7523,94.1851,94.4161,94.1742,93.4664,94.5177,94.2392,94.5726,94.5291,94.0099,94.3501,94.8869,93.8521,94.8385,94.4309,94.5879,94.6891,93.325,94.5858,94.8869,93.6903,94.2678,94.0092,94.5169,94.7132,94.2267,94.7223,94.0528,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),93.8718,94.5735,94.2953,94.2743,94.753,94.1859,94.4168,94.1749,93.4674,94.5185,94.24,94.5734,94.5298,94.0106,94.3508,94.8875,93.853,94.8393,94.432,94.5887,94.6899,93.3258,94.587,94.8875,93.6911,94.269,94.0099,94.5176,94.714,94.2276,94.723,94.0536,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),93.872,94.5739,94.2957,94.2746,94.7533,94.1863,94.4172,94.1751,93.468,94.5188,94.2403,94.5737,94.5301,94.011,94.3511,94.8878,93.8533,94.8396,94.4323,94.589,94.6902,93.3261,94.5873,94.8878,93.6914,94.2694,94.0102,94.5179,94.7143,94.2279,94.7233,94.0539,
Second Transpose (Finished All2All),2021.81,2010.05,2028.73,2014.21,1877.55,1870.65,1913.66,1913.67,1880.88,1878.23,1880.82,1880.87,2020.67,2014.89,2030.95,2034.82,2023.27,2000.45,2009.7,2012.51,1880.96,1872.91,1900.94,1900.88,2022.09,1909.82,2022.33,2022.26,1869.7,1873.29,1916.87,1916.9,
Second Transpose (Unpacking),2021.81,2010.05,2028.73,2014.22,1877.55,1870.65,1913.66,1913.67,1880.88,1878.24,1880.82,1880.87,2020.67,2014.89,2030.95,2034.82,2023.27,2000.45,2009.71,2012.51,1880.96,1872.91,1900.94,1900.89,2022.09,1909.83,2022.33,2022.26,1869.7,1873.29,1916.87,1916.9,
1D FFT X-Direction,0.879414,0.76577,0.751814,0.761911,0.758867,0.751648,0.755502,0.776677,0.848622,0.766417,0.761246,0.754758,0.776046,0.766185,0.752818,0.754507,0.852064,0.761706,0.753918,0.759078,0.749299,0.753392,0.753924,0.769611,0.845095,0.762969,0.748284,0.749114,0.778122,0.763101,0.764928,0.758095,
Run complete,2022.51,2010.75,2029.42,2014.91,1878.24,1871.34,1914.35,1914.36,1881.57,1878.93,1881.52,1881.57,2021.35,2015.58,2031.64,2035.52,2023.96,2001.16,2010.4,2013.2,1881.64,1873.6,1901.63,1901.57,2022.79,1910.52,2023.03,2022.96,1870.4,1873.98,1917.56,1917.58,

init,732.101,737.65,688.203,685.283,728.592,729.841,704.249,675.023,764.537,749.311,747.598,735.938,743.277,743.185,712.05,705.263,742.297,736.142,695.959,722.29,731.116,728.879,708.397,697.665,729.265,725.783,671.867,701.514,744.901,739.001,707.031,702.472,
1D FFT Z-Direction,2037.15,2037.93,2051.19,2045.56,1895.11,1888.93,1958.41,1901.24,2031.53,2001.33,2024.38,2039.15,1897.53,1899.36,1940.48,1904.57,1899.76,1903.26,1914.74,1914.75,2049.52,2029.96,2043.72,1994.89,2013,1904.64,2032.06,2033.34,1868.72,1877.57,1894.48,1894.62,
First Transpose (First Send),0.834693,0.755979,0.765807,0.768018,0.761221,0.755532,0.76651,0.759561,0.831553,0.765046,0.759148,0.760886,0.759194,0.7601,0.753553,0.757671,0.809978,0.769512,0.764554,0.752617,0.764124,0.76163,0.764998,0.76692,0.829102,0.761215,0.771053,0.763957,0.78129,0.775108,0.758765,0.760754,
First Transpose (Packing),0.83199,0.753176,0.763218,0.765136,0.759463,0.753966,0.764477,0.75792,0.829608,0.763251,0.756436,0.758971,0.756335,0.757811,0.751155,0.755261,0.807588,0.767335,0.762273,0.749932,0.762252,0.759553,0.762914,0.765007,0.826646,0.758378,0.768823,0.760736,0.779392,0.762689,0.75701,0.759372,
First Transpose (Start Local Transpose),0.841555,0.76228,0.772506,0.772742,0.767013,0.760731,0.772459,0.765099,0.838136,0.770445,0.765336,0.767105,0.765154,0.766122,0.759856,0.762959,0.816462,0.776067,0.77,0.759101,0.769963,0.77133,0.771546,0.772852,0.835734,0.769779,0.776326,0.771426,0.786524,0.780869,0.76419,0.765507,
First Transpose (Start Receive),0.852467,0.772795,0.782747,0.782191,0.775008,0.76968,0.781994,0.772246,0.848344,0.780132,0.774789,0.775563,0.773818,0.774755,0.768792,0.772994,0.825224,0.786456,0.778162,0.769832,0.778674,0.779606,0.783048,0.780589,0.84526,0.780846,0.784859,0.784156,0.79445,0.790486,0.772637,0.773865,
First Transpose (First Receive),82.736,83.3702,81.9535,81.3731,83.9401,80.7414,81.9065,81.3993,83.7611,83.2415,83.285,83.1663,83.2589,81.523,80.3353,81.9028,81.873,83.5209,83.8308,82.8361,83.6917,80.447,80.2886,82.6096,82.125,83.2385,82.6932,80.5181,83.3392,81.9327,81.619,81.6353,
First Transpose (Finished Receive),84.8409,84.1534,84.0617,84.4293,84.3309,83.3595,84.3365,84.255,84.9961,84.2566,84.549,84.3405,84.1205,84.0804,84.4535,83.9119,84.4216,83.9919,83.9962,83.9319,84.1002,83.9046,82.8145,84.4048,85.0578,83.5553,84.0154,83.8948,84.1723,84.1564,84.4858,84.2554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.0382,84.3431,84.243,84.6112,84.5124,83.541,84.5215,84.4339,85.1922,84.4398,84.7311,84.5262,84.3019,84.2631,84.6386,84.0943,84.616,84.1743,84.3595,84.113,84.2989,84.0889,82.9982,84.5858,85.2546,83.8532,84.1975,84.1523,84.4415,84.3399,84.6703,84.437,
First Transpose (Send Complete),93.5206,94.2826,94.4228,94.8786,94.7094,94.1533,94.6342,94.6699,93.6945,94.7057,94.9672,94.7179,94.3425,94.5072,94.2578,94.4625,93.4732,94.0706,94.7183,94.2834,94.214,94.3526,94.6707,94.8433,93.7173,94.2043,94.4203,94.5996,94.4122,94.469,94.656,94.5723,
1D FFT Y-Direction,93.5203,94.2822,94.4224,94.8783,94.7091,94.153,94.6338,94.6695,93.6939,94.7054,94.9668,94.7175,94.3422,94.5069,94.2575,94.4621,93.4728,94.0702,94.7179,94.283,94.2136,94.3523,94.6703,94.843,93.7169,94.2038,94.4201,94.5992,94.4118,94.4687,94.6557,94.5719,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),93.521,94.283,94.4232,94.8789,94.7098,94.1538,94.6346,94.6703,93.695,94.7062,94.9676,94.7185,94.3429,94.5076,94.2583,94.4629,93.4736,94.071,94.7187,94.2839,94.2145,94.3531,94.6712,94.8436,93.7177,94.2049,94.4208,94.6,94.4128,94.4695,94.6564,94.5728,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),93.5214,94.2833,94.4234,94.8792,94.7102,94.1542,94.635,94.6705,93.6954,94.7064,94.9678,94.7188,94.3432,94.508,94.2586,94.4632,93.474,94.0713,94.719,94.2842,94.2148,94.3534,94.6716,94.8439,93.718,94.2053,94.4212,94.6002,94.4132,94.4699,94.6567,94.5731,
Second Transpose (Finished All2All),2036.44,2037.22,2050.5,2044.86,1894.4,1888.23,1957.71,1900.54,2030.83,2000.64,2023.69,2038.46,1896.82,1898.66,1939.76,1903.88,1899.05,1902.56,1914.03,1914.03,2048.8,2029.27,2043.03,1994.19,2012.31,1903.95,2031.37,2032.65,1868.03,1876.88,1893.8,1893.94,
Second Transpose (Unpacking),2036.45,2037.22,2050.5,2044.86,1894.41,1888.23,1957.71,1900.55,2030.83,2000.64,2023.69,2038.46,1896.82,1898.67,1939.76,1903.88,1899.05,1902.57,1914.04,1914.04,2048.8,2029.27,2043.03,1994.2,2012.31,1903.95,2031.37,2032.65,1868.04,1876.88,1893.8,1893.94,
1D FFT X-Direction,0.831018,0.752276,0.762085,0.764507,0.75885,0.753053,0.763839,0.757383,0.828584,0.76241,0.755464,0.758321,0.755348,0.757153,0.750379,0.754665,0.806852,0.766291,0.76157,0.749112,0.761138,0.758575,0.761743,0.764245,0.825886,0.757122,0.768223,0.759985,0.778617,0.761864,0.75632,0.758771,
Run complete,2037.15,2037.93,2051.19,2045.56,1895.11,1888.93,1958.41,1901.24,2031.53,2001.33,2024.38,2039.15,1897.53,1899.36,1940.48,1904.57,1899.76,1903.26,1914.74,1914.75,2049.52,2029.96,2043.72,1994.89,2013,1904.64,2032.06,2033.34,1868.72,1877.57,1894.48,1894.62,

init,732.101,737.65,688.203,685.283,728.592,729.841,704.249,675.023,764.537,749.311,747.598,735.938,743.277,743.185,712.05,705.263,742.297,736.142,695.959,722.29,731.116,728.879,708.397,697.665,729.265,725.783,671.867,701.514,744.901,739.001,707.031,702.472,
1D FFT Z-Direction,2021.31,2019.86,2029.8,2027.45,1876.1,1875.15,1920.13,1920.34,2027.59,1999.54,2022.01,2036.13,1880.97,1861.66,1884.52,1961.3,1880.22,1868.09,1883.76,1883.76,2019.68,2024.59,2031.44,2028.51,1884.86,1870.06,1888.45,1888.45,2015.77,2012.18,2010.43,2014.93,
First Transpose (First Send),0.856895,0.780576,0.754427,0.766109,0.783222,0.764969,0.763019,0.767208,0.82038,0.773293,0.76355,0.752321,0.755213,0.770081,0.770001,0.76079,0.840172,0.768657,0.76044,0.765145,0.771513,0.757577,0.762627,0.773242,0.833127,0.754362,0.757294,0.75782,0.761312,0.759823,0.771179,0.765844,
First Transpose (Packing),0.854413,0.770189,0.752078,0.763296,0.781706,0.763351,0.761229,0.765439,0.817781,0.770646,0.760815,0.749906,0.752814,0.768288,0.762533,0.758707,0.837925,0.766779,0.759009,0.760135,0.767822,0.755126,0.75984,0.770587,0.830896,0.752156,0.754566,0.755006,0.759181,0.758065,0.769511,0.764448,
First Transpose (Start Local Transpose),0.863597,0.791869,0.761008,0.771695,0.788938,0.773531,0.768913,0.772521,0.825934,0.778772,0.769792,0.759582,0.761746,0.775983,0.779261,0.767048,0.845257,0.77486,0.766573,0.773532,0.780788,0.764087,0.769528,0.780035,0.839123,0.760832,0.76361,0.763981,0.767031,0.766023,0.776513,0.771298,
First Transpose (Start Receive),0.874045,0.809884,0.772083,0.781439,0.797528,0.782694,0.778153,0.779725,0.835173,0.788651,0.780987,0.76837,0.772336,0.785042,0.795429,0.776805,0.853483,0.784366,0.775637,0.79252,0.796602,0.772961,0.782088,0.788666,0.847431,0.769642,0.774108,0.775336,0.775516,0.775338,0.784767,0.780178,
First Transpose (First Receive),83.4583,81.6394,83.1441,82.4681,82.9446,83.1967,81.5189,82.5699,83.3196,84.2103,82.2156,81.5834,82.1458,81.5617,82.4985,81.6821,83.8731,81.1523,83.1102,80.9981,81.636,80.5843,83.1571,81.0229,84.2369,79.6594,82.9978,82.3976,81.7488,79.9062,81.8155,81.2537,
First Transpose (Finished Receive),85.2331,84.1696,84.0034,84.1437,83.8456,84.0987,84.2255,83.9054,85.2058,84.5843,84.5969,83.2149,83.6153,84.1925,83.5312,83.9574,84.6189,83.6503,83.969,84.3395,84.1165,83.9638,84.1797,83.722,85.3357,84.226,84.4179,84.3596,83.8746,83.3229,84.0975,82.9573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.4289,84.3696,84.2176,84.3273,84.0266,84.2813,84.4104,84.0884,85.4,84.931,84.7805,83.399,83.7953,84.3753,83.8888,84.1425,84.914,83.8338,84.3191,84.5234,84.3003,84.1458,84.3624,83.9041,85.5328,84.4081,84.5989,84.5435,84.0565,83.6044,84.279,83.1797,
First Transpose (Send Complete),93.9781,94.5888,94.4583,94.62,94.2693,94.4607,94.5265,94.3192,93.9289,95.2087,95.0096,94.3329,94.3062,94.5913,94.3659,94.3334,93.8172,94.4395,94.7884,94.7661,94.439,94.4103,94.5933,94.1114,94.0476,94.6625,94.8903,94.702,94.2962,93.9272,94.2763,93.9596,
1D FFT Y-Direction,93.9777,94.5885,94.458,94.6197,94.2689,94.4604,94.5262,94.3188,93.9286,95.2083,95.0092,94.3325,94.3058,94.591,94.3655,94.3331,93.8168,94.4391,94.7881,94.7657,94.4386,94.4099,94.5929,94.111,94.0473,94.662,94.89,94.7015,94.2958,93.9268,94.276,93.9592,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),93.9786,94.5893,94.4587,94.6203,94.2698,94.4612,94.5269,94.3195,93.9298,95.209,95.01,94.3333,94.3066,94.5917,94.3663,94.3339,93.818,94.4399,94.7889,94.7666,94.4394,94.4105,94.5936,94.1117,94.0482,94.6631,94.8908,94.7025,94.2966,93.9278,94.2767,93.9602,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),93.9789,94.5896,94.459,94.6206,94.2701,94.4615,94.5272,94.3198,93.9304,95.2095,95.0103,94.3336,94.3069,94.5921,94.3666,94.3342,93.8183,94.4403,94.7891,94.767,94.4397,94.4109,94.5939,94.1121,94.0485,94.6634,94.8911,94.7027,94.2969,93.9282,94.277,93.9605,
Second Transpose (Finished All2All),2020.62,2019.16,2029.12,2026.76,1875.41,1874.46,1919.42,1919.66,2026.9,1998.85,2021.32,2035.45,1880.28,1860.98,1883.83,1960.6,1879.54,1867.39,1883.07,1883.06,2018.99,2023.91,2030.75,2027.82,1884.18,1869.37,1887.77,1887.76,2015.08,2011.49,2009.74,2014.23,
Second Transpose (Unpacking),2020.63,2019.16,2029.12,2026.76,1875.41,1874.46,1919.42,1919.66,2026.9,1998.85,2021.32,2035.45,1880.28,1860.98,1883.83,1960.61,1879.54,1867.4,1883.07,1883.07,2018.99,2023.91,2030.75,2027.82,1884.18,1869.37,1887.77,1887.76,2015.08,2011.49,2009.74,2014.23,
1D FFT X-Direction,0.853616,0.769354,0.751166,0.76248,0.781043,0.762588,0.760437,0.764924,0.816961,0.769673,0.760066,0.749101,0.75168,0.767478,0.761723,0.75756,0.8372,0.765863,0.758079,0.759372,0.767007,0.754195,0.758948,0.7698,0.830283,0.751058,0.753468,0.754266,0.758478,0.757259,0.768533,0.76366,
Run complete,2021.31,2019.86,2029.8,2027.45,1876.1,1875.15,1920.13,1920.34,2027.59,1999.54,2022.01,2036.13,1880.97,1861.67,1884.52,1961.3,1880.22,1868.09,1883.76,1883.76,2019.68,2024.59,2031.45,2028.51,1884.86,1870.06,1888.45,1888.45,2015.77,2012.18,2010.43,2014.93,

init,732.101,737.65,688.203,685.283,728.592,729.841,704.249,675.023,764.537,749.311,747.598,735.938,743.277,743.185,712.05,705.263,742.297,736.142,695.959,722.29,731.116,728.879,708.397,697.665,729.265,725.783,671.867,701.514,744.901,739.001,707.031,702.472,
1D FFT Z-Direction,2007.29,2002.67,2025.67,2022.34,1885.79,1876.94,1895.98,1895.95,1885.77,1883.21,1885.82,1885.82,2030,2023.65,2032.04,2041.92,1874.44,1862.31,1883.24,1883.23,2015.95,2009.66,2030.52,2012.12,1878.95,1866.02,1882.54,1882.54,2012.78,2018.77,2027.91,2032.8,
First Transpose (First Send),0.855864,0.769622,0.754491,0.764832,0.7739,0.75863,0.763747,0.761741,0.849788,0.755111,0.760119,0.762236,0.763068,0.7593,0.765349,0.757854,0.817454,0.763696,0.74856,0.761235,0.763514,0.75789,0.762872,0.762329,0.85423,0.75717,0.760689,0.758116,0.766556,0.761195,0.764491,0.757671,
First Transpose (Packing),0.85349,0.766993,0.752185,0.762226,0.772292,0.756935,0.761876,0.760348,0.84723,0.752871,0.756313,0.759577,0.761217,0.757129,0.762958,0.755114,0.815892,0.762013,0.747023,0.759122,0.761316,0.75473,0.760286,0.759946,0.852312,0.754884,0.758871,0.755572,0.764031,0.758973,0.762183,0.755161,
First Transpose (Start Local Transpose),0.862991,0.775535,0.761511,0.770583,0.779485,0.76431,0.769332,0.767271,0.856295,0.761435,0.766708,0.768006,0.768159,0.765268,0.770549,0.763783,0.823182,0.769486,0.755233,0.767192,0.770269,0.764596,0.770163,0.768737,0.859992,0.762844,0.76662,0.763873,0.772706,0.768235,0.770421,0.763741,
First Transpose (Start Receive),0.874271,0.785719,0.771724,0.779584,0.787775,0.773219,0.778199,0.774381,0.866119,0.771986,0.777395,0.77568,0.776977,0.773827,0.778964,0.772447,0.832938,0.778873,0.764,0.776155,0.7789,0.773002,0.781331,0.778236,0.868445,0.772304,0.77607,0.774268,0.781708,0.777814,0.778873,0.773541,
First Transpose (First Receive),82.1035,78.7654,82.8461,79.5923,83.2363,82.5456,81.0901,81.032,82.7713,78.1577,82.2314,82.2671,82.3706,79.3919,81.9629,81.7075,83.5709,77.9053,82.5602,78.1827,82.8442,79.1245,82.7175,83.1796,80.8219,81.8416,83.1961,78.2001,83.1142,80.9105,82.6851,82.7039,
First Transpose (Finished Receive),85.1129,83.965,84.0334,82.0572,84.5591,84.5117,84.036,84.3613,85.1478,83.9991,83.568,84.3729,84.5184,84.0806,83.9022,83.1837,85.1529,83.2203,83.8443,84.1095,84.5864,83.9127,83.4125,84.4454,84.5347,83.8972,83.3928,84.1653,83.7821,83.1551,84.1155,84.326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.3094,84.1485,84.318,82.3047,84.7412,84.7,84.3847,84.545,85.3436,84.1818,83.7513,84.5586,84.7002,84.2639,84.0833,83.3747,85.3506,83.4012,84.0238,84.2961,84.7682,84.0947,83.5964,84.6285,84.731,84.2478,83.747,84.3518,83.9654,83.36,84.2969,84.509,
First Transpose (Send Complete),93.8067,94.4047,94.6349,94.5479,94.9618,94.9422,94.556,94.7214,93.845,94.1396,93.7377,94.7397,94.84,94.2046,94.2711,94.51,93.8195,94.1898,94.3321,94.5747,94.9643,94.297,94.1544,94.753,93.597,94.5529,94.0567,94.567,94.5557,94.6748,93.9591,94.7293,
1D FFT Y-Direction,93.8064,94.4043,94.6345,94.5475,94.9615,94.9417,94.5556,94.721,93.8446,94.1392,93.7373,94.7394,94.8397,94.2043,94.2708,94.5097,93.8191,94.1893,94.3317,94.5743,94.9639,94.2967,94.154,94.7527,93.5966,94.5518,94.0563,94.5666,94.5552,94.6745,93.9588,94.7289,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),93.8072,94.4051,94.6353,94.5483,94.9625,94.9427,94.5564,94.7217,93.8456,94.1399,93.7381,94.7401,94.8404,94.2051,94.2715,94.5104,93.82,94.1903,94.3325,94.5752,94.9648,94.2975,94.1548,94.7533,93.5974,94.5534,94.0573,94.5674,94.5561,94.6752,93.9598,94.7297,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),93.8075,94.4054,94.6357,94.5486,94.9629,94.943,94.5567,94.722,93.8461,94.1402,93.7384,94.7404,94.8407,94.2054,94.2719,94.5107,93.8203,94.1906,94.3327,94.5755,94.9651,94.2977,94.155,94.7536,93.5977,94.5537,94.0577,94.5677,94.5565,94.6755,93.96,94.73,
Second Transpose (Finished All2All),2006.6,2001.97,2024.98,2021.65,1885.11,1876.24,1895.29,1895.27,1885.08,1882.52,1885.14,1885.13,2029.3,2022.95,2031.35,2041.22,1873.75,1861.61,1882.55,1882.55,2015.25,2008.97,2029.83,2011.42,1878.26,1865.33,1881.85,1881.85,2012.08,2018.07,2027.21,2032.12,
Second Transpose (Unpacking),2006.6,2001.98,2024.98,2021.65,1885.11,1876.25,1895.3,1895.27,1885.08,1882.52,1885.14,1885.13,2029.3,2022.95,2031.35,2041.23,1873.75,1861.61,1882.55,1882.55,2015.25,2008.97,2029.83,2011.42,1878.26,1865.34,1881.85,1881.85,2012.08,2018.07,2027.22,2032.12,
1D FFT X-Direction,0.852651,0.7661,0.75108,0.761377,0.771677,0.756127,0.760949,0.759746,0.846372,0.751814,0.75545,0.758912,0.760361,0.756342,0.7622,0.754257,0.815164,0.761176,0.745763,0.758426,0.760473,0.753795,0.759114,0.759189,0.851625,0.753755,0.757603,0.754477,0.763111,0.758021,0.761538,0.754311,
Run complete,2007.29,2002.67,2025.67,2022.34,1885.79,1876.94,1895.98,1895.95,1885.77,1883.22,1885.82,1885.82,2030,2023.65,2032.04,2041.92,1874.44,1862.31,1883.24,1883.23,2015.95,2009.66,2030.52,2012.12,1878.95,1866.02,1882.54,1882.54,2012.78,2018.77,2027.91,2032.8,
