,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,91.8978,91.7327,91.8873,92.77,89.3852,90.1633,90.1751,89.3793,90.0312,90.8099,90.8109,90.8186,92.0615,92.8362,91.8656,91.9171,89.3476,88.8529,90.1513,88.6557,90.2411,91.0183,89.658,89.6251,88.2755,88.0601,89.1379,89.1242,89.0957,88.9503,88.8114,89.8725,
First Transpose (First Send),0.434259,0.417199,0.420324,0.424373,0.431673,0.417694,0.422594,0.417227,0.432437,0.419222,0.418827,0.420366,0.430965,0.415658,0.419293,0.421433,0.418659,0.423514,0.416569,0.413101,0.429177,0.423867,0.422721,0.419874,0.422825,0.422596,0.421325,0.418289,0.426391,0.422918,0.420625,0.407904,
First Transpose (Packing),0.782794,0.758768,0.756836,0.757558,0.772516,0.755587,0.766971,0.774144,0.783304,0.763157,0.763547,0.754985,0.76537,0.769404,0.755265,0.768022,0.753371,0.768355,0.750712,0.742894,0.767031,0.758124,0.767909,0.758543,0.757613,0.75533,0.754542,0.752613,0.77264,0.761341,0.759671,0.740006,
First Transpose (Start Local Transpose),0.783063,0.758995,0.757047,0.757867,0.772729,0.755831,0.76725,0.774407,0.783563,0.763398,0.76377,0.755237,0.765574,0.769656,0.755475,0.768299,0.75362,0.768613,0.750945,0.743102,0.767252,0.758362,0.768179,0.758789,0.757886,0.755556,0.754775,0.752838,0.772902,0.761594,0.759991,0.740272,
First Transpose (Start Receive),0.787503,0.762188,0.760205,0.761599,0.776006,0.759694,0.77168,0.777759,0.787621,0.766721,0.766813,0.758564,0.769179,0.772718,0.758375,0.772792,0.757624,0.772394,0.754587,0.746244,0.771258,0.76204,0.772645,0.762796,0.761479,0.759839,0.759135,0.756243,0.776486,0.765504,0.763521,0.744415,
First Transpose (First Receive),50.0487,48.7009,49.0959,49.0169,50.0792,48.7203,49.6478,49.5859,49.4878,48.8695,49.5431,49.5994,49.4882,49.4934,49.1148,48.9364,50.0232,49.444,49.6567,49.0461,49.5107,48.7158,49.5396,49.6323,49.4556,48.8494,49.0472,48.8643,50.0216,48.8109,48.9665,49.6027,
First Transpose (Finished Receive),50.0491,48.7013,49.0964,49.0173,50.0796,48.7206,49.6486,49.5864,49.4888,48.8702,49.5435,49.5998,49.4887,49.4938,49.1153,48.9371,50.0235,49.4448,49.6571,49.0465,49.5111,48.7164,49.5405,49.633,49.456,48.8498,49.0476,48.8647,50.022,48.8114,48.9673,49.6032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.0539,48.7059,49.1013,49.0838,50.0849,48.7263,49.6541,49.5908,49.4942,48.8759,49.5477,49.6045,49.4936,49.4999,49.1196,48.9434,50.0282,49.451,49.6621,49.0517,49.5153,48.7229,49.5465,49.6379,49.4934,48.9004,49.0525,48.8697,50.0284,48.8169,48.9718,49.6087,
First Transpose (Send Complete),50.6087,49.1616,49.6199,49.5994,50.5525,49.1863,50.11,50.0476,49.9628,49.3335,49.9955,50.0409,49.9578,49.9387,49.5688,49.4054,50.4818,49.9174,50.0934,49.4854,49.9743,49.1905,49.9942,50.0787,50.0326,49.4691,49.5317,49.3273,50.4977,49.2828,49.4039,50.0813,
1D FFT Y-Direction,50.6076,49.1602,49.5301,49.5232,50.5513,49.1803,50.1084,50.0467,49.9615,49.3322,49.9943,50.0396,49.9562,49.9375,49.5675,49.4041,50.4807,49.916,50.0916,49.4841,49.9731,49.1889,49.9923,50.0772,49.9497,49.3747,49.5218,49.3241,50.4964,49.2816,49.4022,50.0801,
Second Transpose (First Send),50.7127,49.2626,49.7193,49.6994,50.6576,49.2892,50.213,50.1489,50.0651,49.4356,50.0962,50.142,50.06,50.0395,49.6692,49.5097,50.5838,50.0187,50.1934,49.587,50.0748,49.2928,50.0966,50.1787,50.135,49.5709,49.6322,49.4286,50.6021,49.3841,49.5053,50.1811,
Second Transpose (Packing),50.9148,49.4631,49.919,49.9011,50.8591,49.493,50.4168,50.3499,50.268,49.6358,50.2956,50.342,50.2627,50.2399,49.8674,49.7112,50.7862,50.2201,50.3949,49.7862,50.2745,49.4944,50.2992,50.3783,50.3373,49.7721,49.835,49.6307,50.8051,49.587,49.7048,50.3825,
Second Transpose (Start Local Transpose),50.9152,49.4634,49.9194,49.9016,50.8595,49.4935,50.4172,50.3504,50.2686,49.6362,50.296,50.3425,50.263,50.2407,49.8679,49.7115,50.7871,50.2204,50.3953,49.7866,50.2749,49.4947,50.2996,50.3788,50.3377,49.7725,49.8354,49.6313,50.8055,49.5874,49.7052,50.3827,
Second Transpose (Start Receive),50.9204,49.4681,49.9228,49.9054,50.8641,49.498,50.4219,50.3546,50.2732,49.6399,50.2994,50.3469,50.2671,50.2449,49.872,49.717,50.7915,50.2245,50.3995,49.7908,50.2792,49.4985,50.3042,50.3825,50.3419,49.7763,49.8394,49.6349,50.8096,49.591,49.7092,50.3868,
Second Transpose (First Receive),91.132,90.9755,91.1332,91.9987,88.6313,89.4071,89.4145,88.6262,89.2729,90.0524,90.059,90.0669,91.3073,92.0822,91.1121,91.1577,88.5945,88.0933,89.3752,87.9011,89.4842,90.2631,88.8989,88.8712,87.5236,87.3051,88.385,88.3691,88.3426,88.1899,88.056,89.1153,
Second Transpose (Finished Receive),91.133,90.9758,91.1335,91.9991,88.6317,89.4075,89.4148,88.6265,89.2733,90.0527,90.0594,90.0672,91.3077,92.0825,91.1123,91.1581,88.5948,88.0937,89.3766,87.9014,89.4845,90.2634,88.8993,88.8716,87.524,87.3054,88.3854,88.3694,88.3433,88.1902,88.0563,89.1156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.1377,90.9781,91.1358,92.0055,88.6344,89.4098,89.4175,88.6288,89.2764,90.055,90.0615,90.0695,91.3102,92.0847,91.1147,91.1612,88.5974,88.0987,89.3846,87.9036,89.4868,90.2663,88.902,88.8738,87.5265,87.308,88.3879,88.372,88.3469,88.1926,88.0587,89.1181,
1D FFT X-Direction,0.374195,0.355425,0.358818,0.362975,0.369831,0.358263,0.361055,0.357573,0.366147,0.357036,0.357201,0.357532,0.362601,0.352405,0.355134,0.355178,0.360028,0.359821,0.355398,0.352592,0.365843,0.359455,0.357168,0.360466,0.359095,0.358748,0.355017,0.358323,0.363911,0.358396,0.35671,0.352447,
Run complete,91.9931,91.7335,91.8879,92.7742,89.4172,90.1639,90.1757,89.3799,90.07,90.8105,90.8114,90.8192,92.0829,92.8367,91.8663,91.9178,89.3709,88.8645,90.1541,88.6563,90.264,91.0189,89.6587,89.6257,88.3886,88.0607,89.1384,89.1248,89.1185,88.9509,88.812,89.873,

init,628.623,624.937,607.387,615.3,626.763,626.732,607.889,605.544,621.489,619.153,609.352,601.822,627.62,626.626,606.641,605.672,625.907,624.222,609.754,605.383,626.77,627.678,609.543,608.975,620.747,617.44,609.955,600.921,618.329,613.267,599.239,609.77,
1D FFT Z-Direction,87.706,87.6209,87.7808,88.4843,87.5133,87.2606,88.3302,88.3693,87.2125,87.989,87.9948,87.5245,88.3295,89.1063,88.0454,88.2489,89.8746,90.6569,89.6469,89.8535,88.3914,89.1787,88.3364,88.2561,89.0013,89.7781,88.5546,88.7226,86.9106,87.689,86.5383,86.8257,
First Transpose (First Send),0.445913,0.416572,0.416564,0.423884,0.43133,0.418575,0.426174,0.417136,0.43027,0.419687,0.416952,0.418355,0.4255,0.415805,0.416111,0.41571,0.424433,0.424551,0.414741,0.4169,0.431838,0.423348,0.427407,0.414695,0.423282,0.419626,0.418767,0.424797,0.428509,0.419077,0.420336,0.412436,
First Transpose (Packing),0.815945,0.772874,0.753774,0.76803,0.772448,0.761383,0.767618,0.761565,0.766699,0.76598,0.751009,0.772735,0.777779,0.751837,0.758465,0.75592,0.761571,0.767552,0.751091,0.747286,0.780718,0.765147,0.771266,0.755671,0.760274,0.753733,0.750851,0.758941,0.775432,0.751108,0.758701,0.746295,
First Transpose (Start Local Transpose),0.816204,0.773141,0.754021,0.768292,0.772692,0.761619,0.767897,0.761819,0.766987,0.766203,0.751221,0.772992,0.778004,0.752082,0.75869,0.75617,0.761831,0.767794,0.751345,0.747514,0.780917,0.765354,0.77153,0.755888,0.760521,0.753941,0.751109,0.759143,0.775714,0.751339,0.759024,0.74657,
First Transpose (Start Receive),0.820673,0.776438,0.757506,0.772115,0.776024,0.765259,0.77173,0.765924,0.770492,0.769454,0.754162,0.776289,0.781434,0.755184,0.761767,0.760333,0.765527,0.771701,0.755079,0.750526,0.784574,0.769451,0.775849,0.759766,0.764069,0.757347,0.755117,0.763025,0.780239,0.754972,0.762588,0.750265,
First Transpose (First Receive),49.0066,49.2841,49.2038,49.5156,49.1903,49.2726,49.0469,48.9153,49.0396,49.632,48.9769,49.0374,49.2528,49.119,49.0401,49.5246,49.2354,49.282,49.2006,49.5146,49.7113,49.2834,49.1881,49.4867,49.1405,49.1229,49.1972,49.4899,49.1424,49.1033,48.9747,49.1105,
First Transpose (Finished Receive),49.0075,49.2846,49.2044,49.5162,49.1911,49.2731,49.0474,48.9157,49.0402,49.6324,48.9774,49.0379,49.2532,49.1194,49.0405,49.5254,49.2359,49.2825,49.2011,49.515,49.7119,49.2842,49.1887,49.4873,49.141,49.1233,49.1977,49.4906,49.1431,49.1038,48.9752,49.1109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.0124,49.2899,49.2095,49.5218,49.1964,49.2793,49.0533,48.9595,49.047,49.6379,48.9832,49.0427,49.2578,49.1251,49.0463,49.5306,49.2406,49.2878,49.2068,49.5201,49.7165,49.2897,49.1949,49.494,49.1458,49.1283,49.2027,49.4952,49.1489,49.1094,48.9801,49.1161,
First Transpose (Send Complete),49.479,49.7378,49.6647,49.9556,49.6975,49.7174,49.5224,49.4956,49.512,50.0822,49.4258,49.4758,49.7255,49.6025,49.514,50.005,49.7103,49.7434,49.6319,49.9637,50.1898,49.7628,49.6364,49.9312,49.6061,49.5774,49.6504,49.9297,49.6146,49.557,49.4087,49.587,
1D FFT Y-Direction,49.4775,49.7366,49.6634,49.9544,49.6657,49.7115,49.5208,49.4177,49.5105,50.0808,49.4247,49.4747,49.7241,49.5614,49.5129,50.0034,49.7093,49.7419,49.6304,49.9622,50.1885,49.7614,49.6316,49.9297,49.6048,49.5761,49.6492,49.9283,49.6134,49.5552,49.4075,49.5856,
Second Transpose (First Send),49.5802,49.8384,49.7651,50.0568,49.7994,49.8198,49.627,49.5967,49.6141,50.1829,49.5265,49.5766,49.8368,49.7039,49.6145,50.1079,49.8126,49.8455,49.734,50.0644,50.2927,49.8627,49.7401,50.0328,49.7073,49.6785,49.7505,50.031,49.7168,49.6581,49.5109,49.6901,
Second Transpose (Packing),49.7832,50.0393,49.965,50.2567,50.0032,50.0234,49.8298,49.7972,49.8181,50.3845,49.7272,49.7769,50.0374,49.9047,49.8155,50.312,50.0132,50.0481,49.9359,50.266,50.4952,50.0644,49.9428,50.2323,49.9087,49.8789,49.949,50.2321,49.9174,49.8597,49.7122,49.8904,
Second Transpose (Start Local Transpose),49.7835,50.0397,49.9654,50.2575,50.0038,50.0237,49.8302,49.7976,49.8185,50.3849,49.7276,49.7776,50.038,49.9052,49.816,50.3123,50.0136,50.0486,49.9362,50.2663,50.4956,50.0648,49.9431,50.2328,49.909,49.8793,49.9492,50.2325,49.9179,49.8601,49.7125,49.8907,
Second Transpose (Start Receive),49.79,50.0445,49.9689,50.2627,50.0085,50.0282,49.8352,49.8022,49.8226,50.3893,49.7317,49.7815,50.0419,49.909,49.8204,50.3171,50.018,50.0529,49.9401,50.2708,50.4999,50.0686,49.9485,50.2371,49.9128,49.8837,49.9543,50.2362,49.9224,49.8639,49.7168,49.8952,
Second Transpose (First Receive),86.9511,86.866,87.0243,87.7308,86.7567,86.5063,87.5719,87.6112,86.4542,87.2344,87.2418,86.7701,87.5761,88.3514,87.2863,87.4888,89.1233,89.9029,88.893,89.1003,87.6342,88.425,87.5794,87.5018,88.2494,89.0237,87.7978,87.9646,86.1565,86.9313,85.7849,86.0701,
Second Transpose (Finished Receive),86.9514,86.8664,87.0246,87.7312,86.7571,86.5065,87.5722,87.6116,86.4546,87.2347,87.2421,86.7705,87.5764,88.3518,87.2866,87.4892,89.1236,89.9033,88.8933,89.1006,87.6347,88.4253,87.5798,87.5022,88.2497,89.024,87.7981,87.965,86.1571,86.9316,85.7854,86.0704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.9544,86.8689,87.027,87.7336,86.7603,86.5094,87.5751,87.6149,86.4571,87.2371,87.2443,86.7727,87.5787,88.3547,87.2888,87.4918,89.1262,89.9058,88.8957,89.1028,87.6379,88.4277,87.5824,87.5046,88.2524,89.0264,87.8009,87.9681,86.1601,86.9339,85.7877,86.0726,
1D FFT X-Direction,0.379083,0.352528,0.356548,0.361868,0.365355,0.356849,0.362068,0.355787,0.368109,0.355269,0.356747,0.355289,0.36365,0.351449,0.353008,0.35319,0.361002,0.358705,0.353868,0.35449,0.36745,0.359365,0.360592,0.358079,0.359749,0.357019,0.35718,0.362279,0.362902,0.35867,0.355013,0.357134,
Run complete,87.7299,87.6232,87.7825,88.4849,87.6135,87.263,88.3309,88.3701,87.2441,87.9897,87.9953,87.5264,88.3524,89.1069,88.0459,88.2498,89.8968,90.6575,89.6475,89.854,88.4256,89.1794,88.3371,88.2567,89.0247,89.7786,88.5551,88.7234,86.9324,87.692,86.5389,86.8263,

init,628.623,624.937,607.387,615.3,626.763,626.732,607.889,605.544,621.489,619.153,609.352,601.822,627.62,626.626,606.641,605.672,625.907,624.222,609.754,605.383,626.77,627.678,609.543,608.975,620.747,617.44,609.955,600.921,618.329,613.267,599.239,609.77,
1D FFT Z-Direction,87.9917,87.7703,88.772,88.5615,87.8777,87.879,88.7486,88.7652,88.7397,88.4671,89.5152,88.8051,88.9807,89.7555,88.6548,88.6193,89.8437,90.147,90.1098,90.6174,87.6483,88.4224,86.945,86.8403,89.4929,90.2691,89.3607,89.4081,88.0698,87.9288,87.7658,88.844,
First Transpose (First Send),0.438287,0.415498,0.417241,0.424297,0.42708,0.419334,0.415068,0.415946,0.430655,0.418299,0.422548,0.418563,0.425129,0.418978,0.427594,0.42121,0.427021,0.425513,0.413807,0.408746,0.4273,0.416519,0.423722,0.419304,0.422488,0.414855,0.416481,0.422658,0.427366,0.418502,0.415768,0.418928,
First Transpose (Packing),0.800295,0.757193,0.752831,0.759304,0.772152,0.772124,0.756923,0.758569,0.772341,0.755544,0.75784,0.775279,0.761697,0.752912,0.763274,0.763509,0.763949,0.768845,0.746204,0.740628,0.76849,0.753485,0.791857,0.766782,0.756846,0.745486,0.754673,0.757345,0.765266,0.75185,0.747132,0.75055,
First Transpose (Start Local Transpose),0.800531,0.757453,0.753063,0.759569,0.772412,0.772319,0.757186,0.758819,0.772597,0.755804,0.758058,0.775518,0.761932,0.753166,0.763507,0.763784,0.764206,0.769088,0.746446,0.740867,0.76871,0.753692,0.792148,0.767083,0.757139,0.745709,0.754962,0.757559,0.765534,0.752088,0.74746,0.750802,
First Transpose (Start Receive),0.805388,0.76104,0.756292,0.762908,0.775781,0.775748,0.761694,0.762132,0.775849,0.75919,0.76102,0.778811,0.765098,0.75742,0.766619,0.767509,0.767917,0.772646,0.75005,0.744583,0.772182,0.75767,0.796385,0.771367,0.760715,0.750023,0.759,0.761044,0.769346,0.755779,0.751412,0.754623,
First Transpose (First Receive),49.8353,48.8595,49.7024,49.5736,49.3669,49.5869,49.1789,49.4926,49.6483,49.5038,49.2676,49.4749,49.614,49.5451,49.7718,49.5763,49.0762,49.5611,49.178,49.5294,49.3886,49.4899,49.2185,48.673,49.0528,49.539,49.2648,49.5575,49.3138,49.4845,49.2205,49.602,
First Transpose (Finished Receive),49.8358,48.86,49.703,49.5741,49.3672,49.5873,49.1794,49.4934,49.6488,49.5042,49.2679,49.4753,49.6144,49.5455,49.7723,49.5769,49.0768,49.5616,49.1786,49.5298,49.389,49.4903,49.2195,48.6739,49.0531,49.5394,49.2653,49.5582,49.315,49.485,49.2208,49.6025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.8414,49.0123,49.7088,49.579,49.3725,49.5935,49.1846,49.499,49.654,49.5093,49.2725,49.4802,49.6192,49.5504,49.7776,49.5829,49.0892,49.5674,49.1835,49.5348,49.3942,49.4964,49.2258,48.891,49.0579,49.5448,49.2705,49.5629,49.3225,49.4899,49.2263,49.6084,
First Transpose (Send Complete),50.2894,49.5331,50.1628,50.0182,49.8329,50.0432,49.6543,49.9558,50.1133,49.9568,49.7125,49.9161,50.085,49.9787,50.2348,50.0554,49.6016,50.0209,49.6206,49.9736,49.8529,49.956,49.7238,49.5597,49.524,49.9836,49.7526,50.0164,49.8215,49.9514,49.6612,50.0672,
1D FFT Y-Direction,50.2879,49.4473,50.1614,50.0168,49.8316,50.0418,49.6528,49.9544,50.1122,49.9555,49.7113,49.9143,50.0835,49.9775,50.2335,50.0539,49.5473,50.0193,49.619,49.9721,49.8518,49.9548,49.6677,49.3228,49.5226,49.9819,49.7477,50.0153,49.7928,49.9503,49.6599,50.0658,
Second Transpose (First Send),50.3925,49.6339,50.2643,50.1209,49.9354,50.146,49.7567,50.056,50.215,50.059,49.813,50.0164,50.1858,50.0795,50.3359,50.1591,49.7025,50.1237,49.7208,50.0748,49.9545,50.0576,49.8264,49.6617,49.6263,50.0859,49.8541,50.118,49.9239,50.0515,49.763,50.1685,
Second Transpose (Packing),50.5971,49.8356,50.4652,50.3205,50.1371,50.3487,49.9583,50.2571,50.4169,50.26,50.0131,50.2171,50.389,50.2809,50.5359,50.3612,49.9052,50.3268,49.9231,50.2751,50.1562,50.2574,50.0306,49.8625,49.8279,50.29,50.0564,50.3193,50.1266,50.2518,49.9633,50.37,
Second Transpose (Start Local Transpose),50.5975,49.836,50.4656,50.321,50.1375,50.349,49.9588,50.2575,50.4173,50.2604,50.0135,50.2175,50.3893,50.2813,50.5367,50.3615,49.9056,50.3272,49.9235,50.2755,50.1566,50.2579,50.031,49.8629,49.8282,50.2905,50.0567,50.3197,50.127,50.2522,49.9637,50.3703,
Second Transpose (Start Receive),50.6025,49.8403,50.4693,50.3251,50.1416,50.3543,49.9644,50.2624,50.4223,50.2655,50.0169,50.2222,50.3947,50.2855,50.5403,50.3668,49.9103,50.3316,49.9275,50.2804,50.1634,50.2619,50.0362,49.869,49.8326,50.2956,50.0617,50.3247,50.1316,50.256,49.9682,50.3749,
Second Transpose (First Receive),87.2388,87.0153,88.021,87.8064,87.1195,87.1253,87.9934,88.0119,87.9846,87.7121,88.7608,88.0513,88.2299,89.0008,87.9003,87.8606,89.0887,89.3921,89.3536,89.8639,86.8933,87.6692,86.1882,86.0834,88.7431,89.5155,88.6054,88.6513,87.3177,87.171,87.0122,88.0893,
Second Transpose (Finished Receive),87.239,87.0156,88.0213,87.8068,87.1199,87.1257,87.9937,88.0123,87.985,87.7124,88.7611,88.0516,88.2303,89.0011,87.9005,87.861,89.089,89.3925,89.354,89.8642,86.8936,87.6695,86.1886,86.0839,88.7435,89.5159,88.6057,88.6516,87.3181,87.1714,87.0125,88.0897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.2415,87.0183,88.0237,87.8091,87.1253,87.1284,87.9969,88.0149,87.9874,87.7148,88.7632,88.0541,88.2328,89.0037,87.9029,87.8635,89.0915,89.3952,89.3566,89.8663,86.8962,87.672,86.1914,86.0863,88.746,89.5187,88.608,88.6539,87.3207,87.1739,87.015,88.0921,
1D FFT X-Direction,0.370905,0.35425,0.355436,0.367178,0.361952,0.354443,0.355797,0.356477,0.36656,0.356862,0.360114,0.355407,0.362549,0.354683,0.362606,0.358925,0.360713,0.362607,0.354724,0.350514,0.363086,0.353714,0.35961,0.356364,0.364842,0.354739,0.354376,0.358124,0.364011,0.355278,0.352648,0.357535,
Run complete,88.015,87.7708,88.7725,88.563,87.9814,87.8814,88.7529,88.7683,88.7627,88.47,89.5158,88.8081,89.0026,89.756,88.6553,88.62,89.8659,90.1497,90.1115,90.6179,87.6708,88.4229,86.9457,86.8412,89.5159,90.2697,89.3643,89.4115,88.092,87.931,87.7673,88.8445,

init,628.623,624.937,607.387,615.3,626.763,626.732,607.889,605.544,621.489,619.153,609.352,601.822,627.62,626.626,606.641,605.672,625.907,624.222,609.754,605.383,626.77,627.678,609.543,608.975,620.747,617.44,609.955,600.921,618.329,613.267,599.239,609.77,
1D FFT Z-Direction,88.4858,88.207,89.3909,89.3802,90.481,91.262,90.239,90.3014,87.1613,86.6003,87.9344,86.8928,89.0398,89.8164,89.1548,89.2263,88.489,88.1081,89.3559,89.3615,87.511,88.2888,87.2201,87.1765,89.2291,90.0067,88.6227,88.6399,88.2118,87.9647,88.9881,89.0705,
First Transpose (First Send),0.439977,0.419798,0.416607,0.421808,0.428691,0.419517,0.415338,0.411057,0.427545,0.419855,0.414066,0.416893,0.430187,0.424413,0.420884,0.425737,0.427028,0.424001,0.417699,0.417538,0.431076,0.419039,0.419004,0.4197,0.415402,0.423119,0.416186,0.421218,0.434675,0.418316,0.417309,0.421033,
First Transpose (Packing),0.794748,0.767477,0.757066,0.757238,0.771713,0.755244,0.754958,0.746433,0.763778,0.761967,0.756285,0.75427,0.774896,0.771001,0.763559,0.771228,0.763193,0.786289,0.751302,0.751477,0.786389,0.755777,0.787397,0.781524,0.751955,0.762705,0.750219,0.752696,0.775552,0.770138,0.750325,0.753805,
First Transpose (Start Local Transpose),0.79501,0.767735,0.757296,0.757465,0.771934,0.755493,0.75522,0.746665,0.764064,0.76222,0.756541,0.754512,0.775139,0.771213,0.763765,0.771505,0.763421,0.786537,0.751554,0.751693,0.786621,0.756012,0.787673,0.781753,0.75224,0.762956,0.75048,0.752912,0.77579,0.770392,0.75067,0.754054,
First Transpose (Start Receive),0.799641,0.771639,0.760544,0.76114,0.775234,0.758829,0.759223,0.749654,0.767614,0.765269,0.760186,0.758783,0.7783,0.77479,0.76681,0.77526,0.767761,0.790627,0.754905,0.75522,0.790098,0.759804,0.793128,0.785828,0.755728,0.766117,0.754288,0.757009,0.779454,0.774384,0.75458,0.757894,
First Transpose (First Receive),49.7643,49.5568,48.936,48.9769,49.2698,48.9448,48.9059,48.9771,49.8574,48.9797,49.4121,48.8237,49.2388,49.5528,48.9205,48.8249,49.7925,48.9691,48.9358,49.0086,49.2451,48.8389,48.9338,48.9192,49.8183,49.5588,49.4037,48.9753,49.2202,48.9802,48.9197,48.9501,
First Transpose (Finished Receive),49.7648,49.5573,48.9365,48.9773,49.2703,48.9453,48.9065,48.9776,49.858,48.9801,49.4125,48.8241,49.2392,49.5532,48.921,48.8255,49.7931,48.9697,48.9362,49.0093,49.2455,48.8396,48.9345,48.9201,49.8191,49.5593,49.4042,48.9758,49.2208,48.9808,48.9201,48.9507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.7697,49.5625,48.9426,48.9819,49.275,49.0089,48.9119,48.9829,49.8641,48.9852,49.4171,48.8292,49.2439,49.5591,48.926,48.8315,49.7989,48.9854,48.9413,49.0141,49.2503,48.8462,48.9413,48.9255,49.8239,49.5649,49.4088,48.981,49.2408,48.9865,48.9252,48.956,
First Transpose (Send Complete),50.2309,50.0084,49.3876,49.4207,49.7461,49.5146,49.3812,49.4316,50.3443,49.4119,49.8684,49.2753,49.7034,50.0017,49.3821,49.3164,50.2705,49.4728,49.3732,49.4659,49.7129,49.2952,49.3952,49.375,50.2917,50.0258,49.8726,49.4271,49.7903,49.4397,49.3969,49.441,
1D FFT Y-Direction,50.2295,50.0072,49.3861,49.4197,49.7447,49.4543,49.3798,49.4307,50.3425,49.4104,49.8671,49.2739,49.7024,50.0006,49.3804,49.313,50.2695,49.4292,49.3718,49.4647,49.7116,49.294,49.3861,49.3734,50.2906,50.0245,49.8711,49.4255,49.7138,49.437,49.3812,49.4367,
Second Transpose (First Send),50.3329,50.1095,49.4878,49.5208,49.8496,49.6155,49.4836,49.532,50.4483,49.5139,49.9696,49.376,49.8037,50.1053,49.4832,49.4194,50.3733,49.574,49.4745,49.566,49.8143,49.3971,49.4984,49.4761,50.3926,50.126,49.9728,49.5281,49.8945,49.5407,49.497,49.5423,
Second Transpose (Packing),50.5349,50.3095,49.6872,49.7204,50.0535,49.8189,49.6855,49.7313,50.6515,49.7146,50.1692,49.5775,50.0049,50.3065,49.6813,49.622,50.5775,49.7756,49.6755,49.7646,50.0172,49.5963,49.7033,49.6754,50.5945,50.3269,50.1725,49.7278,50.098,49.7432,49.6955,49.7427,
Second Transpose (Start Local Transpose),50.5352,50.31,49.6875,49.7209,50.0539,49.8193,49.6859,49.7317,50.652,49.7149,50.1696,49.578,50.0087,50.3069,49.6818,49.6224,50.5779,49.776,49.676,49.765,50.0179,49.5967,49.7037,49.6758,50.5949,50.3273,50.1729,49.7282,50.0987,49.7435,49.6958,49.743,
Second Transpose (Start Receive),50.5395,50.3144,49.6919,49.725,50.0587,49.8238,49.6907,49.7352,50.6565,49.7187,50.1735,49.582,50.0128,50.3115,49.6857,49.6273,50.5817,49.7808,49.6805,49.7694,50.0216,49.603,49.7088,49.6799,50.5989,50.3312,50.1769,49.7323,50.1029,49.7479,49.6995,49.747,
Second Transpose (First Receive),87.7323,87.4533,88.6385,88.626,89.7258,90.5063,89.4813,89.5469,86.4047,85.8451,87.1808,86.1387,88.2844,89.0613,88.4023,88.4686,87.7366,87.3533,88.6001,88.6088,86.7554,87.533,86.4642,86.4187,88.4796,89.2517,87.8689,87.8824,87.4596,87.2057,88.2325,88.3104,
Second Transpose (Finished Receive),87.7326,87.4537,88.6388,88.6263,89.7262,90.5067,89.4817,89.5476,86.405,85.8454,87.1811,86.1389,88.2847,89.0616,88.4026,88.469,87.7369,87.3537,88.6005,88.6092,86.7558,87.5334,86.4645,86.4191,88.48,89.252,87.8692,87.8827,87.4602,87.206,88.2329,88.3107,
