,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),378.701,374.863,378.165,378.704,375.269,375.13,375.268,375.119,380.275,376.113,379.318,380.277,377.108,376.111,377.123,376.061,380.778,380.698,379.663,380.779,375.833,375.935,375.798,375.934,382.142,382.143,380.223,379.708,374.832,372.668,375.871,375.857,
Second Transpose (Unpacking),378.702,374.864,378.165,378.705,375.27,375.131,375.269,375.12,380.276,376.115,379.319,380.278,377.109,376.111,377.125,376.061,380.778,380.699,379.664,380.78,375.834,375.936,375.798,375.935,382.143,382.144,380.224,379.709,374.832,372.669,375.875,375.857,
1D FFT X-Direction,0.383186,0.35921,0.36065,0.358542,0.35746,0.352335,0.357404,0.358254,0.383521,0.367,0.365892,0.360108,0.356833,0.351136,0.359531,0.35821,0.371578,0.373334,0.355642,0.355194,0.353466,0.35818,0.354919,0.36314,0.38176,0.355055,0.35766,0.364489,0.355199,0.355085,0.3604,0.354746,
Run complete,379.458,375.623,378.926,379.462,376.03,375.89,376.027,375.879,381.033,376.876,380.075,381.038,377.867,376.873,377.919,376.827,381.539,381.457,380.423,381.539,376.593,376.691,376.557,376.697,382.899,382.901,380.979,380.474,375.592,373.429,376.675,376.617,

init,619.121,619.868,630.37,606.951,621.527,620.408,602.408,605.195,624.407,624.891,604.712,605.018,623.718,623.759,604.078,601.548,631.395,632.159,611.896,609.855,617.562,616.202,598.54,604.586,620.084,619.19,600.275,602.72,614.776,613.71,609.895,596.236,
1D FFT Z-Direction,380.906,375.664,380.438,380.913,376.47,376.494,376.496,375.288,380.729,379.699,380.702,380.722,378.299,378.244,378.208,378.3,382.073,382.069,380.589,381.538,376.544,376.541,376.482,376.537,382.296,382.311,379.758,381.313,376.646,373.307,375.618,376.592,
First Transpose (First Send),0.491355,0.453258,0.464946,0.457705,0.458276,0.457176,0.458321,0.459634,0.479175,0.45537,0.456341,0.461155,0.456557,0.455214,0.472608,0.460624,0.483958,0.457453,0.459155,0.457606,0.459012,0.461065,0.457809,0.461396,0.476936,0.45898,0.454221,0.46945,0.455986,0.458534,0.483347,0.455779,
First Transpose (Packing),0.692098,0.651908,0.66706,0.65544,0.656816,0.656588,0.655512,0.65889,0.680329,0.652408,0.654076,0.663463,0.655458,0.652328,0.679897,0.661964,0.692232,0.6717,0.655934,0.655212,0.656636,0.659999,0.654347,0.662091,0.681404,0.656832,0.652454,0.670014,0.653522,0.655819,0.694902,0.65339,
First Transpose (Start Local Transpose),0.69243,0.652187,0.667414,0.655702,0.657075,0.656903,0.655768,0.659151,0.680626,0.652919,0.654344,0.66374,0.655743,0.652577,0.680143,0.66226,0.692495,0.671997,0.656163,0.655449,0.656878,0.660266,0.654607,0.662376,0.681737,0.657089,0.6527,0.670407,0.653807,0.656067,0.695179,0.653635,
First Transpose (Start Receive),0.697768,0.656963,0.673702,0.660039,0.661676,0.661944,0.660172,0.664326,0.685164,0.657248,0.658678,0.668996,0.660632,0.65681,0.685204,0.667385,0.696993,0.677121,0.660992,0.660057,0.661488,0.664514,0.65899,0.667877,0.686263,0.661249,0.658114,0.675623,0.657983,0.660662,0.702953,0.657629,
First Transpose (First Receive),43.4706,42.0173,42.5491,41.2676,42.1298,42.8802,43.0761,42.8732,42.413,41.9883,41.4639,42.7283,43.204,41.9255,43.0484,43.1015,43.5981,42.7438,42.4441,42.6028,42.8493,42.8416,42.7698,42.1086,43.6028,42.7072,42.155,42.6041,42.9729,42.8793,41.8515,42.8231,
First Transpose (Finished Receive),43.4712,42.0176,42.5497,41.2682,42.1309,42.8809,43.0766,42.8737,42.4138,41.9887,41.4644,42.7289,43.2047,41.9259,43.0488,43.102,43.5985,42.7448,42.4445,42.6036,42.8496,42.8421,42.7706,42.1093,43.6033,42.7078,42.1555,42.6048,42.9733,42.8796,41.8522,42.8235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.4767,42.0236,42.5569,41.273,42.2329,42.8857,43.0807,42.8783,42.4521,41.9931,41.4703,42.7351,43.2093,42.0068,43.0541,43.1075,43.604,42.7501,42.4489,42.6088,42.854,42.8467,42.7756,42.1967,43.6089,42.7127,42.16,42.6107,42.979,42.8845,41.9241,42.8284,
First Transpose (Send Complete),43.9479,42.5655,43.0244,42.5846,43.0648,43.3359,43.5557,43.321,43.5374,42.6402,42.4352,43.1648,43.6594,42.8148,43.5104,43.5897,44.0844,43.1948,42.8901,43.0365,43.3034,43.3263,43.2239,42.9255,44.0947,43.1753,42.6224,43.0565,43.4109,43.3502,42.9892,43.3011,
1D FFT Y-Direction,43.9467,42.4641,43.0232,41.7197,42.6808,43.3349,43.554,43.3197,42.9327,42.4339,41.9093,43.1636,43.6579,42.4401,43.5094,43.5885,44.0833,43.1935,42.8892,43.0355,43.3023,43.3253,43.2226,42.639,44.0933,43.1741,42.6214,43.0553,43.4097,43.3493,42.3886,43.3,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.9483,42.5662,43.025,42.5853,43.0654,43.3365,43.5561,43.3215,43.538,42.6407,42.4358,43.1654,43.6601,42.8154,43.5111,43.5901,44.0849,43.1955,42.8908,43.037,43.3038,43.3272,43.2243,42.9262,44.0957,43.1758,42.6231,43.0572,43.4116,43.3506,42.9903,43.3018,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.9487,42.5666,43.0253,42.5857,43.0657,43.3368,43.5563,43.3218,43.5383,42.6411,42.4362,43.1656,43.6604,42.8158,43.5114,43.5904,44.0851,43.1958,42.8911,43.0372,43.304,43.3275,43.2249,42.9266,44.0963,43.1762,42.6233,43.0575,43.4119,43.3509,42.9906,43.3021,
Second Transpose (Finished All2All),380.15,374.903,379.674,380.151,375.71,375.737,375.739,374.53,379.967,378.936,379.942,379.962,377.54,377.485,377.455,377.536,381.313,381.31,379.828,380.779,375.786,375.785,375.724,375.774,381.539,381.539,379,380.551,375.845,372.545,374.85,375.827,
Second Transpose (Unpacking),380.151,374.904,379.675,380.151,375.711,375.738,375.74,374.53,379.968,378.937,379.943,379.962,377.54,377.485,377.455,377.537,381.314,381.311,379.829,380.779,375.787,375.786,375.725,375.775,381.54,381.541,379.001,380.552,375.847,372.546,374.85,375.828,
1D FFT X-Direction,0.380738,0.353274,0.362611,0.355477,0.354906,0.355292,0.356602,0.359254,0.377641,0.355154,0.354884,0.358628,0.355063,0.354953,0.36156,0.357121,0.38276,0.356799,0.359094,0.357045,0.358175,0.359714,0.355918,0.358884,0.375335,0.356545,0.354453,0.366606,0.356048,0.358887,0.370109,0.354629,
Run complete,380.906,375.664,380.438,380.913,376.471,376.494,376.496,375.288,380.73,379.699,380.703,380.722,378.3,378.244,378.208,378.301,382.073,382.07,380.589,381.538,376.544,376.541,376.482,376.537,382.297,382.311,379.758,381.313,376.646,373.308,375.619,376.592,

init,619.121,619.868,630.37,606.951,621.527,620.408,602.408,605.195,624.407,624.891,604.712,605.018,623.718,623.759,604.078,601.548,631.395,632.159,611.896,609.855,617.562,616.202,598.54,604.586,620.084,619.19,600.275,602.72,614.776,613.71,609.895,596.236,
1D FFT Z-Direction,380.309,376.465,379.83,380.312,376.786,376.753,376.781,375.913,380.748,378.315,380.28,380.746,377.398,375.389,377.351,377.393,381.507,381.503,380.493,381.035,377.041,377.069,375.794,377.08,382.828,382.83,381.267,382.325,374.851,374.811,375.839,375.838,
First Transpose (First Send),0.484386,0.457419,0.463744,0.461461,0.456592,0.460619,0.457164,0.456019,0.481798,0.459923,0.458907,0.463499,0.469049,0.45471,0.459825,0.462357,0.483971,0.459011,0.454941,0.457392,0.458011,0.455324,0.459411,0.463718,0.472953,0.458014,0.456231,0.462657,0.478646,0.455668,0.464418,0.454612,
First Transpose (Packing),0.6855,0.655042,0.664779,0.659949,0.657036,0.657324,0.656073,0.655202,0.683746,0.65946,0.656978,0.662919,0.667521,0.651163,0.656261,0.663004,0.685031,0.656861,0.652475,0.653384,0.655476,0.652388,0.658383,0.664313,0.672503,0.655314,0.653382,0.66133,0.684996,0.6533,0.665106,0.651752,
First Transpose (Start Local Transpose),0.685849,0.655298,0.665086,0.66022,0.657311,0.65765,0.656338,0.655462,0.68401,0.659859,0.657249,0.663188,0.667761,0.651462,0.656512,0.663304,0.685298,0.657108,0.652706,0.653627,0.655743,0.652659,0.658653,0.664599,0.672796,0.655624,0.653629,0.661721,0.685291,0.653569,0.66535,0.651995,
First Transpose (Start Receive),0.690772,0.659733,0.67011,0.664286,0.662224,0.662192,0.660584,0.660037,0.688524,0.664212,0.661647,0.668088,0.672118,0.6554,0.660394,0.668331,0.689383,0.660922,0.656694,0.657902,0.659779,0.656608,0.662651,0.669527,0.677174,0.660571,0.657612,0.66743,0.690436,0.657496,0.670293,0.656046,
First Transpose (First Receive),43.2544,42.6649,42.4792,42.6282,42.8587,41.7929,42.8508,43.0536,43.3155,42.7578,42.539,43.0494,42.1917,42.6348,42.9409,43.0097,42.3318,42.6328,41.3685,42.5767,42.7738,42.769,42.0716,41.9131,43.2702,41.9409,42.4165,42.6219,42.723,42.6554,43.0019,43.0949,
First Transpose (Finished Receive),43.2552,42.6654,42.4797,42.6287,42.8593,41.7933,42.8512,43.0541,43.3162,42.7584,42.5394,43.05,42.1922,42.6354,42.9414,43.0103,42.3323,42.6333,41.369,42.5771,42.7743,42.7697,42.0719,41.9139,43.2707,41.9415,42.4172,42.6225,42.7237,42.6559,43.0025,43.0957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.2609,42.6707,42.4851,42.634,42.8645,41.7981,42.8555,43.0588,43.323,42.765,42.5437,43.0541,42.2288,42.6413,42.9471,43.0152,42.4278,42.6389,41.393,42.5825,42.7797,42.7735,42.1797,41.9879,43.2761,41.9575,42.4219,42.6274,42.7298,42.6611,43.0091,43.1017,
First Transpose (Send Complete),43.7347,43.1214,42.9314,43.0966,43.3068,42.6772,43.3121,43.5066,43.7997,43.2331,42.9809,43.4916,42.7828,43.0744,43.4231,43.4724,43.2629,43.0927,42.4639,43.0372,43.2393,43.2435,42.9553,43.039,43.7534,42.6728,42.8865,43.1011,43.1809,43.1149,43.4517,43.5571,
1D FFT Y-Direction,43.7337,43.1202,42.9301,43.0955,43.3054,42.2403,43.3109,43.5051,43.7982,43.2318,42.98,43.4904,42.6702,43.0733,43.4224,43.4711,42.908,43.0912,41.8258,43.0204,43.2382,43.2426,42.6334,42.4321,43.752,42.4336,42.885,43.1,43.1795,43.1135,43.4503,43.5556,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.7353,43.122,42.9319,43.097,43.3076,42.6779,43.3125,43.5071,43.8003,43.2338,42.9813,43.492,42.7835,43.0749,43.4238,43.4729,43.2633,43.0934,42.4646,43.0378,43.2399,43.2439,42.9559,43.04,43.7542,42.6733,42.887,43.1016,43.1815,43.1153,43.4522,43.5577,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.7356,43.1223,42.9322,43.0973,43.308,42.6782,43.3127,43.5074,43.8005,43.2341,42.9818,43.4922,42.7838,43.0752,43.4241,43.4733,43.2637,43.094,42.465,43.0381,43.2402,43.2443,42.9563,43.0405,43.7545,42.6737,42.8874,43.1019,43.1818,43.1157,43.4525,43.558,
Second Transpose (Finished All2All),379.554,375.706,379.07,379.555,376.028,375.996,376.025,375.153,379.989,377.553,379.52,379.986,376.64,374.629,376.597,376.629,380.749,380.747,379.722,380.269,376.282,376.313,375.035,376.311,382.071,382.07,380.509,381.566,374.09,374.048,375.077,375.079,
Second Transpose (Unpacking),379.555,375.707,379.071,379.556,376.028,375.997,376.025,375.154,379.99,377.554,379.521,379.987,376.641,374.629,376.598,376.63,380.75,380.748,379.724,380.27,376.283,376.314,375.036,376.312,382.072,382.071,380.509,381.567,374.091,374.049,375.078,375.08,
1D FFT X-Direction,0.379177,0.357092,0.361013,0.361553,0.356608,0.35882,0.358679,0.35591,0.37967,0.358632,0.358705,0.361559,0.368555,0.355269,0.359653,0.360314,0.378903,0.359231,0.355322,0.357705,0.35755,0.354783,0.35764,0.358036,0.371969,0.357553,0.356225,0.359837,0.366638,0.356574,0.361932,0.353955,
Run complete,380.31,376.465,379.83,380.312,376.786,376.754,376.782,375.913,380.748,378.315,380.28,380.747,377.398,375.389,377.352,377.394,381.507,381.503,380.493,381.035,377.041,377.069,375.794,377.08,382.829,382.831,381.267,382.326,374.851,374.811,375.839,375.839,

init,619.121,619.868,630.37,606.951,621.527,620.408,602.408,605.195,624.407,624.891,604.712,605.018,623.718,623.759,604.078,601.548,631.395,632.159,611.896,609.855,617.562,616.202,598.54,604.586,620.084,619.19,600.275,602.72,614.776,613.71,609.895,596.236,
1D FFT Z-Direction,381.334,379.459,378.03,381.377,376.71,376.734,376.732,374.798,379.962,377.538,379.042,379.961,378.07,378.067,377.533,378.024,381.957,381.958,380.47,381.465,377.545,377.552,377.491,377.559,383.267,382.702,381.708,383.282,377.366,378.453,378.362,378.461,
First Transpose (First Send),0.485805,0.456276,0.461273,0.459301,0.456232,0.458075,0.452957,0.458545,0.476177,0.460349,0.458976,0.456952,0.456746,0.453487,0.456975,0.462014,0.475865,0.458284,0.456425,0.452189,0.455407,0.458049,0.456699,0.464453,0.471926,0.455632,0.457451,0.463785,0.458402,0.454818,0.462506,0.450075,
First Transpose (Packing),0.686846,0.6535,0.661741,0.655194,0.654255,0.655362,0.648908,0.653938,0.676659,0.657774,0.655443,0.656757,0.655545,0.649589,0.654203,0.662381,0.675999,0.656485,0.65278,0.648836,0.653675,0.656076,0.652762,0.663915,0.671155,0.653498,0.655642,0.663121,0.655421,0.650906,0.662581,0.648355,
First Transpose (Start Local Transpose),0.68715,0.653769,0.662057,0.655439,0.654497,0.65562,0.649131,0.654201,0.676936,0.658195,0.655715,0.657039,0.655833,0.649867,0.654454,0.662646,0.676269,0.656761,0.653052,0.649066,0.653939,0.656316,0.65304,0.664175,0.671418,0.653755,0.65591,0.663501,0.65568,0.651178,0.662857,0.648628,
First Transpose (Start Receive),0.691646,0.658118,0.667102,0.65952,0.658561,0.660942,0.653153,0.658277,0.681293,0.662597,0.659657,0.661857,0.66015,0.65392,0.658418,0.667463,0.680736,0.660618,0.65715,0.65271,0.658049,0.660079,0.657649,0.66907,0.675308,0.658133,0.659905,0.668355,0.660284,0.655586,0.667481,0.652946,
First Transpose (First Receive),43.0301,42.3855,42.8883,42.7604,41.8109,42.8866,42.4504,43.1094,43.0566,41.7335,42.8518,41.0384,42.8367,42.2839,41.931,41.9432,42.3306,42.4361,42.1167,42.7256,42.7207,43.0008,42.5867,43.0886,43.1835,41.7141,42.1625,42.8126,42.8157,42.1759,42.4891,43.0067,
First Transpose (Finished Receive),43.0307,42.3859,42.889,42.7608,41.8113,42.8871,42.451,43.1099,43.0572,41.734,42.8522,41.0389,42.8375,42.2844,41.9316,41.9439,42.3312,42.4364,42.1172,42.7261,42.7211,43.0015,42.5872,43.0892,43.184,41.7146,42.1628,42.8133,42.8164,42.1764,42.4897,43.0072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.0356,42.3905,42.8984,42.7661,41.9483,42.8917,42.455,43.1147,43.0638,41.7398,42.8566,41.0451,42.843,42.2888,41.9368,41.9496,42.39,42.4409,42.1215,42.7326,42.7259,43.0063,42.5919,43.0952,43.1897,41.7208,42.1676,42.8183,42.8228,42.1811,42.4949,43.0118,
First Transpose (Send Complete),43.5079,42.8317,43.3452,43.1985,42.7815,43.3495,42.9286,43.5507,43.5429,42.2813,43.2998,42.7665,43.28,42.9354,42.5329,43.0597,43.1004,42.8822,42.8303,43.189,43.1878,43.4777,43.048,43.5342,43.6774,42.3751,42.6254,43.2831,43.2642,42.6302,42.9446,43.477,
1D FFT Y-Direction,43.5067,42.8304,43.3439,43.1974,42.3811,43.3481,42.9277,43.5489,43.5416,42.1783,43.2987,41.4905,43.2788,42.7316,42.3967,42.4075,42.8651,42.8811,42.5532,43.1876,43.1867,43.4765,43.0468,43.533,43.6758,42.1845,42.6243,43.2816,43.263,42.6292,42.9432,43.4758,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.5084,42.8322,43.3457,43.199,42.7822,43.35,42.9291,43.5512,43.5435,42.2822,43.3003,42.7671,43.2807,42.9359,42.5337,43.0602,43.1009,42.8827,42.8309,43.1896,43.1883,43.4783,43.0485,43.5349,43.6784,42.3759,42.6259,43.2836,43.2648,42.6309,42.9452,43.4776,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.5087,42.8325,43.3459,43.1993,42.7826,43.3502,42.9293,43.5514,43.5438,42.2825,43.3006,42.7674,43.281,42.9362,42.5341,43.0606,43.1013,42.883,42.8312,43.1898,43.1886,43.4787,43.0488,43.5352,43.6787,42.3762,42.6262,43.2839,43.2651,42.6312,42.9455,43.4778,
Second Transpose (Finished All2All),380.577,378.698,377.265,380.585,375.948,375.976,375.976,374.038,379.201,376.776,378.285,379.197,377.312,377.31,376.779,377.261,381.2,381.2,379.712,380.708,376.789,376.798,376.735,376.797,382.496,381.944,380.941,382.495,376.604,377.655,377.594,377.656,
Second Transpose (Unpacking),380.578,378.699,377.266,380.587,375.948,375.976,375.977,374.039,379.202,376.777,378.286,379.198,377.313,377.311,376.78,377.262,381.201,381.2,379.713,380.709,376.79,376.799,376.735,376.798,382.498,381.945,380.943,382.497,376.605,377.657,377.595,377.658,
1D FFT X-Direction,0.380371,0.355888,0.359972,0.35939,0.355961,0.357054,0.352637,0.358571,0.374749,0.357815,0.358687,0.354282,0.356285,0.352746,0.356746,0.360628,0.374486,0.358403,0.35631,0.352018,0.355857,0.357889,0.356143,0.36244,0.371565,0.355563,0.357419,0.36159,0.358035,0.355624,0.360408,0.349425,
Run complete,381.334,379.459,378.031,381.377,376.71,376.734,376.732,374.798,379.963,377.538,379.042,379.961,378.071,378.068,377.533,378.024,381.957,381.958,380.471,381.466,377.546,377.553,377.491,377.559,383.267,382.702,381.709,383.283,377.367,378.454,378.363,378.461,
