,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.063433,0.055749,0.055791,0.054437,0.05747,0.054719,0.055251,0.05553,0.056411,0.056345,0.054621,0.055551,0.057177,0.0566,0.055471,0.05803,0.05696,0.054251,0.055448,0.055601,0.056448,0.05617,0.057906,0.055235,0.05712,0.058324,0.055722,0.055841,0.056191,0.05549,0.056804,0.05522,
Run complete,11.879,11.8556,11.8097,11.7961,11.5634,11.4824,11.6239,11.638,11.3481,11.5159,11.5323,11.5906,11.599,11.4479,11.5732,11.5171,11.4408,11.3668,11.4071,11.3933,11.4993,11.4367,11.4691,11.3798,11.4993,11.5485,11.6205,11.625,11.6262,11.5915,11.5767,11.5389,

init,665.646,660.686,645.25,614.617,654.751,654.515,611.353,631.099,682.241,688.523,658.219,672.496,706.137,701.473,677.624,701.801,670.22,673.113,636.53,635.817,674.531,673.424,656.515,633.43,698.791,698.647,667.111,679.052,671.197,671.009,636.04,640.944,
1D FFT Z-Direction,12.503,12.4744,12.2196,12.2332,11.7119,11.6579,11.6546,11.659,11.5583,11.4599,11.3625,11.4703,11.6929,11.6694,11.4303,11.4764,11.2124,11.1714,11.4141,11.4265,11.4421,11.2398,11.4202,11.3639,11.4815,11.4195,11.623,11.6662,11.4366,11.5463,11.2801,11.4057,
First Transpose (First Send),0.065561,0.056212,0.056585,0.055969,0.058197,0.057439,0.056072,0.056899,0.056578,0.057075,0.055292,0.056447,0.059069,0.057188,0.056839,0.059686,0.058102,0.056868,0.055048,0.056262,0.059163,0.057141,0.059005,0.05598,0.059514,0.057279,0.05635,0.057597,0.057978,0.056772,0.059165,0.055637,
First Transpose (Packing),0.064237,0.055327,0.055836,0.05518,0.057391,0.056729,0.055064,0.056009,0.055639,0.056106,0.054362,0.055822,0.058052,0.056049,0.056085,0.058704,0.05713,0.056146,0.054393,0.055592,0.0582,0.056172,0.058067,0.055166,0.058556,0.056153,0.05566,0.056577,0.057161,0.055658,0.058222,0.055037,
First Transpose (Start Local Transpose),0.076082,0.06409,0.063657,0.063362,0.070251,0.06378,0.062542,0.064086,0.065206,0.066092,0.062946,0.064379,0.067457,0.065393,0.063858,0.067098,0.067858,0.06474,0.061109,0.062724,0.067772,0.06497,0.066196,0.063589,0.071292,0.06548,0.063206,0.065008,0.066212,0.064004,0.066328,0.062253,
First Transpose (Start Receive),0.084286,0.068044,0.067863,0.067295,0.074042,0.067441,0.066293,0.069305,0.068929,0.069655,0.066496,0.068254,0.0713,0.068948,0.067303,0.071581,0.071771,0.068687,0.064999,0.066638,0.072179,0.068549,0.070739,0.067486,0.076213,0.069314,0.066956,0.069682,0.070354,0.067728,0.071006,0.065822,
First Transpose (First Receive),5.29465,5.70932,5.80888,5.14074,5.48392,4.52107,5.67313,5.6392,5.23742,5.77646,5.91648,5.96717,5.19986,5.56997,5.75349,5.62777,5.45585,5.09844,5.16749,5.67977,5.42785,4.71173,5.6273,5.63506,5.07458,5.24768,5.95159,5.92867,5.33633,5.21897,5.83444,5.73026,
First Transpose (Finished Receive),6.5038,6.35156,6.26891,6.33262,6.36273,6.12818,6.37105,6.3485,6.4277,6.32266,6.2888,6.32443,6.33931,6.3471,6.35901,6.34042,6.35481,6.34272,6.37256,6.26453,6.61983,6.32907,6.43143,6.35132,6.57909,6.34079,6.2554,6.36122,6.54737,6.30615,6.38583,6.32867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.52224,6.37025,6.28461,6.34724,6.38054,6.14468,6.38725,6.36535,6.44378,6.33994,6.30496,6.34234,6.35598,6.36283,6.37399,6.35664,6.38202,6.35891,6.38787,6.28139,6.6363,6.34499,6.44837,6.36827,6.59573,6.35624,6.27283,6.37763,6.56366,6.32298,6.40331,6.3438,
First Transpose (Send Complete),6.66404,6.49465,6.42372,6.46957,6.51587,6.27579,6.51349,6.49644,6.57662,6.47212,6.42869,6.54023,6.50441,6.49805,6.49202,6.48739,6.56404,6.4867,6.50191,6.40248,6.7708,6.46659,6.57742,6.49539,6.75291,6.48446,6.3913,6.50956,6.70191,6.45383,6.53303,6.46283,
1D FFT Y-Direction,6.66292,6.49222,6.40598,6.4664,6.51496,6.27482,6.51278,6.49564,6.57586,6.47105,6.42799,6.53404,6.50307,6.49725,6.49126,6.48654,6.51463,6.48589,6.50114,6.40009,6.76979,6.46568,6.57644,6.49469,6.75197,6.4837,6.39059,6.50872,6.70108,6.44973,6.5283,6.46214,
Second Transpose (First Send),6.68906,6.51716,6.44603,6.49153,6.53976,6.29941,6.53512,6.51935,6.60088,6.4949,6.45183,6.56472,6.52853,6.52037,6.51386,6.51174,6.58957,6.50904,6.52322,6.42529,6.79604,6.48854,6.6015,6.51702,6.77747,6.50725,6.41397,6.53308,6.72667,6.47664,6.5564,6.48484,
Second Transpose (Packing),6.73792,6.56128,6.48949,6.53539,6.58877,6.34344,6.57829,6.56539,6.64726,6.53979,6.49551,6.61142,6.57405,6.56456,6.55601,6.55897,6.6381,6.5552,6.56781,6.46928,6.8446,6.53172,6.64706,6.56155,6.82528,6.55059,6.45814,6.57913,6.7747,6.52052,6.60259,6.52832,
Second Transpose (Start Local Transpose),6.73842,6.56163,6.48979,6.53562,6.58915,6.34372,6.57859,6.5657,6.64762,6.5402,6.49574,6.61188,6.5745,6.56479,6.55655,6.55969,6.63847,6.55557,6.56811,6.46955,6.84497,6.53221,6.6474,6.5618,6.82563,6.55095,6.45841,6.57939,6.77501,6.52083,6.60286,6.52857,
Second Transpose (Start Receive),6.74205,6.56494,6.49295,6.53938,6.59234,6.34697,6.58185,6.56959,6.65078,6.54328,6.49911,6.6154,6.57756,6.56783,6.55973,6.56381,6.64176,6.5592,6.57139,6.47298,6.84817,6.53525,6.65146,6.56508,6.82929,6.55438,6.46189,6.5838,6.77867,6.52476,6.60714,6.53215,
Second Transpose (First Receive),12.2217,11.1219,10.9072,10.5581,11.3816,11.5421,11.3582,11.2569,11.375,11.0759,11.1061,11.0916,11.4386,11.4024,11.084,11.1102,10.6609,10.9826,11.1904,11.0339,10.9419,10.6981,11.0762,10.6803,11.1561,10.9775,11.0108,11.1169,11.1484,10.6719,10.6149,10.6426,
Second Transpose (Finished Receive),12.4213,12.3963,12.1418,12.157,11.6347,11.5798,11.5796,11.5828,11.4837,11.3795,11.2869,11.3939,11.6163,11.5899,11.3541,11.3977,11.1343,11.0933,11.3402,11.3515,11.3647,11.1619,11.3399,11.2835,11.4031,11.3416,11.5454,11.5884,11.3615,11.4711,11.1988,11.3298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4451,12.4209,12.1674,12.1798,11.6581,11.6035,11.6022,11.6059,11.5062,11.4037,11.3096,11.4166,11.6382,11.6143,11.3766,11.4214,11.158,11.117,11.3619,11.3737,11.3873,11.1849,11.364,11.3081,11.4257,11.3646,11.5688,11.6122,11.3839,11.494,11.225,11.3533,
1D FFT X-Direction,0.063605,0.054945,0.05541,0.054827,0.057036,0.056299,0.054773,0.055615,0.055176,0.055673,0.0541,0.055432,0.05768,0.055755,0.055771,0.058239,0.056766,0.055821,0.054058,0.055212,0.05774,0.055788,0.057644,0.054781,0.058126,0.055833,0.055325,0.056131,0.056781,0.055324,0.057732,0.05478,
Run complete,12.5095,12.4762,12.2215,12.3076,11.7157,11.6584,11.6567,11.6615,11.562,11.4618,11.3744,11.4866,11.696,11.6713,11.4365,11.5006,11.3488,11.1965,11.4169,11.4293,11.4454,11.2403,11.4236,11.3643,11.5861,11.42,11.6234,11.6668,11.4672,11.5469,11.3596,11.4062,

init,665.646,660.686,645.25,614.617,654.751,654.515,611.353,631.099,682.241,688.523,658.219,672.496,706.137,701.473,677.624,701.801,670.22,673.113,636.53,635.817,674.531,673.424,656.515,633.43,698.791,698.647,667.111,679.052,671.197,671.009,636.04,640.944,
1D FFT Z-Direction,11.5339,11.5052,11.6881,11.7238,11.493,11.4317,11.6337,11.5579,11.5372,11.5158,11.706,11.6496,11.602,11.5978,11.5964,11.5966,11.2134,11.146,11.1336,11.0202,11.4562,11.3169,11.5086,11.3367,11.1968,11.3008,11.4647,11.4424,11.5936,11.6459,11.7387,11.6619,
First Transpose (First Send),0.065752,0.057573,0.056921,0.056685,0.05739,0.056954,0.055852,0.057821,0.058648,0.059056,0.056021,0.056235,0.058911,0.056027,0.056094,0.058637,0.057291,0.057265,0.055508,0.056158,0.058989,0.057055,0.060222,0.056671,0.058779,0.057241,0.056851,0.057493,0.059382,0.057581,0.057755,0.056966,
First Transpose (Packing),0.064509,0.056715,0.056257,0.05584,0.056553,0.055891,0.055146,0.056833,0.057349,0.058051,0.055094,0.055327,0.057661,0.055168,0.055336,0.05763,0.05643,0.056364,0.054659,0.055538,0.057903,0.056077,0.059154,0.055749,0.057912,0.056543,0.056137,0.056511,0.058568,0.05668,0.056615,0.056354,
First Transpose (Start Local Transpose),0.07607,0.065231,0.064072,0.063853,0.065928,0.06331,0.062456,0.064852,0.067028,0.067578,0.063476,0.065208,0.066274,0.062337,0.062651,0.065391,0.066687,0.063959,0.062165,0.063192,0.067708,0.064984,0.067037,0.064235,0.06739,0.065742,0.063868,0.065003,0.06689,0.064461,0.064993,0.063825,
First Transpose (Start Receive),0.083192,0.069271,0.068188,0.067687,0.069979,0.067497,0.066041,0.06927,0.070552,0.071716,0.067457,0.068846,0.070298,0.067208,0.066619,0.069998,0.070494,0.068895,0.066311,0.067101,0.071564,0.069157,0.072187,0.068597,0.071007,0.07002,0.068299,0.070034,0.070643,0.071255,0.070098,0.068299,
First Transpose (First Receive),5.60277,4.68621,5.29901,5.80691,5.54156,5.39114,5.55811,5.85735,5.19371,5.62303,5.78696,5.9058,5.67199,5.55226,5.58639,5.4998,5.5748,4.27887,5.75413,5.39744,5.94393,5.62978,5.83812,5.51667,5.55093,5.82754,5.35713,5.4299,5.552,5.59491,5.761,5.5832,
First Transpose (Finished Receive),6.57915,6.34322,6.27311,6.3265,6.4297,6.32363,6.47121,6.36888,6.42292,6.33398,6.48568,6.34187,6.39227,6.37311,6.47114,6.40432,6.39933,6.34842,6.47471,6.29591,6.41084,6.38347,6.54762,6.49211,6.43151,6.31463,6.47304,6.37484,6.41429,6.43011,6.54088,6.29067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.59705,6.3595,6.32863,6.34279,6.44537,6.34217,6.48717,6.38629,6.44428,6.34991,6.50065,6.35776,6.40897,6.38898,6.48587,6.42159,6.41596,6.36528,6.4889,6.31029,6.42738,6.39866,6.56375,6.51376,6.44967,6.3297,6.4884,6.39146,6.43003,6.44751,6.55621,6.30526,
First Transpose (Send Complete),6.76591,6.48246,6.50426,6.45989,6.57858,6.47079,6.60899,6.52196,6.57346,6.48445,6.61867,6.48203,6.56187,6.51391,6.59957,6.55314,6.55485,6.49319,6.60578,6.43736,6.56408,6.52684,6.72455,6.63711,6.57879,6.45514,6.61065,6.51848,6.55949,6.56838,6.68732,6.43777,
1D FFT Y-Direction,6.76475,6.48176,6.45053,6.45915,6.57781,6.46714,6.60821,6.51795,6.5725,6.4834,6.61803,6.48118,6.54389,6.51311,6.59894,6.55236,6.55404,6.48925,6.60502,6.43529,6.56314,6.52599,6.72344,6.63627,6.57782,6.45436,6.60991,6.51769,6.55854,6.56759,6.68657,6.43709,
Second Transpose (First Send),6.79133,6.50587,6.52747,6.48304,6.60341,6.49363,6.6316,6.5456,6.59707,6.50621,6.641,6.50442,6.58582,6.53638,6.62212,6.57713,6.57874,6.51596,6.62869,6.45967,6.58827,6.54936,6.75057,6.65972,6.60356,6.47696,6.63306,6.54081,6.58241,6.59074,6.71117,6.45891,
Second Transpose (Packing),6.83934,6.55099,6.57099,6.52701,6.65091,6.53763,6.67774,6.59185,6.64485,6.55038,6.68762,6.54782,6.63188,6.58012,6.66744,6.62372,6.62394,6.56035,6.67329,6.50217,6.6342,6.59312,6.79755,6.70392,6.65083,6.52115,6.67838,6.58606,6.62832,6.6351,6.75811,6.50139,
Second Transpose (Start Local Transpose),6.84,6.55133,6.57126,6.52732,6.65126,6.53792,6.67805,6.59216,6.64523,6.55084,6.68786,6.54817,6.63243,6.58036,6.66779,6.62424,6.62433,6.56073,6.67357,6.50249,6.63453,6.59345,6.79803,6.70418,6.65117,6.52151,6.67867,6.58631,6.62862,6.63546,6.75837,6.50166,
Second Transpose (Start Receive),6.84398,6.55497,6.57495,6.53026,6.65471,6.54226,6.68144,6.59597,6.64903,6.55414,6.69394,6.5513,6.63614,6.58358,6.67104,6.62823,6.62784,6.56423,6.67686,6.50554,6.63791,6.59686,6.80182,6.70731,6.65472,6.52467,6.68185,6.59002,6.63198,6.63879,6.76206,6.50486,
Second Transpose (First Receive),11.2197,10.9953,11.0756,11.0121,11.1647,11.1253,11.4542,10.9349,11.1585,11.1237,11.5246,11.1687,11.4686,11.4636,11.415,11.4178,11.0687,10.5545,10.9038,10.8238,10.9894,11.0171,11.3213,11.1133,10.8189,10.804,11.2255,11.0336,11.36,11.3457,11.4288,11.2669,
Second Transpose (Finished Receive),11.4547,11.4271,11.6117,11.6474,11.4155,11.3553,11.5592,11.4784,11.4626,11.4373,11.631,11.5736,11.5221,11.5204,11.5189,11.5174,11.1361,11.0704,11.0597,10.9448,11.3783,11.2396,11.4281,11.2565,11.1185,11.2246,11.3886,11.3647,11.5157,11.5694,11.6618,11.5846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.479,11.451,11.6354,11.6706,11.4377,11.3784,11.5813,11.5026,11.4841,11.4614,11.6532,11.5966,11.5448,11.5441,11.5427,11.5409,11.1597,11.093,11.0816,10.9677,11.4011,11.2618,11.4525,11.2829,11.1419,11.2474,11.4113,11.3885,11.5386,11.5932,11.6847,11.6077,
1D FFT X-Direction,0.063892,0.056255,0.055844,0.055463,0.05622,0.055466,0.054817,0.0565,0.056793,0.057649,0.054759,0.054935,0.057301,0.054881,0.055089,0.057219,0.056078,0.056002,0.054337,0.055153,0.057354,0.055678,0.05879,0.055334,0.057515,0.056237,0.055854,0.056063,0.057884,0.056266,0.056231,0.056079,
Run complete,11.6441,11.5057,11.6886,11.7243,11.5263,11.4581,11.6368,11.5617,11.5766,11.5308,11.7086,11.6536,11.6052,11.6001,11.5989,11.5994,11.2177,11.1479,11.1374,11.0731,11.4595,11.3694,11.514,11.3387,11.227,11.3088,11.468,11.4445,11.6632,11.6479,11.7422,11.6623,

init,665.646,660.686,645.25,614.617,654.751,654.515,611.353,631.099,682.241,688.523,658.219,672.496,706.137,701.473,677.624,701.801,670.22,673.113,636.53,635.817,674.531,673.424,656.515,633.43,698.791,698.647,667.111,679.052,671.197,671.009,636.04,640.944,
1D FFT Z-Direction,11.6721,11.6309,11.8623,11.8684,11.4265,11.2373,11.3406,11.3983,11.7516,11.7094,11.6192,11.6935,11.5025,11.4747,11.5156,11.5564,11.1833,11.1433,11.2058,11.335,11.4421,11.2888,11.4143,11.3173,11.5058,11.2925,11.4478,11.6137,11.3537,11.3548,11.1407,11.2493,
First Transpose (First Send),0.065683,0.056518,0.056957,0.056698,0.057318,0.058092,0.055983,0.057115,0.057323,0.058076,0.055168,0.056644,0.059097,0.057203,0.05765,0.059836,0.058015,0.056455,0.055701,0.055905,0.058978,0.057598,0.059664,0.057001,0.057676,0.058258,0.056526,0.057339,0.05823,0.057916,0.058819,0.056381,
First Transpose (Packing),0.064434,0.055733,0.055903,0.055974,0.056587,0.057414,0.055328,0.056135,0.056449,0.057196,0.05425,0.055994,0.058246,0.056298,0.056864,0.058708,0.056639,0.055681,0.054825,0.055174,0.057773,0.056539,0.058417,0.056107,0.056837,0.057357,0.05592,0.05635,0.057246,0.056972,0.057804,0.055676,
First Transpose (Start Local Transpose),0.07632,0.064492,0.064462,0.063731,0.064541,0.064279,0.062401,0.063882,0.065921,0.06693,0.062048,0.064326,0.066908,0.064884,0.06501,0.067161,0.066745,0.064967,0.061882,0.062005,0.067916,0.075627,0.068748,0.06412,0.066571,0.065509,0.063212,0.064144,0.066648,0.064956,0.066554,0.063651,
First Transpose (Start Receive),0.083744,0.068349,0.068142,0.067451,0.068274,0.068398,0.066003,0.06836,0.069961,0.071191,0.065653,0.068207,0.070917,0.06895,0.06922,0.072008,0.070593,0.069376,0.065509,0.065615,0.072262,0.08011,0.07402,0.068969,0.070545,0.06994,0.066732,0.069325,0.070519,0.068889,0.070917,0.067691,
First Transpose (First Receive),5.53514,4.71575,5.22157,5.39985,5.63757,5.04329,5.57781,5.45526,5.43081,4.71856,5.98877,5.21589,5.41616,5.83791,5.37733,5.90417,5.47173,4.98554,5.9383,5.66171,5.32353,4.95608,5.59088,5.47385,5.47484,4.83524,5.69505,5.26094,5.63166,4.83968,5.27206,6.06343,
First Transpose (Finished Receive),6.63124,6.31154,6.28937,6.32234,6.64061,6.29873,6.25994,6.42657,6.58453,6.20771,6.24876,6.42549,6.55837,6.25434,6.42122,6.62527,6.32965,6.28443,6.30174,6.42831,6.6421,6.30298,6.44948,6.42751,6.63946,6.44921,6.42114,6.42376,6.63573,6.29196,6.423,6.45996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.64856,6.32795,6.30495,6.33906,6.65636,6.31519,6.27581,6.4424,6.60092,6.22613,6.26599,6.44122,6.57593,6.27037,6.43659,6.64176,6.36559,6.30077,6.31726,6.4441,6.65785,6.31951,6.46633,6.4449,6.65551,6.46477,6.43625,6.44055,6.65074,6.30929,6.43827,6.48029,
First Transpose (Send Complete),6.79321,6.45642,6.42817,6.45936,6.7911,6.44206,6.39937,6.57521,6.73112,6.35821,6.42335,6.56954,6.71456,6.39782,6.55655,6.77764,6.6136,6.44473,6.44185,6.56653,6.80609,6.45016,6.60353,6.56604,6.79331,6.60317,6.55627,6.56917,6.77829,6.42906,6.57232,6.61712,
1D FFT Y-Direction,6.79202,6.45559,6.4275,6.45858,6.79022,6.44122,6.39701,6.57434,6.73036,6.35721,6.38478,6.56877,6.71362,6.39702,6.55559,6.77675,6.5026,6.43117,6.43931,6.56567,6.80501,6.4493,6.60266,6.56526,6.79256,6.60243,6.55566,6.56831,6.77752,6.42802,6.57157,6.60046,
Second Transpose (First Send),6.81925,6.47903,6.45032,6.48118,6.81558,6.46398,6.42145,6.59961,6.75657,6.38125,6.44497,6.5941,6.74123,6.42024,6.579,6.80574,6.63962,6.46661,6.46536,6.58852,6.83202,6.47331,6.62722,6.58873,6.81756,6.62583,6.58318,6.59214,6.82212,6.45086,6.59567,6.63951,
Second Transpose (Packing),6.86715,6.5231,6.49382,6.52377,6.86226,6.50783,6.46384,6.64941,6.80268,6.42701,6.48821,6.64117,6.7881,6.46481,6.62315,6.85538,6.68732,6.51133,6.50905,6.6332,6.879,6.51688,6.67349,6.63395,6.86531,6.66961,6.62674,6.63789,6.86978,6.49445,6.64148,6.68393,
Second Transpose (Start Local Transpose),6.8677,6.52354,6.49419,6.52401,6.86277,6.50814,6.46412,6.64979,6.80327,6.42732,6.48851,6.64153,6.78857,6.46516,6.62344,6.85593,6.68773,6.51174,6.50933,6.63353,6.87923,6.51721,6.67396,6.63421,6.86561,6.67013,6.62712,6.63813,6.87011,6.49473,6.6418,6.68421,
Second Transpose (Start Receive),6.87149,6.52695,6.49728,6.52729,6.86608,6.51178,6.46749,6.65368,6.80647,6.43067,6.49195,6.6446,6.79222,6.46935,6.62675,6.85991,6.69218,6.51564,6.51365,6.63677,6.88248,6.52036,6.6777,6.63751,6.86878,6.67344,6.63011,6.64199,6.87328,6.49843,6.64565,6.6874,
Second Transpose (First Receive),11.3632,11.1358,11.1814,11.1339,10.9741,10.5039,10.4707,10.955,11.3928,10.6178,10.2438,10.6795,10.914,10.6819,10.7611,11.182,10.8474,10.7061,10.6987,11.0776,11.0713,10.8916,11.1035,10.8486,11.2224,11.1369,11.2197,11.1529,11.0584,10.7272,10.6934,10.563,
Second Transpose (Finished Receive),11.5944,11.5528,11.786,11.791,11.3521,11.16,11.263,11.3205,11.6661,11.63,11.5426,11.6167,11.4245,11.3977,11.4398,11.4774,11.1064,11.0669,11.1304,11.2583,11.3631,11.2109,11.3345,11.2406,11.4288,11.2149,11.3671,11.5364,11.2791,11.2812,11.0624,11.1715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6177,11.5758,11.8085,11.8145,11.3733,11.1826,11.286,11.3441,11.6887,11.6538,11.5655,11.6397,11.4473,11.4209,11.4621,11.5011,11.1292,11.0897,11.1529,11.2817,11.3863,11.2342,11.3581,11.2643,11.4513,11.2377,11.3923,11.5601,11.3016,11.3032,11.0861,11.1947,
1D FFT X-Direction,0.063807,0.055322,0.055545,0.055593,0.056244,0.056949,0.054982,0.055723,0.055934,0.056684,0.053925,0.055347,0.057841,0.05599,0.056405,0.058244,0.056276,0.055369,0.0545,0.054799,0.057217,0.056172,0.057941,0.055696,0.056521,0.057033,0.05559,0.055926,0.056914,0.056613,0.0574,0.055402,
Run complete,11.7874,11.6314,11.8628,11.8689,11.4293,11.2378,11.3411,11.402,11.7548,11.7099,11.6197,11.6975,11.5053,11.4753,11.5161,11.5606,11.2597,11.1453,11.2071,11.3355,11.4479,11.2893,11.4229,11.3194,11.5377,11.2954,11.4506,11.6144,11.357,11.3553,11.2477,11.2767,

init,665.646,660.686,645.25,614.617,654.751,654.515,611.353,631.099,682.241,688.523,658.219,672.496,706.137,701.473,677.624,701.801,670.22,673.113,636.53,635.817,674.531,673.424,656.515,633.43,698.791,698.647,667.111,679.052,671.197,671.009,636.04,640.944,
1D FFT Z-Direction,11.4074,11.5194,11.3725,11.5766,11.6074,11.6621,11.2591,11.5348,11.4993,11.4369,11.4205,11.4709,11.5026,11.4097,11.4449,11.5344,11.5195,11.5571,11.4725,11.5315,11.5682,11.4927,11.6291,11.5874,11.6422,11.4052,11.8617,11.7648,11.5106,11.4992,11.3794,11.4384,
First Transpose (First Send),0.064297,0.055725,0.055818,0.055803,0.05666,0.056218,0.05539,0.058712,0.057889,0.057231,0.056324,0.056529,0.058842,0.056209,0.056553,0.058563,0.056519,0.057135,0.056066,0.056325,0.058686,0.05774,0.060372,0.057319,0.058125,0.057112,0.056703,0.056939,0.05801,0.057374,0.05886,0.056816,
First Transpose (Packing),0.063077,0.054916,0.055129,0.055033,0.055728,0.05537,0.054708,0.057694,0.05674,0.056214,0.055481,0.055503,0.057826,0.055324,0.055778,0.057473,0.055699,0.056251,0.0552,0.055539,0.057771,0.056726,0.059233,0.056225,0.05712,0.056299,0.056009,0.055861,0.056937,0.056579,0.057931,0.055769,
First Transpose (Start Local Transpose),0.074746,0.06288,0.063132,0.06317,0.064385,0.063266,0.062199,0.065807,0.068003,0.066234,0.063584,0.063985,0.066528,0.062764,0.063026,0.065984,0.065055,0.064554,0.063008,0.063151,0.067095,0.066677,0.068561,0.064552,0.067546,0.064473,0.064019,0.06424,0.065166,0.063796,0.066942,0.065071,
First Transpose (Start Receive),0.08159,0.066957,0.06735,0.066977,0.068381,0.067001,0.065745,0.07034,0.071812,0.069637,0.067116,0.06805,0.070527,0.066519,0.066544,0.070803,0.068722,0.068561,0.066883,0.067586,0.071919,0.070673,0.073426,0.06866,0.0719,0.068265,0.067704,0.069373,0.069447,0.067425,0.071375,0.069142,
First Transpose (First Receive),5.83343,4.92149,4.81306,5.15458,4.90521,5.29748,5.30443,5.25634,4.8469,5.61173,5.42736,5.28154,4.56737,5.56243,5.09876,5.88077,5.26341,4.97283,5.11035,5.29787,5.65733,5.46281,5.74115,5.54082,5.34178,5.34163,4.94292,5.24365,4.72203,5.51688,5.41253,5.58721,
First Transpose (Finished Receive),6.58808,6.33649,6.20808,6.26468,6.09707,6.33916,6.17881,6.47977,6.58552,6.30148,6.24533,6.47925,6.58512,6.30527,6.27787,6.5596,6.39741,6.48558,6.25756,6.47879,6.48513,6.49622,6.33852,6.46696,6.58955,6.48315,6.2542,6.49611,6.43263,6.48632,6.34457,6.47495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.60484,6.35196,6.22505,6.28254,6.16004,6.35649,6.19815,6.49544,6.60227,6.32241,6.26739,6.49424,6.60326,6.32096,6.29349,6.57593,6.41474,6.50034,6.27274,6.49427,6.50124,6.51164,6.35561,6.48311,6.6057,6.49978,6.27073,6.51136,6.45084,6.50193,6.36327,6.48938,
First Transpose (Send Complete),6.75893,6.47888,6.35088,6.50542,6.40529,6.48033,6.32001,6.62981,6.74155,6.48327,6.39559,6.61928,6.74096,6.44904,6.41438,6.71058,6.57726,6.62361,6.39024,6.61365,6.63308,6.63357,6.48864,6.60631,6.74085,6.63017,6.38769,6.63685,6.58449,6.62077,6.48879,6.61337,
1D FFT Y-Direction,6.75777,6.47803,6.34816,6.41217,6.30024,6.47943,6.31713,6.62899,6.7407,6.45099,6.39159,6.61851,6.73991,6.44822,6.41359,6.70981,6.54616,6.62281,6.38951,6.61298,6.63217,6.63281,6.48752,6.60543,6.73989,6.62942,6.38698,6.63602,6.58369,6.61995,6.48793,6.61244,
Second Transpose (First Send),6.78472,6.50069,6.37364,6.52815,6.42852,6.50224,6.34183,6.65209,6.76822,6.50715,6.41779,6.64162,6.76791,6.47259,6.43634,6.73369,6.60134,6.64695,6.41365,6.6366,6.65718,6.65569,6.51275,6.62807,6.76403,6.65324,6.41062,6.66141,6.60791,6.6428,6.51121,6.63521,
Second Transpose (Packing),6.83651,6.54387,6.41767,6.57373,6.47564,6.54503,6.3858,6.69843,6.81491,6.55022,6.46106,6.68684,6.81554,6.51581,6.48009,6.78014,6.64814,6.69122,6.45708,6.68157,6.70243,6.69926,6.55874,6.67246,6.81054,6.69747,6.45324,6.70825,6.65434,6.68707,6.5577,6.6787,
