,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),1.18241,1.0205,1.11617,1.13362,1.17636,1.14838,1.15261,1.11682,1.15533,1.00818,1.14494,1.11669,1.15634,1.02717,1.08694,1.13951,1.15617,1.08747,1.06309,1.16066,1.2586,1.14217,1.08871,1.12664,1.15512,1.02367,1.10116,1.11238,1.1524,1.03887,1.09803,1.13729,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.19228,1.02932,1.12433,1.14353,1.18661,1.15696,1.16161,1.12581,1.16603,1.01721,1.15428,1.12551,1.16578,1.03632,1.09597,1.14861,1.16437,1.09598,1.0724,1.17176,1.26687,1.1509,1.09768,1.13558,1.16476,1.03187,1.10998,1.12114,1.16257,1.0469,1.1077,1.14878,
Second Transpose (Finished All2All),2.65393,1.81219,2.64209,1.83496,1.91323,1.87838,1.86442,1.91313,1.87013,1.84956,1.86254,1.87071,1.80002,1.80174,1.79361,1.7754,1.79568,1.79842,1.76803,1.77992,2.00643,1.91474,1.96613,2.00558,1.81913,1.82189,1.81306,1.80206,1.79384,1.78014,1.8218,1.82197,
Second Transpose (Unpacking),2.6774,1.8297,2.6599,1.86394,1.92997,1.89563,1.88275,1.92944,1.88717,1.86706,1.88044,1.88712,1.81765,1.81933,1.81037,1.79219,1.81279,1.81567,1.7861,1.79805,2.02338,1.93336,1.98349,2.02266,1.83842,1.84009,1.83156,1.81914,1.81166,1.79884,1.83922,1.83911,
1D FFT X-Direction,0.026834,0.015059,0.0159,0.014637,0.014367,0.014631,0.014651,0.014598,0.014755,0.014458,0.015796,0.014773,0.015035,0.015503,0.015418,0.029627,0.015893,0.014887,0.014768,0.015903,0.014234,0.014478,0.014753,0.014279,0.014984,0.014419,0.015456,0.013981,0.014714,0.014995,0.014332,0.015205,
Run complete,2.69768,1.85027,2.67639,1.87844,1.9457,1.91138,1.89907,1.94548,1.90251,1.88312,1.8966,1.90255,1.83317,1.83467,1.82639,1.80774,1.82852,1.83124,1.80117,1.81413,2.03927,1.94765,1.99913,2.03762,1.85399,1.85552,1.84827,1.83454,1.82738,1.81543,1.85536,1.85399,

init,648.174,642.198,614.094,603.758,635.551,636.063,612.213,611.209,640.026,639.779,620.835,610.127,647.247,649.265,618.122,620.509,639.726,639.555,610.41,612.307,630.789,630.505,606.99,605.487,653.052,652.532,634.784,624.303,656.985,656.592,640.231,623.535,
1D FFT Z-Direction,2.01262,1.92451,2.00435,1.91784,1.8995,1.89842,1.90351,1.8991,1.82602,1.82954,1.83863,1.83606,1.84535,1.92222,1.91988,1.91004,1.89845,1.89698,1.89887,1.90171,1.887,1.90898,1.90577,1.9055,1.76305,1.77142,1.77882,1.7746,1.76842,1.76308,1.76912,1.7687,
First Transpose (First Send),0.024984,0.015928,0.016166,0.016006,0.015511,0.030057,0.015305,0.01555,0.015973,0.015449,0.016528,0.015396,0.015304,0.016112,0.01531,0.01579,0.015922,0.016038,0.015496,0.016919,0.016166,0.016253,0.015591,0.015741,0.017057,0.015925,0.017523,0.015232,0.015602,0.015607,0.015293,0.015875,
First Transpose (Packing),0.023534,0.015219,0.015358,0.015379,0.015016,0.029306,0.014593,0.014885,0.015405,0.014857,0.015662,0.014753,0.014649,0.015381,0.014599,0.01508,0.014994,0.015218,0.014855,0.016054,0.01549,0.015474,0.014831,0.01503,0.016185,0.015097,0.016673,0.014557,0.014924,0.014947,0.014537,0.015081,
First Transpose (Start Local Transpose),0.033787,0.022062,0.022238,0.022061,0.020991,0.035693,0.021636,0.021109,0.021217,0.020473,0.022414,0.020929,0.02027,0.021957,0.021537,0.0216,0.022468,0.021613,0.021865,0.022918,0.021908,0.02211,0.021767,0.021388,0.022884,0.020937,0.023484,0.02102,0.02091,0.021037,0.021108,0.021938,
First Transpose (Start Receive),0.04152,0.026364,0.025824,0.025682,0.024474,0.039709,0.025191,0.024502,0.026602,0.024158,0.026796,0.024378,0.023819,0.025462,0.025638,0.025875,0.026278,0.025228,0.025433,0.027366,0.025795,0.026004,0.025719,0.025476,0.02677,0.024722,0.028197,0.024572,0.024662,0.024749,0.02464,0.026011,
First Transpose (First Receive),0.892706,0.992237,1.0058,0.744995,1.03519,0.927793,0.806684,0.99243,1.03338,0.995729,0.88933,0.977902,0.723254,0.662241,0.513781,0.677768,0.8099,0.647818,0.859476,0.802781,0.804479,0.764044,0.917553,0.506661,0.591105,0.580353,0.771994,0.59667,0.471775,0.599659,0.669072,0.521353,
First Transpose (Finished Receive),1.13762,1.0247,1.02791,1.02828,1.09668,1.10083,1.03681,1.03689,1.06831,1.01434,1.084,1.04155,0.964158,1.10098,1.02296,1.00147,1.04455,1.10024,1.02883,1.0206,1.04154,1.09975,1.01194,1.00022,1.04432,1.00535,1.02888,1.00082,1.04045,1.00441,1.02278,1.00219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15006,1.03602,1.03876,1.03865,1.10747,1.11161,1.04828,1.04775,1.07839,1.02518,1.0952,1.05308,0.97512,1.11224,1.03375,1.01233,1.05558,1.11124,1.03962,1.03159,1.05172,1.11003,1.02292,1.01101,1.05469,1.01603,1.04044,1.01118,1.0514,1.01525,1.03331,1.01258,
First Transpose (Send Complete),1.22594,1.096,1.10162,1.0934,1.16515,1.17159,1.10841,1.10582,1.14156,1.0973,1.15555,1.10656,1.03036,1.17022,1.0921,1.06722,1.11178,1.1669,1.09497,1.09269,1.10873,1.1686,1.07821,1.06618,1.11203,1.07059,1.09956,1.06404,1.109,1.0713,1.0858,1.06647,
1D FFT Y-Direction,1.2249,1.09291,1.09688,1.09259,1.16423,1.1708,1.1042,1.10515,1.13717,1.08001,1.15478,1.10582,1.02964,1.16949,1.09139,1.0666,1.1112,1.16628,1.09422,1.09182,1.10794,1.16796,1.07759,1.06555,1.11136,1.06998,1.09892,1.06349,1.10824,1.07058,1.08511,1.06581,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.24365,1.11496,1.1206,1.11119,1.18326,1.18882,1.12666,1.12402,1.15997,1.11401,1.17481,1.12615,1.04802,1.18832,1.10957,1.0851,1.12938,1.18477,1.11235,1.12438,1.12658,1.18657,1.09528,1.08314,1.13086,1.09052,1.11955,1.08178,1.12822,1.08946,1.11652,1.08408,
Second Transpose (Start Local Transpose),1.23608,1.10579,1.11116,1.10271,1.1744,1.18068,1.11821,1.11519,1.15058,1.10578,1.16541,1.11721,1.0391,1.17927,1.10055,1.07702,1.12043,1.17598,1.10339,1.11616,1.11824,1.17775,1.08668,1.07446,1.12157,1.0814,1.10992,1.07297,1.11883,1.08036,1.10733,1.07527,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.24409,1.11515,1.12081,1.1114,1.18348,1.18901,1.12686,1.12421,1.16013,1.11418,1.17504,1.12635,1.04825,1.18853,1.10981,1.08536,1.12956,1.18496,1.11255,1.1246,1.12679,1.18677,1.09548,1.08331,1.13107,1.09072,1.11971,1.08206,1.12843,1.08968,1.1167,1.0843,
Second Transpose (Finished All2All),1.97551,1.89047,1.97144,1.885,1.86679,1.86626,1.86893,1.8656,1.79303,1.79689,1.80477,1.80293,1.81179,1.88853,1.88639,1.87786,1.86425,1.86356,1.86667,1.86755,1.85422,1.87342,1.87319,1.87163,1.72767,1.73638,1.744,1.74178,1.73582,1.73009,1.73587,1.73598,
Second Transpose (Unpacking),1.99463,1.90929,1.98858,1.90206,1.88415,1.88319,1.88661,1.88324,1.81011,1.81388,1.82244,1.8207,1.82879,1.90623,1.90417,1.89438,1.88194,1.88164,1.88312,1.88574,1.87096,1.89125,1.89005,1.88975,1.74628,1.75318,1.76224,1.75887,1.75285,1.74763,1.75396,1.75345,
1D FFT X-Direction,0.022976,0.014914,0.015027,0.015073,0.014702,0.028949,0.014279,0.014515,0.015092,0.014456,0.015254,0.014414,0.014393,0.01506,0.014287,0.014777,0.014729,0.014931,0.014514,0.015679,0.015158,0.015226,0.014548,0.01471,0.015879,0.014787,0.016178,0.014264,0.014658,0.014625,0.014206,0.014645,
Run complete,2.01284,1.92473,2.00453,1.91803,1.89971,1.89862,1.90375,1.89924,1.82624,1.82972,1.83887,1.83622,1.84556,1.92243,1.92005,1.91024,1.89863,1.89714,1.89909,1.90194,1.88716,1.90916,1.90606,1.90568,1.76324,1.7716,1.77903,1.77475,1.76861,1.7633,1.7693,1.76885,

init,648.174,642.198,614.094,603.758,635.551,636.063,612.213,611.209,640.026,639.779,620.835,610.127,647.247,649.265,618.122,620.509,639.726,639.555,610.41,612.307,630.789,630.505,606.99,605.487,653.052,652.532,634.784,624.303,656.985,656.592,640.231,623.535,
1D FFT Z-Direction,1.91526,1.78196,1.89714,1.90631,1.82162,1.79567,1.79366,1.80861,1.94864,1.93012,1.95096,1.83497,1.80148,1.81472,1.82022,1.81869,1.85287,1.85606,1.85527,1.85284,1.89286,1.86069,1.8956,1.82927,1.88477,1.85153,1.92025,1.91468,1.83099,1.82206,1.83692,1.81728,
First Transpose (First Send),0.023367,0.016167,0.015729,0.015777,0.015371,0.016431,0.015682,0.015608,0.015368,0.015645,0.017614,0.016441,0.015569,0.016041,0.015674,0.015685,0.01668,0.015596,0.029876,0.016836,0.016115,0.015883,0.015741,0.015291,0.015886,0.01573,0.017095,0.015222,0.015553,0.015612,0.015684,0.015646,
First Transpose (Packing),0.021956,0.015387,0.015025,0.015,0.014847,0.015706,0.015027,0.015027,0.014804,0.014961,0.016784,0.015769,0.014942,0.015345,0.015011,0.015012,0.015829,0.014857,0.029216,0.015967,0.01538,0.014914,0.015101,0.014667,0.015234,0.015116,0.016327,0.014533,0.014875,0.014926,0.015052,0.014992,
First Transpose (Start Local Transpose),0.032074,0.021993,0.021588,0.021653,0.021147,0.022204,0.021334,0.021206,0.027499,0.021025,0.023318,0.022511,0.021505,0.021639,0.021098,0.021495,0.022853,0.021622,0.035724,0.022562,0.021848,0.021443,0.021131,0.020475,0.021945,0.021353,0.022832,0.021197,0.020862,0.021911,0.021842,0.021455,
First Transpose (Start Receive),0.039402,0.025562,0.025287,0.025153,0.024806,0.025907,0.024803,0.024525,0.031624,0.024631,0.02767,0.026584,0.024952,0.025057,0.024766,0.02541,0.026542,0.025577,0.03923,0.027282,0.02532,0.025247,0.024802,0.023871,0.025781,0.024761,0.027445,0.024823,0.024533,0.026226,0.025496,0.025627,
First Transpose (First Receive),0.850387,0.942899,0.958517,0.891262,0.920637,0.680183,0.804398,0.743922,0.539974,0.607065,0.559041,0.603051,0.937844,0.646126,0.942052,0.98582,0.912386,0.597313,0.784682,0.987431,0.664391,0.857173,0.760204,0.943222,0.988095,0.781677,0.881803,0.999053,0.789708,0.665084,0.582088,0.689124,
First Transpose (Finished Receive),1.10434,0.963013,0.97852,1.02167,0.950561,0.941064,0.974046,1.00451,0.960424,0.989558,1.07979,1.00684,1.04049,0.994175,1.00512,1.00506,0.930805,0.987704,1.07927,1.06478,1.00987,1.00136,1.07597,1.00366,1.02694,0.995029,1.07663,1.01802,0.955051,0.986507,1.07153,1.00541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11644,0.97396,0.991914,1.03285,0.96097,0.951595,0.984747,1.01503,0.971306,1.00083,1.09111,1.01748,1.05203,1.00543,1.01545,1.01499,0.941232,0.998026,1.08985,1.07639,1.0203,1.0116,1.08676,1.01395,1.03827,1.00599,1.08802,1.02818,0.965199,0.997096,1.08162,1.01549,
First Transpose (Send Complete),1.19354,1.03334,1.07693,1.08951,1.02023,1.01227,1.03926,1.08612,1.03165,1.05729,1.14926,1.07139,1.1078,1.06089,1.07143,1.0736,1.00236,1.05421,1.14452,1.13838,1.07974,1.06853,1.14182,1.06617,1.09335,1.06215,1.14789,1.08979,1.02401,1.05331,1.13645,1.06857,
1D FFT Y-Direction,1.19261,1.03083,1.05754,1.0888,1.0174,1.01142,1.03844,1.08551,1.03095,1.05659,1.1485,1.07077,1.10715,1.06017,1.07079,1.06964,0.998071,1.05359,1.1439,1.13761,1.07737,1.06788,1.14123,1.06554,1.09274,1.06001,1.14722,1.08445,1.0214,1.05259,1.13572,1.06793,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.21175,1.05222,1.09559,1.10804,1.03763,1.03018,1.05723,1.10278,1.04951,1.07449,1.16793,1.08765,1.12585,1.07824,1.08842,1.09215,1.02081,1.07126,1.16375,1.15593,1.09749,1.08625,1.15898,1.0861,1.11131,1.07927,1.16829,1.1072,1.04278,1.0705,1.15356,1.08625,
Second Transpose (Start Local Transpose),1.20366,1.04328,1.08653,1.09955,1.02895,1.02162,1.04814,1.09499,1.04073,1.06586,1.15875,1.07944,1.11588,1.06964,1.08032,1.08351,1.01193,1.06279,1.15525,1.14795,1.08869,1.07787,1.15029,1.07716,1.10211,1.07074,1.15852,1.09863,1.03389,1.06266,1.14559,1.07752,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.21201,1.05239,1.0958,1.10821,1.03787,1.03036,1.05742,1.10297,1.04974,1.0747,1.16813,1.08782,1.12608,1.07846,1.08862,1.09238,1.02099,1.07142,1.16396,1.15616,1.09771,1.08649,1.15919,1.08626,1.11155,1.07948,1.16848,1.10739,1.04296,1.07073,1.15371,1.08647,
Second Transpose (Finished All2All),1.87631,1.74803,1.86344,1.87324,1.77441,1.76301,1.76043,1.77648,1.91382,1.89712,1.91725,1.80214,1.76906,1.78082,1.78746,1.78652,1.81891,1.82309,1.823,1.81949,1.85943,1.82782,1.86296,1.79571,1.85161,1.81771,1.88391,1.8821,1.79726,1.78819,1.8002,1.78471,
Second Transpose (Unpacking),1.8968,1.76639,1.881,1.89029,1.79199,1.78065,1.77811,1.79315,1.9313,1.91452,1.93527,1.81903,1.78606,1.79873,1.80432,1.80353,1.83683,1.84067,1.84019,1.83716,1.877,1.84548,1.87974,1.81366,1.86903,1.83546,1.90373,1.89891,1.81439,1.80634,1.82127,1.80174,
1D FFT X-Direction,0.021374,0.015096,0.014748,0.014713,0.014513,0.015334,0.01477,0.014722,0.0145,0.014662,0.016436,0.015377,0.014656,0.0151,0.014706,0.014733,0.015562,0.014576,0.028895,0.015534,0.015066,0.014668,0.014838,0.014372,0.014968,0.01478,0.015943,0.01424,0.014535,0.014597,0.014608,0.014577,
Run complete,1.9155,1.78215,1.8973,1.90649,1.82185,1.79583,1.79384,1.80886,1.94879,1.93029,1.95116,1.83513,1.80168,1.81493,1.82042,1.8189,1.85305,1.85622,1.85548,1.85307,1.89304,1.86088,1.89577,1.82942,1.88494,1.8517,1.92045,1.91485,1.83118,1.82225,1.83712,1.81744,

init,648.174,642.198,614.094,603.758,635.551,636.063,612.213,611.209,640.026,639.779,620.835,610.127,647.247,649.265,618.122,620.509,639.726,639.555,610.41,612.307,630.789,630.505,606.99,605.487,653.052,652.532,634.784,624.303,656.985,656.592,640.231,623.535,
1D FFT Z-Direction,1.92975,1.87655,1.91704,1.92512,1.88798,1.88626,1.8872,1.84366,1.88099,1.88075,1.88379,1.87185,1.77042,1.76002,1.76238,1.76652,1.77836,1.77545,1.80147,1.80156,1.8095,1.80676,1.806,1.78736,1.93189,1.96631,1.9687,1.88135,1.77773,1.77663,1.76736,1.76489,
First Transpose (First Send),0.023226,0.015785,0.01542,0.015814,0.01583,0.015505,0.015545,0.015686,0.015884,0.030103,0.016944,0.015607,0.01585,0.016403,0.015581,0.015614,0.031285,0.015987,0.015859,0.017044,0.015847,0.015781,0.01577,0.015332,0.016389,0.015744,0.017184,0.014805,0.015587,0.015962,0.015291,0.015298,
First Transpose (Packing),0.021795,0.015021,0.014659,0.015233,0.015242,0.01481,0.014888,0.015002,0.015153,0.029332,0.016048,0.01485,0.01521,0.015735,0.014928,0.014938,0.03038,0.015184,0.015116,0.016021,0.015053,0.015008,0.015149,0.014713,0.015631,0.015026,0.0162,0.014098,0.014835,0.015387,0.014615,0.014585,
First Transpose (Start Local Transpose),0.030851,0.021844,0.02172,0.021418,0.021172,0.021238,0.021307,0.0217,0.02104,0.035152,0.02343,0.021878,0.024654,0.024625,0.023839,0.024479,0.037975,0.021407,0.021891,0.023049,0.021567,0.021449,0.02193,0.02092,0.022579,0.020807,0.022946,0.020522,0.020865,0.021424,0.021359,0.021491,
First Transpose (Start Receive),0.03837,0.025771,0.025446,0.025409,0.024896,0.025494,0.024827,0.025164,0.024791,0.038735,0.027583,0.025286,0.028591,0.028352,0.027411,0.028198,0.041858,0.025119,0.025527,0.027489,0.025128,0.027404,0.025564,0.02512,0.026217,0.024835,0.027798,0.024036,0.024853,0.025342,0.024841,0.025188,
First Transpose (First Receive),0.994669,0.859033,0.99305,0.978633,0.999754,0.994779,1.0126,1.00234,0.945233,0.9516,0.847212,0.743464,0.637163,0.736389,0.567892,0.598369,0.803696,0.675291,0.947345,0.661208,0.507852,0.797567,0.9049,0.626953,0.736213,0.744265,0.861473,0.8585,0.682311,0.809884,0.583295,0.628787,
First Transpose (Finished Receive),1.11798,1.03489,1.02404,1.00909,1.04383,1.01443,1.06841,1.06775,1.0479,1.04855,1.02177,0.957065,1.00585,1.02933,1.01719,1.0239,1.01982,1.02355,1.01833,1.03167,1.00506,1.02586,1.01603,1.00461,1.00528,1.02366,1.15053,1.03072,1.00646,1.02042,1.0175,1.00389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12975,1.04476,1.03488,1.02015,1.0543,1.02545,1.07907,1.07904,1.05845,1.05922,1.03267,0.967486,1.01683,1.04018,1.03062,1.03543,1.0308,1.03512,1.02934,1.04264,1.01541,1.03694,1.02741,1.01512,1.01617,1.03408,1.1616,1.0418,1.01742,1.031,1.02869,1.01481,
First Transpose (Send Complete),1.20545,1.10557,1.09709,1.07525,1.11168,1.08609,1.1462,1.1343,1.11689,1.11548,1.09243,1.02179,1.07875,1.09644,1.08612,1.09061,1.09178,1.09196,1.08309,1.10199,1.07151,1.09122,1.08213,1.06807,1.07287,1.08848,1.22298,1.09678,1.07388,1.08423,1.08436,1.06689,
1D FFT Y-Direction,1.20447,1.10162,1.09427,1.07454,1.11091,1.08298,1.13212,1.13372,1.11618,1.11481,1.09175,1.02119,1.0781,1.09567,1.08557,1.08995,1.09114,1.09137,1.08253,1.10118,1.07085,1.09064,1.08152,1.06745,1.07226,1.08785,1.22227,1.09395,1.07309,1.08354,1.08374,1.06621,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.22403,1.12342,1.11516,1.09357,1.12931,1.10412,1.16512,1.1511,1.13396,1.13293,1.11093,1.03924,1.09637,1.11414,1.10292,1.10808,1.10918,1.10868,1.10062,1.12113,1.08879,1.1096,1.09899,1.08582,1.09115,1.10538,1.24178,1.11335,1.09047,1.10423,1.10406,1.08332,
Second Transpose (Start Local Transpose),1.21618,1.11494,1.10677,1.08463,1.12087,1.09587,1.15536,1.14298,1.1252,1.12403,1.10236,1.03036,1.08735,1.10587,1.09469,1.09984,1.10103,1.10045,1.09143,1.11148,1.07983,1.10004,1.09078,1.07739,1.08247,1.0972,1.23323,1.10517,1.08217,1.09296,1.09344,1.07521,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.22432,1.12364,1.11544,1.09378,1.12956,1.10432,1.16532,1.15129,1.13416,1.13314,1.11117,1.03944,1.09656,1.11434,1.10311,1.10826,1.10937,1.10885,1.10084,1.12137,1.08898,1.10986,1.09922,1.08601,1.09136,1.10558,1.242,1.11354,1.09069,1.10444,1.10426,1.08351,
Second Transpose (Finished All2All),1.89523,1.84373,1.88399,1.89106,1.85529,1.85416,1.85414,1.81196,1.84667,1.84885,1.84742,1.83744,1.73796,1.72674,1.73026,1.73531,1.74571,1.74243,1.76891,1.76815,1.77511,1.77445,1.77263,1.75587,1.89511,1.93478,1.93452,1.84378,1.74398,1.74397,1.73472,1.73239,
Second Transpose (Unpacking),1.91299,1.8612,1.90115,1.90945,1.87248,1.87164,1.87173,1.82859,1.86436,1.8657,1.86719,1.854,1.75494,1.74469,1.74724,1.75211,1.76286,1.75936,1.78572,1.78648,1.79323,1.7914,1.78996,1.77274,1.91589,1.95147,1.95287,1.8619,1.76229,1.76099,1.7523,1.75012,
1D FFT X-Direction,0.021311,0.014728,0.014388,0.014937,0.014828,0.014471,0.014661,0.014684,0.014779,0.029058,0.015682,0.014522,0.014927,0.015418,0.014611,0.014633,0.030087,0.014811,0.014797,0.015615,0.014727,0.014751,0.014864,0.014435,0.015353,0.014741,0.015811,0.013825,0.014621,0.01507,0.014185,0.014267,
Run complete,1.93,1.87671,1.91727,1.92534,1.88819,1.88641,1.88736,1.84382,1.88123,1.88094,1.88401,1.87202,1.77059,1.7602,1.76255,1.76671,1.7785,1.7756,1.80162,1.80179,1.80971,1.80693,1.80619,1.78758,1.93208,1.96648,1.96889,1.88151,1.77792,1.77682,1.7676,1.76504,

init,648.174,642.198,614.094,603.758,635.551,636.063,612.213,611.209,640.026,639.779,620.835,610.127,647.247,649.265,618.122,620.509,639.726,639.555,610.41,612.307,630.789,630.505,606.99,605.487,653.052,652.532,634.784,624.303,656.985,656.592,640.231,623.535,
1D FFT Z-Direction,1.88333,1.78905,1.87974,1.86533,1.81695,1.82097,1.81786,1.80863,1.86149,1.86772,1.87168,1.8633,1.83745,1.82642,1.83661,1.83428,1.79524,1.7971,1.79351,1.79773,1.8331,1.77556,1.82942,1.82452,1.75797,1.76224,1.76544,1.7562,1.72283,1.73062,1.73615,1.7353,
First Transpose (First Send),0.024167,0.016175,0.015556,0.015595,0.015786,0.01609,0.015416,0.016038,0.016007,0.015132,0.01704,0.015571,0.015718,0.01625,0.016062,0.01585,0.015654,0.015649,0.01568,0.016847,0.015805,0.015262,0.01521,0.015,0.016179,0.015164,0.016547,0.015248,0.015915,0.015846,0.015438,0.015588,
First Transpose (Packing),0.022724,0.015491,0.014748,0.014869,0.015227,0.015457,0.014777,0.015395,0.015375,0.014498,0.016265,0.014934,0.015137,0.015585,0.015369,0.015141,0.014974,0.014857,0.015037,0.015944,0.015031,0.014463,0.014548,0.014402,0.015462,0.014555,0.015711,0.014552,0.015273,0.01516,0.014769,0.014911,
First Transpose (Start Local Transpose),0.03285,0.021994,0.021756,0.021256,0.021312,0.021591,0.021094,0.021731,0.021176,0.020662,0.022634,0.021316,0.021138,0.022146,0.021893,0.021537,0.021407,0.021207,0.021664,0.022673,0.021847,0.021013,0.020368,0.020198,0.021941,0.020238,0.02219,0.02086,0.021657,0.021492,0.021287,0.021119,
First Transpose (Start Receive),0.040363,0.025609,0.025861,0.024766,0.025043,0.025391,0.024762,0.025656,0.025044,0.024779,0.026981,0.024719,0.024681,0.025593,0.025434,0.025064,0.024964,0.024675,0.025286,0.027043,0.025511,0.024758,0.024307,0.024012,0.025212,0.023786,0.026964,0.024292,0.025554,0.025288,0.025243,0.025332,
First Transpose (First Receive),0.599056,0.611791,0.608523,0.688757,0.925806,0.956653,0.778802,0.912608,0.909015,0.856818,0.608009,0.868149,0.802136,0.932734,0.896365,0.546322,0.91573,0.818489,0.889623,0.605138,0.950637,0.669752,0.924707,0.899541,0.858118,0.63457,0.518271,0.916911,0.574987,0.694664,0.642616,0.627042,
First Transpose (Finished Receive),1.00912,0.965863,0.93509,0.922845,1.00031,1.02394,0.98543,0.968775,0.987046,0.968923,1.02327,1.03818,1.02768,1.00525,0.940518,0.954581,1.00271,1.00049,0.954111,0.963314,1.00933,1.00521,1.01176,1.00644,0.987097,0.94885,1.00226,0.968177,0.958539,0.912147,0.928885,0.980909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0206,0.977528,0.945861,0.933745,1.0124,1.03393,0.996299,0.979305,0.998062,0.980392,1.03439,1.04884,1.03832,1.01633,0.95195,0.965496,1.01394,1.01133,0.964722,0.974772,1.02073,1.01706,1.02194,1.01703,0.997876,0.959867,1.01353,0.979702,0.968908,0.923261,0.940027,0.991107,
First Transpose (Send Complete),1.09392,1.03224,1.00392,0.989084,1.06808,1.09312,1.05102,1.03804,1.05504,1.03541,1.09481,1.10483,1.09439,1.07196,1.00645,1.02128,1.07163,1.06772,1.02133,1.03327,1.07916,1.07263,1.07511,1.07014,1.05497,1.01465,1.07598,1.03155,1.02663,0.981731,0.99266,1.04394,
1D FFT Y-Direction,1.09297,1.0315,1.00316,0.988373,1.06735,1.09241,1.05026,1.03574,1.05429,1.03477,1.09411,1.10415,1.09373,1.07123,1.00584,1.02066,1.07098,1.06711,1.01878,1.03252,1.0765,1.07193,1.07446,1.06948,1.0543,1.01407,1.07536,1.03085,1.0259,0.981083,0.991987,1.04326,
