,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),87.9419,85.7001,86.8342,86.6207,86.5326,86.6106,86.0014,86.8197,88.0456,86.5651,87.0925,86.8656,86.633,85.7159,86.8007,85.8675,87.0648,86.5126,87.0442,85.9232,86.5952,86.6504,85.587,86.6974,86.7418,86.6038,86.2288,86.5207,85.7317,85.8154,86.9266,86.6101,
Second Transpose (Start Receive),87.9462,85.704,86.8381,86.6245,86.5366,86.6157,86.0054,86.8232,88.0495,86.5694,87.0964,86.8691,86.6376,85.7204,86.8044,85.8711,87.069,86.5174,87.0481,85.9267,86.5993,86.654,85.5905,86.7021,86.748,86.6099,86.2332,86.5246,85.7354,85.819,86.9312,86.615,
Second Transpose (First Receive),178.514,178.008,180.63,178.365,178.489,178.473,178.079,178.134,178.776,178.222,178.492,180.89,178.014,178.005,177.14,177.102,178.369,178.218,180.488,177.78,179.61,179.797,179.806,177.51,180.175,180.184,182.406,180.134,179.049,178.864,179.076,179.057,
Second Transpose (Finished Receive),178.515,178.008,180.631,178.366,178.49,178.474,178.079,178.135,178.777,178.222,178.492,180.891,178.014,178.006,177.14,177.103,178.369,178.218,180.488,177.781,179.61,179.797,179.807,177.511,180.175,180.184,182.407,180.135,179.049,178.864,179.077,179.058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.52,178.014,180.636,178.371,178.496,178.48,178.085,178.14,178.784,178.229,178.499,180.896,178.021,178.011,177.145,177.109,178.376,178.225,180.493,177.787,179.616,179.803,179.831,177.517,180.185,180.192,182.414,180.141,179.056,178.871,179.082,179.064,
1D FFT X-Direction,0.922307,0.831051,0.808919,0.856229,0.805724,0.815716,0.802022,0.804944,0.913548,0.826759,0.805927,0.821628,0.822862,0.819663,0.804362,0.799464,0.901415,0.801583,0.803267,0.805145,0.789891,0.827135,0.794411,0.857971,0.902402,0.79676,0.817651,0.793505,0.823679,0.838815,0.817733,0.810966,
Run complete,181.411,180.05,182.671,180.403,180.532,180.518,180.117,180.175,180.893,180.264,180.533,182.932,180.066,180.049,179.183,179.148,180.487,180.253,182.535,179.818,181.652,181.84,181.907,179.637,182.409,182.227,184.466,182.185,181.091,180.907,181.119,181.107,

init,652.736,644.522,635.582,625.036,633.857,633.434,620.486,614.487,636.625,639.347,619.591,616.57,639.502,637.156,620.489,618.042,641.798,641.457,622.679,620.007,638.552,642.033,623.15,619.055,627.174,624.486,646.605,648.628,630.482,637.378,634.066,617.008,
1D FFT Z-Direction,180.666,180.563,182.825,182.782,178.31,178.225,178.311,178.097,184.881,186.992,184.999,184.698,180.868,180.971,180.122,180.958,179.965,179.132,182.217,182.217,181.575,181.57,180.674,181.174,181.806,183.951,181.827,184.076,180.225,180.05,179.302,180.215,
First Transpose (First Send),1.31911,1.11043,1.10146,1.19977,1.07885,1.16858,1.20086,1.2001,1.20666,1.16365,1.23827,1.16278,1.08202,1.21796,1.15046,1.13166,1.24321,1.22224,1.17942,1.14819,1.1967,1.153,1.19434,1.19063,1.25976,1.0954,1.13621,1.22848,1.17414,1.06271,1.13674,1.15778,
First Transpose (Packing),1.55883,1.45764,1.41192,1.56249,1.44721,1.44472,1.43747,1.48989,1.58499,1.48715,1.46413,1.47574,1.48351,1.48154,1.46267,1.42954,1.55385,1.42287,1.4622,1.45414,1.51379,1.49864,1.45193,1.44147,1.58779,1.50088,1.49789,1.5059,1.43348,1.43619,1.50274,1.4757,
First Transpose (Start Local Transpose),1.00568,0.867132,0.861843,0.961652,0.861463,0.910023,0.878709,0.939513,0.992478,0.893387,0.857503,0.917895,0.864792,0.898977,0.919789,0.8543,0.970116,0.881245,0.902072,0.855773,0.891481,0.881541,0.958566,0.947206,0.980938,0.867285,0.927924,0.913439,0.915537,0.850814,0.884146,0.911595,
First Transpose (Start Receive),1.01034,0.871125,0.866275,0.966023,0.866038,0.914559,0.882761,0.943972,0.996721,0.897655,0.861595,0.922102,0.869472,0.902859,0.923921,0.858834,0.974505,0.885449,0.907254,0.876276,0.895852,0.886064,0.965564,0.951932,0.985328,0.871432,0.932646,0.918054,0.923157,0.871019,0.888328,0.941997,
First Transpose (First Receive),86.5082,85.8153,85.448,85.4598,85.161,84.9701,85.187,84.3241,85.1511,85.8048,85.4481,85.5586,84.0327,84.9518,84.0334,85.4853,86.3993,83.0781,84.5793,84.5604,85.1344,84.9176,85.0465,85.5174,86.3771,85.7825,84.2356,84.9523,85.1571,83.738,85.1412,85.7155,
First Transpose (Finished Receive),86.5087,85.8159,85.4487,85.4603,85.1616,84.9706,85.1876,84.3247,85.1516,85.8052,85.4488,85.5591,84.0334,84.9524,84.0339,85.4858,86.3998,83.0786,84.5798,84.5608,85.1348,84.9181,85.0469,85.518,86.3776,85.783,84.2361,84.9527,85.1577,83.7386,85.1418,85.716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.5148,85.8223,85.4567,85.4669,85.1674,84.9778,85.195,84.3312,85.239,85.8115,85.4565,85.5655,84.1157,84.959,84.0399,85.4924,86.4063,83.2088,84.5864,84.5792,85.1409,84.9236,85.0535,85.5248,86.3847,85.7902,84.2438,84.9595,85.1651,83.7455,85.1479,85.723,
First Transpose (Send Complete),87.4221,86.6174,86.2815,86.3149,86,85.79,86.0133,85.6071,86.4224,86.6422,86.2587,86.3814,85.1261,85.7665,85.1263,86.3093,87.3124,85.7734,85.4327,85.4948,85.9867,85.7319,85.8742,86.3583,87.2794,86.594,85.0521,85.7678,85.9659,84.9177,85.9623,86.5395,
1D FFT Y-Direction,87.42,86.6156,86.2791,86.3132,85.998,85.7875,86.0117,85.1326,86.1348,86.6404,86.2563,86.3795,84.9338,85.7641,84.839,86.3075,87.3103,84.0044,85.4007,85.3814,85.9851,85.7299,85.8723,86.3562,87.2773,86.592,85.0495,85.766,85.9642,84.5628,85.9606,86.5374,
Second Transpose (First Send),87.5256,86.7182,86.3825,86.4147,86.1007,85.8922,86.1137,85.7066,86.5249,86.7425,86.359,86.4828,85.2274,85.8684,85.228,86.4088,87.4164,85.8713,85.5341,85.5953,86.0876,85.8326,85.98,86.4605,87.3817,86.6979,85.1546,85.8687,86.068,85.0186,86.063,86.64,
Second Transpose (Packing),88.1399,87.3123,86.9739,87.0064,86.6945,86.4902,86.7074,86.3001,87.1322,87.341,86.9522,87.0751,85.8205,86.4644,85.8231,87.0061,88.0369,86.4677,86.1292,86.1888,86.6811,86.425,86.5844,87.0626,87.997,87.2936,85.759,86.4632,86.6673,85.6126,86.6529,87.2373,
Second Transpose (Start Local Transpose),88.1405,87.3135,86.9747,87.0071,86.6951,86.491,86.7084,86.301,87.1331,87.3418,86.9527,87.0755,85.8215,86.4652,85.8236,87.0068,88.0377,86.4683,86.1298,86.1897,86.6819,86.426,86.5849,87.0632,87.9982,87.2943,85.7599,86.464,86.6685,85.6134,86.6536,87.2381,
Second Transpose (Start Receive),88.1446,87.3174,86.9786,87.0106,86.6991,86.4955,86.7122,86.3047,87.137,87.3455,86.9566,87.0794,85.8261,86.4693,85.8272,87.0107,88.042,86.4722,86.1341,86.1936,86.686,86.4297,86.5883,87.068,88.0026,87.2982,85.7641,86.4674,86.6727,85.6172,86.6573,87.2421,
Second Transpose (First Receive),178.628,178.522,180.788,180.746,176.272,176.185,176.276,176.059,182.838,184.953,182.962,182.659,178.82,178.935,178.088,178.915,177.918,177.095,180.169,180.181,179.536,179.528,178.635,179.131,179.764,181.906,179.786,182.026,178.184,178.01,177.263,178.172,
Second Transpose (Finished Receive),178.629,178.522,180.788,180.747,176.272,176.185,176.276,176.06,182.838,184.953,182.963,182.659,178.821,178.935,178.088,178.916,177.919,177.095,180.17,180.181,179.537,179.529,178.636,179.132,179.765,181.907,179.786,182.027,178.184,178.011,177.263,178.172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.636,178.529,180.794,180.752,176.278,176.191,176.282,176.066,182.844,184.959,182.968,182.664,178.827,178.941,178.094,178.921,177.925,177.102,180.176,180.186,179.542,179.534,178.642,179.138,179.773,181.913,179.792,182.033,178.19,178.016,177.269,178.177,
1D FFT X-Direction,0.928079,0.807282,0.797669,0.857299,0.799932,0.821168,0.799865,0.830154,0.906052,0.819967,0.790651,0.821088,0.8066,0.824723,0.818769,0.79052,0.89917,0.803546,0.806646,0.791829,0.832408,0.816564,0.80412,0.818634,0.903299,0.807317,0.807972,0.81115,0.793222,0.787993,0.801852,0.815784,
Run complete,180.784,180.565,182.827,182.784,178.314,178.227,178.315,178.1,184.953,186.994,185.004,184.701,180.871,180.976,180.129,180.963,180.183,179.135,182.219,182.219,181.58,181.574,180.677,181.179,182.029,183.952,181.828,184.077,180.23,180.053,179.304,180.219,

init,652.736,644.522,635.582,625.036,633.857,633.434,620.486,614.487,636.625,639.347,619.591,616.57,639.502,637.156,620.489,618.042,641.798,641.457,622.679,620.007,638.552,642.033,623.15,619.055,627.174,624.486,646.605,648.628,630.482,637.378,634.066,617.008,
1D FFT Z-Direction,182.947,183.062,182.881,185.176,179.142,179.684,180.049,180.055,181.629,181.245,181.469,183.739,180.593,180.889,180.584,180.907,179.93,182.046,179.24,179.044,182.687,182.867,181.934,182.935,182.391,184.507,182.074,182.156,181.138,181.517,180.512,181.512,
First Transpose (First Send),1.33859,1.12464,1.11273,1.19906,1.10455,1.15422,1.22727,1.1493,1.19504,1.18743,1.18831,1.15757,1.10882,1.20571,1.15606,1.16751,1.28294,1.20408,1.13835,1.13443,1.15662,1.15102,1.1485,1.21685,1.25101,1.09712,1.0988,1.16437,1.14084,1.10945,1.14745,1.16583,
First Transpose (Packing),1.59962,1.42381,1.49047,1.4758,1.44725,1.44618,1.4825,1.47796,1.56155,1.47629,1.49889,1.49353,1.47316,1.55082,1.42827,1.4565,1.54005,1.43824,1.43053,1.42076,1.48524,1.45702,1.49548,1.49906,1.5911,1.43652,1.49274,1.41531,1.42211,1.44856,1.44055,1.4407,
First Transpose (Start Local Transpose),1.02269,0.850167,0.88422,0.926339,0.888175,0.88639,0.875846,0.848486,0.992391,0.869547,0.906104,0.883983,0.901006,0.895692,0.887803,0.923661,0.958543,0.879528,0.896872,0.894847,0.881688,0.878052,0.878709,0.94685,0.962153,0.861789,0.905128,0.836227,0.915426,0.913312,0.878608,0.911798,
First Transpose (Start Receive),1.02821,0.854238,0.888137,0.930838,0.892495,0.890861,0.880126,0.869666,0.997477,0.87398,0.910139,0.888187,0.905286,0.899771,0.89215,0.928102,0.963,0.884012,0.900905,0.899151,0.886055,0.882588,0.882814,0.951787,0.96718,0.866337,0.910553,0.840655,0.922671,0.917232,0.899092,0.915872,
First Transpose (First Receive),85.8828,82.982,84.8795,85.3664,84.6929,85.5176,85.3085,85.5095,86.2063,85.2929,85.0575,85.4061,84.8236,85.6725,85.0076,85.5983,84.1532,85.7589,83.8706,84.3377,84.9893,85.7893,85.2633,83.6891,86.2577,85.3525,84.7889,83.7676,83.4899,81.8466,83.9978,85.4209,
First Transpose (Finished Receive),85.8834,82.9825,84.8801,85.3668,84.6934,85.5181,85.309,85.5099,86.2069,85.2933,85.0581,85.4067,84.8243,85.6728,85.0081,85.5987,84.1535,85.7596,83.871,84.3381,84.9898,85.7899,85.2638,83.6897,86.2582,85.353,84.7894,83.7682,83.4904,81.8486,83.9983,85.4214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.891,82.9937,84.8863,85.3726,84.7003,85.5244,85.3156,85.5164,86.2137,85.2993,85.0658,85.4129,84.831,85.6807,85.0144,85.6048,84.1726,85.767,83.9119,84.3571,84.9963,85.7956,85.2702,83.7199,86.2647,85.3607,84.7966,83.7752,83.5049,81.8734,84.0361,85.4277,
First Transpose (Send Complete),86.8127,85.5116,85.6786,86.2214,85.5283,86.3424,86.1369,86.3141,87.1263,86.1123,85.8888,86.2283,85.6534,86.4832,85.8145,86.4222,86.156,86.594,84.9398,85.3204,85.8247,86.6055,86.0692,85.5152,87.1709,86.1817,85.6276,84.569,84.8915,85.7214,85.2226,86.2506,
1D FFT Y-Direction,86.8109,83.8229,85.6761,86.2198,85.526,86.3399,86.1349,86.3122,87.1243,86.1106,85.8863,86.2266,85.6516,86.4811,85.8124,86.4203,85.0674,86.592,84.7294,85.1645,85.8228,86.6035,86.067,84.5723,87.169,86.1799,85.6252,84.5653,84.2869,82.6929,84.836,86.2486,
Second Transpose (First Send),86.9159,85.6096,85.7785,86.3211,85.6294,86.4439,86.2368,86.4147,87.2294,86.2133,85.9902,86.3294,85.7564,86.5842,85.9151,86.5227,86.2552,86.6964,85.0403,85.4209,85.9264,86.7069,86.1705,85.6161,87.2746,86.2836,85.7309,84.6711,84.9937,85.822,85.3256,86.3524,
Second Transpose (Packing),87.5206,86.2038,86.3714,86.9176,86.2263,87.0476,86.8286,87.0069,87.842,86.8066,86.5811,86.9225,86.3504,87.1816,86.5059,87.1186,86.86,87.2943,85.6346,86.0181,86.5267,87.3109,86.7664,86.2177,87.8805,86.8809,86.3401,85.2622,85.6152,86.4306,85.9429,86.9704,
Second Transpose (Start Local Transpose),87.5214,86.2069,86.3721,86.9183,86.227,87.0484,86.8297,87.008,87.8427,86.8073,86.5817,86.9229,86.3513,87.1825,86.5064,87.1193,86.8612,87.2949,85.6352,86.0192,86.5276,87.3116,86.7669,86.2185,87.8816,86.8817,86.341,85.263,85.6162,86.4318,85.9438,86.9712,
Second Transpose (Start Receive),87.5255,86.2112,86.3755,86.922,86.2311,87.0531,86.8336,87.0117,87.8468,86.8113,86.5866,86.9263,86.3554,87.1863,86.5102,87.1231,86.8653,87.2987,85.6392,86.0229,86.5317,87.3163,86.7714,86.2234,87.8857,86.8853,86.3451,85.2662,85.6209,86.4362,85.9478,86.9752,
Second Transpose (First Receive),180.906,181.011,180.844,183.139,177.104,177.644,178.013,178.019,179.586,179.204,179.429,181.701,178.549,178.855,178.548,178.864,177.885,180.009,177.195,177.007,180.647,180.827,179.897,180.844,180.35,182.467,180.033,180.108,179.09,179.474,178.467,179.463,
Second Transpose (Finished Receive),180.906,181.011,180.844,183.139,177.104,177.644,178.013,178.02,179.586,179.205,179.43,181.701,178.549,178.855,178.548,178.864,177.886,180.009,177.195,177.007,180.648,180.827,179.897,180.847,180.351,182.467,180.034,180.108,179.091,179.475,178.468,179.464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.913,181.017,180.85,183.145,177.11,177.649,178.02,178.025,179.592,179.211,179.436,181.706,178.555,178.861,178.554,178.87,177.892,180.016,177.201,177.013,180.653,180.833,179.902,180.869,180.356,182.474,180.04,180.114,179.099,179.483,178.475,179.471,
1D FFT X-Direction,0.918648,0.791324,0.819468,0.839691,0.806105,0.808416,0.798971,0.787348,0.900961,0.80674,0.828383,0.817982,0.820816,0.819375,0.80754,0.823592,0.895435,0.80244,0.795627,0.792448,0.812739,0.809175,0.796456,0.833212,0.897896,0.796038,0.795074,0.776302,0.80312,0.820849,0.81595,0.825453,
Run complete,183.136,183.064,182.883,185.178,179.145,179.688,180.053,180.059,181.704,181.246,181.471,183.74,180.596,180.894,180.587,180.911,180.003,182.048,179.242,179.046,182.691,182.871,181.937,182.949,182.467,184.509,182.075,182.157,181.141,181.523,180.516,181.517,

init,652.736,644.522,635.582,625.036,633.857,633.434,620.486,614.487,636.625,639.347,619.591,616.57,639.502,637.156,620.489,618.042,641.798,641.457,622.679,620.007,638.552,642.033,623.15,619.055,627.174,624.486,646.605,648.628,630.482,637.378,634.066,617.008,
1D FFT Z-Direction,180.859,180.342,180.404,182.977,180.97,181.04,180.837,180.942,179.537,178.287,181.664,181.604,180.518,180.518,180.291,180.533,179.359,179.689,181.488,179.2,183.352,181.26,181.023,180.656,181.151,183.272,180.614,180.3,179.763,179.906,179.894,179.587,
First Transpose (First Send),1.34295,1.13774,1.09157,1.17643,1.0989,1.1596,1.24643,1.17111,1.21254,1.16784,1.18269,1.217,1.09382,1.19268,1.14189,1.15191,1.29922,1.22267,1.13415,1.17068,1.18002,1.16872,1.16043,1.23895,1.25285,1.12505,1.12393,1.16624,1.24316,1.10966,1.1756,1.18265,
First Transpose (Packing),1.58045,1.44258,1.45453,1.50613,1.47307,1.46171,1.45905,1.46634,1.60293,1.50458,1.41835,1.5151,1.42865,1.44728,1.44331,1.4243,1.52498,1.435,1.50258,1.48848,1.46436,1.4551,1.45039,1.49941,1.54219,1.48218,1.49613,1.41969,1.47001,1.46344,1.47208,1.48116,
First Transpose (Start Local Transpose),1.00013,0.879808,0.860365,0.893805,0.896626,0.89949,0.909882,0.945259,0.99956,0.895595,0.864326,0.944257,0.86552,0.853466,0.885951,0.884507,0.957695,0.849947,0.852654,0.88942,0.906432,0.882157,0.867309,0.967828,0.969658,0.884863,0.917935,0.849478,0.947457,0.894467,0.91081,0.929864,
First Transpose (Start Receive),1.02142,0.884219,0.864833,0.898012,0.901052,0.903685,0.913863,0.949637,1.00427,0.899905,0.868664,0.948325,0.869972,0.857241,0.890579,0.889111,0.961884,0.85416,0.857761,0.894673,0.910798,0.886415,0.871213,0.975208,0.974023,0.888918,0.922569,0.854256,0.963472,0.898222,0.915174,0.934634,
First Transpose (First Receive),85.3389,82.6812,82.9898,85.239,85.0888,85.4881,84.2325,84.5218,85.6404,84.569,85.0582,85.3517,84.0553,84.5539,84.584,85.557,84.3645,85.1948,85.2871,84.188,84.1003,84.5037,85.3089,84.5085,85.5488,85.2908,85.2448,84.1989,84.1419,84.7446,85.0681,84.5267,
First Transpose (Finished Receive),85.3394,82.6818,82.9903,85.2394,85.0892,85.4886,84.233,84.5222,85.641,84.5695,85.0588,85.3522,84.0559,84.5544,84.5844,85.5575,84.3649,85.1954,85.2875,84.1884,84.1008,84.5041,85.3093,84.5092,85.5493,85.2914,85.2453,84.1993,84.1424,84.7452,85.0686,84.5273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.3459,82.7313,83.078,85.2449,85.0955,85.495,84.2399,84.5283,85.6469,84.5755,85.066,85.3573,84.0629,84.5605,84.5902,85.5638,84.4092,85.2022,85.2936,84.2049,84.1075,84.5098,85.3152,84.5181,85.5557,85.2982,85.2523,84.2059,84.1492,84.7514,85.0737,84.534,
First Transpose (Send Complete),86.2687,85.2291,85.2216,86.0934,85.9143,86.3153,85.1955,85.3317,86.5553,85.3992,85.8924,86.1844,84.9931,85.3692,85.404,86.4012,85.5561,86.0102,86.0996,85.2707,84.9238,85.4275,86.1329,85.4724,86.4457,86.1267,86.0696,85.011,84.9547,85.5643,85.8954,85.3557,
1D FFT Y-Direction,86.2666,83.5526,83.8892,86.0917,85.9122,86.3127,85.0358,85.3299,86.5535,85.3969,85.8904,86.183,84.888,85.3673,85.4022,86.3993,85.2939,86.0084,86.0977,85.0243,84.9202,85.327,86.1313,85.3589,86.4429,86.1248,86.0673,85.0089,84.953,85.5622,85.8936,85.3539,
Second Transpose (First Send),86.3729,85.3277,85.3177,86.1955,86.0153,86.4163,85.2952,85.4321,86.6585,85.5006,85.9923,86.2861,85.0952,85.4694,85.5046,86.5032,85.6584,86.1118,86.2021,85.3708,85.024,85.5277,86.234,85.5762,86.548,86.2308,86.173,85.1118,85.0568,85.6657,85.9956,85.4558,
Second Transpose (Packing),86.9812,85.9248,85.909,86.7908,86.6118,87.0127,85.8855,86.0221,87.2836,86.0928,86.5868,86.8853,85.686,86.0592,86.0937,87.1084,86.2648,86.7075,86.8063,85.9626,85.619,86.1215,86.8314,86.1918,87.1522,86.8251,86.7785,85.6994,85.6464,86.2629,86.5908,86.0507,
Second Transpose (Start Local Transpose),86.9824,85.9257,85.9097,86.7917,86.6125,87.0135,85.8865,86.0229,87.2844,86.0935,86.5873,86.8858,85.687,86.0599,86.0945,87.1092,86.266,86.7081,86.8069,85.9633,85.6199,86.1221,86.8324,86.1925,87.1531,86.8259,86.7794,85.7002,85.6473,86.2637,86.5914,86.0515,
Second Transpose (Start Receive),86.9869,85.9303,85.9135,86.7952,86.617,87.0177,85.8903,86.0268,87.2885,86.0974,86.5913,86.8895,85.6917,86.0642,86.0987,87.113,86.2704,86.7122,86.8105,85.9671,85.624,86.1263,86.8363,86.1982,87.1573,86.8295,86.7838,85.7046,85.6507,86.2676,86.5961,86.0558,
Second Transpose (First Receive),178.824,178.3,178.364,180.941,178.935,179.002,178.802,178.906,177.494,176.248,179.626,179.566,178.473,178.479,178.256,178.492,177.318,177.654,179.442,177.162,181.308,179.219,178.989,178.612,179.115,181.231,178.57,178.253,177.722,177.868,177.856,177.54,
Second Transpose (Finished Receive),178.825,178.3,178.365,180.942,178.936,179.002,178.803,178.906,177.494,176.249,179.627,179.566,178.473,178.479,178.256,178.492,177.318,177.655,179.442,177.162,181.309,179.22,178.989,178.613,179.115,181.231,178.571,178.254,177.723,177.869,177.857,177.541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.831,178.305,178.374,180.947,178.942,179.007,178.809,178.912,177.5,176.254,179.633,179.571,178.48,178.485,178.262,178.498,177.325,177.661,179.448,177.168,181.316,179.225,178.994,178.619,179.12,181.238,178.577,178.26,177.729,177.876,177.863,177.546,
1D FFT X-Direction,0.910287,0.800704,0.796068,0.833563,0.803408,0.80806,0.791733,0.837021,0.911386,0.826817,0.782353,0.852687,0.802512,0.79511,0.800623,0.802124,0.897749,0.791055,0.786718,0.807555,0.831309,0.821,0.802022,0.838478,0.882645,0.813209,0.815325,0.77309,0.831839,0.812485,0.816093,0.837425,
Run complete,180.937,180.343,180.406,182.979,180.975,181.045,180.84,180.946,179.622,178.291,181.665,181.605,180.52,180.521,180.292,180.537,179.441,179.694,181.49,179.203,183.354,181.312,181.028,180.681,181.224,183.274,180.616,180.302,179.766,179.911,179.898,179.59,

init,652.736,644.522,635.582,625.036,633.857,633.434,620.486,614.487,636.625,639.347,619.591,616.57,639.502,637.156,620.489,618.042,641.798,641.457,622.679,620.007,638.552,642.033,623.15,619.055,627.174,624.486,646.605,648.628,630.482,637.378,634.066,617.008,
1D FFT Z-Direction,183.239,183.19,185.38,185.482,181.035,180.418,180.936,181.003,185.678,187.859,185.257,185.022,180.226,180.019,179.97,180.009,179.786,178.78,182.013,181.9,180.206,179.624,180.191,179.924,180.021,179.747,182.165,182.244,180.484,181.405,180.939,181.219,
First Transpose (First Send),1.27131,1.13013,1.11588,1.21123,1.14993,1.14553,1.18885,1.15001,1.17518,1.17138,1.23108,1.15161,1.07626,1.18821,1.16861,1.16623,1.25233,1.20962,1.15007,1.16615,1.08916,1.08526,1.17252,1.22193,1.26108,1.08731,1.13725,1.18138,1.20809,1.11684,1.11642,1.15602,
First Transpose (Packing),1.54701,1.41466,1.449,1.47637,1.44435,1.46173,1.49805,1.52329,1.57869,1.44427,1.4889,1.50583,1.52527,1.45268,1.44022,1.50472,1.57817,1.42542,1.45115,1.45273,1.43001,1.43533,1.46551,1.48306,1.5694,1.48044,1.49659,1.46371,1.45435,1.45941,1.4562,1.44341,
First Transpose (Start Local Transpose),0.977214,0.854686,0.87099,0.904702,0.870694,0.892144,0.859252,0.921315,0.971859,0.852534,0.856949,0.910131,0.853439,0.849293,0.873287,0.889436,0.954139,0.879861,0.884916,0.900473,0.863372,0.880247,0.865675,0.951346,0.980621,0.870537,0.931004,0.864295,0.899838,0.874878,0.932616,0.893802,
First Transpose (Start Receive),0.981835,0.858843,0.874919,0.909404,0.891945,0.896769,0.879621,0.925745,0.976315,0.857101,0.877418,0.914413,0.857975,0.853146,0.893656,0.893358,0.95817,0.900799,0.905263,0.904632,0.883801,0.884293,0.885659,0.956825,0.985461,0.874766,0.936085,0.868454,0.907119,0.894744,0.937198,0.898045,
First Transpose (First Receive),86.8352,85.1424,85.3719,85.182,85.7523,84.9346,84.6708,85.0631,86.7734,85.4079,83.6425,83.1784,85.8092,84.8866,84.5945,85.3944,86.7952,84.0583,85.0361,85.1983,85.8322,83.2492,84.5312,83.9318,84.3277,85.1074,85.2683,85.0364,82.1366,84.7749,83.0532,85.0371,
First Transpose (Finished Receive),86.8357,85.143,85.3724,85.1824,85.7527,84.9351,84.6714,85.0635,86.7739,85.4083,83.643,83.1788,85.8098,84.887,84.5949,85.3948,86.7955,84.0587,85.0366,85.1987,85.8326,83.2496,84.5316,83.9324,84.3283,85.1078,85.2687,85.037,82.1371,84.7755,83.0537,85.0375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.8436,85.1492,85.3793,85.1891,85.7591,84.9421,84.6774,85.0692,86.7814,85.4152,83.6491,83.3134,85.8169,84.8929,84.6006,85.4007,86.8025,84.0656,85.043,85.2048,85.839,83.2566,84.5372,84.0592,84.3632,85.1151,85.2756,85.0439,82.1638,84.7852,83.1284,85.043,
First Transpose (Send Complete),87.7553,85.9754,86.1927,86.0546,86.6066,85.7528,85.4901,85.8905,87.6876,86.2616,85.2989,85.1642,86.6452,85.695,85.3966,86.2296,87.6883,85.2467,85.8801,86.004,86.6824,84.8629,85.3387,85.2571,86.7846,85.933,86.114,85.8393,85.7716,85.5911,84.6241,85.8566,
1D FFT Y-Direction,87.7533,85.9735,86.1908,86.0528,86.6046,85.7505,85.4885,85.8888,87.6858,86.2594,84.4644,84.1459,86.6433,85.6932,85.3947,86.2279,87.6866,84.8709,85.8782,86.0024,86.6805,84.0641,85.3368,84.8782,85.2569,85.9312,86.1119,85.8375,82.9901,85.5891,83.9221,85.8543,
