,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),365.086,362.724,367.052,365.628,365.877,363.454,367.032,365.766,367.395,362.956,367.031,365.319,366.496,362.46,366.49,365.771,367.031,363.192,367.03,365.634,367.152,362.964,367.026,365.769,366.625,363.423,367.01,364.849,367.413,362.723,367.018,365.792,
First Transpose (Unpacking),365.087,362.724,367.055,365.628,365.878,363.454,367.032,365.767,367.396,362.957,367.032,365.32,366.497,362.461,366.49,365.772,367.032,363.192,367.031,365.634,367.152,362.964,367.027,365.77,366.625,363.423,367.011,364.85,367.415,362.724,367.019,365.793,
First Transpose (Send Complete),365.553,363.184,367.529,366.069,366.334,363.921,367.509,366.204,367.868,363.389,367.492,365.767,366.957,362.909,366.947,366.22,367.509,363.641,367.469,366.069,367.607,363.414,367.462,366.213,367.091,363.894,367.478,365.299,367.893,363.17,367.455,366.272,
1D FFT Y-Direction,365.552,363.183,367.528,366.069,366.334,363.921,367.508,366.203,367.868,363.388,367.492,365.766,366.957,362.909,366.947,366.22,367.508,363.64,367.469,366.069,367.607,363.414,367.462,366.213,367.091,363.893,367.478,365.299,367.893,363.17,367.455,366.271,
Second Transpose (First Send),365.656,363.286,367.632,366.171,366.439,364.024,367.612,366.306,367.972,363.491,367.6,365.869,367.062,363.011,367.049,366.323,367.613,363.741,367.58,366.17,367.712,363.517,367.569,366.316,367.195,363.995,367.584,365.403,368.001,363.274,367.559,366.375,
Second Transpose (Packing),365.859,363.488,367.833,366.372,366.641,364.224,367.814,366.509,368.175,363.693,367.802,366.071,367.266,363.213,367.252,366.524,367.818,363.941,367.786,366.37,367.917,363.716,367.773,366.519,367.396,364.197,367.787,365.607,368.204,363.476,367.759,366.579,
Second Transpose (Start Local Transpose),365.859,363.488,367.833,366.373,366.642,364.225,367.815,366.509,368.175,363.693,367.802,366.071,367.267,363.213,367.253,366.524,367.819,363.941,367.786,366.371,367.917,363.717,367.773,366.519,367.396,364.197,367.788,365.607,368.205,363.476,367.759,366.58,
Second Transpose (Start Receive),365.863,363.493,367.838,366.377,366.646,364.229,367.82,366.514,368.18,363.697,367.807,366.076,367.271,363.217,367.257,366.529,367.823,363.945,367.792,366.375,367.924,363.72,367.778,366.524,367.4,364.201,367.792,365.612,368.209,363.481,367.763,366.585,
Second Transpose (First Receive),404.538,404.545,404.678,405.594,406.54,406.403,406.525,406.012,405.755,405.036,406.531,405.026,404.252,403.836,405.025,403.953,404.766,404.176,405.548,404.355,403.741,403.217,404.518,403.301,404.312,403.652,405.087,403.945,404.618,405.396,405.534,404.487,
Second Transpose (Finished Receive),404.538,404.545,404.678,405.594,406.54,406.404,406.525,406.012,405.756,405.036,406.531,405.027,404.252,403.837,405.025,403.954,404.766,404.176,405.549,404.356,403.742,403.217,404.518,403.301,404.312,403.652,405.087,403.945,404.618,405.396,405.535,404.487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),404.542,404.547,404.681,405.597,406.543,406.406,406.528,406.015,405.759,405.039,406.533,405.029,404.255,403.839,405.028,403.956,404.769,404.178,405.551,404.358,403.744,403.22,404.521,403.304,404.315,403.656,405.09,403.948,404.621,405.399,405.537,404.49,
1D FFT X-Direction,0.369226,0.355044,0.358741,0.35703,0.363864,0.35451,0.355239,0.353778,0.368935,0.357572,0.359825,0.350414,0.361006,0.360445,0.358569,0.358202,0.362129,0.359336,0.360535,0.355687,0.36484,0.359407,0.35656,0.355909,0.35989,0.35835,0.355762,0.360748,0.362992,0.360289,0.359977,0.36623,
Run complete,405.304,405.3,405.596,406.347,407.3,407.157,407.283,406.768,406.533,405.791,407.293,405.783,405.028,404.593,405.777,404.71,405.544,404.931,406.308,405.115,404.521,403.975,405.274,404.058,405.089,404.409,405.84,404.704,405.536,406.163,406.289,405.247,

init,616.876,624.85,622.033,604.244,631.304,622.871,610.723,609.307,630.112,630.7,607.331,606.46,630.448,623.414,609.75,610.3,627.496,623.466,614.76,606.526,628.776,628.942,608.357,607.667,626.838,629.163,606.86,609.989,614.015,621.677,610.398,613.385,
1D FFT Z-Direction,404.118,403.934,404.58,404.918,403.844,403.875,404.628,404.134,408.053,407.955,407.963,408.84,404.115,404.005,404.207,404.908,403.45,404.264,402.603,404.274,402.828,402.549,403.616,403.605,405.695,405.535,405.572,406.599,403.067,402.828,402.79,403.846,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.376451,0.357028,0.360057,0.358641,0.36432,0.356726,0.357709,0.352596,0.367867,0.355804,0.356901,0.354215,0.363051,0.357819,0.356114,0.357238,0.367912,0.361541,0.356363,0.36174,0.365882,0.356361,0.361888,0.355116,0.362429,0.35752,0.356391,0.363246,0.371997,0.357379,0.35964,0.358692,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.376701,0.357252,0.360267,0.358869,0.364532,0.356904,0.357924,0.352861,0.368095,0.356106,0.357097,0.354496,0.363247,0.358062,0.356402,0.357433,0.368132,0.361861,0.356569,0.361949,0.366124,0.356599,0.362087,0.35536,0.362648,0.357806,0.356595,0.363491,0.372192,0.357636,0.35986,0.358918,
First Transpose (Finished All2All),365.301,362.67,365.258,365.461,364.751,362.63,365.281,365.217,365.155,362.634,365.254,365.461,364.974,362.163,365.254,365.478,365.411,362.181,364.8,365.463,365.401,362.636,365.246,365.455,365.077,362.634,364.533,365.452,365.174,362.629,364.794,365.145,
First Transpose (Unpacking),365.302,362.67,365.259,365.461,364.752,362.631,365.282,365.218,365.156,362.635,365.254,365.462,364.975,362.164,365.255,365.479,365.411,362.182,364.801,365.464,365.402,362.636,365.247,365.456,365.078,362.634,364.534,365.453,365.174,362.63,364.795,365.146,
First Transpose (Send Complete),365.757,363.135,365.715,365.891,365.222,363.075,365.759,365.66,365.612,363.082,365.699,365.916,365.439,362.613,365.703,365.965,365.883,362.625,365.231,365.896,365.871,363.11,365.691,365.894,365.535,363.097,364.999,365.905,365.642,363.073,365.225,365.623,
1D FFT Y-Direction,365.757,363.135,365.714,365.891,365.221,363.074,365.759,365.66,365.612,363.081,365.699,365.915,365.439,362.613,365.702,365.964,365.883,362.625,365.231,365.896,365.871,363.109,365.69,365.894,365.535,363.096,364.999,365.905,365.641,363.072,365.225,365.623,
Second Transpose (First Send),365.861,363.237,365.816,365.994,365.327,363.177,365.861,365.763,365.716,363.184,365.8,366.017,365.543,362.715,365.804,366.077,365.987,362.726,365.332,365.999,365.975,363.213,365.795,365.996,365.64,363.199,365.102,366.01,365.747,363.176,365.327,365.729,
Second Transpose (Packing),366.063,363.437,366.019,366.194,365.528,363.376,366.063,365.965,365.917,363.389,366.002,366.22,365.754,362.916,366.006,366.286,366.19,362.925,365.532,366.199,366.178,363.413,366,366.204,365.842,363.399,365.303,366.216,365.951,363.378,365.527,365.932,
Second Transpose (Start Local Transpose),366.063,363.438,366.02,366.194,365.529,363.377,366.064,365.966,365.918,363.389,366.002,366.22,365.755,362.917,366.006,366.287,366.191,362.925,365.533,366.2,366.178,363.414,366.001,366.204,365.843,363.399,365.304,366.216,365.951,363.378,365.528,365.933,
Second Transpose (Start Receive),366.067,363.442,366.024,366.198,365.533,363.381,366.068,365.97,365.922,363.394,366.007,366.225,365.759,362.921,366.011,366.292,366.197,362.929,365.537,366.205,366.182,363.418,366.005,366.209,365.847,363.405,365.308,366.221,365.956,363.383,365.532,365.938,
Second Transpose (First Receive),403.365,403.177,403.826,404.164,403.073,403.123,403.874,403.38,407.299,407.198,407.209,408.087,403.346,403.25,403.454,404.135,402.694,403.509,401.848,403.502,402.073,401.791,402.859,402.848,404.942,404.777,404.816,405.84,402.313,402.071,402.036,403.088,
Second Transpose (Finished Receive),403.366,403.177,403.826,404.164,403.074,403.123,403.874,403.38,407.299,407.199,407.21,408.087,403.346,403.251,403.454,404.136,402.694,403.509,401.848,403.502,402.073,401.791,402.859,402.848,404.942,404.777,404.816,405.84,402.313,402.071,402.036,403.089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),403.368,403.18,403.828,404.167,403.077,403.125,403.876,403.383,407.302,407.201,407.212,408.089,403.349,403.253,403.456,404.138,402.697,403.512,401.851,403.509,402.076,401.794,402.862,402.851,404.945,404.78,404.819,405.843,402.316,402.075,402.039,403.092,
1D FFT X-Direction,0.375906,0.356586,0.35957,0.358183,0.363911,0.356384,0.35739,0.352215,0.367438,0.355273,0.356502,0.353826,0.362593,0.35735,0.355695,0.356691,0.367423,0.361185,0.355913,0.36132,0.365489,0.355993,0.361458,0.354693,0.361972,0.357061,0.355904,0.362751,0.371492,0.356866,0.359306,0.358256,
Run complete,404.16,403.935,404.581,404.92,403.875,403.876,404.629,404.136,408.082,407.956,407.963,408.84,404.138,404.006,404.209,404.909,403.503,404.265,402.604,404.277,402.859,402.55,403.617,403.606,405.834,405.536,405.573,406.599,403.091,402.829,402.791,403.847,
