,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0.712433,0.568545,0.664677,0.723721,0.797072,0.781884,0.887572,0.877529,0.822317,0.770506,0.76049,0.661249,0.713836,0.792334,0.661991,0.738156,0.730184,0.722657,0.854078,0.80576,0.788198,0.73621,0.747039,0.767706,0.614781,0.55258,0.701643,0.562694,0.727983,0.788603,0.678278,0.751559,
First Transpose (Finished Receive),0.961485,0.780976,0.755404,0.884846,0.806693,0.79177,0.897739,0.912169,0.863899,0.805336,0.815484,0.81005,0.846568,0.81397,0.923074,0.917204,0.893047,0.78932,0.874234,0.879349,0.870404,0.79211,0.89108,0.793879,0.893756,0.78569,0.805183,0.881823,0.811246,0.819607,0.894928,0.817842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.976293,0.795302,0.770195,0.89925,0.821631,0.807802,0.912478,0.926282,0.879293,0.819746,0.830654,0.824682,0.860881,0.828871,0.938051,0.931267,0.907754,0.803553,0.888126,0.893361,0.884611,0.805885,0.905543,0.808576,0.907961,0.799886,0.819094,0.895678,0.826668,0.833858,0.909519,0.831739,
First Transpose (Send Complete),1.05176,0.872584,0.844514,0.969709,0.91706,0.881481,0.992345,1.00282,0.9798,0.896866,0.902108,0.893667,0.935643,0.902258,1.01382,0.997387,0.981611,0.873772,0.959964,0.969419,0.953732,0.877868,0.973507,0.878178,0.983124,0.87542,0.889202,0.960649,0.897915,0.905639,0.977773,0.914547,
1D FFT Y-Direction,1.05145,0.87223,0.844265,0.969457,0.916824,0.881288,0.992133,1.00257,0.979546,0.896529,0.90184,0.893374,0.935411,0.902017,1.01356,0.997183,0.981384,0.873496,0.959697,0.969157,0.95335,0.877585,0.973297,0.877946,0.982828,0.875135,0.888924,0.960392,0.897682,0.905385,0.977544,0.914324,
Second Transpose (First Send),1.05473,0.87465,0.846102,0.971188,0.918772,0.883079,0.993866,1.00417,0.981472,0.898355,0.903944,0.895615,0.9376,0.904158,1.01568,0.999042,0.983507,0.875183,0.961767,0.970971,0.955784,0.879076,0.974776,0.880003,0.984779,0.876993,0.890647,0.962389,0.899691,0.90725,0.979046,0.916216,
Second Transpose (Packing),1.05212,0.872946,0.844856,0.970037,0.917388,0.881867,0.992728,1.00322,0.98015,0.897216,0.902539,0.894011,0.93602,0.902614,1.01426,0.99775,0.981923,0.874124,0.960278,0.969843,0.954128,0.878169,0.973882,0.878522,0.983595,0.875743,0.889494,0.961016,0.898247,0.905974,0.978121,0.914873,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.38935,8.17302,8.13365,8.22679,8.2151,8.23689,8.23002,8.23628,8.13708,8.08814,8.09957,8.0437,8.2476,8.13179,8.22621,8.20242,8.27523,8.05093,8.17964,8.1774,8.11941,7.95526,8.09619,8.10758,8.15169,8.05363,8.0477,8.20236,8.22547,8.19285,8.34222,8.41871,
Second Transpose (First Receive),58.8708,55.8073,58.3298,55.8399,56.9193,62.9137,56.2103,56.4244,55.8115,55.5038,56.5512,55.9381,57.1431,58.2923,56.4134,56.1926,57.0267,56.557,56.1203,55.9958,56.2621,55.27,55.3598,56.1026,56.6019,56.4515,55.5187,55.973,56.9141,56.9807,55.9922,56.2101,
Second Transpose (Finished Receive),58.8722,55.8078,58.3302,55.8404,56.9197,62.9146,56.2109,56.4248,55.8119,55.5042,56.5517,55.9385,57.1435,58.2928,56.414,56.1929,57.0272,56.5573,56.1208,55.9963,56.2627,55.2703,55.3604,56.103,56.6023,56.4519,55.5192,55.9735,56.9146,56.9811,55.9927,56.2106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.8726,55.8082,58.3305,55.8407,56.9201,62.9151,56.2114,56.4252,55.8123,55.5046,56.5521,55.9389,57.1439,58.2932,56.4144,56.1932,57.0277,56.5577,56.1212,55.9967,56.263,55.2707,55.3607,56.1034,56.6027,56.4522,55.5195,55.9738,56.915,56.9816,55.9933,56.211,
1D FFT X-Direction,0.024937,0.016912,0.015862,0.016424,0.01584,0.016589,0.0166,0.016132,0.017666,0.016928,0.016284,0.01656,0.017959,0.016356,0.01833,0.017852,0.016402,0.01653,0.016338,0.016228,0.017899,0.016075,0.016073,0.01646,0.016814,0.015771,0.016327,0.0165,0.016418,0.016366,0.016634,0.016241,
Run complete,58.9195,55.8413,58.351,58.8658,56.9443,62.9383,56.2374,62.9089,55.9405,55.5283,56.5764,56.5484,57.1707,58.3186,56.4407,58.2855,57.0534,56.5806,56.1435,57.021,56.2887,55.2933,56.2596,56.1277,56.6284,56.4763,55.975,56.5961,56.9408,57.0069,56.9787,56.9096,

init,655.125,656.246,624.845,636.683,643.135,643.024,619.265,619.215,644.03,637.836,610.916,621.114,651.729,651.774,633.624,621.061,637.571,636.969,609.677,610.418,652.276,651.651,621.098,623.309,633.997,630.414,609.902,601.786,647.1,647.821,617.339,615.913,
1D FFT Z-Direction,56.5535,55.9992,55.7109,55.7677,56.8899,57.2404,56.5103,56.4574,55.7458,62.4072,56.5893,55.9471,57.1102,56.2046,56.4957,56.0734,56.8994,62.7994,56.2526,55.9275,56.041,55.3012,55.3779,58.8539,56.5454,62.328,55.5835,56.0759,56.8227,57.4252,55.9708,55.9357,
First Transpose (First Send),0.027155,0.01864,0.017318,0.018822,0.017718,0.018638,0.018716,0.018058,0.019983,0.01807,0.017613,0.017707,0.018556,0.018292,0.019767,0.018344,0.017683,0.017648,0.017752,0.018714,0.019488,0.01724,0.017795,0.018549,0.018242,0.017916,0.017916,0.018094,0.018731,0.01838,0.018338,0.020325,
First Transpose (Packing),0.025468,0.017452,0.016283,0.017876,0.016673,0.017517,0.017495,0.016888,0.018752,0.017133,0.016629,0.016731,0.017431,0.017195,0.018491,0.017005,0.016679,0.016413,0.016616,0.017571,0.018275,0.016315,0.016732,0.017652,0.017178,0.016644,0.016856,0.017071,0.017327,0.017342,0.017233,0.01913,
First Transpose (Start Local Transpose),0.032082,0.022728,0.020934,0.023013,0.021186,0.022721,0.024782,0.022117,0.024014,0.022103,0.021166,0.021291,0.02238,0.022199,0.023449,0.022105,0.021696,0.021738,0.02142,0.022693,0.023131,0.021203,0.023064,0.022506,0.021993,0.021734,0.021543,0.021656,0.022372,0.021892,0.022541,0.024263,
First Transpose (Start Receive),0.040764,0.029138,0.027093,0.028746,0.027765,0.028732,0.030996,0.028485,0.030222,0.027941,0.026869,0.027161,0.028873,0.028722,0.029744,0.027457,0.028129,0.028017,0.027436,0.028628,0.029484,0.02711,0.029722,0.028606,0.027909,0.027433,0.027603,0.027324,0.028933,0.027836,0.027838,0.030344,
First Transpose (First Receive),0.82955,0.83223,0.641126,0.702904,0.782406,0.780877,0.833518,0.78761,0.847762,0.766299,0.880603,0.867169,0.651007,0.721368,0.567353,0.71016,0.669008,0.542869,0.484272,0.736547,0.741577,0.741141,0.731461,0.743219,0.795649,0.667248,0.704427,0.465388,0.650653,0.613177,0.769435,0.825165,
First Transpose (Finished Receive),0.956963,0.841723,0.891734,0.878632,0.811127,0.812417,0.874421,0.864779,0.856416,0.786015,0.889459,0.876645,0.884565,0.901654,0.788139,0.801661,0.898952,0.813431,0.977403,0.923622,0.858464,0.857765,0.876986,0.891115,0.882004,0.777241,0.973055,0.947109,0.908596,0.913559,0.836363,0.89538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.97167,0.85682,0.905948,0.892705,0.826439,0.827651,0.889434,0.879473,0.871879,0.801923,0.904674,0.895049,0.89878,0.916121,0.803132,0.815834,0.913272,0.828434,0.991594,0.937708,0.872581,0.872059,0.891614,0.906092,0.896188,0.792131,0.986928,0.96191,0.923022,0.928401,0.85019,0.910125,
First Transpose (Send Complete),1.04967,0.926828,0.973313,0.964551,0.921194,0.92134,0.965212,0.956753,0.948457,0.875193,1.02843,0.996681,0.974146,0.990079,0.880866,0.882729,0.991169,0.90092,1.06151,1.00526,0.940947,0.942954,0.960726,0.977403,0.971355,0.863777,1.05598,1.02713,0.996323,1.00085,0.919361,0.982301,
1D FFT Y-Direction,1.0493,0.926592,0.973072,0.964256,0.920943,0.92106,0.96495,0.956541,0.948215,0.874772,1.02819,0.996399,0.973905,0.989857,0.880618,0.882491,0.990936,0.900642,1.06125,1.005,0.940607,0.942668,0.960472,0.977154,0.971041,0.863535,1.05573,1.02687,0.996009,1.00061,0.919135,0.982087,
Second Transpose (First Send),1.0517,0.928758,0.974924,0.966053,0.923122,0.923099,0.966688,0.958262,0.950165,0.876688,1.03037,0.998221,0.975664,0.991609,0.882624,0.884465,0.992732,0.902309,1.06297,1.00675,0.942634,0.94437,0.962061,0.978942,0.973212,0.865416,1.05723,1.02852,0.998125,1.00228,0.920597,0.983779,
Second Transpose (Packing),1.05001,0.927134,0.973724,0.96486,0.921554,0.921656,0.965646,0.95711,0.948803,0.875533,1.02879,0.996983,0.974449,0.990492,0.881311,0.883061,0.991503,0.901291,1.0618,1.00566,0.941399,0.943299,0.961029,0.977765,0.971858,0.864129,1.05631,1.02746,0.996699,1.00117,0.919721,0.982653,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.35862,8.20449,8.18225,8.07654,8.21977,8.25761,8.21887,8.13774,8.0881,8.0539,8.26208,8.18621,8.2179,8.27357,8.1018,8.05507,8.28106,8.05784,8.27057,8.14092,8.15993,8.11251,8.04086,8.21772,8.16227,8.10435,8.1292,8.19008,8.26535,8.32989,8.22515,8.12066,
Second Transpose (First Receive),56.5308,55.9786,55.691,55.7475,56.8671,57.2202,56.4886,56.4365,55.7239,62.3858,56.5686,55.9251,57.0879,56.1828,56.4722,56.0536,56.8782,62.7788,56.2327,55.906,56.0186,55.2803,55.3568,58.8328,56.5238,62.3066,55.5632,56.0557,56.8009,57.4043,55.9495,55.9162,
Second Transpose (Finished Receive),56.5315,55.979,55.6913,55.7479,56.8677,57.2206,56.489,56.4369,55.7243,62.3863,56.569,55.9256,57.0884,56.1832,56.4727,56.054,56.8786,62.7793,56.233,55.9064,56.0192,55.2806,55.3571,58.8332,56.5244,62.307,55.5637,56.0561,56.8015,57.4048,55.9499,55.9166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.5319,55.9794,55.6917,55.7483,56.868,57.221,56.4894,56.4373,55.7247,62.3866,56.5694,55.926,57.0887,56.1837,56.4732,56.0543,56.8789,62.7796,56.2334,55.9068,56.0196,55.281,55.3575,58.8335,56.5248,62.3074,55.5641,56.0566,56.8018,57.4053,55.9503,55.9169,
1D FFT X-Direction,0.024694,0.017008,0.015876,0.01746,0.015875,0.017011,0.016891,0.016438,0.018222,0.01669,0.016281,0.016179,0.016945,0.016714,0.017978,0.016614,0.016293,0.015984,0.016187,0.017113,0.017816,0.015771,0.016194,0.017278,0.016672,0.016163,0.016483,0.016656,0.016934,0.016857,0.016713,0.0187,
Run complete,56.5609,56.0033,55.715,56.5324,57.2206,57.246,56.8626,56.4872,55.9227,62.4084,62.3836,56.567,57.1156,57.0852,56.5016,56.0771,56.9033,62.8006,56.2576,62.7751,56.0449,58.8326,55.3822,58.8595,56.5515,62.3314,62.3045,56.0793,57.4032,57.4307,55.9751,55.9394,

init,655.125,656.246,624.845,636.683,643.135,643.024,619.265,619.215,644.03,637.836,610.916,621.114,651.729,651.774,633.624,621.061,637.571,636.969,609.677,610.418,652.276,651.651,621.098,623.309,633.997,630.414,609.902,601.786,647.1,647.821,617.339,615.913,
1D FFT Z-Direction,56.239,62.9894,57.1608,55.6246,56.8136,57.2832,56.4745,56.6079,56.2344,55.4062,56.5014,55.646,56.9488,56.7138,56.0472,63.1069,56.7614,56.7319,56.0819,55.8726,59.2276,55.3351,55.3702,55.9078,56.7753,56.1187,55.89,55.6907,56.6845,57.0769,55.5886,55.9392,
First Transpose (First Send),0.026615,0.018608,0.017486,0.017859,0.018008,0.017899,0.017701,0.018055,0.01856,0.017376,0.017882,0.017819,0.019593,0.01866,0.019425,0.017474,0.018539,0.018243,0.018255,0.017978,0.019138,0.01743,0.021269,0.018049,0.018406,0.01752,0.01809,0.017596,0.018306,0.018751,0.018483,0.017396,
First Transpose (Packing),0.024978,0.017124,0.016624,0.016703,0.016882,0.016616,0.016777,0.016945,0.01748,0.016244,0.016562,0.016807,0.018398,0.017169,0.017864,0.016429,0.017444,0.017091,0.017241,0.016974,0.017962,0.016308,0.02016,0.016731,0.017158,0.016224,0.016794,0.016386,0.017006,0.017833,0.017277,0.016246,
First Transpose (Start Local Transpose),0.031563,0.022128,0.021418,0.02208,0.021566,0.021774,0.021284,0.022412,0.022994,0.020949,0.02223,0.022497,0.023785,0.022449,0.02336,0.021423,0.022377,0.022307,0.022034,0.021725,0.023073,0.021071,0.024617,0.021791,0.022007,0.021321,0.021877,0.021207,0.021794,0.022266,0.022381,0.021171,
First Transpose (Start Receive),0.039923,0.028592,0.027234,0.027673,0.028082,0.027584,0.027631,0.028566,0.02902,0.026829,0.0278,0.028237,0.029981,0.029052,0.029638,0.027396,0.02802,0.028158,0.027453,0.027285,0.029406,0.027531,0.030872,0.027865,0.02929,0.027432,0.02823,0.026997,0.028221,0.02849,0.028391,0.026923,
First Transpose (First Receive),0.710615,0.481169,0.562405,0.612346,0.799068,0.763777,0.818599,0.812566,0.762092,0.636691,0.722415,0.579197,0.747511,0.557373,0.609189,0.664737,0.779328,0.702041,0.692997,0.792751,0.668088,0.745852,0.635525,0.7172,0.65891,0.737741,0.698332,0.75851,0.833562,0.802475,0.809266,0.788601,
First Transpose (Finished Receive),0.992823,0.734448,0.811085,0.815001,0.808658,0.80081,0.828538,0.852184,0.851055,0.792547,0.823224,0.814649,0.834482,0.843837,0.887406,0.800098,0.851424,0.801834,0.829966,0.819093,0.830651,0.795918,0.861648,0.817732,0.936021,0.810622,0.856216,0.77927,0.852912,0.837953,0.833982,0.838293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00744,0.748882,0.825239,0.828938,0.824156,0.816114,0.843752,0.86653,0.866049,0.808054,0.837883,0.829359,0.849513,0.859037,0.902704,0.814825,0.865802,0.815911,0.843908,0.833221,0.84474,0.810522,0.875579,0.833005,0.950107,0.825389,0.87079,0.793963,0.86754,0.851924,0.848426,0.852527,
First Transpose (Send Complete),1.08506,0.824233,0.894297,0.900184,0.898176,0.891358,0.936132,0.93847,0.955595,0.877746,0.911307,0.900736,0.923783,0.93025,0.979104,0.883189,0.943167,0.888991,0.913847,0.899839,0.912165,0.878095,0.943723,0.903722,1.02376,0.895297,0.937769,0.864026,0.938507,0.923691,0.917768,0.923675,
1D FFT Y-Direction,1.08474,0.823974,0.894047,0.899898,0.897966,0.89116,0.935913,0.938264,0.955336,0.877353,0.911104,0.900434,0.923511,0.930026,0.978863,0.882987,0.942949,0.888754,0.913573,0.899608,0.911784,0.877806,0.943516,0.90348,1.0234,0.895051,0.937526,0.863788,0.938225,0.923505,0.917546,0.92346,
Second Transpose (First Send),1.08764,0.825896,0.895774,0.901474,0.90002,0.89265,0.937615,0.940044,0.957304,0.879031,0.913362,0.90262,0.92547,0.931955,0.981032,0.884353,0.945347,0.890718,0.915738,0.901474,0.913687,0.879593,0.945238,0.905322,1.02508,0.896757,0.939245,0.865397,0.940125,0.925384,0.919241,0.925268,
Second Transpose (Packing),1.08546,0.824569,0.894597,0.900523,0.898521,0.891658,0.936486,0.938894,0.955994,0.878038,0.911642,0.901109,0.924295,0.930604,0.979481,0.883482,0.943469,0.889389,0.914186,0.900164,0.912535,0.878392,0.944107,0.90404,1.02418,0.895605,0.938119,0.864303,0.938847,0.924066,0.918118,0.924023,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.32533,8.10938,8.04983,7.99804,8.13871,8.1669,8.20073,8.12098,8.05789,8.01005,8.17981,8.01044,8.17544,8.19805,8.11254,9.18671,8.23989,8.15444,8.13956,8.0077,8.23945,8.03934,8.05853,8.02214,8.34119,8.16937,8.07468,8.02177,8.20725,8.18898,8.11414,8.16401,
Second Transpose (First Receive),56.217,62.9679,57.1406,55.6036,56.7925,57.2634,56.4521,56.5866,56.2128,55.3844,56.4806,55.6246,56.9261,56.6921,56.024,63.0761,56.7397,56.7095,56.0617,55.8526,59.206,55.3148,55.351,55.8875,56.7534,56.0976,55.8701,55.6704,56.6634,57.0556,55.5668,55.9171,
Second Transpose (Finished Receive),56.2174,62.9684,57.141,55.6041,56.793,57.2639,56.4526,56.587,56.2132,55.3848,56.481,55.6252,56.9268,56.6925,56.0247,63.0767,56.7402,56.7099,56.0622,55.8531,59.2065,55.3151,55.3514,55.888,56.7538,56.0981,55.8705,55.6709,56.6638,57.0561,55.5672,55.9175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.2177,62.9688,57.1414,55.6045,56.7934,57.2643,56.4531,56.5874,56.2136,55.3851,56.4815,55.6255,56.9271,56.6929,56.0251,63.077,56.7405,56.7103,56.0625,55.8535,59.2069,55.3154,55.3516,55.8883,56.7542,56.0985,55.8709,55.6712,56.6641,57.0565,55.5677,55.9178,
1D FFT X-Direction,0.024289,0.016492,0.016158,0.01632,0.016346,0.016155,0.016245,0.016537,0.016955,0.015811,0.016207,0.016384,0.017848,0.016606,0.017394,0.015994,0.017085,0.016601,0.016892,0.016513,0.017454,0.015765,0.019763,0.016297,0.016665,0.01574,0.016456,0.016039,0.016535,0.017406,0.016876,0.015777,
Run complete,62.9638,62.9906,57.1644,56.2172,56.8176,57.2907,57.2625,56.7881,56.2412,55.4105,56.5058,56.4793,56.9529,56.7181,63.0777,63.1117,56.7677,56.7379,56.7376,55.8781,59.2336,55.3391,59.2006,55.9119,56.7827,56.7511,55.8942,55.6944,56.6877,57.0817,57.0534,55.9428,

init,655.125,656.246,624.845,636.683,643.135,643.024,619.265,619.215,644.03,637.836,610.916,621.114,651.729,651.774,633.624,621.061,637.571,636.969,609.677,610.418,652.276,651.651,621.098,623.309,633.997,630.414,609.902,601.786,647.1,647.821,617.339,615.913,
1D FFT Z-Direction,56.5491,55.6273,55.851,55.6703,56.8455,57.4576,62.8953,62.8402,56.0363,62.6657,56.4955,55.5139,57.5585,55.926,56.1924,56.33,56.8619,62.674,56.1199,55.8881,56.3349,55.348,55.5026,60.0261,56.7348,60.0797,55.6952,55.763,62.6902,60.0605,55.7819,55.7337,
First Transpose (First Send),0.027297,0.017915,0.018161,0.017717,0.018663,0.017576,0.017652,0.018064,0.018772,0.017849,0.017948,0.017555,0.01826,0.018432,0.020439,0.01841,0.018063,0.017768,0.017671,0.017932,0.018488,0.017541,0.017654,0.017459,0.017567,0.017792,0.01767,0.017638,0.018713,0.017491,0.017695,0.017496,
First Transpose (Packing),0.02572,0.016507,0.017223,0.016683,0.017186,0.016398,0.016607,0.016988,0.017559,0.016463,0.016887,0.016499,0.017044,0.01723,0.018971,0.017214,0.017028,0.016798,0.016692,0.016969,0.017265,0.016572,0.016553,0.016467,0.01648,0.016533,0.01657,0.016364,0.017364,0.016264,0.016699,0.016403,
First Transpose (Start Local Transpose),0.031813,0.022171,0.021914,0.021537,0.022066,0.021664,0.021737,0.022028,0.022565,0.020997,0.021529,0.021012,0.022269,0.022118,0.024957,0.022903,0.021894,0.021781,0.021426,0.022061,0.022121,0.021222,0.021097,0.021316,0.021314,0.021585,0.021438,0.021862,0.021849,0.02078,0.021426,0.021366,
First Transpose (Start Receive),0.039823,0.028836,0.027601,0.027502,0.028157,0.027871,0.027515,0.027687,0.028923,0.026831,0.028068,0.027072,0.028539,0.02857,0.032383,0.030146,0.027487,0.028937,0.027149,0.028259,0.028317,0.026758,0.027403,0.02726,0.027235,0.028069,0.027009,0.028282,0.028002,0.026716,0.027423,0.026827,
First Transpose (First Receive),0.777533,0.690161,0.54685,0.690146,0.829921,0.714534,0.79514,0.822551,0.861958,0.699626,0.851011,0.819989,0.675626,0.670127,0.602139,0.754884,0.684555,0.702367,0.630444,0.573648,0.645509,0.692573,0.731924,0.821413,0.801913,0.664751,0.822931,0.728243,0.664583,0.500642,0.567766,0.705212,
First Transpose (Finished Receive),0.96498,0.79646,0.909515,0.88913,0.839516,0.818694,0.871295,0.871669,0.871984,0.78934,0.859686,0.829346,0.866194,0.852823,0.887046,0.896987,0.940287,0.792754,0.905804,0.939017,0.843611,0.823098,0.832269,0.846901,0.898126,0.804888,0.861856,0.93502,0.772403,0.881959,0.877946,0.896158,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.979744,0.810508,0.923726,0.903572,0.855517,0.833804,0.885677,0.885718,0.886675,0.804348,0.874909,0.850894,0.880783,0.867517,0.902307,0.923588,0.954469,0.807306,0.919845,0.953387,0.857816,0.837244,0.847787,0.861944,0.912795,0.81941,0.875737,0.949337,0.78743,0.895889,0.891919,0.910896,
First Transpose (Send Complete),1.05636,0.882646,0.993054,0.973194,0.929326,0.920605,0.959726,0.963388,0.992633,0.87754,0.969569,0.987727,0.957133,0.940871,0.998796,0.99504,1.02969,0.878137,0.988993,1.02003,0.924372,0.914162,0.919797,0.934925,0.985709,0.892308,0.9444,1.01847,0.877824,0.965744,0.961815,0.982793,
1D FFT Y-Direction,1.05603,0.882406,0.992807,0.972907,0.929057,0.920312,0.959469,0.963175,0.992396,0.877211,0.969324,0.987417,0.956871,0.940635,0.998504,0.994778,1.02947,0.877904,0.988731,1.0198,0.923981,0.913838,0.919519,0.934687,0.985468,0.892069,0.944136,1.01816,0.877572,0.965516,0.961587,0.982575,
Second Transpose (First Send),1.05934,0.88434,0.994707,0.974699,0.931232,0.921999,0.961338,0.964802,0.995077,0.879173,0.971088,0.98922,0.958662,0.942703,1.00133,0.99683,1.03245,0.879872,0.990536,1.02158,0.926052,0.915626,0.921484,0.936403,0.987353,0.894004,0.946072,1.02074,0.879837,0.967354,0.963152,0.984003,
Second Transpose (Packing),1.05672,0.882967,0.993458,0.973556,0.929658,0.920911,0.960135,0.963715,0.992995,0.877836,0.969911,0.988162,0.957467,0.941213,0.999192,0.995428,1.02998,0.878489,0.989319,1.02045,0.924837,0.914449,0.920183,0.935247,0.986129,0.892665,0.944728,1.01881,0.878188,0.966117,0.962165,0.983119,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.32757,8.09298,8.1495,8.0714,8.12644,8.21373,8.24443,8.15526,8.13888,8.02318,8.22402,8.10908,8.20771,8.08214,8.28306,8.19307,8.31204,8.05001,8.11325,8.12849,8.1423,8.01984,8.09601,8.02883,8.29352,8.16003,8.05149,8.11163,8.07477,8.21708,8.10026,8.16876,
Second Transpose (First Receive),56.526,55.6069,55.8297,55.649,56.8247,57.4371,62.8736,62.8189,56.0146,62.6445,56.4748,55.4907,57.536,55.9036,56.1692,56.3086,56.8395,62.652,56.0993,55.8681,56.3135,55.3273,55.4808,59.9595,56.7135,60.0124,55.6748,55.7425,62.6196,60.0391,55.7605,55.7133,
Second Transpose (Finished Receive),56.5264,55.6074,55.8301,55.6494,56.8253,57.4377,62.874,62.8194,56.0151,62.645,56.4752,55.4914,57.5365,55.9041,56.1699,56.309,56.8399,62.6524,56.0997,55.8685,56.3141,55.3277,55.4812,59.9618,56.714,60.0142,55.6754,55.7428,62.6222,60.0395,55.761,55.7137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.5268,55.6078,55.8305,55.6498,56.8257,57.4381,62.8745,62.8198,56.0155,62.6453,56.4757,55.4917,57.5369,55.9045,56.1702,56.3093,56.8403,62.6529,56.1,55.8688,56.3145,55.328,55.4817,59.9621,56.7145,60.0147,55.6757,55.7432,62.6226,60.0399,55.7615,55.714,
1D FFT X-Direction,0.025056,0.015907,0.016768,0.016271,0.016743,0.015966,0.016053,0.016476,0.017039,0.016022,0.01654,0.016059,0.016624,0.016664,0.018464,0.0167,0.016697,0.016359,0.016231,0.01657,0.016843,0.016108,0.01615,0.016023,0.015964,0.016044,0.016199,0.016017,0.016946,0.015767,0.016337,0.015596,
Run complete,56.5611,55.6501,56.5278,55.6736,56.8512,57.4629,62.9024,62.8707,56.1265,62.6667,56.5005,62.6422,57.5634,57.5334,56.3096,56.3343,56.8657,62.6752,56.8409,62.6489,59.9497,55.3515,55.5059,60.0403,56.7385,60.0989,55.7001,59.996,62.7003,60.0658,55.7856,62.603,

init,655.125,656.246,624.845,636.683,643.135,643.024,619.265,619.215,644.03,637.836,610.916,621.114,651.729,651.774,633.624,621.061,637.571,636.969,609.677,610.418,652.276,651.651,621.098,623.309,633.997,630.414,609.902,601.786,647.1,647.821,617.339,615.913,
1D FFT Z-Direction,56.0869,55.4839,56.196,62.9283,56.9558,57.2807,60.3623,59.7612,61.8915,55.508,56.4648,59.6109,57.1227,56.2754,56.3268,56.3089,56.7358,56.2749,56.315,55.9503,56.6438,56.3287,56.4534,62.8474,56.5968,56.6258,55.9532,59.9234,59.8366,56.8265,56.2847,56.0791,
