,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067566,0.057139,0.056035,0.059116,0.056693,0.056235,0.055337,0.056752,0.059177,0.057321,0.056849,0.056013,0.055916,0.056576,0.055463,0.05558,0.059173,0.056869,0.055646,0.056456,0.055437,0.060318,0.057191,0.056352,0.059049,0.056683,0.078157,0.05539,0.056876,0.057247,0.057173,0.05751,
First Transpose (Finished All2All),5.69207,5.51954,5.66537,5.75704,5.582,5.66247,5.6088,5.61567,5.64028,5.66187,5.7309,5.75974,5.60335,5.62396,5.57541,5.68496,5.65983,5.6182,5.66304,5.8249,5.5766,5.61798,5.54848,5.6516,5.61923,5.66608,5.71179,5.75952,5.53779,5.59947,5.63038,5.65724,
First Transpose (Unpacking),5.76011,5.58352,5.72815,5.8203,5.64471,5.72735,5.67159,5.67882,5.70451,5.72632,5.79367,5.8235,5.66705,5.68877,5.639,5.7475,5.72519,5.68136,5.72547,5.8884,5.63852,5.68099,5.61132,5.71518,5.68402,5.72974,5.77737,5.82189,5.60281,5.66198,5.69456,5.72251,
First Transpose (Send Complete),6.07208,5.79142,5.94811,6.04173,5.85914,5.93872,5.87039,5.90559,6.01791,5.93081,5.99899,6.03838,5.87973,5.90782,5.86079,5.96552,6.05931,5.88025,5.967,6.09551,5.86727,5.90724,5.81798,5.93174,5.9977,5.93827,6.00016,6.02691,5.82015,5.8742,5.91961,5.92592,
1D FFT Y-Direction,6.07171,5.79111,5.94789,6.0415,5.8589,5.9384,5.87018,5.90533,6.01761,5.93057,5.99871,6.03814,5.87952,5.90755,5.8605,5.96529,6.05909,5.87999,5.96667,6.09525,5.86698,5.90699,5.81773,5.93147,5.99749,5.93766,5.99985,6.02666,5.81991,5.87391,5.91935,5.92567,
Second Transpose (First Send),6.09214,5.80922,5.96592,6.07929,5.8769,5.95727,5.88779,5.92446,6.03583,5.94818,6.01787,6.05629,5.89744,5.92598,5.87823,5.98269,6.07799,5.89762,5.9849,6.1133,5.8841,5.92552,5.83504,5.94881,6.01551,5.95579,6.01872,6.04449,5.8377,5.89174,5.93696,5.9446,
Second Transpose (Packing),6.21036,5.90929,6.08277,6.19252,5.97891,6.05947,5.98767,6.03349,6.14033,6.0475,6.12486,6.1619,5.99739,6.02757,5.97875,6.08494,6.18266,5.99596,6.08827,6.21978,5.98556,6.02736,5.93467,6.05146,6.13609,6.07096,6.12472,6.14444,5.93942,5.99155,6.03647,6.04948,
Second Transpose (Start Local Transpose),6.21086,5.90962,6.08317,6.19295,5.97922,6.05982,5.98797,6.03387,6.14064,6.04805,6.12517,6.16223,5.99771,6.02787,5.97907,6.08531,6.183,5.99641,6.08855,6.22009,5.98579,6.02768,5.93493,6.05171,6.13643,6.07129,6.12543,6.14474,5.93991,5.99185,6.03677,6.04991,
Second Transpose (Start Receive),6.21454,5.91298,6.08666,6.19721,5.98267,6.06331,5.99106,6.03767,6.14495,6.05155,6.12894,6.1663,6.00174,6.03146,5.98254,6.08858,6.18699,5.99968,6.09195,6.22344,5.9892,6.03106,5.9391,6.05495,6.14004,6.07508,6.12889,6.14795,5.94324,5.99572,6.04068,6.05416,
Second Transpose (First Receive),9.5998,8.97452,9.39546,9.55657,9.90391,10.1539,10.1493,10.328,9.49277,9.30251,9.63836,9.41695,10.595,10.1423,10.1131,10.4791,9.18972,8.63898,9.05096,9.19342,9.92039,10.4878,9.73239,10.3403,10.6176,10.3138,10.3077,10.4396,9.52389,9.53062,9.59695,9.58433,
Second Transpose (Finished Receive),12.144,12.0582,12.1162,12.1725,11.8877,11.8186,11.8864,11.9533,12.262,12.2239,12.1292,12.1379,11.7976,11.9024,11.8809,11.9124,11.928,11.8628,12.0235,12.0815,11.7496,11.7363,11.7074,11.7572,12.2338,11.9622,12.1843,12.1474,12.0668,12.0895,12.0674,12.1268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1609,12.0766,12.1339,12.1904,11.9042,11.8358,11.9032,11.9716,12.2791,12.2437,12.1468,12.1539,11.8153,11.921,11.8976,11.9306,11.9439,11.8797,12.0418,12.0978,11.7669,11.7532,11.7237,11.7746,12.2511,11.9791,12.2013,12.1637,12.0833,12.1063,12.0851,12.1446,
1D FFT X-Direction,0.066654,0.056688,0.055538,0.058452,0.056071,0.055676,0.05491,0.056197,0.058662,0.056816,0.056238,0.055508,0.055403,0.05606,0.054988,0.055061,0.058509,0.056312,0.055097,0.055838,0.054909,0.059786,0.056641,0.055823,0.05858,0.056145,0.077522,0.05469,0.056347,0.056708,0.056538,0.056992,
Run complete,12.2278,12.1327,12.191,12.2509,11.9622,11.8934,11.9582,12.033,12.3367,12.3019,12.2308,12.2151,11.8749,11.9786,11.9526,11.9879,12.0481,12.0036,12.1015,12.1537,11.8245,11.8106,11.7798,11.8308,12.3204,12.1188,12.2641,12.2218,12.1394,12.167,12.1401,12.2035,

init,693.405,685.65,683.327,668.377,670.651,669.8,639.928,640.556,679.12,679.64,661.432,644.642,674.707,674.781,650.176,655.038,663.341,665.113,633.371,622.262,651.448,649.147,608.631,620.521,680.244,680.361,658.463,646.639,653.219,653.729,609.524,620.394,
1D FFT Z-Direction,12.161,12.1062,11.9532,12.0735,11.9885,11.9903,11.9263,12.0224,12.2027,12.1889,12.081,12.0057,12.0772,12.1307,12.2325,12.2093,12.2207,12.1648,12.1026,12.0911,12.2716,12.2583,12.3749,12.3699,12.1912,12.0798,12.1084,12.1664,11.9954,12.0319,12.038,12.0292,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067228,0.056633,0.056618,0.058606,0.057806,0.05699,0.056324,0.057369,0.059943,0.055717,0.057164,0.055766,0.05611,0.057642,0.05605,0.05508,0.058822,0.056432,0.056196,0.055272,0.055476,0.057033,0.055804,0.05556,0.061781,0.058425,0.060022,0.055731,0.057885,0.058067,0.05666,0.057073,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067496,0.056952,0.056838,0.05884,0.058012,0.057203,0.056495,0.057582,0.060211,0.05591,0.057367,0.05597,0.056334,0.057826,0.056222,0.055287,0.059029,0.056631,0.05638,0.055444,0.055689,0.05723,0.056007,0.055764,0.062014,0.058681,0.060224,0.055975,0.058159,0.058265,0.056873,0.057273,
First Transpose (Finished All2All),5.66989,5.68797,5.68691,5.71053,5.5612,5.71757,5.6412,5.66727,5.67244,5.64529,5.64434,5.75451,5.58405,5.65312,5.69485,5.66381,5.69344,5.65244,5.7026,5.67126,5.65968,5.62407,5.75881,5.74806,5.71614,5.68456,5.66531,5.7369,5.58728,5.58159,5.63736,5.67417,
First Transpose (Unpacking),5.74049,5.75465,5.75055,5.77452,5.62639,5.78167,5.7049,5.7314,5.7345,5.7089,5.70762,5.818,5.64731,5.71571,5.756,5.72641,5.75595,5.71619,5.7664,5.73366,5.72361,5.68944,5.82293,5.81225,5.78173,5.74909,5.72827,5.80191,5.65208,5.64656,5.69981,5.73937,
First Transpose (Send Complete),6.04154,5.98006,5.96053,5.97566,5.82544,6.00676,5.92084,5.95906,6.03879,5.91804,5.91843,6.04128,5.86219,5.91992,5.97088,5.94622,6.06211,5.93694,5.98673,5.94211,5.94743,5.88962,6.04117,6.02444,6.08665,5.9605,5.93792,6.01693,5.87047,5.86229,5.90208,5.96655,
1D FFT Y-Direction,6.04106,5.97979,5.96029,5.97541,5.8251,6.00655,5.92061,5.95881,6.03845,5.91783,5.9182,6.04095,5.86195,5.91965,5.97061,5.94593,6.06191,5.93668,5.98647,5.9419,5.94717,5.88934,6.04092,6.02422,6.08634,5.9602,5.93761,6.01666,5.87024,5.86198,5.90183,5.96634,
Second Transpose (First Send),6.06329,5.99796,5.97834,5.99426,5.8437,6.0247,5.93815,5.97765,6.05735,5.93645,5.93658,6.05834,5.87975,5.93705,5.989,5.96319,6.08076,5.95538,6.00405,5.95975,5.96401,5.90665,6.06106,6.04344,6.10586,5.97804,5.95593,6.03443,5.88839,5.88026,5.91937,5.98472,
Second Transpose (Packing),6.16856,6.10339,6.07929,6.10288,5.94236,6.12666,6.03714,6.08518,6.15819,6.0369,6.04307,6.1618,5.9817,6.03715,6.08854,6.06307,6.18408,6.05518,6.10418,6.05904,6.0641,6.00358,6.15976,6.14179,6.21296,6.08006,6.06001,6.14024,5.9884,5.98603,6.01844,6.09005,
Second Transpose (Start Local Transpose),6.16912,6.10385,6.07954,6.10335,5.94261,6.12701,6.03752,6.08557,6.15849,6.03726,6.04333,6.16219,5.98199,6.03777,6.08886,6.06335,6.18435,6.05548,6.10447,6.05935,6.06469,6.00394,6.16023,6.1421,6.21325,6.08041,6.06035,6.14074,5.98878,5.9864,6.01878,6.09039,
Second Transpose (Start Receive),6.17281,6.10713,6.08274,6.10728,5.94631,6.13046,6.04069,6.08992,6.16187,6.04076,6.04715,6.16543,5.98553,6.0413,6.09208,6.06657,6.18804,6.05889,6.1077,6.06266,6.06782,6.0072,6.16346,6.14552,6.2168,6.08385,6.06406,6.14418,5.99214,5.99054,6.02242,6.09422,
Second Transpose (First Receive),9.68846,9.38172,9.44807,9.74608,10.3585,10.5242,10.3057,10.367,10.5895,10.5725,10.4772,10.5412,9.05632,9.40658,9.67134,9.66352,10.0523,10.2115,10.3236,10.2143,9.42761,9.10667,9.81295,9.56574,9.91378,9.68146,9.39219,9.58499,10.1114,10.24,10.0337,10.0781,
Second Transpose (Finished Receive),12.0878,12.0355,11.8815,11.9958,11.9167,11.9194,11.8567,11.9488,12.1293,12.1197,12.0088,11.936,12.0058,12.059,12.1621,12.1393,12.1495,12.0775,12.0303,12.0062,12.2007,12.1883,12.3043,12.2987,12.1193,12.0079,12.0329,12.0958,11.9231,11.9617,11.969,11.9578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1046,12.0523,11.8989,12.0138,11.9339,11.9367,11.8735,11.9664,12.1478,12.1356,12.0266,11.952,12.0225,12.0757,12.1789,12.1562,12.1668,12.1108,12.0468,12.0234,12.2176,12.2045,12.3209,12.3155,12.1363,12.0256,12.0496,12.1119,11.9399,11.9784,11.9853,11.9751,
1D FFT X-Direction,0.066598,0.056327,0.056333,0.058231,0.057446,0.056612,0.05606,0.056952,0.059606,0.055394,0.056757,0.055496,0.05576,0.057277,0.055712,0.054669,0.058498,0.056106,0.055818,0.054894,0.055187,0.056648,0.055453,0.055284,0.061483,0.058096,0.059337,0.055176,0.057564,0.057644,0.056236,0.056724,
Run complete,12.1709,12.1105,11.9938,12.0786,11.9913,11.9922,11.9282,12.0261,12.2069,12.1927,12.0845,12.0191,12.0846,12.1347,12.2361,12.2126,12.2243,12.1687,12.1201,12.1025,12.2759,12.2617,12.3782,12.3737,12.1956,12.0828,12.1119,12.1692,11.9977,12.0353,12.0403,12.032,

init,693.405,685.65,683.327,668.377,670.651,669.8,639.928,640.556,679.12,679.64,661.432,644.642,674.707,674.781,650.176,655.038,663.341,665.113,633.371,622.262,651.448,649.147,608.631,620.521,680.244,680.361,658.463,646.639,653.219,653.729,609.524,620.394,
1D FFT Z-Direction,12.343,12.1846,12.2947,12.2856,12.1154,11.9366,12.0176,12.088,12.0829,11.9847,11.9727,12.0718,11.9815,11.9506,12.0454,11.9166,11.9124,11.8993,11.7561,11.8085,11.9567,11.9149,12.1355,12.1392,11.8989,11.9218,11.9365,11.9448,12.0537,12.1191,12.1692,12.1959,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068279,0.057093,0.056391,0.058003,0.057199,0.056776,0.055775,0.056827,0.059479,0.055794,0.057658,0.056117,0.057574,0.057636,0.05606,0.056215,0.059243,0.056897,0.058107,0.055407,0.056664,0.058616,0.056785,0.055927,0.059287,0.056778,0.056407,0.056095,0.056368,0.057285,0.056451,0.058072,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06852,0.057309,0.056608,0.05822,0.057461,0.057002,0.055969,0.057026,0.059696,0.056,0.057854,0.056328,0.057811,0.05782,0.056263,0.05642,0.059457,0.057144,0.05829,0.055603,0.056865,0.058827,0.05698,0.056141,0.059482,0.056983,0.05658,0.056355,0.056649,0.057543,0.056623,0.058315,
First Transpose (Finished All2All),5.71761,5.69396,5.64274,5.64143,5.75582,5.64381,5.70543,5.69419,5.68998,5.71045,5.53996,5.65988,5.66406,5.66118,5.73243,5.63701,5.67599,5.70427,5.67861,5.6835,5.6561,5.6086,5.62001,5.69249,5.62515,5.68109,5.73619,5.77484,5.61403,5.6403,5.67344,5.62856,
First Transpose (Unpacking),5.78657,5.75598,5.70674,5.70384,5.82078,5.70716,5.76955,5.75977,5.75502,5.77393,5.60245,5.72305,5.72774,5.72529,5.79651,5.69965,5.73918,5.76635,5.74275,5.74622,5.71932,5.67274,5.6839,5.75648,5.68826,5.74667,5.80021,5.83908,5.67706,5.70678,5.73579,5.69381,
First Transpose (Send Complete),6.09914,5.94814,5.92538,5.92473,6.04037,5.92888,5.9882,5.98127,6.06774,5.98641,5.83193,5.94562,5.92787,5.93254,6.02601,5.90609,6.06644,5.98121,5.96923,5.97201,5.93668,5.89257,5.89914,5.95545,5.98695,5.94007,5.99643,6.03627,5.89314,5.91417,5.94329,5.91999,
1D FFT Y-Direction,6.09876,5.94792,5.92515,5.92446,6.03996,5.92865,5.98796,5.98107,6.06752,5.98615,5.83167,5.94536,5.92763,5.93219,6.02577,5.90587,6.06621,5.98099,5.96898,5.97179,5.9364,5.89232,5.89892,5.95523,5.98673,5.93974,5.99625,6.03602,5.89294,5.91386,5.94303,5.91972,
Second Transpose (First Send),6.11846,5.96626,5.94351,5.9445,6.05895,5.94654,6.00557,5.99998,6.08542,6.00393,5.85111,5.96259,5.94545,5.9514,6.04347,5.92383,6.10018,5.99885,5.98816,5.98938,5.95351,5.91079,5.91636,5.97225,6.00481,5.95907,6.01413,6.05348,5.91078,5.93313,5.96032,5.93941,
Second Transpose (Packing),6.2224,6.06821,6.04972,6.05035,6.16342,6.04548,6.10454,6.10831,6.18739,6.10452,5.95744,6.06257,6.04676,6.05858,6.14523,6.02581,6.20238,6.10364,6.10057,6.0976,6.05659,6.00959,6.01655,6.07215,6.10765,6.06164,6.11753,6.15229,6.01505,6.03561,6.05974,6.04412,
Second Transpose (Start Local Transpose),6.22285,6.06857,6.05004,6.05071,6.16379,6.04582,6.10481,6.10868,6.18763,6.10486,5.95774,6.06287,6.04705,6.05883,6.14552,6.02605,6.20272,6.10396,6.10088,6.0979,6.05694,6.00991,6.01681,6.07243,6.10825,6.06199,6.11786,6.15267,6.01536,6.03598,6.05999,6.04479,
Second Transpose (Start Receive),6.22637,6.07173,6.05348,6.05465,6.16775,6.04935,6.10834,6.11353,6.19133,6.10805,5.96189,6.06651,6.0507,6.0622,6.14884,6.02983,6.20621,6.1075,6.10461,6.10176,6.06071,6.01352,6.02043,6.07554,6.11237,6.06926,6.12109,6.15614,6.01922,6.03928,6.0633,6.04876,
Second Transpose (First Receive),10.2748,9.75331,9.63391,9.56081,10.1487,10.24,10.0653,10.2852,10.3964,9.97171,10.1067,9.98089,9.53733,9.36734,9.59431,9.74331,10.9251,10.3696,10.4808,10.4481,9.03213,9.10296,9.20046,9.26549,10.5326,10.1954,10.3757,10.2175,9.52539,9.75448,9.74932,9.55241,
Second Transpose (Finished Receive),12.2694,12.1121,12.2248,12.2107,12.0449,11.8654,11.9476,12.0152,12.0122,11.9152,11.8991,12.0013,11.9095,11.8776,11.9749,11.8457,11.8413,11.8283,11.6859,11.7389,11.8864,11.8426,12.0657,12.069,11.8249,11.8513,11.8641,11.8724,11.9807,12.0461,12.0994,12.1233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2866,12.129,12.2407,12.2288,12.0613,11.8821,11.9638,12.0323,12.0295,11.9319,11.9189,12.0175,11.9259,11.895,11.9913,11.8624,11.8581,11.8454,11.7023,11.7554,11.9033,11.8606,12.0815,12.0853,11.8442,11.8677,11.881,11.8893,11.9978,12.064,12.1159,12.1416,
1D FFT X-Direction,0.067648,0.056717,0.055988,0.057523,0.056885,0.056342,0.055475,0.056535,0.059125,0.055355,0.057262,0.055802,0.057169,0.057247,0.055729,0.055883,0.058904,0.056582,0.057743,0.055048,0.05638,0.058241,0.056428,0.05559,0.059016,0.056354,0.055929,0.055783,0.056083,0.056862,0.055714,0.057726,
Run complete,12.3492,12.187,12.2974,12.2893,12.1213,11.9502,12.0197,12.092,12.0869,11.9871,11.9749,12.0758,11.9854,11.9527,12.0486,11.9408,11.9168,11.9029,11.7771,11.8124,11.9881,11.9171,12.1373,12.1411,11.9012,11.9257,11.9401,11.9481,12.0559,12.1227,12.1726,12.1997,

init,693.405,685.65,683.327,668.377,670.651,669.8,639.928,640.556,679.12,679.64,661.432,644.642,674.707,674.781,650.176,655.038,663.341,665.113,633.371,622.262,651.448,649.147,608.631,620.521,680.244,680.361,658.463,646.639,653.219,653.729,609.524,620.394,
1D FFT Z-Direction,12.1373,11.9574,12.0138,12.1205,12.0164,11.9773,11.7433,11.9533,12.184,11.9988,12.1879,12.0739,11.841,11.7429,11.9018,11.9221,12.2994,12.111,12.2139,12.2223,12.0761,12.0946,12.0634,12.0615,12.2146,12.0734,12.1718,12.157,11.9948,11.9886,12.127,12.1387,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068501,0.055136,0.056304,0.057167,0.057714,0.05626,0.054906,0.05728,0.05838,0.056489,0.056502,0.055099,0.05607,0.055931,0.056214,0.055521,0.059594,0.055848,0.056185,0.055313,0.056142,0.056204,0.055758,0.056762,0.059414,0.057961,0.058212,0.055289,0.058622,0.058256,0.055854,0.057302,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068763,0.055337,0.056502,0.057392,0.057954,0.056486,0.05509,0.057532,0.058604,0.05668,0.056702,0.055284,0.056303,0.056126,0.056431,0.055696,0.059795,0.056111,0.056365,0.055539,0.056433,0.056363,0.055953,0.056939,0.059618,0.058156,0.058435,0.0555,0.058857,0.058444,0.056048,0.05753,
First Transpose (Finished All2All),5.8085,5.71429,5.67467,5.58882,5.70641,5.69037,5.57708,5.69461,5.80679,5.75174,5.73082,5.59833,5.73373,5.5708,5.61897,5.67901,5.82711,5.7881,5.68496,5.68204,5.71951,5.68055,5.59116,5.71185,5.79122,5.73775,5.7095,5.6586,5.65152,5.70416,5.56907,5.67311,
First Transpose (Unpacking),5.87624,5.7762,5.73901,5.65213,5.7712,5.75284,5.6433,5.75864,5.87225,5.81472,5.79522,5.6618,5.79927,5.63471,5.68272,5.74276,5.89315,5.85177,5.74724,5.74682,5.78435,5.7443,5.65633,5.77429,5.85508,5.79892,5.77286,5.72175,5.7142,5.76939,5.63003,5.73895,
First Transpose (Send Complete),6.19812,5.98153,5.93906,5.85427,5.98645,5.97616,5.87959,5.97546,6.19642,6.03276,6.02004,5.88154,6.0012,5.85018,5.90849,5.96168,6.20429,6.07876,5.95645,5.97149,6.01346,5.96854,5.87746,5.99905,6.17161,5.9987,5.99255,5.93806,5.9268,5.97712,5.85684,5.93165,
1D FFT Y-Direction,6.19775,5.9813,5.93874,5.85404,5.98619,5.97595,5.87936,5.97524,6.19618,6.03251,6.01978,5.88131,6.00093,5.84988,5.90819,5.96134,6.20409,6.07854,5.95622,5.97125,6.0132,5.96832,5.87727,5.99881,6.17134,5.99843,5.99234,5.93779,5.92657,5.97682,5.85661,5.93144,
Second Transpose (First Send),6.21847,5.99922,5.9572,5.87253,6.00442,5.99383,5.89663,5.9958,6.21482,6.05013,6.03975,5.8993,6.0191,5.86768,5.92589,5.97907,6.22333,6.09634,5.9736,5.98864,6.03051,5.9874,5.89529,6.01661,6.19016,6.01629,6.01,5.95568,5.94465,5.99494,5.87463,5.95046,
Second Transpose (Packing),6.33729,6.10188,6.06062,5.97675,6.10622,6.09516,5.99572,6.1097,6.32219,6.1536,6.15237,6.00095,6.12472,5.9694,6.02534,6.07991,6.33102,6.19742,6.07307,6.08885,6.13005,6.09324,5.99548,6.11697,6.29438,6.11474,6.1135,6.05645,6.04451,6.09684,5.97309,6.05499,
Second Transpose (Start Local Transpose),6.33768,6.1022,6.06087,5.9772,6.10651,6.09549,5.99598,6.11008,6.3225,6.15394,6.15271,6.00127,6.12507,5.96968,6.02563,6.08058,6.33133,6.19784,6.07334,6.08918,6.13034,6.09354,5.99579,6.11719,6.29468,6.11509,6.11388,6.05673,6.04479,6.09719,5.97346,6.05543,
Second Transpose (Start Receive),6.34117,6.10549,6.0642,5.98133,6.10985,6.09874,5.99947,6.11406,6.32617,6.15748,6.15729,6.00464,6.12874,5.97309,6.03175,6.084,6.33637,6.20111,6.07673,6.09219,6.13345,6.0969,5.99945,6.12101,6.29818,6.11888,6.11718,6.06034,6.0479,6.10052,5.97687,6.05957,
Second Transpose (First Receive),9.74001,9.26676,9.38995,8.88729,10.4485,10.1487,10.1407,10.0413,9.58794,9.43397,9.29442,9.04359,10.2717,9.79061,9.84407,10.0912,9.60963,9.27274,9.22546,9.24939,10.3521,10.3484,10.5162,10.1924,9.77733,9.49406,9.44086,9.66871,10.107,9.19857,10.1883,9.99103,
Second Transpose (Finished Receive),12.0628,11.8849,11.9423,12.0446,11.9423,11.9071,11.6729,11.8641,12.113,11.9252,12.099,12.0029,11.7691,11.6713,11.8309,11.8471,12.214,12.0389,12.1447,12.1523,12.006,12.024,11.9929,11.9899,12.1424,12.0021,12.0999,12.0841,11.9239,11.9161,12.0575,12.0645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0804,11.9026,11.9588,12.0637,11.9618,11.924,11.6898,11.8972,12.1305,11.9429,12.1162,12.0187,11.7857,11.6888,11.8478,11.8638,12.246,12.0573,12.1613,12.1685,12.0228,12.0413,12.0103,12.0063,12.1603,12.0195,12.1168,12.1015,11.9407,11.9342,12.0743,12.0825,
1D FFT X-Direction,0.067825,0.05483,0.05595,0.056747,0.057341,0.05591,0.054667,0.056997,0.058064,0.056163,0.056053,0.05478,0.055728,0.055518,0.055931,0.055279,0.05927,0.05553,0.055807,0.054809,0.055764,0.055855,0.055485,0.056529,0.059139,0.057612,0.057764,0.054863,0.058241,0.057481,0.055487,0.056964,
Run complete,12.1511,11.9591,12.0162,12.123,12.0185,11.9792,11.8001,11.9559,12.1862,12.0199,12.1903,12.0817,11.8447,11.7498,11.9036,11.9242,12.3016,12.15,12.2158,12.2243,12.0782,12.0973,12.0658,12.0641,12.2166,12.0755,12.1741,12.1593,11.9968,12.0036,12.1289,12.1409,
