,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),387.667,387.503,389.262,384.773,394.115,394.085,389.754,393.107,389.649,390.732,392.31,392.329,378.095,384.764,384.738,375.071,377.282,385.573,377.563,385.561,388.037,378.955,388.014,379.818,391.728,393.382,386.182,390.583,395.444,395.422,386.982,391.929,
1D FFT X-Direction,1.65758,1.44996,1.43711,2.52736,1.44795,1.43856,1.45387,1.45199,1.61021,1.44528,1.44311,1.44263,1.45248,1.446,1.44244,1.44295,1.63174,1.44078,1.4454,1.43997,1.44664,1.43568,1.44936,1.44104,1.65627,1.46208,1.44775,1.43936,1.44398,1.44417,1.45033,1.44802,
Run complete,389.047,388.85,390.608,386.122,395.461,395.432,391.1,394.455,391.354,392.087,393.657,393.678,379.466,386.11,386.082,376.415,378.75,386.922,378.906,386.904,389.386,380.302,389.358,381.162,393.165,394.737,387.531,391.928,396.79,396.767,388.334,393.275,

init,884.348,880.07,786.531,859.417,909.637,907.245,886.893,875.403,903.206,899.251,853.164,868.342,867.284,867.459,841.674,816.65,905.821,903.366,864.25,878.963,890.557,894.75,851.215,871.933,895.497,892.595,851.025,864.715,896.314,892.985,874.76,855.197,
1D FFT Z-Direction,392.724,388.874,396.954,396.921,394.459,389.121,398.318,398.285,397.045,398.31,399.329,399.297,391.562,392.752,392.474,392.708,391.74,395.658,399.427,399.408,393.652,388.873,398.01,397.727,390.61,392.265,384.003,384.269,393.612,393.585,384.9,382.848,
First Transpose (First Send),1.63734,1.43929,1.4435,1.44081,1.44576,1.44058,1.4482,1.45472,1.6215,1.44867,1.44055,1.46406,1.45616,1.44795,1.44785,1.45872,1.64775,1.44558,1.44831,1.44734,1.45216,1.44817,1.44163,1.44474,1.62531,1.4547,1.44552,1.43806,1.4592,1.4357,1.45048,1.45213,
First Transpose (Packing),1.63527,1.43781,1.44205,1.43941,1.44438,1.43928,1.44665,1.45297,1.61994,1.44703,1.43927,1.46244,1.45029,1.44553,1.44645,1.45739,1.64622,1.44423,1.44715,1.44584,1.4505,1.44675,1.44049,1.44324,1.62395,1.45307,1.44388,1.43661,1.45767,1.43437,1.44879,1.45066,
First Transpose (Start Local Transpose),1.64401,1.44413,1.44879,1.44603,1.45063,1.44546,1.45358,1.45994,1.62599,1.45442,1.44518,1.46965,1.46656,1.45268,1.45312,1.46347,1.65305,1.4504,1.45268,1.4528,1.45658,1.45326,1.44577,1.44995,1.63041,1.45935,1.45026,1.44259,1.4633,1.44074,1.45555,1.45656,
First Transpose (Start Receive),1.65363,1.4503,1.4529,1.45113,1.45565,1.45091,1.45849,1.46491,1.63151,1.46117,1.45018,1.475,1.4718,1.45775,1.45771,1.46775,1.65775,1.45486,1.45742,1.45701,1.4618,1.4583,1.45058,1.45475,1.63568,1.4641,1.45508,1.44846,1.46849,1.44616,1.46162,1.46185,
First Transpose (First Receive),166.165,163.412,166.295,165.073,161.463,165.167,165.923,161.116,167.251,165.798,160.231,166.152,163.232,166.078,165.168,159.566,167.584,163.704,158.531,165.635,162.912,166.175,164.465,157.363,167.772,164.133,159.33,166.194,164.577,166.602,165.559,166.501,
First Transpose (Finished Receive),188.737,166.612,190.699,190.05,190.309,167.481,189.924,189.592,188.339,190.261,190.67,190.128,165.559,189.673,167.443,167.165,167.801,190.279,190.621,190.058,190.344,167.185,190.045,189.832,188.588,190.577,167.629,167.383,190.741,189.393,166.989,167.571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.139,167.008,191.069,190.42,190.682,167.849,190.296,189.962,188.744,190.634,191.039,190.498,166.037,190.045,167.814,167.583,168.748,190.65,190.991,190.429,190.718,167.579,190.413,190.206,188.981,190.977,168.35,167.759,191.114,189.763,167.555,167.943,
First Transpose (Send Complete),208.498,190.399,212.688,212.071,212.973,189.801,212.184,212.266,208.023,213.16,212.958,212.788,190.551,212.291,189.96,189.73,188.631,213.444,212.735,212.109,213.064,189.513,212.826,212.831,208.249,212.875,190.645,190.072,213.575,212.341,190,189.767,
1D FFT Y-Direction,208.497,189.405,212.687,212.07,212.971,189.799,212.183,212.264,208.021,213.157,212.956,212.786,188.345,212.29,189.745,189.531,187.974,213.442,212.734,212.108,213.063,189.341,212.824,212.83,208.248,212.873,190.276,189.715,213.568,212.339,189.999,189.766,
Second Transpose (First Send),208.702,190.578,212.873,212.256,213.16,189.988,212.38,212.449,208.224,213.36,213.144,212.975,190.733,212.477,190.139,189.922,188.826,213.629,212.92,212.295,213.249,189.694,213.013,213.018,208.451,213.062,190.825,190.269,213.833,212.541,190.204,189.951,
Second Transpose (Packing),209.877,191.662,213.952,213.331,214.238,191.062,213.453,213.521,209.403,214.512,214.288,214.056,191.818,213.574,191.213,191.037,190.002,214.709,214.017,213.37,214.328,190.766,214.166,214.095,209.624,214.143,191.895,191.384,214.986,214.562,191.282,191.021,
Second Transpose (Start Local Transpose),209.877,191.663,213.952,213.331,214.239,191.063,213.454,213.522,209.404,214.512,214.288,214.057,191.818,213.575,191.213,191.037,190.002,214.709,214.018,213.371,214.329,190.766,214.166,214.095,209.625,214.143,191.895,191.384,214.988,214.564,191.282,191.021,
Second Transpose (Start Receive),209.882,191.667,213.957,213.335,214.244,191.068,213.457,213.526,209.408,214.517,214.293,214.061,191.822,213.579,191.217,191.041,190.007,214.714,214.022,213.375,214.334,190.771,214.171,214.099,209.629,214.148,191.899,191.389,215,214.569,191.288,191.026,
Second Transpose (First Receive),241.49,213.875,266.743,264.853,287.392,202.31,288.251,288.249,296.531,335.135,335.196,334.792,330.624,331.254,330.125,329.881,211.802,279.476,276.54,280.205,269.661,201.532,265.118,270.119,325.398,324.48,306.424,307.049,288.286,289.805,254.135,252.881,
Second Transpose (Finished Receive),391.177,387.321,395.399,395.37,392.907,387.566,396.767,396.737,395.499,396.759,397.777,397.746,390.008,391.196,390.919,391.153,390.191,394.104,397.879,397.855,392.105,387.322,396.448,396.169,389.061,390.705,382.446,382.717,392.051,392.021,383.335,381.282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),391.383,387.528,395.611,395.581,393.115,387.774,396.973,396.944,395.705,396.966,397.989,397.956,390.22,391.409,391.132,391.363,390.398,394.311,398.087,398.067,392.311,387.53,396.66,396.384,389.268,390.921,382.659,382.926,392.259,392.229,383.549,381.493,
1D FFT X-Direction,1.63452,1.4372,1.44146,1.43887,1.44393,1.43885,1.44616,1.45224,1.61943,1.44644,1.4388,1.4619,1.4497,1.44509,1.44591,1.45692,1.64578,1.44371,1.4466,1.44538,1.45001,1.44602,1.44001,1.44276,1.62344,1.4525,1.44341,1.43609,1.4572,1.43381,1.44821,1.44987,
Run complete,393.046,388.875,396.958,396.924,394.462,389.127,398.321,398.288,397.41,398.313,399.332,399.301,391.565,392.757,392.477,392.713,391.946,395.661,399.431,399.411,393.655,388.874,398.013,397.733,390.706,392.266,384.008,384.273,393.616,393.588,384.903,382.853,

init,884.348,880.07,786.531,859.417,909.637,907.245,886.893,875.403,903.206,899.251,853.164,868.342,867.284,867.459,841.674,816.65,905.821,903.366,864.25,878.963,890.557,894.75,851.215,871.933,895.497,892.595,851.025,864.715,896.314,892.985,874.76,855.197,
1D FFT Z-Direction,396.376,398.045,388.281,388.431,397.933,397.317,397.55,397.954,397.928,399.585,391.98,397.625,400.161,400.125,392.754,396.676,385.823,394.195,395.125,395.161,389.242,388.747,389.269,385.435,397.688,399.271,397.503,398.02,398.778,397.781,398.719,398.476,
First Transpose (First Send),1.61836,1.45266,1.44439,1.44894,1.44636,1.43924,1.44839,1.45012,1.61487,1.44037,1.44738,1.46092,1.44569,1.43812,1.44974,1.45335,1.65458,1.45222,1.44879,1.4456,1.44834,1.45494,1.44843,1.44405,1.62629,1.45046,1.43684,1.44554,1.45843,1.44273,1.45981,1.44627,
First Transpose (Packing),1.61673,1.45111,1.44307,1.44758,1.4451,1.43757,1.44711,1.44868,1.61339,1.43888,1.44616,1.45933,1.4441,1.4365,1.44816,1.45201,1.65331,1.45101,1.44782,1.44421,1.44706,1.4535,1.44722,1.44211,1.62498,1.44908,1.43544,1.44376,1.45462,1.44128,1.45834,1.44467,
First Transpose (Start Local Transpose),1.62351,1.45717,1.44922,1.45362,1.4511,1.44433,1.45422,1.45472,1.61907,1.44545,1.45183,1.4658,1.44993,1.44246,1.45425,1.45781,1.65884,1.45703,1.45342,1.45111,1.45266,1.46014,1.45282,1.44841,1.63113,1.45514,1.44203,1.45018,1.46657,1.44726,1.46479,1.45101,
First Transpose (Start Receive),1.63329,1.46225,1.45463,1.45815,1.45784,1.44941,1.45878,1.45968,1.62382,1.45134,1.45648,1.47191,1.45465,1.44762,1.45858,1.46252,1.66304,1.46159,1.45943,1.45503,1.45761,1.46493,1.45782,1.4534,1.63568,1.45967,1.44765,1.45567,1.47222,1.45293,1.47089,1.45632,
First Transpose (First Receive),165.828,162.551,164.703,163.467,165.817,164.079,167.356,163.411,165.904,164.886,164.142,162.604,166.96,164.708,165.606,164.321,166.466,162.054,166.144,162.408,166.261,164.438,163.185,163.084,165.935,162.804,162.386,166.004,164.08,165.987,165.7,166.267,
First Transpose (Finished Receive),188.237,190.319,167.227,167.316,191.094,189.672,190.191,190.703,188.238,190.441,167.104,189.775,191.119,189.695,167.828,190.177,188.048,164.662,189.498,189.782,167.698,167.287,190.383,166.504,167.737,190.465,189.59,190.03,190.958,189.595,189.926,190.278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.631,190.692,167.961,167.688,191.464,190.059,190.561,191.074,188.638,190.814,167.478,190.145,191.488,190.079,168.422,190.548,188.442,165.033,189.867,190.152,168.422,167.658,190.753,166.873,168.305,190.839,189.96,190.403,191.327,189.963,190.311,190.649,
First Transpose (Send Complete),207.918,213.219,189.836,189.923,213.757,211.989,212.442,213.375,207.904,213.598,189.497,212.415,214.278,212.308,190.223,212.392,207.694,190.406,211.68,212.033,191.076,189.623,213.176,190.508,188.193,212.844,211.696,212.397,213.712,212.606,212.737,212.498,
1D FFT Y-Direction,207.917,213.218,189.834,189.565,213.756,211.988,212.441,213.374,207.902,213.596,189.312,212.413,214.276,212.306,189.855,212.39,207.693,187.741,211.679,212.032,190.85,189.508,213.174,189.386,187.655,212.842,211.695,212.395,213.711,212.604,212.735,212.497,
Second Transpose (First Send),208.12,213.405,190.018,190.116,213.945,212.172,212.635,213.561,208.106,213.785,189.677,212.604,214.465,212.507,190.402,212.579,207.895,190.583,211.864,212.216,191.259,189.806,213.373,190.686,188.39,213.029,211.881,212.581,213.898,212.79,212.926,212.686,
Second Transpose (Packing),209.297,214.482,191.115,191.259,215.028,213.243,213.709,214.641,209.278,214.867,190.821,213.687,215.547,213.593,191.473,213.652,209.069,191.654,212.938,213.296,192.333,190.878,214.451,191.762,189.56,214.157,213.02,213.656,214.982,213.868,214.021,213.759,
Second Transpose (Start Local Transpose),209.297,214.483,191.115,191.26,215.028,213.244,213.709,214.642,209.278,214.867,190.822,213.688,215.547,213.594,191.473,213.653,209.07,191.654,212.939,213.297,192.333,190.878,214.452,191.762,189.561,214.158,213.021,213.656,214.982,213.869,214.022,213.759,
Second Transpose (Start Receive),209.301,214.487,191.119,191.264,215.033,213.248,213.714,214.646,209.282,214.872,190.826,213.692,215.552,213.599,191.478,213.658,209.074,191.659,212.943,213.301,192.338,190.883,214.456,191.767,189.565,214.163,213.025,213.661,214.987,213.874,214.027,213.763,
Second Transpose (First Receive),338.676,338.238,299.273,299.48,315.057,313.85,314.588,314.008,275.331,275.944,202.202,275.898,278.662,277.399,213.166,275.917,299.011,330.267,310.791,313.171,266.97,267.862,274.162,267.478,338.562,338.709,338.448,338.727,333.68,331.42,331.118,323.172,
Second Transpose (Finished Receive),394.827,396.478,386.73,386.881,396.38,395.768,395.877,396.401,396.372,398.03,390.429,396.069,398.607,398.577,391.203,395.124,384.27,392.583,393.576,393.606,387.691,387.194,387.716,383.881,396.138,397.715,395.947,396.473,397.206,396.233,397.16,396.921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),395.034,396.693,386.938,387.09,396.588,395.974,396.206,396.61,396.587,398.244,390.64,396.283,398.82,398.785,391.412,395.333,384.476,392.851,393.783,393.818,387.899,387.403,387.928,384.093,396.345,397.927,396.159,396.68,397.438,396.439,397.375,397.133,
1D FFT X-Direction,1.61598,1.45048,1.44258,1.44703,1.44458,1.43695,1.44659,1.44816,1.61299,1.43817,1.44566,1.45878,1.44362,1.43601,1.44776,1.45146,1.65293,1.45062,1.44719,1.44367,1.44653,1.45293,1.4468,1.4416,1.62449,1.44856,1.43494,1.44314,1.45403,1.44074,1.45783,1.44421,
Run complete,396.473,398.046,388.283,388.436,397.939,397.32,397.553,397.958,398.031,399.586,391.982,397.629,400.167,400.129,392.757,396.68,386.336,394.199,395.129,395.164,389.247,388.748,389.273,385.438,397.717,399.273,397.506,398.025,398.782,397.784,398.723,398.479,

init,884.348,880.07,786.531,859.417,909.637,907.245,886.893,875.403,903.206,899.251,853.164,868.342,867.284,867.459,841.674,816.65,905.821,903.366,864.25,878.963,890.557,894.75,851.215,871.933,895.497,892.595,851.025,864.715,896.314,892.985,874.76,855.197,
1D FFT Z-Direction,396.775,398.793,398.779,399.482,398.984,398.263,396.681,398.951,385.542,378.142,377.326,387.199,392.827,392.245,392.331,392.589,395.346,397.309,398.124,398.169,393.629,393.844,393.893,391.874,387.196,387.753,388.776,385.578,388.096,390.659,394.178,394.134,
First Transpose (First Send),1.66554,1.44173,1.44241,1.4459,1.44562,1.4248,1.44172,1.44768,1.64056,1.44099,1.45497,1.45576,1.43216,1.44708,1.45614,1.46319,1.64538,1.44056,1.44583,1.43708,1.45334,1.45927,1.44909,1.44382,1.63615,1.44898,1.45832,1.43999,1.44664,1.43708,1.45497,1.45573,
First Transpose (Packing),1.66384,1.44029,1.4411,1.44468,1.44435,1.42353,1.44029,1.44574,1.63902,1.43924,1.45355,1.45403,1.43079,1.44567,1.45468,1.46199,1.64413,1.43945,1.44464,1.43516,1.45226,1.458,1.44748,1.44244,1.63444,1.4469,1.45706,1.4388,1.44522,1.43556,1.453,1.45425,
First Transpose (Start Local Transpose),1.67248,1.44644,1.44795,1.45045,1.45035,1.43085,1.44672,1.45237,1.64602,1.44652,1.45994,1.46134,1.43667,1.45162,1.46162,1.46749,1.65113,1.44593,1.45003,1.44301,1.45785,1.46403,1.45328,1.44925,1.64179,1.45392,1.46249,1.44447,1.45121,1.44201,1.46044,1.46014,
First Transpose (Start Receive),1.68194,1.45146,1.45241,1.45473,1.45531,1.43582,1.45201,1.45809,1.65031,1.45262,1.46404,1.46639,1.44144,1.45663,1.46589,1.47221,1.65521,1.45107,1.45547,1.44737,1.46254,1.46863,1.45801,1.45401,1.64684,1.45861,1.46686,1.44962,1.4559,1.44697,1.466,1.46447,
First Transpose (First Receive),167.419,167.023,158.043,165.293,165.87,164.769,166.235,161.424,166.008,160.117,156.256,159.058,164.2,164.98,165.573,165.649,166.297,160.094,156.597,165.295,167.095,164.389,166.093,164.034,167.511,160.359,165.759,161.053,164.804,167.144,166.441,160.939,
First Transpose (Finished Receive),188.398,189.966,189.787,190.229,191.079,189.668,167.144,191.081,188.096,167.192,165.507,189.887,190.13,189.782,189.847,190.926,188.727,189.861,190.039,190.141,167.278,167.293,189.773,165.919,167.751,167.334,190.019,167.281,167.18,189.719,189.75,190.815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.789,190.337,190.16,190.597,191.448,190.038,167.514,191.454,188.487,167.561,166.229,190.257,190.5,190.153,190.219,191.308,189.123,190.232,190.413,190.511,168.19,167.666,190.144,166.643,168.691,167.705,190.392,167.664,167.548,190.087,190.123,191.188,
First Transpose (Send Complete),208.236,212.719,211.978,212.348,213.87,211.785,189.779,213.817,207.688,190.226,189.944,212.498,213.136,212.249,212.147,213.367,208.433,212.935,212.186,212.417,190.95,189.71,212.534,190.972,188.574,189.908,212.334,190.137,189.985,212.735,212.433,213.12,
1D FFT Y-Direction,208.234,212.711,211.977,212.346,213.869,211.784,189.387,213.815,207.686,190.224,188.129,212.496,213.134,212.247,212.145,213.365,208.431,212.933,212.185,212.415,190.711,189.491,212.533,189.288,188.032,189.483,212.333,189.754,189.673,212.733,212.431,213.118,
Second Transpose (First Send),208.437,212.922,212.163,212.532,214.058,211.971,189.959,214.003,207.888,190.41,190.123,212.701,213.332,212.432,212.331,213.557,208.632,213.123,212.371,212.6,191.147,189.892,212.719,191.15,188.771,190.09,212.527,190.332,190.165,212.919,212.651,213.306,
Second Transpose (Packing),209.61,214.011,213.239,213.604,215.184,213.055,191.032,215.082,209.063,191.482,191.195,213.829,214.483,213.51,213.406,214.677,209.814,214.284,213.444,213.695,192.293,190.966,213.805,192.221,189.947,191.162,213.606,191.48,191.242,213.997,213.732,214.38,
Second Transpose (Start Local Transpose),209.611,214.011,213.239,213.605,215.185,213.056,191.032,215.082,209.064,191.483,191.195,213.83,214.484,213.51,213.406,214.677,209.815,214.284,213.444,213.696,192.293,190.967,213.805,192.222,189.948,191.163,213.606,191.48,191.242,213.998,213.733,214.38,
Second Transpose (Start Receive),209.615,214.017,213.243,213.608,215.19,213.06,191.037,215.087,209.068,191.487,191.2,213.834,214.488,213.514,213.411,214.681,209.819,214.289,213.448,213.7,192.297,190.971,213.809,192.226,189.954,191.167,213.611,191.485,191.247,214.003,213.739,214.384,
Second Transpose (First Receive),323.609,324.799,323.271,324.752,331.402,328.853,267.733,330.284,339.028,215.27,215.049,339.305,283.849,282.691,282.285,282.878,299.057,326.906,322.601,325.432,330.712,331.464,332.094,331.063,269.887,269.956,275.647,270.12,312.499,311.953,314.624,314.976,
Second Transpose (Finished Receive),395.221,397.222,397.224,397.58,397.429,396.706,395.128,397.399,383.994,376.578,375.77,385.639,391.085,390.697,390.778,391.035,393.795,395.752,396.577,396.603,392.068,392.295,392.34,390.316,385.646,386.2,387.223,384.024,386.545,389.104,392.615,392.586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),395.432,397.433,397.436,398.14,397.639,396.917,395.339,397.609,384.201,376.787,375.984,385.853,391.484,390.903,390.99,391.244,394.005,395.963,396.783,396.816,392.276,392.504,392.551,390.53,385.855,386.408,387.435,384.23,386.751,389.316,392.826,392.795,
1D FFT X-Direction,1.66304,1.43979,1.44055,1.44404,1.44368,1.42309,1.43964,1.4449,1.63852,1.43872,1.45302,1.45338,1.43031,1.44518,1.45416,1.46155,1.64356,1.43899,1.44412,1.4346,1.45178,1.45746,1.44714,1.44183,1.63396,1.44634,1.4566,1.43829,1.44468,1.43496,1.45232,1.45382,
Run complete,397.529,398.796,398.781,399.485,398.987,398.265,396.683,398.954,385.643,378.145,377.329,387.2,392.83,392.248,392.334,392.592,396.16,397.312,398.127,398.172,393.631,393.847,393.896,391.877,387.226,387.756,388.777,385.58,388.099,390.662,394.18,394.136,
