,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,741.94,734.501,674.4,713.739,746.618,745.415,708.925,706.483,760.296,757.667,729.762,729.082,731.702,722.273,671.652,700.899,723.087,725.358,658.715,692.728,751.368,749.673,721.291,711.629,745.627,744.183,719.424,697.818,757.813,754.941,734.179,722.029,
1D FFT Z-Direction,104.483,104.044,105.306,104.447,103.317,102.935,104.049,103.486,103.363,102.975,105.052,104.433,104.486,103.944,108.032,107.107,104.631,104.003,105.266,104.372,103.5,102.976,104.142,104.398,103.256,102.923,105.426,104.494,104.55,103.978,107.309,106.488,
First Transpose (First Send),0.793306,0.760542,0.803134,0.758453,0.802074,0.758028,0.803568,0.751072,0.781123,0.761223,0.798234,0.763245,0.781895,0.761606,0.781404,0.755547,0.801139,0.766217,0.800769,0.758266,0.820909,0.775304,0.821044,0.756447,0.76683,0.755713,0.810148,0.754005,0.806776,0.762679,0.792212,0.762676,
First Transpose (Packing),0.791733,0.759419,0.801481,0.757152,0.800881,0.75665,0.801906,0.749552,0.780043,0.759839,0.796715,0.762104,0.780425,0.760196,0.780188,0.754201,0.800096,0.76482,0.799627,0.756604,0.819701,0.774249,0.819761,0.754647,0.76581,0.754355,0.808434,0.752681,0.805516,0.761352,0.790945,0.761154,
First Transpose (Start Local Transpose),0.818783,0.7857,0.830457,0.785807,0.827729,0.783793,0.831438,0.778436,0.804647,0.785347,0.824339,0.789538,0.804314,0.787276,0.807883,0.783835,0.824155,0.790223,0.825814,0.784894,0.846169,0.800443,0.847672,0.783124,0.793417,0.779943,0.837705,0.779511,0.830883,0.787342,0.81761,0.790679,
First Transpose (Start Receive),0.826982,0.7897,0.835001,0.790029,0.833193,0.788406,0.838328,0.783689,0.809804,0.790243,0.831224,0.794049,0.809074,0.792117,0.812437,0.788669,0.828714,0.795268,0.830988,0.790767,0.851825,0.804885,0.852195,0.789542,0.798056,0.78493,0.843081,0.784913,0.837179,0.792086,0.822808,0.796996,
First Transpose (First Receive),1.62872,1.87013,1.61588,2.42005,3.34541,3.26966,1.61715,4.65575,2.33233,3.02967,4.66342,1.56407,4.11154,1.57902,4.67111,3.77368,3.42545,1.69578,4.41996,1.56509,1.74039,1.72106,1.60993,1.55883,1.89113,3.40117,1.61609,4.99304,1.60304,3.25794,3.4512,2.23161,
First Transpose (Finished Receive),98.284,99.1674,97.2773,99.1757,97.2438,98.0489,97.1915,98.1322,97.0836,98.1029,98.3021,99.1086,97.2175,99.0949,97.2612,101.698,97.0913,99.1085,97.1428,99.1017,97.2486,98.0834,98.2489,98.202,97.1118,97.988,97.1407,99.1713,97.3039,99.1329,98.3554,101.201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.3544,99.2241,97.3431,99.2328,97.3175,98.1049,97.3021,98.1869,97.2057,98.1589,98.3748,99.1658,97.2842,99.1526,97.3411,101.827,97.1573,99.1676,97.2423,99.1598,97.3197,98.1394,98.3136,98.2961,97.2307,98.0439,97.2085,99.234,97.4218,99.1914,98.4179,101.257,
First Transpose (Send Complete),99.3131,99.931,98.3018,99.9538,98.2712,98.8165,98.2644,98.9119,98.1671,98.867,99.3034,99.8745,98.2146,99.8823,98.301,102.573,98.1106,99.9063,98.1912,99.8722,98.2752,98.8627,99.2769,99.1237,98.3012,98.7649,98.1985,99.9624,98.3572,99.9156,99.3545,101.992,
1D FFT Y-Direction,99.3116,99.9292,98.3001,99.9513,98.2635,98.8144,98.262,98.9104,98.1655,98.8654,99.3012,99.8731,98.2129,99.8804,98.2994,102.567,98.109,99.9046,98.1898,99.8702,98.2729,98.861,99.2744,99.0252,98.1981,98.763,98.1968,99.9554,98.3555,99.9138,99.353,101.99,
Second Transpose (First Send),99.8639,100.439,98.8528,100.46,98.8117,99.2717,98.7675,99.3512,98.7561,99.3193,99.8665,100.318,98.7334,100.41,98.843,103.132,98.659,100.533,98.6865,100.398,98.7688,99.4359,99.7753,99.6139,98.834,99.2108,98.7461,100.52,98.8967,100.457,99.8976,102.465,
Second Transpose (Packing),99.8752,100.45,98.8648,100.483,98.8351,99.2855,98.7795,99.3622,98.7792,99.3304,99.8768,100.328,98.744,100.421,98.8551,103.147,98.6708,100.547,98.6977,100.409,98.781,99.4468,99.7854,99.6409,98.8645,99.2223,98.7571,100.535,98.9205,100.468,99.9088,102.476,
Second Transpose (Start Local Transpose),99.3768,99.9763,98.3686,100.043,98.3478,98.8693,98.3535,98.9832,98.2301,98.9109,99.3737,99.9217,98.2616,99.944,98.3753,102.676,98.1578,100.05,98.2585,99.9337,98.3392,98.9079,99.3233,99.1821,98.3562,98.815,98.2695,100.09,98.4183,99.978,99.4216,102.054,
Second Transpose (Start Receive),99.3816,99.9803,98.3736,100.048,98.3527,98.8738,98.3593,98.988,98.235,98.9151,99.3801,99.9261,98.2664,99.9495,98.3799,102.681,98.1629,100.055,98.2631,99.94,98.3443,98.9128,99.328,99.187,98.3616,98.8194,98.2756,100.095,98.4233,99.9825,99.4266,102.059,
Second Transpose (First Receive),103.423,102.914,104.244,103.319,102.254,101.809,102.983,102.365,102.302,101.849,103.987,103.313,103.426,102.81,106.967,105.965,103.57,102.858,104.207,103.241,102.437,101.843,103.08,103.277,102.194,101.801,104.362,103.353,103.488,102.845,106.249,105.359,
Second Transpose (Finished Receive),103.424,102.915,104.244,103.319,102.254,101.809,102.983,102.366,102.302,101.849,103.987,103.313,103.427,102.81,106.968,105.965,103.571,102.859,104.208,103.241,102.437,101.843,103.081,103.277,102.195,101.801,104.362,103.354,103.488,102.845,106.249,105.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.806,103.366,104.627,103.76,102.638,102.258,103.368,102.806,102.684,102.298,104.372,103.755,103.81,103.26,107.35,106.407,103.953,103.306,104.589,103.684,102.821,102.291,103.466,103.706,102.578,102.245,104.747,103.795,103.873,103.293,106.632,105.803,
1D FFT X-Direction,0.791056,0.758915,0.800985,0.756723,0.799966,0.756179,0.80134,0.74909,0.779597,0.759378,0.796122,0.761551,0.779965,0.759594,0.779599,0.753611,0.799613,0.764333,0.799123,0.756024,0.819132,0.77384,0.819284,0.754114,0.765124,0.753895,0.807764,0.752003,0.804943,0.760918,0.790425,0.760681,
Run complete,104.484,104.047,105.307,104.45,103.318,102.938,104.05,103.489,103.364,102.977,105.053,104.439,104.487,103.947,108.033,107.111,104.632,104.006,105.267,104.376,103.501,102.979,104.146,104.4,103.257,102.926,105.427,104.497,104.552,103.982,107.31,106.492,

init,741.94,734.501,674.4,713.739,746.618,745.415,708.925,706.483,760.296,757.667,729.762,729.082,731.702,722.273,671.652,700.899,723.087,725.358,658.715,692.728,751.368,749.673,721.291,711.629,745.627,744.183,719.424,697.818,757.813,754.941,734.179,722.029,
1D FFT Z-Direction,105.226,104.682,105.861,105.254,103.747,103.284,105.493,104.505,105.112,104.724,106.096,105.17,105.163,104.624,105.756,105.198,105.404,104.912,106.025,105.321,105.334,104.876,105.838,105.124,105.023,104.572,105.972,105.232,105.068,104.527,105.638,105.002,
First Transpose (First Send),0.782103,0.759463,0.807669,0.759564,0.78663,0.755441,0.807754,0.753638,0.780874,0.749779,0.793006,0.756114,0.782396,0.767432,0.794716,0.758787,0.81145,0.771754,0.787777,0.760848,0.799863,0.750301,0.79139,0.757945,0.780616,0.767427,0.810345,0.765051,0.807667,0.764049,0.812391,0.766037,
First Transpose (Packing),0.780427,0.758347,0.806368,0.757906,0.785261,0.753891,0.806243,0.752308,0.779828,0.748601,0.791076,0.75472,0.781062,0.765877,0.793462,0.753096,0.810331,0.768159,0.786651,0.759353,0.79849,0.748988,0.790217,0.753101,0.7795,0.766165,0.808567,0.762676,0.806212,0.762697,0.811198,0.764462,
First Transpose (Start Local Transpose),0.810965,0.784918,0.834888,0.786031,0.813659,0.780136,0.836476,0.777896,0.805937,0.777754,0.818722,0.781107,0.805862,0.793744,0.820145,0.831124,0.86039,0.829029,0.811922,0.786932,0.826073,0.776576,0.815992,0.808911,0.807086,0.791997,0.837767,0.814806,0.833404,0.790099,0.8369,0.79126,
First Transpose (Start Receive),0.819875,0.789549,0.839261,0.790721,0.819061,0.784963,0.84293,0.782268,0.812361,0.783097,0.825376,0.785925,0.810302,0.799031,0.824975,0.835805,0.865476,0.835162,0.816715,0.792862,0.832174,0.781813,0.820699,0.815653,0.812667,0.796982,0.844061,0.820335,0.839632,0.794935,0.841656,0.795958,
First Transpose (First Receive),2.84085,3.35531,3.59797,3.89817,1.74907,1.84736,3.26205,4.38056,2.97344,2.09712,3.65987,16.0028,3.37823,1.67984,4.43514,1.70394,1.63515,1.59914,4.04157,3.3898,1.60043,2.07909,3.80852,3.02378,2.94779,2.82919,3.28192,2.57713,1.63217,2.09205,2.19584,3.52896,
First Transpose (Finished Receive),97.6235,99.8542,98.5348,99.895,97.4021,98.4069,96.928,98.3351,98.5529,99.8534,97.3776,99.8586,96.9508,99.792,98.6364,99.8641,98.5391,100.034,98.5926,99.9618,98.5684,99.9912,98.571,99.7856,98.5728,99.6825,98.6098,99.9098,97.2423,99.6837,98.6209,99.6442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.6902,99.9121,98.6009,99.9533,97.4837,98.4628,96.9998,98.7492,98.6197,99.9113,97.4471,99.9157,97.0192,99.8498,98.703,99.9207,98.6063,100.092,98.6581,100.021,98.6335,100.048,98.6375,99.8434,98.6406,99.7387,98.6771,99.9663,97.3086,99.7415,98.6848,99.701,
First Transpose (Send Complete),98.6456,100.625,99.5843,100.69,98.5958,99.1759,97.9426,99.9795,99.5824,100.616,98.4035,100.641,97.9485,100.562,99.6223,100.623,99.5564,100.801,99.6256,100.769,99.5871,100.763,99.6283,100.568,99.5855,100.46,99.655,100.684,98.2427,100.46,99.6556,100.45,
1D FFT Y-Direction,98.6438,100.623,99.5827,100.689,98.4465,99.1741,97.94,99.4797,99.5809,100.614,98.4015,100.638,97.947,100.56,99.6205,100.622,99.5546,100.799,99.6241,100.767,99.585,100.762,99.6267,100.565,99.5839,100.458,99.6533,100.682,98.241,100.457,99.6538,100.448,
Second Transpose (First Send),99.2349,101.152,100.179,101.138,99.0867,99.6764,98.4359,100.583,100.12,101.067,98.9539,101.197,98.4821,101.089,100.173,101.07,100.1,101.355,100.121,101.271,100.126,101.283,100.177,101.063,100.072,100.966,100.213,101.184,98.7779,100.978,100.205,100.904,
Second Transpose (Packing),99.2645,101.164,100.202,101.149,99.098,99.6998,98.4479,100.598,100.131,101.077,98.9647,101.212,98.4926,101.098,100.185,101.082,100.108,101.368,100.131,101.282,100.15,101.294,100.201,101.073,100.084,100.976,100.224,101.195,98.8013,101.001,100.221,100.915,
Second Transpose (Start Local Transpose),98.6942,100.699,99.6359,100.755,98.6482,99.2194,98.0016,100.09,99.6339,100.66,98.4597,100.742,97.9953,100.621,99.6759,100.695,99.6023,100.847,99.6901,100.82,99.6349,100.811,99.6856,100.62,99.6489,100.508,99.7121,100.734,98.2908,100.54,99.7258,100.506,
Second Transpose (Start Receive),98.6985,100.704,99.6402,100.76,98.6538,99.2241,98.0071,100.095,99.6384,100.664,98.4651,100.747,98.0002,100.627,99.6837,100.7,99.6064,100.852,99.6947,100.825,99.6396,100.816,99.6901,100.625,99.6543,100.512,99.7172,100.739,98.2952,100.546,99.7313,100.511,
Second Transpose (First Receive),104.163,103.554,104.798,104.131,102.684,102.157,104.426,103.368,104.049,103.598,105.028,104.032,104.101,103.49,104.694,104.074,104.345,103.783,104.966,104.195,104.272,103.748,104.779,103.997,103.957,103.445,104.906,104.105,104.004,103.389,104.576,103.877,
Second Transpose (Finished Receive),104.164,103.554,104.799,104.132,102.684,102.157,104.427,103.368,104.049,103.599,105.029,104.032,104.101,103.49,104.694,104.074,104.346,103.783,104.966,104.196,104.272,103.748,104.779,103.998,103.958,103.445,104.906,104.106,104.005,103.39,104.576,103.878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.547,103.999,105.182,104.572,103.068,102.604,104.812,103.808,104.433,104.046,105.414,104.473,104.484,103.94,105.076,104.516,104.729,104.231,105.348,104.638,104.657,104.198,105.16,104.44,104.343,103.892,105.292,104.547,104.388,103.839,104.959,104.317,
1D FFT X-Direction,0.77963,0.757731,0.805808,0.757419,0.784735,0.753385,0.805718,0.751783,0.779358,0.748065,0.790574,0.754174,0.780659,0.765338,0.792884,0.752484,0.809847,0.767702,0.786207,0.758871,0.79797,0.748594,0.789747,0.752577,0.778884,0.765471,0.808013,0.76171,0.805618,0.762226,0.810749,0.763971,
Run complete,105.227,104.685,105.862,105.257,103.749,103.286,105.494,104.513,105.113,104.727,106.097,105.174,105.164,104.627,105.757,105.202,105.405,104.915,106.026,105.325,105.336,104.879,105.839,105.128,105.024,104.575,105.974,105.236,105.07,104.53,105.639,105.005,

init,741.94,734.501,674.4,713.739,746.618,745.415,708.925,706.483,760.296,757.667,729.762,729.082,731.702,722.273,671.652,700.899,723.087,725.358,658.715,692.728,751.368,749.673,721.291,711.629,745.627,744.183,719.424,697.818,757.813,754.941,734.179,722.029,
1D FFT Z-Direction,103.731,103.776,103.858,104.706,103.56,103.812,104.089,104.365,104.537,104.952,104.677,105.798,103.529,103.923,104.644,105.789,103.604,103.873,104.732,105.843,103.249,103.813,104.705,105.799,104.227,104.803,104.112,104.228,103.64,103.981,104.105,104.536,
First Transpose (First Send),0.78625,0.757198,0.784707,0.759388,0.780839,0.750927,0.802994,0.758734,0.816881,0.758346,0.796542,0.753748,0.788249,0.769155,0.803726,0.757965,0.781268,0.757898,0.807476,0.761157,0.82105,0.768638,0.794579,0.762891,0.774958,0.753648,0.778133,0.754429,0.799499,0.76764,0.797381,0.768425,
First Transpose (Packing),0.784601,0.755895,0.783328,0.757993,0.779514,0.749608,0.798243,0.75471,0.815594,0.757124,0.794417,0.750721,0.786753,0.767712,0.802511,0.756357,0.780233,0.756733,0.806269,0.759145,0.819801,0.767129,0.793274,0.760958,0.773862,0.752644,0.776492,0.753286,0.798279,0.766147,0.795759,0.767096,
First Transpose (Start Local Transpose),0.811793,0.783421,0.812298,0.785969,0.812587,0.775582,0.832723,0.812663,0.84101,0.787106,0.824295,0.804044,0.812424,0.792704,0.830143,0.785729,0.817178,0.783673,0.831117,0.785916,0.847472,0.793337,0.821964,0.801243,0.802709,0.777954,0.805091,0.780633,0.823438,0.793048,0.822907,0.796948,
First Transpose (Start Receive),0.820909,0.787603,0.816708,0.790317,0.819288,0.78034,0.838738,0.818276,0.846549,0.792044,0.830734,0.809011,0.817044,0.797733,0.834575,0.791211,0.822061,0.788954,0.83627,0.791574,0.853325,0.797985,0.827107,0.807674,0.808351,0.78377,0.810997,0.785764,0.82934,0.798279,0.828191,0.802806,
First Transpose (First Receive),1.58884,3.35908,4.42122,2.98125,3.23815,3.80639,1.60059,1.55955,1.61506,1.8564,1.60102,1.58871,2.19189,1.64793,1.61183,1.55556,1.68021,1.56189,1.60674,1.82672,1.61316,4.01238,2.69526,1.57292,2.51176,1.66972,4.47903,2.7483,1.65624,1.59806,1.58877,1.57418,
First Transpose (Finished Receive),98.1513,98.362,98.2024,98.0482,98.0795,98.304,98.196,98.3503,99.2617,99.2432,99.1436,98.0307,98.2635,98.239,99.1655,98.3564,98.1605,98.3185,99.2066,98.3218,98.1466,97.8203,99.2019,98.3726,99.1465,98.1821,98.0293,98.3241,98.2863,98.3551,98.2783,98.3359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.2198,98.4184,98.2681,98.1038,98.1496,98.3611,98.2616,98.4058,99.3298,99.3006,99.2233,98.0874,98.3319,98.2959,99.2354,98.4116,98.2665,98.3752,99.2712,98.3802,98.2125,97.9366,99.2682,98.4922,99.2127,98.2389,98.1261,98.3988,98.353,98.4107,98.3456,98.4228,
First Transpose (Send Complete),99.179,99.1452,99.2296,98.8263,99.1795,99.0922,99.2457,99.1091,100.281,100.006,100.173,98.8193,99.2965,99.0045,100.153,99.1216,99.2238,99.1023,100.245,99.1,99.1732,98.6432,100.22,99.2263,100.165,98.9561,99.102,99.1083,99.33,99.1255,99.3111,99.142,
1D FFT Y-Direction,99.1769,99.143,99.2274,98.8248,99.0948,99.0867,99.2181,99.1071,100.279,100.004,100.171,98.8173,99.295,99.0027,100.152,99.1202,99.2221,99.1007,100.244,99.0981,99.1711,98.6414,100.219,99.2159,100.163,98.9547,99.1004,99.1068,99.3281,99.1241,99.3096,99.1405,
Second Transpose (First Send),99.6886,99.6786,99.7989,99.3238,99.7195,99.5117,99.7542,99.5292,100.842,100.485,100.743,99.2983,99.836,99.4861,100.72,99.5953,99.7753,99.5745,100.763,99.5854,99.6852,99.1734,100.733,99.7232,100.672,99.4321,99.6865,99.5867,99.8773,99.5853,99.8648,99.5642,
Second Transpose (Packing),99.7003,99.7019,99.8115,99.346,99.7423,99.5229,99.7651,99.5411,100.867,100.509,100.752,99.3104,99.8452,99.4973,100.731,99.6189,99.7857,99.5861,100.774,99.5963,99.6958,99.1843,100.744,99.7343,100.682,99.4438,99.6991,99.5978,99.9004,99.6091,99.8755,99.575,
Second Transpose (Start Local Transpose),99.2781,99.2097,99.3178,98.8927,99.2429,99.1555,99.3221,99.1883,100.331,100.05,100.227,98.885,99.3547,99.0548,100.204,99.1732,99.2845,99.1622,100.294,99.1706,99.2215,98.7031,100.266,99.2999,100.215,99.0014,99.1735,99.1726,99.3915,99.2007,99.3748,99.2175,
Second Transpose (Start Receive),99.2832,99.2144,99.3229,98.8971,99.248,99.1606,99.3282,99.1973,100.336,100.055,100.233,98.8902,99.3592,99.0605,100.209,99.1777,99.2893,99.1666,100.298,99.1768,99.2268,98.7075,100.27,99.3061,100.22,99.0059,99.1793,99.1772,99.396,99.2126,99.3796,99.2281,
Second Transpose (First Receive),102.671,102.672,102.78,103.599,102.489,102.705,103.018,103.258,103.456,103.851,103.589,104.694,102.45,102.818,103.56,104.68,102.537,102.767,103.65,104.733,102.159,102.707,103.622,104.689,103.141,103.694,103.049,103.116,102.564,102.873,103.034,103.426,
Second Transpose (Finished Receive),102.672,102.672,102.78,103.6,102.489,102.705,103.019,103.259,103.456,103.851,103.589,104.694,102.45,102.818,103.561,104.68,102.538,102.767,103.65,104.733,102.16,102.708,103.622,104.689,103.141,103.694,103.05,103.117,102.564,102.873,103.034,103.426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.053,103.097,103.172,104.027,102.881,103.133,103.41,103.687,103.859,104.276,103.985,105.121,102.852,103.244,103.954,105.11,102.928,103.194,104.042,105.163,102.564,103.136,104.016,105.118,103.544,104.126,103.434,103.546,102.962,103.302,103.427,103.857,
1D FFT X-Direction,0.783952,0.755362,0.782758,0.757444,0.778954,0.749101,0.797731,0.754244,0.815004,0.75673,0.793886,0.750104,0.786318,0.767194,0.802005,0.755755,0.779721,0.756247,0.805827,0.758608,0.819195,0.766696,0.792838,0.76045,0.77332,0.752135,0.775935,0.752666,0.797722,0.765679,0.795207,0.766614,
Run complete,103.733,103.779,103.862,104.707,103.563,103.814,104.093,104.366,104.54,104.954,104.697,105.799,103.532,103.924,104.682,105.79,103.607,103.875,104.738,105.845,103.253,103.814,104.711,105.801,104.23,104.804,104.117,104.229,103.643,103.982,104.108,104.537,

init,741.94,734.501,674.4,713.739,746.618,745.415,708.925,706.483,760.296,757.667,729.762,729.082,731.702,722.273,671.652,700.899,723.087,725.358,658.715,692.728,751.368,749.673,721.291,711.629,745.627,744.183,719.424,697.818,757.813,754.941,734.179,722.029,
1D FFT Z-Direction,107.955,108.725,108.685,109.929,108.284,108.974,108.732,109.887,108.081,108.779,108.428,109.62,103.261,103.348,107.711,108.938,107.969,108.831,108.5,109.709,108.216,109.001,108.515,109.727,106.623,107.324,104.802,104.164,108.149,108.966,108.588,109.797,
First Transpose (First Send),0.806683,0.757284,0.792191,0.759319,0.818682,0.749161,0.783915,0.75443,0.799555,0.75956,0.7811,0.759628,0.78362,0.756437,0.810046,0.766829,0.81404,0.755502,0.768407,0.7597,0.807638,0.763474,0.785878,0.768621,0.798866,0.756067,0.783471,0.751368,0.786097,0.755922,0.789118,0.752428,
First Transpose (Packing),0.804357,0.756148,0.790869,0.75804,0.817456,0.748102,0.78277,0.753152,0.798306,0.757859,0.779169,0.758051,0.782385,0.755131,0.808838,0.76557,0.812999,0.754277,0.767194,0.758113,0.806264,0.762432,0.784483,0.766989,0.79769,0.754948,0.781694,0.749677,0.78488,0.754397,0.787828,0.751175,
First Transpose (Start Local Transpose),0.834016,0.783427,0.819714,0.78469,0.843614,0.773517,0.812832,0.780835,0.825255,0.784875,0.80806,0.786676,0.808868,0.782919,0.835627,0.792868,0.839617,0.782569,0.793504,0.785982,0.83605,0.789593,0.810529,0.79659,0.823856,0.781132,0.80906,0.777166,0.809977,0.782171,0.81367,0.777799,
First Transpose (Start Receive),0.843139,0.787866,0.824175,0.788964,0.848568,0.778311,0.818721,0.785546,0.830343,0.789708,0.814469,0.79193,0.813582,0.787681,0.839869,0.798028,0.844655,0.787761,0.798309,0.791889,0.841532,0.794099,0.815011,0.803591,0.828963,0.786103,0.815463,0.781928,0.815475,0.787256,0.818198,0.78293,
First Transpose (First Receive),1.63494,1.93794,3.14025,3.17877,1.60969,3.15683,3.5572,4.00013,1.7116,1.64399,4.23494,3.23102,2.29819,2.46649,3.56577,2.55125,1.78483,1.65811,4.35748,3.50203,1.60719,1.92225,3.24619,1.63862,1.95804,2.00727,4.24779,3.76022,1.58206,1.55878,3.22726,3.69252,
First Transpose (Finished Receive),102.946,98.9907,103.216,98.9403,103.269,98.8499,103.288,98.8615,103.055,98.8427,102.94,98.9412,97.6972,97.975,101.605,98.9283,102.949,98.9467,103.052,98.9695,103.196,98.9805,103.047,98.978,101.6,98.9324,97.9155,98.833,103.113,97.9201,103.122,97.9196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.013,99.0488,103.28,98.997,103.335,98.9056,103.357,98.9173,103.123,98.8989,103.008,98.9986,97.7632,98.0345,101.849,98.9832,103.016,99.0036,103.119,99.0258,103.263,99.0365,103.114,99.0351,101.665,98.9875,97.9858,98.8882,103.184,97.976,103.188,98.017,
First Transpose (Send Complete),103.947,99.7533,104.249,99.7124,104.27,99.6095,104.29,99.626,104.073,99.6222,103.983,99.7261,98.7272,98.7455,103.242,99.6812,103.962,99.733,104.065,99.7229,104.209,99.7392,104.079,99.7663,102.613,99.7054,98.9115,99.6085,104.14,98.695,104.153,98.9555,
1D FFT Y-Direction,103.945,99.7518,104.248,99.7108,104.269,99.6076,104.288,99.6246,104.071,99.6207,103.981,99.7245,98.7258,98.7435,102.814,99.6795,103.961,99.7311,104.063,99.7208,104.206,99.7377,104.077,99.7646,102.611,99.7037,98.9101,99.6067,104.138,98.6935,104.151,98.7471,
Second Transpose (First Send),104.512,100.236,104.869,100.126,104.806,100.106,104.81,100.159,104.6,100.04,104.57,100.213,99.2667,99.2163,103.862,100.154,104.585,100.258,104.634,100.209,104.784,100.27,104.65,100.252,103.143,100.18,99.4759,100.054,104.743,99.1882,104.731,99.38,
Second Transpose (Packing),104.535,100.247,104.892,100.138,104.817,100.117,104.822,100.183,104.611,100.052,104.579,100.225,99.2768,99.2277,103.877,100.178,104.608,100.274,104.656,100.219,104.807,100.281,104.673,100.271,103.155,100.192,99.4872,100.066,104.767,99.2114,104.742,99.3911,
Second Transpose (Start Local Transpose),104.003,99.8167,104.307,99.7787,104.354,99.6696,104.374,99.7013,104.134,99.6807,104.046,99.7938,98.7737,98.7926,103.35,99.7488,104.016,99.7922,104.124,99.7913,104.269,99.8014,104.141,99.84,102.686,99.751,98.9849,99.6572,104.196,98.7563,104.241,99.0213,
Second Transpose (Start Receive),104.008,99.8215,104.311,99.7833,104.375,99.6747,104.38,99.7063,104.138,99.6849,104.051,99.7985,98.7781,98.8141,103.355,99.7536,104.02,99.7964,104.129,99.7979,104.273,99.8062,104.145,99.8457,102.691,99.7557,98.9917,99.6626,104.2,98.762,104.246,99.0259,
Second Transpose (First Receive),106.863,107.62,107.602,108.821,107.191,107.868,107.645,108.78,106.992,107.674,107.339,108.517,102.202,102.241,106.617,107.83,106.872,107.728,107.418,108.599,107.124,107.893,107.434,108.617,105.531,106.214,103.739,103.041,107.055,107.86,107.505,108.689,
Second Transpose (Finished Receive),106.864,107.62,107.602,108.821,107.191,107.868,107.646,108.78,106.992,107.675,107.339,108.518,102.202,102.241,106.618,107.831,106.873,107.728,107.418,108.599,107.124,107.894,107.434,108.617,105.531,106.215,103.74,103.041,107.055,107.861,107.505,108.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.266,108.049,107.994,109.248,107.593,108.294,108.038,109.209,107.394,108.102,107.735,108.943,102.584,102.67,107.008,108.26,107.277,108.154,107.809,109.029,107.527,108.324,107.826,109.047,105.935,106.644,104.124,103.482,107.457,108.289,107.897,109.117,
1D FFT X-Direction,0.803698,0.755702,0.790284,0.757524,0.817018,0.747598,0.782206,0.752725,0.797824,0.757445,0.778648,0.75749,0.781977,0.754621,0.808347,0.765003,0.812522,0.753845,0.766826,0.757606,0.805678,0.762029,0.784052,0.766507,0.797065,0.7545,0.781079,0.749,0.784388,0.753907,0.78737,0.750746,
Run complete,107.959,108.726,108.825,109.93,108.288,108.975,108.782,109.889,108.084,108.78,108.521,109.621,103.264,103.349,107.832,108.94,107.974,108.832,108.602,109.71,108.22,109.002,108.619,109.729,106.626,107.325,104.804,104.167,108.152,108.967,108.692,109.798,
