,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),199.941,198.34,195.776,196.248,199.816,198.386,197.058,196.155,199.714,198.067,197.192,197.785,199.915,198.436,197.281,196.077,199.878,196.847,197.273,196.13,199.528,198.561,197.322,198.281,197.782,197.985,197.315,196.709,199.86,198.356,197.452,196.273,
Second Transpose (Start Local Transpose),198.683,197.261,194.707,195.174,198.554,197.293,196.009,195.106,198.453,196.994,196.143,196.738,198.656,197.399,196.234,195.029,198.616,195.833,196.254,195.061,198.272,197.517,196.241,197.232,196.524,196.941,196.209,195.632,198.597,197.278,196.402,195.192,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),199.942,198.34,195.776,196.248,199.817,198.386,197.058,196.155,199.714,198.068,197.193,197.786,199.915,198.437,197.281,196.078,199.878,196.847,197.274,196.13,199.528,198.561,197.322,198.281,197.783,197.985,197.316,196.709,199.861,198.357,197.452,196.273,
Second Transpose (Finished All2All),351.658,350.955,351.652,351.661,350.515,350.508,346.745,349.998,347.449,345.918,347.282,347.431,348.375,348.371,347.979,347.247,342.144,343.483,343.489,343.307,346.017,346.011,345.841,345.433,351.272,351.245,350.131,351.26,349.098,349.094,348.881,348.747,
Second Transpose (Unpacking),352.801,352.138,352.839,352.842,351.661,351.697,347.931,351.21,348.598,347.106,348.468,348.617,349.518,349.552,349.165,348.437,343.288,344.666,344.671,344.488,347.164,347.198,347.023,346.616,352.417,352.436,351.317,352.451,350.246,350.276,350.06,349.932,
1D FFT X-Direction,1.78024,1.44585,1.44488,1.43994,1.7503,1.43084,1.43866,1.44948,1.73844,1.43941,1.43517,1.45914,1.73421,1.44189,1.44857,1.45645,1.69846,1.43315,1.44867,1.43617,1.74847,1.44202,1.44723,1.4358,1.68254,1.44716,1.46044,1.4461,1.75145,1.44113,1.47136,1.44873,
Run complete,354.143,353.478,354.179,354.184,353.003,353.035,349.273,352.574,349.939,348.447,349.808,349.961,350.858,350.893,350.503,349.779,344.628,346.02,346.011,345.829,348.505,348.543,348.365,347.956,353.759,353.776,352.656,353.801,351.591,351.619,351.402,351.274,

init,875,878.807,843.629,802.053,898.311,888.998,860.93,853.365,868.85,864.896,843.897,813.407,906.664,909.687,873.595,869.562,875.83,879.814,828.867,833.96,912.433,910.02,874.276,881.27,926.036,923.021,882.747,899.659,885.189,880.223,853.247,827.195,
1D FFT Z-Direction,352.924,352.424,354.054,354.045,347.855,347.63,344.903,347.889,356.893,356.65,356.798,356.945,354.663,354.708,354.603,353.818,354.668,354.63,354.711,354.53,352.217,352.263,350.943,348.16,351.158,350.256,351.149,351.193,353.143,352.71,353.187,353.055,
First Transpose (First Send),1.76326,1.44525,1.43538,1.44634,1.75495,1.43963,1.46831,1.4594,1.74113,1.45683,1.44843,1.44123,1.7391,1.44004,1.44283,1.44126,1.69307,1.45173,1.44162,1.4472,1.75401,1.44988,1.44203,1.44259,1.69191,1.43969,1.44482,1.44691,1.74678,1.44845,1.44576,1.44939,
First Transpose (Packing),1.76107,1.44417,1.43432,1.44498,1.75341,1.43795,1.4665,1.45495,1.73946,1.45532,1.44694,1.4393,1.73753,1.43806,1.44154,1.43995,1.69173,1.44938,1.44042,1.44574,1.75285,1.44822,1.43983,1.44139,1.69045,1.4385,1.44304,1.44553,1.74548,1.44668,1.44464,1.44808,
First Transpose (Start Local Transpose),1.77841,1.45647,1.44507,1.4566,1.76653,1.44906,1.47851,1.48419,1.75288,1.46735,1.4605,1.4515,1.74982,1.45085,1.45408,1.45294,1.70445,1.47062,1.45144,1.45692,1.76637,1.46051,1.45316,1.45373,1.7041,1.451,1.45506,1.45824,1.75895,1.45834,1.45608,1.46006,
First Transpose (Start Receive),1.78832,1.46054,1.44899,1.46053,1.77157,1.45412,1.48285,1.48855,1.75836,1.47354,1.46449,1.4555,1.75463,1.45498,1.45823,1.4584,1.7098,1.47559,1.45629,1.46179,1.77097,1.4656,1.45927,1.4593,1.70996,1.45657,1.46037,1.46458,1.76394,1.46364,1.46042,1.46477,
First Transpose (First Receive),189.579,185.6,188.659,189.591,191.55,186.957,189.671,189.787,191.267,187.32,190.377,189.899,191.367,188.707,191.323,189.535,190.682,187.17,190.502,189.003,190.808,186.464,189.855,188.548,189.709,186.745,190.159,191.099,190.697,190.747,191.557,188.492,
First Transpose (Finished Receive),196.98,195.138,197.543,197.637,194.162,193.125,197.62,197.717,197.112,195.524,193.915,193.179,197.073,195.246,197.442,197.668,197.315,194.889,197.436,197.603,197.061,195.37,197.538,197.613,197.187,195.149,197.097,197.501,197.214,195.035,197.575,197.55,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.203,195.332,197.738,197.843,195.003,193.411,197.824,197.913,197.344,195.72,194.114,193.563,197.305,195.439,197.637,197.865,197.535,195.082,197.64,197.798,197.291,195.565,197.734,197.808,197.411,195.343,197.292,197.697,197.439,195.227,197.769,197.745,
First Transpose (Send Complete),199.123,196.752,199.133,199.221,197.248,195.418,199.221,199.3,199.259,197.139,197.575,197.663,199.17,196.821,199.011,199.29,199.385,196.495,199.038,199.186,199.167,196.966,199.112,199.197,199.282,196.722,198.7,199.063,199.329,196.63,199.169,199.132,
1D FFT Y-Direction,199.122,196.751,199.131,199.219,196.876,194.799,199.22,199.299,199.258,197.137,195.52,194.975,199.168,196.819,199.008,199.289,199.384,196.493,199.037,199.185,199.166,196.964,199.11,199.196,199.28,196.72,198.699,199.061,199.327,196.628,199.167,199.131,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),200.39,197.839,200.25,200.28,198.524,196.473,200.306,200.362,200.536,198.231,198.605,198.743,200.446,197.879,200.07,200.349,200.656,197.556,200.137,200.218,200.442,198.101,200.145,200.23,200.555,197.814,199.757,200.157,200.607,197.681,200.201,200.194,
Second Transpose (Start Local Transpose),199.136,196.765,199.147,199.235,197.263,195.431,199.236,199.314,199.274,197.153,197.592,197.678,199.185,196.836,199.024,199.305,199.399,196.511,199.052,199.201,199.183,196.98,199.128,199.212,199.298,196.736,198.715,199.079,199.341,196.643,199.181,199.145,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),200.391,197.839,200.251,200.28,198.524,196.474,200.307,200.362,200.536,198.231,198.605,198.743,200.446,197.879,200.071,200.35,200.657,197.557,200.137,200.219,200.443,198.101,200.145,200.231,200.556,197.814,199.758,200.157,200.608,197.682,200.202,200.194,
Second Transpose (Finished All2All),350.441,349.904,351.525,351.525,345.365,345.103,342.378,345.36,354.402,354.119,354.26,354.404,352.165,352.171,352.069,351.281,352.186,352.108,352.189,352.006,349.728,349.733,348.421,345.641,348.669,347.725,348.621,348.671,350.656,350.187,350.657,350.527,
Second Transpose (Unpacking),351.584,351.085,352.713,352.704,346.514,346.29,343.563,346.55,355.55,355.309,355.449,355.592,353.314,353.358,353.261,352.475,353.328,353.29,353.37,353.187,350.875,350.922,349.603,346.821,349.814,348.914,349.807,349.853,351.802,351.369,351.837,351.716,
1D FFT X-Direction,1.76005,1.44361,1.4338,1.44452,1.75288,1.4374,1.46599,1.45449,1.73889,1.45406,1.44627,1.43881,1.737,1.43752,1.44105,1.43935,1.69125,1.44886,1.43991,1.44513,1.75208,1.44772,1.43912,1.44086,1.68989,1.43796,1.44265,1.44496,1.7449,1.44604,1.44421,1.44765,
Run complete,352.924,352.424,354.054,354.045,347.855,347.631,344.904,347.89,356.893,356.651,356.798,356.945,354.663,354.709,354.604,353.818,354.669,354.631,354.711,354.53,352.217,352.264,350.943,348.16,351.158,350.256,351.149,351.193,353.144,352.71,353.188,353.056,

init,875,878.807,843.629,802.053,898.311,888.998,860.93,853.365,868.85,864.896,843.897,813.407,906.664,909.687,873.595,869.562,875.83,879.814,828.867,833.96,912.433,910.02,874.276,881.27,926.036,923.021,882.747,899.659,885.189,880.223,853.247,827.195,
1D FFT Z-Direction,347.3,346.56,347.068,347.332,347.849,346.591,347.883,347.792,350.44,350.486,349.975,350.139,348.786,348.621,348.824,347.97,346.106,343.339,348.039,348.039,357.344,357.337,357.31,357.374,351.878,351.493,351.903,351.682,354.115,353.967,354.144,353.863,
First Transpose (First Send),1.77359,1.45726,1.43329,1.43894,1.75576,1.44302,1.45727,1.45262,1.74085,1.45671,1.44549,1.44671,1.75257,1.44568,1.4463,1.45862,1.69994,1.44356,1.44299,1.44614,1.7569,1.45419,1.44205,1.44339,1.68859,1.45767,1.43392,1.43582,1.75351,1.43254,1.44416,1.44835,
First Transpose (Packing),1.77145,1.456,1.43228,1.43787,1.75429,1.4409,1.45603,1.45132,1.73951,1.45513,1.44333,1.44366,1.74927,1.4441,1.44474,1.45699,1.69853,1.44199,1.44157,1.44496,1.75562,1.4527,1.44049,1.44218,1.68732,1.45639,1.43283,1.43424,1.75228,1.43101,1.44274,1.44711,
First Transpose (Start Local Transpose),1.78799,1.46803,1.44463,1.45009,1.76694,1.45316,1.46789,1.46379,1.75277,1.4695,1.46727,1.47192,1.76915,1.45843,1.45875,1.47081,1.71152,1.4546,1.45367,1.45794,1.76957,1.4672,1.45269,1.45403,1.69978,1.46803,1.44655,1.44588,1.76637,1.4442,1.45463,1.46004,
First Transpose (Start Receive),1.79701,1.47234,1.4488,1.45469,1.77172,1.45808,1.4728,1.46818,1.75788,1.47468,1.47175,1.47614,1.7768,1.46319,1.46366,1.47694,1.71645,1.45991,1.45813,1.46244,1.7747,1.4722,1.45863,1.45873,1.70492,1.47373,1.45103,1.45209,1.77131,1.44957,1.45925,1.46438,
First Transpose (First Receive),193.216,181.071,186.809,191.413,190.599,182.101,190.141,190.958,192.193,180.992,186.339,187.261,193.242,181.128,189.981,190.784,191.048,188.325,187.801,190.546,192.714,180.928,189.793,189.131,191.751,181.896,189.301,191.926,192.733,182.166,190.558,190.405,
First Transpose (Finished Receive),194.367,194.781,194.93,195.708,197.455,192.831,195.266,195.593,194.174,194.568,192.942,193.786,197.346,194.816,195.304,193.616,194.341,194.638,195.119,195.592,194.29,194.613,195.289,195.733,197.43,194.567,195.058,193.662,197.485,194.802,194.91,193.811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.397,194.974,195.124,195.901,197.679,193.095,195.471,195.786,194.88,194.76,193.347,194.121,197.568,195.011,195.497,194.047,194.772,194.832,195.313,195.785,194.91,194.805,195.488,195.927,197.661,194.761,195.261,193.856,197.715,194.996,195.113,194.076,
First Transpose (Send Complete),197.441,196.363,196.535,197.303,199.544,194.767,196.909,197.186,196.747,196.18,195.269,195.674,199.473,196.399,196.908,195.451,196.681,196.251,196.709,197.201,196.859,196.207,196.881,197.302,199.526,196.164,196.679,195.256,199.606,196.404,196.529,195.495,
1D FFT Y-Direction,197.266,196.361,196.533,197.302,199.542,194.492,196.907,197.184,196.745,196.177,194.751,195.531,199.471,196.397,196.906,195.441,196.68,196.249,196.707,197.2,196.787,196.205,196.879,197.3,199.524,196.162,196.677,195.255,199.604,196.402,196.527,195.494,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),198.71,197.423,197.619,198.357,200.819,195.85,197.993,198.247,198.021,197.27,196.329,196.764,200.746,197.493,197.967,196.547,197.958,197.315,197.792,198.26,198.127,197.302,197.973,198.391,200.798,197.196,197.77,196.32,200.878,197.465,197.595,196.553,
Second Transpose (Start Local Transpose),197.452,196.378,196.548,197.316,199.559,194.781,196.922,197.199,196.76,196.194,195.283,195.687,199.487,196.413,196.922,195.467,196.698,196.265,196.721,197.216,196.874,196.22,196.898,197.316,199.543,196.178,196.693,195.272,199.62,196.417,196.542,195.508,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),198.71,197.423,197.619,198.358,200.82,195.85,197.993,198.247,198.022,197.271,196.329,196.764,200.746,197.493,197.968,196.547,197.958,197.316,197.793,198.26,198.127,197.303,197.974,198.392,200.798,197.197,197.77,196.32,200.878,197.466,197.595,196.553,
Second Transpose (Finished All2All),344.81,344.036,344.542,344.812,345.36,344.061,345.357,345.266,347.954,347.953,347.445,347.613,346.303,346.098,346.3,345.44,343.604,340.816,345.518,345.518,354.856,354.797,354.785,354.852,349.387,348.965,349.381,349.153,351.624,351.439,351.623,351.339,
Second Transpose (Unpacking),345.954,345.221,345.729,345.991,346.507,345.248,346.542,346.453,349.101,349.142,348.632,348.798,347.448,347.28,347.485,346.629,344.749,341.997,346.7,346.697,356.002,355.985,355.967,356.034,350.53,350.154,350.565,350.336,352.772,352.62,352.802,352.525,
1D FFT X-Direction,1.7705,1.45547,1.43169,1.43745,1.7538,1.44032,1.45538,1.4508,1.73894,1.45449,1.44274,1.44314,1.74865,1.44358,1.44425,1.45629,1.69793,1.44152,1.44106,1.44442,1.75478,1.45219,1.43996,1.44158,1.68679,1.45584,1.43231,1.43365,1.7516,1.43048,1.44233,1.4467,
Run complete,347.3,346.56,347.068,347.333,347.849,346.591,347.884,347.793,350.44,350.486,349.975,350.139,348.787,348.621,348.825,347.971,346.107,343.339,348.039,348.039,357.345,357.337,357.31,357.375,351.878,351.493,351.903,351.682,354.115,353.967,354.144,353.864,
