,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),561.118,559.157,556.556,558.017,558.957,560.598,558.148,558.645,561.014,559.178,556.731,558.606,558.56,560.57,558.166,558.567,560.814,559.225,557.026,558.908,559.376,560.644,557.863,557.83,561.244,556.175,556.95,558.79,558.306,560.694,557.334,558.709,
First Transpose (Unpacking),561.119,559.158,556.557,558.018,558.958,560.599,558.149,558.646,561.015,559.179,556.731,558.607,558.561,560.571,558.167,558.571,560.814,559.226,557.027,558.909,559.376,560.646,557.863,557.831,561.245,556.175,556.952,558.792,558.306,560.696,557.334,558.71,
First Transpose (Send Complete),599.1,601.258,598.906,600.403,601.209,602.868,600.474,600.783,599.258,601.328,598.978,600.883,600.778,602.726,600.337,600.937,598.838,601.569,599.31,601.244,601.737,602.879,600.135,600.188,599.35,598.109,599.154,601.05,600.65,603.096,599.903,600.807,
1D FFT Y-Direction,599.099,601.258,598.906,600.402,601.209,602.867,600.473,600.782,599.257,601.327,598.978,600.882,600.778,602.726,600.337,600.937,598.837,601.569,599.31,601.243,601.736,602.879,600.134,600.187,599.349,598.108,599.153,601.049,600.65,603.096,599.903,600.806,
Second Transpose (First Send),599.485,601.615,599.262,600.756,601.565,603.225,600.828,601.14,599.654,601.72,599.336,601.238,601.133,603.092,600.701,601.3,599.226,601.926,599.666,601.598,602.092,603.248,600.527,600.543,599.734,598.501,599.529,601.415,601.007,603.466,600.258,601.164,
Second Transpose (Packing),601.757,603.717,601.36,602.853,603.739,605.328,602.921,603.244,601.937,604.057,601.675,603.341,603.231,605.216,602.854,603.456,601.516,604.103,601.982,603.698,604.328,605.372,602.693,602.636,602.013,600.635,601.727,603.543,603.107,605.627,602.351,603.269,
Second Transpose (Start Local Transpose),601.757,603.717,601.36,602.854,603.74,605.328,602.921,603.244,601.938,604.058,601.676,603.341,603.232,605.218,602.855,603.457,601.516,604.104,601.983,603.699,604.329,605.374,602.693,602.637,602.013,600.636,601.729,603.545,603.107,605.63,602.351,603.269,
Second Transpose (Start Receive),601.761,603.723,601.364,602.858,603.744,605.333,602.925,603.248,601.942,604.063,601.68,603.346,603.236,605.223,602.859,603.462,601.521,604.108,601.987,603.703,604.334,605.379,602.697,602.641,602.018,600.64,601.733,603.55,603.112,605.636,602.355,603.274,
Second Transpose (First Receive),846.32,847.997,849.045,848.642,853.265,855.02,852.385,848.923,854.29,854.73,853.279,854.476,784.383,785.97,783.57,785.22,851.58,852.018,850.175,851.557,840.11,842.503,838.381,836.497,847.917,847.672,848.741,848.062,851.597,852.973,850.758,851.453,
Second Transpose (Finished Receive),971.893,973.748,973.825,975.129,974.933,976.315,975.726,976.305,964.03,967.265,963.444,962.142,971.85,971.906,971.838,970.337,968.974,970.46,970.28,972.197,972.357,972.346,971.123,971.441,976.968,976.51,976.156,980.192,970.182,972.234,972.216,971.824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),972.301,974.148,974.231,975.537,975.343,976.718,976.132,976.714,964.44,967.674,963.846,962.548,972.258,972.687,972.246,970.744,969.38,970.859,970.69,972.607,972.765,972.744,971.908,972.118,977.373,976.917,976.563,980.607,970.819,972.72,972.626,972.232,
1D FFT X-Direction,3.02145,2.81798,2.82628,2.80988,2.84525,2.83558,2.81904,2.84059,3.13325,2.83773,2.8255,2.8294,2.83485,2.85955,2.82483,2.84747,3.04887,2.82433,2.81522,2.8329,2.83165,2.83068,2.81484,2.84362,3.03787,2.82943,2.83464,2.82854,2.84262,2.83788,2.83229,2.8335,
Run complete,975.126,976.816,976.9,978.201,978.015,979.388,978.801,979.385,967.266,970.341,966.519,965.216,974.924,975.367,974.92,973.422,972.2,973.534,973.357,975.282,975.434,975.423,974.579,974.784,980.194,979.578,979.24,983.29,973.487,975.402,975.303,974.899,

init,882.98,890.387,832.062,819.182,886.058,887.168,801.846,852.578,894.233,891.146,846.514,846.174,866.544,871.115,841.301,821.039,897.38,890.267,840.665,865.544,881.057,872.998,835.293,852.125,897.773,892.475,854.304,849.191,888.285,893.808,862.027,833.883,
1D FFT Z-Direction,969.759,970.733,971.038,972.994,973.266,974.021,973.367,974.016,977.239,980.478,976.913,976.956,975.046,975.063,974.134,974.096,972.058,975.297,972.442,972.168,975.676,975.641,974.598,974.156,965.903,969.332,969.327,969.349,970.907,970.94,970.068,970.056,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.031,2.83706,2.82425,2.82165,2.84703,2.82468,2.82426,2.84173,3.02424,2.82921,2.8079,2.8064,2.83937,2.82813,2.83766,2.8472,3.05265,2.8278,2.83715,2.82891,2.84123,2.82474,2.81062,2.84653,3.03068,2.83258,2.85232,2.80662,2.81347,2.83054,2.82813,2.83574,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.0313,2.83732,2.8245,2.8219,2.84726,2.82543,2.82452,2.84195,3.02449,2.82949,2.80832,2.8066,2.83969,2.82838,2.83799,2.84746,3.05293,2.82805,2.83736,2.82912,2.84161,2.82504,2.8108,2.8471,3.03092,2.83285,2.85257,2.80688,2.81384,2.83079,2.82831,2.83598,
First Transpose (Finished All2All),560.027,557.703,555.094,556.118,560.791,560.733,555.683,556.691,560.073,557.21,555.129,555.176,560.167,560.427,556.997,556.804,560.056,556.433,554.444,555.957,560.207,560.205,557.024,556.557,559.567,554.893,555.225,556.007,561.028,560.869,556.968,556.882,
First Transpose (Unpacking),560.027,557.704,555.095,556.118,560.792,560.734,555.684,556.692,560.074,557.211,555.13,555.176,560.168,560.428,556.998,556.805,560.056,556.434,554.444,555.958,560.207,560.205,557.025,556.557,559.568,554.894,555.226,556.008,561.029,560.87,556.969,556.884,
First Transpose (Send Complete),598.088,600.057,597.443,598.368,603.153,603.113,597.881,598.804,598.078,599.6,597.187,597.494,602.586,602.67,599.151,599.07,598.058,598.839,596.742,598.297,602.597,602.365,599.2,598.907,597.671,597.063,597.471,598.28,603.335,603.419,599.352,599.09,
1D FFT Y-Direction,598.087,600.056,597.443,598.367,603.152,603.113,597.88,598.804,598.078,599.599,597.186,597.494,602.585,602.669,599.15,599.069,598.057,598.838,596.741,598.296,602.596,602.364,599.2,598.907,597.671,597.062,597.47,598.28,603.334,603.419,599.351,599.089,
Second Transpose (First Send),598.473,600.415,597.801,598.721,603.546,603.512,598.236,599.162,598.469,599.959,597.545,597.848,602.94,603.026,599.507,599.425,598.444,599.199,597.098,598.651,602.991,602.721,599.555,599.262,598.06,597.418,597.827,598.636,603.691,603.778,599.706,599.459,
Second Transpose (Packing),600.773,602.538,600.057,600.869,605.721,605.646,600.33,601.267,600.751,602.066,599.643,599.943,605.04,605.129,601.682,601.519,600.72,601.338,599.193,600.748,605.163,604.82,601.651,601.355,600.336,599.517,600.075,600.731,605.793,605.88,601.802,601.665,
Second Transpose (Start Local Transpose),600.774,602.538,600.058,600.869,605.721,605.646,600.33,601.268,600.752,602.067,599.643,599.944,605.041,605.13,601.683,601.519,600.72,601.338,599.193,600.749,605.163,604.821,601.651,601.356,600.336,599.517,600.076,600.732,605.793,605.881,601.802,601.667,
Second Transpose (Start Receive),600.778,602.543,600.062,600.873,605.726,605.651,600.334,601.272,600.756,602.073,599.647,599.948,605.045,605.134,601.686,601.523,600.725,601.343,599.197,600.753,605.167,604.825,601.655,601.36,600.341,599.522,600.08,600.736,605.798,605.885,601.807,601.672,
Second Transpose (First Receive),849.128,849.547,844.379,850.008,841.807,841.274,827.265,831.224,854.14,854.753,853.807,854.373,822.552,823.042,812.273,815.387,853.859,853.614,853.947,853.439,825.057,822.527,815.116,817.183,853.203,852.655,852.765,852.443,795.722,795.21,785.81,788.058,
Second Transpose (Finished Receive),966.687,967.669,967.965,969.921,970.203,970.956,970.295,970.947,974.163,977.394,973.834,973.889,971.968,971.986,971.062,971.022,968.982,972.218,969.379,969.107,972.591,972.577,971.527,971.091,962.097,966.261,966.255,966.272,967.824,967.837,966.994,966.965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),967.093,968.068,968.372,970.329,970.602,971.357,970.701,971.353,974.576,977.805,974.249,974.295,972.375,972.401,971.469,971.429,969.394,972.631,969.778,969.505,973,972.977,971.934,971.492,963.243,966.669,966.662,966.683,968.237,968.268,967.403,967.372,
1D FFT X-Direction,3.03037,2.83653,2.8238,2.82126,2.84661,2.82417,2.82388,2.84128,3.0237,2.8284,2.80754,2.80599,2.83894,2.82766,2.83703,2.84683,3.05223,2.82732,2.8368,2.82842,2.84063,2.82421,2.81019,2.84621,3.03015,2.83223,2.85189,2.80608,2.81301,2.83014,2.82764,2.83526,
Run complete,969.917,970.736,971.041,972.995,973.269,974.024,973.37,974.019,977.396,980.479,976.914,976.957,975.049,975.066,974.137,974.099,972.218,975.298,972.445,972.171,975.678,975.644,974.601,974.158,966.273,969.333,969.328,969.35,970.909,970.943,970.071,970.059,
