,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.022697,0.015731,0.014659,0.0149,0.014728,0.015682,0.014562,0.015041,0.014849,0.014887,0.014406,0.015019,0.014946,0.016542,0.015454,0.015319,0.014608,0.014927,0.015237,0.014552,0.01497,0.015166,0.015194,0.015024,0.014878,0.014455,0.016084,0.015087,0.028221,0.015024,0.015019,0.014552,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022985,0.015931,0.014875,0.015148,0.01491,0.015852,0.014725,0.015255,0.01503,0.015085,0.014621,0.015146,0.015138,0.01672,0.015683,0.015551,0.014823,0.015078,0.015401,0.014713,0.015144,0.015359,0.015351,0.015186,0.015024,0.014603,0.016234,0.015251,0.02838,0.015182,0.015172,0.014735,
First Transpose (Finished All2All),1.16719,1.00524,1.09669,1.10045,1.03376,1.108,1.11101,1.02588,1.03718,1.13749,1.11358,1.08794,1.11264,1.0778,1.10133,1.11048,1.05962,1.08539,1.08528,1.08402,1.09824,1.12054,1.04253,1.13448,0.995566,1.05608,1.03763,1.0373,1.16887,1.13599,1.10686,1.11047,
First Transpose (Unpacking),1.23495,1.06777,1.16524,1.16857,1.08917,1.16114,1.16652,1.07964,1.09199,1.19508,1.16577,1.14163,1.16925,1.13323,1.15596,1.16487,1.11454,1.14241,1.13792,1.13613,1.15736,1.17331,1.10026,1.18823,1.05182,1.11009,1.09608,1.08973,1.22554,1.1935,1.16045,1.16267,
First Transpose (Send Complete),1.27418,1.10805,1.1993,1.20187,1.12276,1.1962,1.19939,1.11235,1.12581,1.2281,1.19777,1.17345,1.20276,1.16631,1.18789,1.19762,1.14829,1.17626,1.16997,1.16762,1.19249,1.20669,1.13573,1.22064,1.08537,1.14224,1.13153,1.12186,1.25918,1.22641,1.19442,1.19511,
1D FFT Y-Direction,1.27395,1.10785,1.1991,1.20161,1.1225,1.19595,1.19916,1.11217,1.12558,1.22789,1.19759,1.17327,1.20255,1.16608,1.1877,1.19742,1.14811,1.17605,1.16975,1.16743,1.19227,1.20649,1.13554,1.22041,1.08516,1.14204,1.13133,1.12163,1.25896,1.22619,1.19422,1.1949,
Second Transpose (First Send),1.28772,1.12102,1.2117,1.21475,1.13492,1.2086,1.21282,1.12493,1.13871,1.24105,1.21025,1.18564,1.21534,1.17857,1.20015,1.21018,1.16052,1.18857,1.18213,1.18017,1.20546,1.21948,1.14845,1.23332,1.0975,1.15442,1.14547,1.13438,1.27149,1.23884,1.2066,1.20728,
Second Transpose (Packing),1.291,1.12777,1.21396,1.21715,1.13763,1.21109,1.21496,1.12756,1.14114,1.24309,1.21233,1.18845,1.21772,1.18098,1.20254,1.21257,1.16358,1.19079,1.18407,1.18287,1.20788,1.22188,1.15073,1.23539,1.09967,1.15665,1.14801,1.13653,1.27397,1.24119,1.20885,1.20934,
Second Transpose (Start Local Transpose),1.29135,1.12802,1.21429,1.21739,1.13783,1.21125,1.21521,1.12784,1.14142,1.24334,1.21256,1.18871,1.21791,1.18129,1.20276,1.21289,1.16379,1.19098,1.18428,1.18307,1.2081,1.22217,1.15094,1.23558,1.09988,1.15686,1.14823,1.13674,1.27418,1.24139,1.20905,1.2099,
Second Transpose (Start Receive),1.29517,1.13149,1.21732,1.22072,1.14191,1.2145,1.21852,1.1309,1.14548,1.24676,1.21565,1.19195,1.22208,1.18451,1.20568,1.21581,1.16688,1.19415,1.18763,1.18635,1.2112,1.22533,1.15395,1.23869,1.10279,1.15993,1.15244,1.13975,1.27719,1.24469,1.212,1.21304,
Second Transpose (First Receive),1.3373,1.33276,1.26272,1.26672,1.2433,1.25071,1.26333,1.26396,1.2751,1.28327,1.26038,1.26098,1.25854,1.25666,1.25208,1.26162,1.22195,1.2311,1.23166,1.23323,1.25303,1.26171,1.2764,1.28413,1.18849,1.19641,1.19726,1.19781,1.31234,1.31343,1.25713,1.25792,
Second Transpose (Finished Receive),1.33754,1.33295,1.26289,1.26695,1.24348,1.2509,1.26352,1.26418,1.27532,1.28348,1.26056,1.26122,1.25869,1.25686,1.25222,1.26184,1.22217,1.2313,1.23182,1.23345,1.25324,1.26192,1.27661,1.28432,1.18866,1.19661,1.19749,1.19805,1.31258,1.31364,1.2573,1.25808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34954,1.34468,1.27426,1.2785,1.25448,1.26238,1.27477,1.27556,1.28692,1.29474,1.27166,1.27264,1.2702,1.26903,1.26324,1.27299,1.23352,1.24256,1.24285,1.24447,1.26491,1.27308,1.28766,1.29576,1.19971,1.20777,1.20946,1.2092,1.32415,1.32498,1.26822,1.26913,
1D FFT X-Direction,0.022235,0.0154,0.01442,0.014621,0.014439,0.015395,0.014334,0.014688,0.014573,0.014634,0.014136,0.014791,0.014615,0.016236,0.015185,0.015039,0.014383,0.014635,0.014997,0.014312,0.014714,0.014935,0.014885,0.014729,0.014598,0.01419,0.01571,0.01478,0.02791,0.014734,0.014703,0.01422,
Run complete,1.37219,1.36205,1.29179,1.29578,1.27092,1.27875,1.29016,1.29242,1.3048,1.3103,1.28801,1.28884,1.28599,1.2862,1.27998,1.28841,1.25016,1.25822,1.25802,1.26133,1.28286,1.28812,1.30508,1.31138,1.21682,1.22349,1.22663,1.22624,1.33994,1.34331,1.28366,1.28555,

init,639.753,639.666,614.73,617.107,625.639,627.392,611.307,607.501,632.873,632.974,620.556,612.322,630.24,625.724,608.622,609.471,635.07,634.585,616.384,615.525,633.414,634.312,616.158,615.716,635.424,633.419,620.647,612.483,633.028,626.12,609.298,609.157,
1D FFT Z-Direction,1.38214,1.3809,1.31285,1.31284,1.21411,1.21121,1.23869,1.23868,1.25969,1.26757,1.22816,1.22817,1.21646,1.21537,1.24886,1.24902,1.26935,1.26888,1.28344,1.28328,1.29414,1.29412,1.30912,1.31159,1.27286,1.27344,1.30576,1.3026,1.28974,1.29018,1.26466,1.27138,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021722,0.015244,0.015155,0.014938,0.014889,0.014985,0.014845,0.014738,0.014771,0.014707,0.014723,0.014503,0.014688,0.014981,0.014159,0.014531,0.014651,0.014417,0.014519,0.016352,0.014895,0.014648,0.014624,0.014708,0.0152,0.014738,0.01601,0.014548,0.015055,0.014484,0.014062,0.014924,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021968,0.015434,0.015341,0.015167,0.015091,0.01515,0.014974,0.014935,0.014933,0.01489,0.014874,0.014622,0.014885,0.015167,0.014329,0.014689,0.014806,0.014588,0.014694,0.016518,0.01508,0.014817,0.014795,0.014889,0.015354,0.014859,0.016162,0.014712,0.015234,0.014681,0.014242,0.015069,
First Transpose (Finished All2All),1.18324,1.10242,1.135,1.11122,1.0349,1.01519,1.06038,1.03917,1.04807,1.10141,1.05445,1.03406,1.03569,0.967841,1.07439,0.987924,1.09713,1.08405,1.10751,1.10537,1.11962,1.09702,1.13375,1.10536,1.10371,1.0957,1.12041,1.11837,1.12207,1.0965,1.07582,1.09813,
First Transpose (Unpacking),1.2523,1.15946,1.19062,1.17813,1.09185,1.06908,1.11487,1.09286,1.10133,1.15541,1.10684,1.08629,1.10221,1.0238,1.12627,1.04239,1.15368,1.14116,1.16082,1.1573,1.17778,1.15345,1.18715,1.15993,1.1589,1.14919,1.17664,1.17083,1.17825,1.15015,1.13243,1.15164,
First Transpose (Send Complete),1.29405,1.19308,1.22384,1.20919,1.12913,1.10021,1.14939,1.12763,1.13452,1.18637,1.13933,1.11687,1.13606,1.05598,1.16072,1.07691,1.18672,1.17444,1.1951,1.18893,1.21153,1.18696,1.21966,1.19161,1.19257,1.17995,1.21178,1.20178,1.2118,1.18077,1.16646,1.18289,
1D FFT Y-Direction,1.29378,1.19285,1.22365,1.20896,1.12886,1.09997,1.14916,1.12744,1.13432,1.18617,1.13916,1.11672,1.13585,1.05578,1.16051,1.07671,1.18653,1.17418,1.19488,1.1887,1.21132,1.18671,1.21942,1.19138,1.19238,1.17976,1.21158,1.20157,1.21159,1.18057,1.16625,1.18265,
Second Transpose (First Send),1.30844,1.20531,1.23646,1.22179,1.14193,1.11266,1.16204,1.14026,1.14664,1.19854,1.15177,1.12891,1.14843,1.06873,1.17275,1.0898,1.19905,1.18672,1.20738,1.20177,1.22442,1.20014,1.23222,1.20418,1.20478,1.19249,1.22537,1.21487,1.22353,1.19293,1.17845,1.1948,
Second Transpose (Packing),1.31143,1.20723,1.23856,1.224,1.14465,1.11508,1.16403,1.14265,1.14883,1.20082,1.1538,1.13113,1.15089,1.07106,1.17496,1.09209,1.2023,1.18889,1.20937,1.20394,1.22655,1.20281,1.2343,1.20649,1.20737,1.19468,1.22802,1.21704,1.22579,1.19515,1.18055,1.19681,
Second Transpose (Start Local Transpose),1.31182,1.20748,1.23879,1.22424,1.14487,1.11526,1.16429,1.14292,1.14909,1.20102,1.15429,1.13131,1.15109,1.07129,1.17514,1.09234,1.20257,1.18908,1.20957,1.20415,1.22676,1.20306,1.2345,1.20668,1.20758,1.19487,1.22823,1.21725,1.226,1.19544,1.18075,1.19714,
Second Transpose (Start Receive),1.31584,1.21078,1.24174,1.22733,1.14797,1.11819,1.16726,1.14586,1.15195,1.20409,1.15736,1.13454,1.15401,1.07429,1.17804,1.09541,1.20578,1.19227,1.21271,1.20707,1.22985,1.2065,1.2375,1.20976,1.21047,1.198,1.23204,1.22023,1.22908,1.19836,1.18365,1.20013,
Second Transpose (First Receive),1.35299,1.35355,1.28601,1.28599,1.18554,1.18467,1.21269,1.21278,1.2331,1.24111,1.2019,1.20164,1.19006,1.18907,1.22284,1.22271,1.24237,1.24266,1.25769,1.25745,1.26665,1.267,1.28275,1.28486,1.24651,1.24682,1.27696,1.27696,1.26343,1.26346,1.23776,1.24494,
Second Transpose (Finished Receive),1.35321,1.35375,1.28623,1.2862,1.18573,1.18485,1.21287,1.21296,1.23328,1.2413,1.20209,1.20183,1.19022,1.18926,1.22302,1.22293,1.24259,1.24286,1.25785,1.25765,1.26686,1.26723,1.28296,1.28504,1.24668,1.24701,1.27717,1.27716,1.26362,1.26364,1.23797,1.24512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.36527,1.36515,1.29772,1.29783,1.19753,1.19614,1.22413,1.22422,1.24467,1.25312,1.21315,1.2134,1.20136,1.20074,1.23402,1.23402,1.25511,1.25432,1.26899,1.26854,1.27889,1.27916,1.29417,1.2964,1.25797,1.25847,1.28947,1.2881,1.27467,1.27478,1.24898,1.25633,
1D FFT X-Direction,0.021319,0.014978,0.014905,0.014632,0.014579,0.014729,0.014593,0.014427,0.014538,0.014466,0.014467,0.014263,0.014382,0.014759,0.013912,0.014284,0.014421,0.014103,0.014288,0.016101,0.014641,0.014375,0.014329,0.014414,0.014908,0.014434,0.015679,0.014262,0.014786,0.014212,0.013801,0.01463,
Run complete,1.38281,1.38295,1.31328,1.31478,1.21456,1.21305,1.23912,1.24106,1.26336,1.26807,1.22862,1.22991,1.217,1.2172,1.24934,1.25305,1.26978,1.27064,1.28386,1.2853,1.29467,1.29662,1.30958,1.31447,1.27326,1.27526,1.30621,1.30472,1.29016,1.29214,1.26634,1.27185,

init,639.753,639.666,614.73,617.107,625.639,627.392,611.307,607.501,632.873,632.974,620.556,612.322,630.24,625.724,608.622,609.471,635.07,634.585,616.384,615.525,633.414,634.312,616.158,615.716,635.424,633.419,620.647,612.483,633.028,626.12,609.298,609.157,
1D FFT Z-Direction,1.3143,1.31069,1.23688,1.24225,1.18997,1.19177,1.2078,1.20684,1.25617,1.26619,1.20413,1.2029,1.25072,1.25521,1.30192,1.26724,1.21335,1.21418,1.24884,1.24841,1.23668,1.24433,1.23542,1.24388,1.21002,1.21879,1.22351,1.22104,1.26986,1.26667,1.25913,1.26559,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022298,0.014939,0.014579,0.014812,0.01477,0.015207,0.014195,0.014732,0.014816,0.015322,0.015067,0.014601,0.015054,0.014786,0.014496,0.01447,0.014833,0.01419,0.01506,0.01443,0.014925,0.015863,0.014989,0.0149,0.01463,0.014587,0.015874,0.014954,0.014031,0.014552,0.015113,0.014511,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022502,0.015138,0.014798,0.015057,0.014958,0.015392,0.014394,0.014896,0.014989,0.015491,0.015251,0.014734,0.015243,0.015021,0.014647,0.014672,0.014984,0.014383,0.015221,0.014593,0.015098,0.016075,0.015142,0.01507,0.014784,0.014727,0.016015,0.015084,0.014175,0.014723,0.015315,0.014715,
First Transpose (Finished All2All),1.11583,1.05366,1.0519,1.05328,1.01744,1.01235,1.03324,1.00956,1.03788,1.09369,1.02854,0.996532,1.06787,1.08555,0.9016,1.0874,1.04708,1.02364,1.07252,1.03466,1.02043,1.07508,0.941439,1.06393,1.02887,1.05087,1.03732,0.957809,1.09408,1.09404,1.08141,1.06308,
First Transpose (Unpacking),1.18414,1.11056,1.10656,1.10797,1.07156,1.0669,1.0855,1.06453,1.092,1.15173,1.07948,1.05066,1.12064,1.14043,0.956743,1.1428,1.09998,1.07993,1.12646,1.08745,1.07406,1.13007,0.994183,1.1199,1.08067,1.10643,1.09353,1.01055,1.15278,1.15288,1.13686,1.11863,
First Transpose (Send Complete),1.22649,1.14389,1.14736,1.15101,1.10953,1.09956,1.11908,1.09756,1.12578,1.18399,1.11387,1.08255,1.15412,1.17368,0.994859,1.17654,1.13342,1.11335,1.15972,1.11991,1.10867,1.16315,1.02873,1.15267,1.115,1.13824,1.12959,1.04427,1.18676,1.18507,1.17041,1.15445,
1D FFT Y-Direction,1.22618,1.14367,1.14713,1.15078,1.10929,1.09933,1.11885,1.09736,1.12558,1.18376,1.11369,1.08238,1.15388,1.17346,0.994669,1.17631,1.13322,1.11318,1.15954,1.11972,1.10845,1.16291,1.02848,1.15247,1.11483,1.13809,1.12941,1.04407,1.1865,1.18484,1.17024,1.15422,
Second Transpose (First Send),1.24065,1.15593,1.15994,1.16346,1.12209,1.11234,1.131,1.10979,1.13836,1.19601,1.1266,1.09502,1.16681,1.18585,1.00729,1.23152,1.14571,1.12575,1.17226,1.13263,1.12122,1.17555,1.0412,1.16555,1.12702,1.15028,1.14355,1.05688,1.19919,1.19719,1.18241,1.16673,
Second Transpose (Packing),1.24388,1.15804,1.16257,1.16579,1.12467,1.11463,1.13326,1.11224,1.14076,1.19801,1.12869,1.09708,1.16911,1.18813,1.00942,1.23323,1.14783,1.12802,1.17439,1.13483,1.12358,1.17771,1.0435,1.16766,1.12931,1.15261,1.14603,1.05902,1.20134,1.19942,1.18452,1.16858,
Second Transpose (Start Local Transpose),1.24443,1.15829,1.16278,1.16601,1.12486,1.11484,1.13354,1.11253,1.14107,1.19826,1.1289,1.09725,1.1693,1.18835,1.0096,1.23348,1.14806,1.12822,1.17459,1.13505,1.12381,1.17795,1.04374,1.16785,1.12954,1.15279,1.14622,1.05922,1.20159,1.19969,1.18473,1.16886,
Second Transpose (Start Receive),1.24825,1.16155,1.16605,1.1692,1.1278,1.11777,1.1368,1.1156,1.14427,1.20161,1.13181,1.10016,1.1725,1.19153,1.01249,1.23662,1.15114,1.13148,1.17773,1.13811,1.12709,1.1815,1.04665,1.17134,1.13245,1.15589,1.14997,1.06226,1.20478,1.20314,1.18779,1.17224,
Second Transpose (First Receive),1.28579,1.28431,1.21027,1.21457,1.16392,1.165,1.18246,1.18096,1.22954,1.23784,1.17758,1.17633,1.22331,1.22845,1.27524,1.24015,1.18711,1.18794,1.22248,1.22209,1.20982,1.21773,1.20934,1.21701,1.18387,1.19184,1.19494,1.19449,1.242,1.24005,1.23269,1.23914,
Second Transpose (Finished Receive),1.28606,1.28449,1.21045,1.2148,1.16411,1.16518,1.18263,1.18112,1.22973,1.23807,1.17778,1.17653,1.22347,1.22862,1.27538,1.24034,1.18733,1.18814,1.22266,1.22229,1.21,1.21795,1.20957,1.21722,1.18402,1.19204,1.19514,1.19473,1.24221,1.24025,1.23287,1.23932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29799,1.29582,1.22197,1.22672,1.1752,1.17635,1.19328,1.19234,1.24083,1.2508,1.18912,1.18799,1.23479,1.24008,1.28659,1.25198,1.19867,1.19941,1.23392,1.23337,1.22142,1.22945,1.22058,1.2286,1.19503,1.20376,1.20704,1.20603,1.25465,1.25141,1.24415,1.25063,
1D FFT X-Direction,0.021855,0.01469,0.014336,0.014545,0.014457,0.014979,0.013971,0.014454,0.014565,0.015045,0.014809,0.014378,0.014768,0.014507,0.014257,0.014233,0.014568,0.013867,0.014774,0.01419,0.014674,0.01546,0.014681,0.014595,0.014365,0.014333,0.015614,0.01471,0.013777,0.014285,0.014809,0.014232,
Run complete,1.31489,1.31309,1.23903,1.24425,1.19041,1.1938,1.20821,1.2093,1.25798,1.26662,1.2046,1.20462,1.25264,1.25574,1.30234,1.2776,1.2138,1.21601,1.24925,1.25156,1.23862,1.24487,1.23715,1.2443,1.21181,1.21924,1.22404,1.22359,1.27026,1.26949,1.25957,1.26759,

init,639.753,639.666,614.73,617.107,625.639,627.392,611.307,607.501,632.873,632.974,620.556,612.322,630.24,625.724,608.622,609.471,635.07,634.585,616.384,615.525,633.414,634.312,616.158,615.716,635.424,633.419,620.647,612.483,633.028,626.12,609.298,609.157,
1D FFT Z-Direction,1.36871,1.36803,1.34183,1.34155,1.2865,1.28849,1.28078,1.28157,1.29216,1.29382,1.29292,1.29399,1.30371,1.30554,1.30495,1.30683,1.29083,1.29329,1.27362,1.27498,1.29605,1.29652,1.28963,1.29941,1.23837,1.24586,1.32678,1.32102,1.31368,1.31465,1.2753,1.28303,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023051,0.015092,0.015638,0.014815,0.015086,0.015268,0.014345,0.014596,0.014173,0.014776,0.014748,0.014962,0.014472,0.014292,0.014311,0.014555,0.014873,0.014723,0.015055,0.014862,0.014758,0.015594,0.014842,0.014952,0.015283,0.014398,0.015718,0.014473,0.015028,0.014769,0.01447,0.014697,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023333,0.015282,0.015821,0.015052,0.015259,0.015452,0.014497,0.014778,0.014403,0.01496,0.014885,0.015098,0.014663,0.014457,0.014488,0.014718,0.015044,0.014898,0.015214,0.015014,0.014896,0.015786,0.01508,0.015124,0.01544,0.014543,0.015858,0.014605,0.015165,0.014933,0.014618,0.014869,
First Transpose (Finished All2All),1.17223,1.11002,1.16235,1.15096,1.11495,1.09645,1.10518,1.08271,1.1285,1.12042,1.12287,1.04853,1.12503,1.0889,1.13137,1.05882,1.12729,1.08904,1.10043,1.09261,1.12491,1.12101,1.11363,1.12303,1.0062,1.07915,1.12874,1.11728,1.14111,1.1156,1.09036,1.10634,
First Transpose (Unpacking),1.24048,1.16472,1.21547,1.20515,1.17187,1.14878,1.15972,1.13678,1.1794,1.17344,1.17287,1.09948,1.18009,1.14243,1.18368,1.11093,1.18047,1.1433,1.15316,1.14661,1.18054,1.17359,1.16481,1.17498,1.05952,1.13187,1.18989,1.16824,1.19573,1.16789,1.14341,1.15815,
First Transpose (Send Complete),1.28215,1.19975,1.25214,1.23869,1.20617,1.1833,1.19272,1.17047,1.21262,1.20747,1.20475,1.13398,1.22339,1.17731,1.2172,1.14527,1.21277,1.17822,1.1858,1.18141,1.2145,1.20903,1.19806,1.20951,1.09388,1.16614,1.22862,1.20449,1.23292,1.20503,1.17786,1.1936,
1D FFT Y-Direction,1.28189,1.19952,1.25192,1.23845,1.20591,1.18304,1.19251,1.17028,1.21237,1.20722,1.20457,1.13382,1.22317,1.17707,1.21697,1.14507,1.21256,1.17802,1.18558,1.1812,1.21429,1.20878,1.19777,1.20929,1.09369,1.16597,1.22847,1.20426,1.23273,1.20484,1.17765,1.19343,
Second Transpose (First Send),1.29574,1.21241,1.26438,1.25128,1.21867,1.19597,1.20473,1.1827,1.2247,1.22,1.21673,1.14673,1.23562,1.18942,1.22953,1.15731,1.22449,1.19096,1.19814,1.19424,1.22742,1.22144,1.20991,1.22171,1.10557,1.17807,1.24303,1.2172,1.24508,1.21773,1.18986,1.20596,
Second Transpose (Packing),1.29858,1.21486,1.26637,1.25342,1.22143,1.19845,1.20683,1.18534,1.22692,1.22233,1.21862,1.14914,1.2378,1.19183,1.23156,1.15993,1.22658,1.1933,1.20014,1.19666,1.22962,1.22378,1.21204,1.22361,1.10759,1.18027,1.24588,1.21929,1.24738,1.21989,1.19207,1.20815,
Second Transpose (Start Local Transpose),1.29903,1.21507,1.26675,1.25367,1.22161,1.19866,1.2071,1.18559,1.22718,1.22257,1.21884,1.14933,1.23797,1.19212,1.23176,1.16015,1.2268,1.19347,1.20035,1.19685,1.22988,1.22399,1.21224,1.22383,1.1078,1.18044,1.24609,1.21949,1.24756,1.22008,1.19229,1.20841,
Second Transpose (Start Receive),1.3027,1.21839,1.27003,1.2567,1.22448,1.20155,1.21002,1.18857,1.23004,1.22612,1.22195,1.15223,1.24116,1.19523,1.23489,1.16317,1.22975,1.19659,1.20346,1.19992,1.2329,1.22727,1.21532,1.22721,1.11076,1.18348,1.24992,1.22248,1.2505,1.22351,1.19517,1.21184,
Second Transpose (First Receive),1.33985,1.34064,1.3151,1.31524,1.26037,1.26232,1.25454,1.25529,1.26625,1.26767,1.26642,1.26784,1.27737,1.27865,1.27859,1.2799,1.26511,1.26711,1.24799,1.24795,1.26895,1.2702,1.26296,1.27298,1.21159,1.2194,1.29548,1.29431,1.28691,1.28742,1.24887,1.25691,
Second Transpose (Finished Receive),1.3401,1.3408,1.31528,1.31553,1.26056,1.26248,1.2547,1.25553,1.26641,1.26786,1.26662,1.26804,1.27753,1.27883,1.27876,1.28011,1.2653,1.26733,1.24815,1.24816,1.26911,1.27043,1.26315,1.27317,1.21175,1.2196,1.29571,1.2945,1.28713,1.28762,1.24904,1.25709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35217,1.35267,1.32631,1.32651,1.2717,1.27359,1.26585,1.26711,1.27745,1.27929,1.27807,1.27928,1.28888,1.29004,1.29001,1.29143,1.27643,1.27864,1.25923,1.25944,1.28088,1.28177,1.27472,1.28467,1.22279,1.23057,1.30916,1.3061,1.29858,1.29891,1.26026,1.26825,
1D FFT X-Direction,0.022559,0.014808,0.015413,0.014547,0.014788,0.014992,0.01415,0.014314,0.013947,0.014529,0.014456,0.014734,0.014174,0.014021,0.014054,0.014267,0.014635,0.0144,0.014815,0.014631,0.014528,0.015296,0.014528,0.014679,0.015023,0.014138,0.01544,0.014228,0.014738,0.014438,0.014196,0.014417,
Run complete,1.36935,1.37045,1.34229,1.34331,1.28689,1.29046,1.28114,1.28337,1.29252,1.29566,1.29337,1.2956,1.30414,1.30735,1.30536,1.30854,1.29123,1.29502,1.27404,1.27677,1.29655,1.29854,1.29133,1.29981,1.24011,1.24634,1.32728,1.32286,1.31414,1.31645,1.27712,1.2835,
