,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),0.871071,0.775141,0.767645,0.77984,0.778586,0.760172,0.771924,0.769299,0.827673,0.77275,0.787655,0.767488,0.775959,0.778914,0.769077,0.797528,0.822413,0.775651,0.774099,0.769287,0.770404,0.776803,0.760635,0.768281,0.821832,0.768349,0.771869,0.766852,0.770233,0.777369,0.770226,0.782574,
First Transpose (First Receive),97.5343,98.537,87.6401,87.692,85.402,97.5449,98.722,98.0313,97.5775,98.2752,98.4566,98.646,98.4439,86.4544,98.7728,98.5289,97.4908,87.5846,98.3435,98.4931,98.3763,97.7749,86.0947,86.0655,88.3345,98.3442,98.4055,98.5604,98.4617,97.7942,98.8646,98.4062,
First Transpose (Finished Receive),97.5348,98.5375,87.6407,87.6927,85.4027,97.5455,98.7223,98.0319,97.578,98.276,98.4576,98.6465,98.4444,86.4552,98.7734,98.5294,97.4914,87.5852,98.344,98.4936,98.3767,97.7757,86.0962,86.0662,88.335,98.3449,98.4059,98.5611,98.4623,97.7949,98.8651,98.407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.5453,98.5493,87.7054,87.7669,85.5619,97.5575,98.7327,98.0443,97.5897,98.287,98.4699,98.6566,98.4553,86.5089,98.7831,98.5412,97.5016,87.5978,98.3547,98.5035,98.3865,97.7865,86.1117,86.1872,88.347,98.3567,98.4161,98.5724,98.4729,97.8052,98.8752,98.4175,
First Transpose (Send Complete),106.07,108.791,98.4037,98.5531,98.4036,107.794,108.957,108.307,106.09,108.036,108.748,108.895,108.632,97.7158,109.049,108.833,106.067,98.3798,108.54,108.768,108.595,108.038,98.773,98.4498,97.5155,108.654,108.628,108.795,108.768,108.061,109.181,108.643,
1D FFT Y-Direction,106.068,108.79,97.8965,97.9842,95.8182,107.792,108.956,108.305,106.088,108.035,108.747,108.894,108.63,96.7631,109.048,108.831,106.066,97.8524,108.538,108.767,108.594,108.036,96.3475,96.5004,96.885,108.652,108.626,108.793,108.767,108.059,109.18,108.641,
Second Transpose (First Send),106.181,108.894,98.5038,98.6517,98.5033,107.896,109.058,108.41,106.202,108.138,108.852,108.996,108.737,97.8152,109.151,108.935,106.177,98.4795,108.642,108.87,108.697,108.141,98.8717,98.5493,97.6211,108.757,108.728,108.899,108.87,108.163,109.282,108.745,
Second Transpose (Packing),106.814,109.487,99.0889,99.24,99.0895,108.489,109.65,109.011,106.834,108.731,109.446,109.585,109.327,98.405,109.741,109.529,106.802,99.0679,109.233,109.463,109.292,108.734,99.4769,99.1384,98.251,109.351,109.318,109.498,109.464,108.755,109.877,109.335,
Second Transpose (Start Local Transpose),106.815,109.488,99.0893,99.2403,99.0899,108.489,109.65,109.011,106.834,108.732,109.447,109.586,109.327,98.4054,109.741,109.529,106.803,99.0682,109.234,109.464,109.292,108.734,99.4772,99.1388,98.2515,109.351,109.319,109.499,109.464,108.755,109.877,109.336,
Second Transpose (Start Receive),106.819,109.491,99.093,99.244,99.0942,108.493,109.654,109.016,106.839,108.736,109.451,109.59,109.331,98.4102,109.745,109.533,106.806,99.0728,109.238,109.467,109.296,108.738,99.4823,99.1431,98.2559,109.356,109.323,109.503,109.468,108.759,109.881,109.339,
Second Transpose (First Receive),151.406,154.683,106.802,106.946,142.395,150.423,151.127,150.125,167.901,167.788,170.145,169.447,153.382,127.844,155.622,154.207,150.338,144.742,155.951,156.005,151.888,151.89,107.392,106.943,169.99,172.539,172.329,172.952,156.537,156.769,157.381,155.77,
Second Transpose (Finished Receive),199.728,200.604,196.679,196.682,195.868,197.859,199.795,199.786,198.631,199.024,200.074,200.08,199.189,198.004,199.843,199.831,198.154,196.781,200.962,200.953,200.934,200.929,195.854,195.782,199.29,199.134,198.797,199.27,200.401,199.719,200.588,200.569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),199.845,200.724,196.794,196.798,195.984,197.977,199.91,199.904,198.806,199.18,200.19,200.196,199.305,198.119,199.958,199.947,198.27,196.901,201.078,201.07,201.053,201.049,195.971,195.899,199.412,199.282,198.917,199.39,200.517,199.836,200.711,200.685,
1D FFT X-Direction,0.849389,0.76215,0.755942,0.767591,0.765097,0.748022,0.759308,0.754476,0.815631,0.757851,0.771777,0.75577,0.76332,0.7666,0.757634,0.785515,0.810059,0.763359,0.760407,0.757349,0.757905,0.763168,0.749096,0.756771,0.810005,0.753613,0.759176,0.752431,0.757773,0.764137,0.757999,0.770369,
Run complete,200.597,201.405,197.474,197.489,196.667,198.661,200.593,200.586,199.72,199.864,200.876,200.878,199.987,198.8,200.64,200.63,199.161,197.583,201.76,201.751,201.744,201.74,196.657,196.581,200.096,199.966,199.599,200.075,201.203,200.521,201.394,201.383,

init,729.965,722.135,678.827,706.895,755.436,750.322,716.135,729.979,745.166,745.455,705.942,719.309,724.578,726.791,669.016,699.07,756.811,754.132,719.493,738.697,721.256,727.047,692.77,690.533,730.227,731.806,681.095,710.186,740.944,745.656,707.96,712.977,
1D FFT Z-Direction,200.229,201.107,200.824,199.589,203.062,203.348,203.533,203.527,199.701,199.476,199.738,199.296,200.313,202.477,202.441,202.031,201.12,201.742,201.641,202,201.967,200.84,203.07,203.062,195.316,195.337,193.626,196.192,193.313,195.643,195.643,195.341,
First Transpose (First Send),0.821173,0.769782,0.756353,0.759988,0.763073,0.756812,0.772918,0.771159,0.814156,0.774293,0.771204,0.761163,0.77151,0.764703,0.75517,0.76133,0.80482,0.761612,0.748652,0.756735,0.754153,0.761827,0.756845,0.762772,0.808773,0.756812,0.76518,0.768252,0.764784,0.752819,0.757213,0.754128,
First Transpose (Packing),0.818644,0.766711,0.75454,0.757719,0.76085,0.754716,0.77042,0.76856,0.81207,0.772175,0.768375,0.759317,0.769126,0.762025,0.752492,0.759315,0.802522,0.75926,0.746566,0.755085,0.751571,0.759268,0.754792,0.760816,0.807239,0.754929,0.763967,0.766104,0.7634,0.751293,0.755862,0.752803,
First Transpose (Start Local Transpose),0.828689,0.774529,0.761666,0.765469,0.768501,0.761646,0.778355,0.776366,0.819256,0.780197,0.776719,0.76723,0.775984,0.769098,0.759666,0.76595,0.810444,0.766669,0.75349,0.761752,0.759379,0.768022,0.762054,0.767226,0.814921,0.763152,0.771112,0.774865,0.770229,0.759403,0.763415,0.760188,
First Transpose (Start Receive),0.83851,0.778975,0.766203,0.770254,0.773304,0.765877,0.783142,0.782165,0.823632,0.785257,0.781643,0.771506,0.780632,0.773998,0.76442,0.770065,0.815106,0.771085,0.758848,0.765501,0.763871,0.773406,0.766671,0.771351,0.819065,0.768118,0.775407,0.780607,0.775146,0.764443,0.768013,0.764534,
First Transpose (First Receive),97.0438,97.3209,97.7674,86.2341,97.7249,98.6442,100.093,99.384,88.3639,97.7055,97.9025,97.1053,97.8879,98.6577,99.8528,99.4738,97.0314,97.5698,97.8736,99.3594,97.3293,85.6622,100.06,99.2499,88.4313,86.7864,82.9911,97.3374,86.8213,98.5141,83.5121,85.7554,
First Transpose (Finished Receive),97.0446,97.3214,97.7683,86.2345,97.7254,98.6447,100.093,99.3847,88.3646,97.706,97.9033,97.106,97.8884,98.6585,99.8535,99.4746,97.0319,97.5703,97.8741,99.3617,97.3298,85.6627,100.06,99.2504,88.4318,86.787,82.9917,97.3381,86.8218,98.5146,83.5126,85.7568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.0557,97.3332,97.7775,86.3083,97.7377,98.6558,100.103,99.396,88.3983,97.7168,97.9142,97.1166,97.8986,98.6693,99.8633,99.4868,97.0438,97.582,97.8842,99.4215,97.3413,85.7636,100.069,99.2595,88.4426,86.8318,83.0784,97.3499,86.8714,98.5257,83.5752,85.8164,
First Transpose (Send Complete),105.479,107.538,108.056,97.1071,107.924,108.888,110.379,109.615,96.9579,107.877,108.179,107.4,108.138,108.915,110.05,109.755,105.584,107.835,108.076,109.592,107.514,98.5801,110.29,109.508,96.9632,97.5405,97.8152,107.631,97.7841,108.749,100.025,99.402,
1D FFT Y-Direction,105.478,107.537,108.055,96.3593,107.922,108.886,110.377,109.613,96.8646,107.876,108.178,107.398,108.137,108.913,110.048,109.754,105.583,107.833,108.074,109.584,107.512,96.017,110.289,109.507,96.9616,97.0603,93.1045,107.629,97.0824,108.747,93.7633,96.1452,
Second Transpose (First Send),105.589,107.64,108.157,97.2065,108.025,108.99,110.481,109.72,97.0657,107.979,108.284,107.501,108.239,109.018,110.152,109.861,105.692,107.937,108.177,109.709,107.617,98.6803,110.392,109.61,97.0743,97.6411,97.9227,107.737,97.886,108.853,100.132,99.5139,
Second Transpose (Packing),106.218,108.231,108.747,97.7956,108.618,109.583,111.075,110.319,97.6978,108.569,108.886,108.089,108.829,109.612,110.746,110.453,106.323,108.531,108.77,110.331,108.212,99.2696,110.982,110.205,97.7064,98.2326,98.5332,108.337,98.4784,109.454,100.751,100.12,
Second Transpose (Start Local Transpose),106.218,108.232,108.747,97.7959,108.618,109.584,111.075,110.319,97.6983,108.569,108.886,108.089,108.83,109.612,110.746,110.453,106.323,108.531,108.771,110.332,108.212,99.2701,110.983,110.209,97.7068,98.2331,98.5353,108.337,98.4788,109.454,100.751,100.121,
Second Transpose (Start Receive),106.223,108.236,108.751,97.7997,108.622,109.588,111.079,110.323,97.7024,108.573,108.891,108.093,108.834,109.616,110.751,110.458,106.327,108.535,108.774,110.337,108.217,99.2747,110.987,110.213,97.7111,98.2382,98.5397,108.342,98.4828,109.459,100.757,100.127,
Second Transpose (First Receive),172.142,171.625,172.051,171.495,155.083,158.673,161.184,160.122,167.688,169.475,167.079,167.017,151.353,154.442,155.339,154.793,150.46,168.677,169.453,170.335,151.196,152.095,159.58,158.81,154.771,155.182,154.57,157.247,119.41,142.698,125.297,122.925,
Second Transpose (Finished Receive),199.433,200.309,200.03,198.795,202.266,202.552,202.74,202.727,198.904,198.682,198.936,198.5,199.519,201.658,201.647,201.237,200.324,200.946,200.845,201.194,201.172,200.045,202.276,202.267,194.513,194.54,192.823,195.391,192.513,194.849,194.839,194.536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),199.549,200.427,200.146,198.91,202.383,202.668,202.854,202.844,199.021,198.797,199.056,198.617,199.634,201.777,201.762,201.352,200.44,201.063,200.96,201.312,201.289,200.162,202.391,202.383,194.631,194.656,192.939,195.512,192.634,194.964,194.954,194.652,
1D FFT X-Direction,0.817439,0.766107,0.753954,0.757118,0.760238,0.754197,0.769975,0.767823,0.811321,0.771557,0.767741,0.758626,0.768575,0.761394,0.752041,0.758929,0.801887,0.758599,0.746071,0.754523,0.750979,0.758244,0.754174,0.760326,0.806677,0.754296,0.763322,0.765471,0.762885,0.750762,0.755284,0.752169,
Run complete,200.303,201.108,200.826,199.591,203.066,203.351,203.537,203.531,199.705,199.479,199.742,199.299,200.317,202.481,202.444,202.033,201.196,201.745,201.643,202.001,201.97,200.842,203.072,203.064,195.392,195.339,193.629,196.193,193.314,195.646,195.647,195.343,

init,729.965,722.135,678.827,706.895,755.436,750.322,716.135,729.979,745.166,745.455,705.942,719.309,724.578,726.791,669.016,699.07,756.811,754.132,719.493,738.697,721.256,727.047,692.77,690.533,730.227,731.806,681.095,710.186,740.944,745.656,707.96,712.977,
1D FFT Z-Direction,196.724,194.687,193.767,197.601,193.192,197.145,193.079,197.147,193.708,198.147,194.416,198.136,195.764,191.791,195.754,192.093,200.704,202.787,202.819,199.939,202.688,202.754,202.483,202.469,200.375,202.207,202.159,202.024,201.363,201.324,201.222,201.232,
First Transpose (First Send),0.822191,0.765169,0.754943,0.768133,0.755599,0.758903,0.753297,0.769637,0.840515,0.751925,0.758175,0.760872,0.759223,0.773774,0.754512,0.760876,0.807403,0.765965,0.756007,0.769482,0.765842,0.772331,0.757818,0.759371,0.835832,0.767904,0.769739,0.760482,0.756739,0.75581,0.774504,0.765513,
First Transpose (Packing),0.819186,0.762863,0.752926,0.766168,0.752819,0.756674,0.751283,0.766579,0.838322,0.749374,0.755915,0.758574,0.756591,0.76349,0.751951,0.758361,0.80512,0.763557,0.753875,0.765079,0.763253,0.77001,0.755489,0.757184,0.834319,0.765979,0.765894,0.758545,0.755415,0.754458,0.770782,0.76298,
First Transpose (Start Local Transpose),0.82846,0.770533,0.760085,0.773315,0.760972,0.76393,0.758322,0.774692,0.845859,0.756868,0.764599,0.765745,0.764578,0.786365,0.759213,0.765784,0.8128,0.771429,0.761258,0.775519,0.77169,0.777176,0.763194,0.764196,0.841667,0.774132,0.778138,0.766077,0.76319,0.761319,0.783389,0.774227,
First Transpose (Start Receive),0.837969,0.774999,0.764267,0.777924,0.765919,0.769513,0.762504,0.780122,0.851203,0.762077,0.769993,0.77012,0.76983,0.792021,0.763981,0.770402,0.817439,0.775487,0.765965,0.780071,0.776123,0.782,0.76763,0.768624,0.845926,0.778726,0.782496,0.77238,0.768023,0.76603,0.788162,0.779048,
First Transpose (First Receive),97.3501,89.7265,87.882,98.1472,85.7476,98.1254,87.3386,97.6813,88.5721,100.689,87.8502,98.1408,97.3064,87.2195,97.7547,86.8918,97.5264,100.694,98.2378,87.5681,97.3753,97.9261,97.5798,97.7314,97.3618,100.777,98.157,97.9514,97.4476,97.9459,97.7897,97.6419,
First Transpose (Finished Receive),97.3505,89.728,87.8826,98.1476,85.7485,98.1259,87.339,97.6821,88.5728,100.689,87.851,98.1413,97.3069,87.22,97.7558,86.8924,97.5268,100.695,98.2383,87.5687,97.3758,97.9266,97.5803,97.732,97.3622,100.777,98.1575,97.9521,97.4481,97.9466,97.7902,97.6425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.3607,89.7936,87.8921,98.1582,85.8072,98.1378,87.3487,97.6934,88.6112,100.7,87.8623,98.1542,97.3184,87.2448,97.7667,87.0584,97.5372,100.705,98.2489,87.6179,97.3862,97.9371,97.5909,97.7425,97.3726,100.789,98.1682,97.9637,97.4592,97.9579,97.8006,97.6528,
First Transpose (Send Complete),105.922,100.715,98.1778,108.413,97.3743,108.358,97.7099,107.965,97.4152,110.908,98.1481,106.913,107.568,97.9864,107.985,97.673,106.039,111.008,108.229,98.0625,107.615,108.194,107.672,107.69,105.869,110.899,108.328,107.986,107.693,108.202,108.081,107.966,
1D FFT Y-Direction,105.92,100.033,98.1764,108.411,96.0572,108.356,97.541,107.964,97.0913,110.906,98.0112,106.912,107.567,97.418,107.983,97.217,106.038,111.007,108.228,97.7941,107.614,108.193,107.671,107.69,105.867,110.898,108.327,107.984,107.691,108.2,108.08,107.965,
Second Transpose (First Send),106.038,100.823,98.278,108.517,97.4734,108.461,97.8091,108.071,97.524,111.012,98.2493,107.017,107.672,98.0888,108.086,97.775,106.148,111.111,108.331,98.1618,107.715,108.297,107.774,107.791,105.98,111.004,108.429,108.088,107.794,108.303,108.181,108.072,
Second Transpose (Packing),106.671,101.432,98.8647,109.112,98.066,109.055,98.395,108.669,98.1528,111.608,98.8447,107.616,108.266,98.6827,108.683,98.3625,106.775,111.707,108.925,98.7464,108.303,108.886,108.359,108.377,106.604,111.601,109.021,108.68,108.394,108.897,108.771,108.66,
Second Transpose (Start Local Transpose),106.672,101.434,98.8652,109.112,98.0664,109.056,98.3956,108.67,98.1531,111.608,98.8451,107.617,108.266,98.684,108.684,98.363,106.776,111.707,108.926,98.7467,108.303,108.887,108.36,108.378,106.604,111.601,109.022,108.681,108.394,108.897,108.771,108.66,
Second Transpose (Start Receive),106.676,101.439,98.869,109.116,98.0714,109.059,98.3993,108.675,98.1572,111.612,98.8499,107.62,108.271,98.6888,108.688,98.3672,106.78,111.711,108.93,98.7506,108.307,108.89,108.364,108.381,106.609,111.606,109.026,108.685,108.398,108.901,108.775,108.665,
Second Transpose (First Receive),163.969,151.267,142.835,164.318,143.303,150.018,142.755,150.665,136.491,151.184,136.971,149.799,155.501,138.721,156.047,141.912,165.61,169.696,167.197,165.325,166.457,167.843,166.557,165.82,170.459,173.394,170.971,170.762,167.088,168.7,168.15,168.154,
Second Transpose (Finished Receive),195.927,193.877,192.969,196.803,192.396,196.348,192.287,196.351,192.907,197.351,193.618,197.342,194.967,190.97,194.956,191.296,199.907,201.992,201.998,199.144,201.895,201.913,201.687,201.676,199.58,201.384,201.365,201.227,200.52,200.5,200.335,200.436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),196.044,193.998,193.088,196.924,192.512,196.465,192.402,196.467,193.023,197.466,193.736,197.457,195.085,191.109,195.074,191.414,200.024,202.108,202.115,199.26,202.01,202.076,201.802,201.79,199.696,201.529,201.48,201.343,200.684,200.644,200.545,200.553,
1D FFT X-Direction,0.818061,0.762393,0.752373,0.765533,0.752214,0.756144,0.750719,0.765897,0.837634,0.748933,0.755228,0.758005,0.75607,0.76264,0.751423,0.757813,0.80451,0.762939,0.753235,0.764558,0.762822,0.7693,0.754937,0.75667,0.833718,0.765327,0.765302,0.757934,0.754942,0.753927,0.770164,0.762178,
Run complete,196.796,194.688,193.767,197.602,193.193,197.147,193.082,197.15,193.71,198.15,194.418,198.139,195.767,191.793,195.757,192.096,200.891,202.79,202.824,199.941,202.692,202.759,202.487,202.473,200.69,202.211,202.163,202.028,201.366,201.328,201.225,201.234,

init,729.965,722.135,678.827,706.895,755.436,750.322,716.135,729.979,745.166,745.455,705.942,719.309,724.578,726.791,669.016,699.07,756.811,754.132,719.493,738.697,721.256,727.047,692.77,690.533,730.227,731.806,681.095,710.186,740.944,745.656,707.96,712.977,
1D FFT Z-Direction,199.61,198.549,201.466,201.46,199.857,197.515,201.24,201.249,196.88,198.783,200.756,200.759,195.262,198.764,198.75,194.942,201.785,201.793,201.923,202.657,202.361,202.368,201.9,201.828,199.443,200.316,195.978,196,201.651,201.629,197.848,199.521,
First Transpose (First Send),0.826609,0.766179,0.760267,0.765633,0.758603,0.759708,0.774479,0.760946,0.832713,0.769446,0.764097,0.763131,0.755637,0.765019,0.758026,0.765936,0.81358,0.76374,0.773558,0.778363,0.757272,0.761502,0.752951,0.760606,0.809643,0.761831,0.758568,0.761083,0.756714,0.758179,0.765727,0.761328,
First Transpose (Packing),0.823451,0.761737,0.758412,0.763365,0.756524,0.757629,0.772762,0.758386,0.830219,0.767115,0.760336,0.761258,0.753287,0.76226,0.7562,0.763597,0.812028,0.761253,0.764552,0.775678,0.75483,0.759524,0.750772,0.758396,0.807939,0.759935,0.757139,0.759234,0.755494,0.756459,0.76408,0.759678,
First Transpose (Start Local Transpose),0.834155,0.774368,0.765489,0.770616,0.763478,0.765029,0.779524,0.76629,0.838086,0.774332,0.770041,0.767441,0.760586,0.770186,0.763068,0.771241,0.819238,0.768918,0.78786,0.78335,0.762372,0.767136,0.758165,0.765288,0.814546,0.768295,0.764969,0.767203,0.762604,0.764888,0.771432,0.767395,
First Transpose (Start Receive),0.843686,0.778777,0.769774,0.774982,0.768087,0.769284,0.784201,0.771673,0.842553,0.779318,0.775324,0.771446,0.765788,0.774702,0.767211,0.775893,0.823428,0.773093,0.793115,0.787357,0.766417,0.771839,0.76225,0.769318,0.818311,0.773779,0.769638,0.772979,0.76697,0.769913,0.776085,0.771513,
First Transpose (First Receive),97.8887,87.2318,98.2993,98.0676,98.5633,85.2366,97.7926,97.529,87.9014,97.6475,97.941,98.0357,83.9855,98.406,97.8499,86.368,98.0781,97.5644,98.1744,97.9973,98.2811,98.162,97.8689,97.2365,97.7978,97.5272,87.3161,87.6152,98.5489,98.2332,86.7362,97.4499,
First Transpose (Finished Receive),97.8892,87.2323,98.2999,98.068,98.5639,85.2381,97.7931,97.5297,87.902,97.648,97.9416,98.0361,83.9867,98.4064,97.8506,86.3686,98.0788,97.5649,98.1749,97.9981,98.282,98.1626,97.8694,97.2369,97.7986,97.5279,87.3168,87.6162,98.5496,98.2338,86.7366,97.4504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.9,87.2443,98.3097,98.078,98.5749,85.3028,97.8027,97.5411,87.9906,97.6594,97.9523,98.0473,84.0512,98.4173,97.8598,86.4078,98.0898,97.5765,98.1861,98.0092,98.2926,98.1741,97.8793,97.2461,97.8106,97.5385,87.3878,87.6273,98.5594,98.2441,86.7735,97.4614,
First Transpose (Send Complete),106.445,97.5453,108.566,108.328,108.839,98.2671,107.812,107.883,97.9552,107.895,108.178,108.314,98.488,108.656,108.1,97.3971,106.623,107.832,108.226,108.233,108.396,108.467,107.959,107.5,106.328,107.808,98.1679,98.018,108.871,108.058,97.8166,107.596,
1D FFT Y-Direction,106.444,97.2163,108.565,108.327,108.838,95.4649,107.811,107.881,96.5314,107.893,108.177,108.312,94.3482,108.654,108.099,96.5886,106.621,107.83,108.225,108.231,108.395,108.465,107.958,107.499,106.326,107.806,97.5845,97.8402,108.869,108.056,97.0161,107.595,
Second Transpose (First Send),106.557,97.6469,108.666,108.428,108.946,98.3762,107.914,107.985,98.062,107.998,108.28,108.415,98.5935,108.759,108.203,97.4951,106.732,107.934,108.329,108.335,108.499,108.571,108.061,107.601,106.437,107.911,98.2653,98.1197,108.972,108.161,97.9152,107.699,
Second Transpose (Packing),107.19,98.2354,109.26,109.019,109.545,98.9854,108.501,108.582,98.6919,108.586,108.875,109.005,99.2018,109.358,108.793,98.0867,107.358,108.528,108.926,108.924,109.088,109.162,108.65,108.189,107.07,108.505,98.8525,98.7142,109.569,108.755,98.5025,108.289,
Second Transpose (Start Local Transpose),107.19,98.2358,109.26,109.019,109.546,98.9868,108.501,108.582,98.6923,108.587,108.876,109.005,99.2022,109.358,108.793,98.087,107.359,108.528,108.926,108.924,109.088,109.162,108.651,108.189,107.07,108.505,98.8529,98.7145,109.569,108.755,98.5028,108.289,
Second Transpose (Start Receive),107.195,98.2398,109.264,109.023,109.55,98.9929,108.505,108.586,98.6967,108.591,108.88,109.009,99.208,109.363,108.797,98.0912,107.363,108.532,108.93,108.928,109.092,109.166,108.655,108.193,107.075,108.51,98.8568,98.7195,109.573,108.759,98.5069,108.294,
Second Transpose (First Receive),137.549,110.971,141.497,141.483,139.822,104.319,140.061,140.254,108.625,163.022,163.119,163.277,146.321,147.824,147.186,145.943,168.916,169.662,169.606,169.262,168.185,168.259,168.004,164.549,149.977,151.854,106.562,106.368,153.444,153.345,143.585,152.135,
Second Transpose (Finished Receive),198.812,197.751,200.675,200.664,199.001,196.705,200.446,200.452,196.059,197.989,199.96,199.966,194.457,197.966,197.957,194.146,200.991,200.995,201.13,201.857,201.567,201.572,201.104,201.035,198.647,199.515,195.186,195.202,200.857,200.832,197.051,198.724,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),198.93,197.867,200.791,200.782,199.175,196.824,200.563,200.569,196.2,198.103,200.077,200.082,194.573,198.083,198.072,194.262,201.106,201.11,201.245,201.977,201.682,201.69,201.219,201.15,198.763,199.635,195.3,195.319,200.973,200.95,197.169,198.841,
1D FFT X-Direction,0.82257,0.761153,0.757954,0.762747,0.755858,0.757216,0.772305,0.757729,0.829764,0.766362,0.759732,0.760644,0.752763,0.761456,0.755646,0.762984,0.811466,0.760638,0.763937,0.775149,0.754216,0.758977,0.750259,0.757833,0.807408,0.759323,0.756541,0.758693,0.754916,0.755853,0.763142,0.759014,
Run complete,199.824,198.55,201.468,201.462,199.86,197.518,201.242,201.251,197.249,198.786,200.759,200.761,195.265,198.767,198.753,194.943,201.861,201.795,201.925,202.658,202.363,202.37,201.903,201.831,199.516,200.317,195.981,196.003,201.654,201.632,197.849,199.523,
