,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.021853,0.013953,0.013464,0.013393,0.013166,0.01669,0.015286,0.014408,0.013026,0.013506,0.013206,0.013013,0.012952,0.013531,0.014355,0.013329,0.013666,0.013456,0.012831,0.012949,0.012958,0.013946,0.01309,0.01336,0.012939,0.013553,0.01287,0.013448,0.01322,0.013261,0.013075,0.013367,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022104,0.014172,0.013639,0.013571,0.013335,0.01684,0.015442,0.014614,0.013225,0.013654,0.01345,0.013199,0.013089,0.013714,0.014541,0.01349,0.013864,0.013667,0.01301,0.013139,0.013118,0.014111,0.013248,0.013544,0.013098,0.01374,0.013017,0.013651,0.01341,0.013428,0.013234,0.013553,
First Transpose (Finished All2All),0.399345,0.348042,0.343913,0.375776,0.371067,0.36668,0.362587,0.349091,0.365031,0.34326,0.368166,0.408505,0.361105,0.346402,0.3668,0.337801,0.378629,0.346698,0.397669,0.374706,0.383483,0.344592,0.347315,0.358109,0.361732,0.332623,0.328418,0.336682,0.379264,0.352779,0.3658,0.349277,
First Transpose (Unpacking),0.450749,0.381127,0.375893,0.404654,0.400304,0.396242,0.390391,0.38403,0.393629,0.374771,0.397659,0.437926,0.39145,0.374475,0.398416,0.366855,0.408663,0.375994,0.42836,0.40333,0.411845,0.376,0.377335,0.387212,0.389125,0.364648,0.35712,0.365921,0.41982,0.383041,0.394499,0.379571,
First Transpose (Send Complete),0.516762,0.448538,0.427093,0.456691,0.452815,0.447945,0.439893,0.437824,0.444571,0.424365,0.44748,0.486709,0.44102,0.426024,0.452844,0.416521,0.461644,0.427585,0.477422,0.451801,0.464418,0.427397,0.425012,0.437113,0.436838,0.416634,0.408021,0.417067,0.472247,0.44554,0.444002,0.429422,
1D FFT Y-Direction,0.516444,0.448264,0.426908,0.456507,0.452604,0.44773,0.439741,0.437615,0.444376,0.4242,0.447207,0.486461,0.440787,0.425822,0.45266,0.416274,0.461382,0.427364,0.477235,0.451583,0.464247,0.427189,0.424808,0.436922,0.436667,0.416462,0.407819,0.41688,0.472034,0.445322,0.443809,0.429214,
Second Transpose (First Send),0.529657,0.459056,0.437871,0.467582,0.463256,0.458861,0.449929,0.449382,0.454963,0.434772,0.457618,0.498265,0.451545,0.43664,0.464683,0.42712,0.473138,0.438247,0.487964,0.462017,0.475352,0.43809,0.435501,0.448048,0.446885,0.42692,0.418695,0.427138,0.483116,0.456869,0.454653,0.439688,
Second Transpose (Packing),0.554333,0.480982,0.459693,0.488911,0.485055,0.480184,0.471735,0.472518,0.476296,0.456625,0.479052,0.51928,0.473554,0.457884,0.489113,0.447985,0.495377,0.460341,0.510117,0.482727,0.496531,0.460174,0.455988,0.469225,0.469321,0.448239,0.440209,0.448149,0.513223,0.478551,0.475573,0.461235,
Second Transpose (Start Local Transpose),0.554638,0.481193,0.459974,0.489141,0.485281,0.480416,0.471979,0.472789,0.47652,0.456835,0.479264,0.519475,0.473821,0.458113,0.489313,0.448185,0.495582,0.460575,0.510316,0.482948,0.496735,0.460378,0.456225,0.469463,0.469547,0.448466,0.44043,0.448362,0.513423,0.47876,0.475792,0.461435,
Second Transpose (Start Receive),0.55885,0.484451,0.463458,0.492204,0.488815,0.483694,0.474946,0.476521,0.479964,0.459954,0.482506,0.522424,0.477463,0.461603,0.492833,0.451378,0.499378,0.463648,0.513261,0.486221,0.500751,0.46394,0.459108,0.472519,0.473005,0.451878,0.443419,0.451384,0.516924,0.481918,0.47928,0.464293,
Second Transpose (First Receive),0.688693,0.577953,0.58278,0.63835,0.639677,0.636087,0.644318,0.624133,0.623964,0.588006,0.545139,0.657701,0.682531,0.562933,0.694367,0.556333,0.630256,0.615731,0.6176,0.613553,0.692142,0.556327,0.562174,0.648635,0.638757,0.631913,0.585444,0.584852,0.614469,0.609793,0.5837,0.601291,
Second Transpose (Finished Receive),0.815705,0.699964,0.70654,0.81046,0.688455,0.689059,0.695423,0.699063,0.702555,0.70613,0.676389,0.72298,0.707704,0.684524,0.720505,0.684606,0.699172,0.688951,0.719132,0.693131,0.715723,0.672217,0.670805,0.697218,0.683471,0.655935,0.677081,0.674132,0.717008,0.688492,0.691407,0.689876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.827069,0.710914,0.716699,0.821013,0.698305,0.699064,0.705397,0.710763,0.712529,0.716859,0.686005,0.732986,0.717714,0.69421,0.731394,0.694808,0.709126,0.698877,0.72902,0.702972,0.725522,0.682866,0.6814,0.707179,0.693422,0.666623,0.68699,0.683636,0.72754,0.698502,0.701092,0.699627,
1D FFT X-Direction,0.021308,0.013632,0.013211,0.013162,0.012936,0.016456,0.015029,0.014115,0.012821,0.013284,0.013004,0.012746,0.012664,0.013163,0.014067,0.013082,0.013322,0.013118,0.012628,0.012707,0.012738,0.013678,0.012874,0.013106,0.012677,0.013269,0.012611,0.01315,0.012943,0.012964,0.012789,0.013087,
Run complete,0.849738,0.723666,0.733384,0.838282,0.711497,0.712014,0.71781,0.725806,0.725775,0.729953,0.698543,0.748361,0.731253,0.721638,0.746086,0.707905,0.722797,0.711671,0.742271,0.71805,0.739602,0.696693,0.720178,0.720771,0.706685,0.680613,0.700134,0.696564,0.741493,0.711771,0.714063,0.717807,

init,654.174,644.241,628.518,617.665,662.163,661.729,639.877,631.072,655.807,655.353,633.582,629.945,660.355,659.987,643.815,625.123,639.593,640.899,621.719,613.362,641.757,641.325,613.509,613.26,660.084,659.594,632.977,629.322,668.305,661.808,628.085,621.593,
1D FFT Z-Direction,0.766702,0.741592,0.720988,0.725136,0.711489,0.718127,0.707071,0.74044,0.702923,0.735017,0.715141,0.710423,0.712932,0.723193,0.728121,0.740163,0.712004,0.717644,0.750128,0.723016,0.700283,0.679016,0.67623,0.68888,0.718325,0.723686,0.738676,0.731328,0.708115,0.716712,0.698308,0.707705,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020911,0.013463,0.013351,0.013191,0.013228,0.013468,0.013029,0.014474,0.013338,0.013435,0.012951,0.013301,0.013183,0.013118,0.014414,0.013468,0.013186,0.013288,0.013726,0.012861,0.01322,0.013316,0.013208,0.013333,0.012933,0.013545,0.012991,0.013392,0.012994,0.013105,0.014093,0.01338,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021128,0.013633,0.013534,0.013382,0.013381,0.01365,0.01321,0.014678,0.013512,0.013575,0.0131,0.013467,0.013384,0.013282,0.014597,0.013647,0.013337,0.013463,0.013881,0.013033,0.013386,0.013497,0.013391,0.013529,0.013101,0.013695,0.013155,0.01356,0.01315,0.013256,0.014258,0.013549,
First Transpose (Finished All2All),0.375402,0.389477,0.353353,0.354514,0.348305,0.35358,0.353534,0.368393,0.357059,0.381283,0.360412,0.347878,0.337651,0.348803,0.35136,0.383449,0.35761,0.355146,0.387211,0.367631,0.36208,0.333336,0.339522,0.347086,0.343495,0.340845,0.363423,0.363111,0.334364,0.358396,0.357337,0.368451,
First Transpose (Unpacking),0.412291,0.41959,0.383653,0.385873,0.378666,0.38317,0.383026,0.400002,0.386434,0.410383,0.389171,0.375539,0.366994,0.378514,0.382518,0.411774,0.385699,0.384035,0.415636,0.396513,0.390736,0.363546,0.367345,0.377186,0.375803,0.369652,0.39264,0.393809,0.362095,0.388053,0.387595,0.398121,
First Transpose (Send Complete),0.474462,0.472092,0.436997,0.437406,0.430621,0.435245,0.432873,0.453233,0.435714,0.459408,0.440604,0.425074,0.418357,0.431265,0.438211,0.47347,0.434603,0.434563,0.464479,0.446084,0.444057,0.41361,0.417417,0.426165,0.423976,0.420051,0.444173,0.443863,0.41176,0.437537,0.437737,0.448695,
1D FFT Y-Direction,0.474173,0.471862,0.436813,0.437115,0.43044,0.43504,0.432679,0.453019,0.43551,0.459241,0.440383,0.424832,0.418154,0.431022,0.438032,0.473196,0.43439,0.434311,0.464278,0.445859,0.443881,0.413364,0.417231,0.425941,0.423712,0.419902,0.444006,0.443678,0.411584,0.437338,0.437581,0.448485,
Second Transpose (First Send),0.486371,0.483388,0.447897,0.448472,0.441066,0.445816,0.443475,0.464891,0.446292,0.469732,0.451421,0.435383,0.428947,0.442357,0.449668,0.484188,0.445106,0.444845,0.475171,0.456188,0.454217,0.423909,0.427857,0.43671,0.434762,0.430539,0.45527,0.453823,0.422216,0.448277,0.448449,0.459149,
Second Transpose (Packing),0.516528,0.508928,0.468616,0.470859,0.462803,0.467188,0.465054,0.490254,0.467929,0.492486,0.472682,0.45626,0.451145,0.472105,0.488846,0.507126,0.465803,0.466099,0.496908,0.479613,0.476214,0.446127,0.449521,0.45825,0.455835,0.452116,0.47911,0.475598,0.443819,0.46951,0.470126,0.481789,
Second Transpose (Start Local Transpose),0.516845,0.509153,0.468891,0.471122,0.463101,0.467483,0.465276,0.490525,0.468126,0.492687,0.472898,0.456446,0.451392,0.472379,0.489111,0.507335,0.466025,0.466314,0.497125,0.479842,0.476436,0.446349,0.44972,0.45851,0.456052,0.452331,0.479349,0.475821,0.444035,0.469687,0.470333,0.482017,
Second Transpose (Start Receive),0.520347,0.512432,0.472058,0.474497,0.466193,0.470713,0.468551,0.494635,0.471102,0.496232,0.475861,0.459399,0.454596,0.475844,0.49315,0.510498,0.472422,0.469249,0.500096,0.482873,0.4795,0.449591,0.452634,0.461419,0.459022,0.455463,0.482387,0.47888,0.447033,0.472649,0.473393,0.485555,
Second Transpose (First Receive),0.649689,0.641293,0.556953,0.584623,0.577198,0.609456,0.632917,0.65849,0.596804,0.668139,0.646856,0.640616,0.619348,0.601836,0.648402,0.618419,0.615168,0.638836,0.683635,0.673554,0.605187,0.548115,0.545931,0.616682,0.617632,0.625101,0.635382,0.628672,0.633721,0.618357,0.598386,0.608633,
Second Transpose (Finished Receive),0.743123,0.7204,0.70011,0.703414,0.690137,0.696372,0.68477,0.7174,0.679969,0.713744,0.694778,0.690093,0.691415,0.702122,0.704915,0.718319,0.690685,0.696523,0.72879,0.701134,0.679274,0.65696,0.654517,0.667896,0.69718,0.702813,0.717503,0.710424,0.687454,0.695617,0.67697,0.686683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.753532,0.730458,0.710164,0.713545,0.700727,0.706938,0.696195,0.728555,0.690897,0.724136,0.704445,0.699705,0.701639,0.711871,0.716185,0.728599,0.70066,0.706417,0.739102,0.71148,0.68917,0.667548,0.664949,0.677999,0.706984,0.712658,0.728006,0.720046,0.697432,0.705648,0.687194,0.696716,
1D FFT X-Direction,0.020434,0.013155,0.013068,0.012939,0.012994,0.013214,0.012739,0.014151,0.01309,0.013177,0.012738,0.013057,0.012858,0.012795,0.014148,0.013239,0.012953,0.013008,0.01347,0.012616,0.012947,0.013007,0.012937,0.013076,0.012635,0.013205,0.012767,0.013166,0.012741,0.012825,0.013818,0.013101,
Run complete,0.773699,0.744021,0.72292,0.737949,0.71703,0.720013,0.708894,0.74406,0.705036,0.73781,0.717218,0.712324,0.715398,0.725376,0.730723,0.744041,0.714598,0.72895,0.753024,0.725539,0.703246,0.682224,0.677997,0.691413,0.720377,0.725979,0.742039,0.734747,0.71003,0.719775,0.700637,0.710393,

init,654.174,644.241,628.518,617.665,662.163,661.729,639.877,631.072,655.807,655.353,633.582,629.945,660.355,659.987,643.815,625.123,639.593,640.899,621.719,613.362,641.757,641.325,613.509,613.26,660.084,659.594,632.977,629.322,668.305,661.808,628.085,621.593,
1D FFT Z-Direction,0.733975,0.6872,0.70468,0.708241,0.708452,0.721026,0.684564,0.707921,0.726967,0.7315,0.6963,0.700031,0.693782,0.710899,0.756649,0.693194,0.720223,0.734317,0.712442,0.707261,0.681116,0.688315,0.722678,0.670177,0.691948,0.714329,0.711225,0.693009,0.730541,0.728284,0.710148,0.697765,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019936,0.013056,0.013385,0.013329,0.012886,0.012813,0.013818,0.014096,0.013186,0.012759,0.013323,0.013054,0.013042,0.013303,0.014165,0.013477,0.013192,0.013549,0.012646,0.013643,0.013185,0.014167,0.012925,0.013111,0.012989,0.012917,0.013568,0.012892,0.013554,0.01319,0.013422,0.013048,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020173,0.013242,0.013547,0.013537,0.013054,0.012985,0.01397,0.014274,0.013369,0.012907,0.013482,0.013223,0.01323,0.013465,0.014372,0.01364,0.013343,0.013743,0.01282,0.013825,0.013377,0.014323,0.013104,0.013261,0.013161,0.013095,0.013749,0.013054,0.013714,0.013384,0.013584,0.013212,
First Transpose (Finished All2All),0.365778,0.34338,0.352988,0.360125,0.349168,0.351725,0.342794,0.353973,0.358468,0.36382,0.330902,0.359252,0.338282,0.341289,0.371459,0.353947,0.358877,0.363059,0.372036,0.338673,0.330739,0.327234,0.363358,0.338681,0.347329,0.365162,0.365066,0.315349,0.356647,0.36149,0.374855,0.355583,
First Transpose (Unpacking),0.40436,0.373171,0.383094,0.390637,0.378389,0.382818,0.372778,0.385021,0.388341,0.395873,0.359572,0.38751,0.367046,0.370919,0.404244,0.383703,0.389133,0.392768,0.400146,0.368575,0.360969,0.357176,0.391653,0.367141,0.375883,0.394669,0.393495,0.344043,0.38717,0.391596,0.403085,0.384851,
First Transpose (Send Complete),0.467339,0.425725,0.435241,0.441221,0.432662,0.437617,0.425992,0.440453,0.438648,0.445102,0.411422,0.436855,0.417943,0.420792,0.459674,0.433746,0.440166,0.4457,0.449113,0.419123,0.412282,0.409495,0.441192,0.41641,0.424975,0.445171,0.443871,0.394888,0.439188,0.440614,0.450843,0.433113,
1D FFT Y-Direction,0.467055,0.425515,0.435064,0.440967,0.432477,0.4374,0.425818,0.440266,0.43845,0.444929,0.411187,0.436623,0.417706,0.420559,0.459508,0.433527,0.439946,0.445415,0.448907,0.418889,0.412077,0.409303,0.441004,0.416198,0.42478,0.444938,0.4437,0.394694,0.438981,0.44041,0.45066,0.432936,
Second Transpose (First Send),0.479399,0.436055,0.445871,0.452184,0.443562,0.448717,0.437016,0.452015,0.449198,0.455734,0.421855,0.447195,0.428689,0.431341,0.471959,0.444229,0.450575,0.456988,0.459608,0.429363,0.422998,0.419892,0.451193,0.426819,0.435491,0.455636,0.454423,0.404874,0.449589,0.451481,0.460921,0.443672,
Second Transpose (Packing),0.503993,0.457427,0.467432,0.472918,0.464492,0.471709,0.458814,0.475338,0.471278,0.477534,0.442716,0.468121,0.449661,0.45279,0.496146,0.466245,0.472643,0.479933,0.479865,0.449804,0.444204,0.443649,0.472023,0.448263,0.457809,0.47769,0.477401,0.426348,0.47135,0.472601,0.482318,0.465105,
Second Transpose (Start Local Transpose),0.504279,0.457647,0.467708,0.473186,0.46472,0.471899,0.459096,0.475596,0.47148,0.477734,0.44294,0.468313,0.449906,0.453021,0.496396,0.466491,0.472886,0.480147,0.480096,0.450011,0.44444,0.443884,0.472256,0.448498,0.458032,0.477919,0.47765,0.426589,0.471561,0.472793,0.48257,0.465296,
Second Transpose (Start Receive),0.507775,0.461127,0.47071,0.476838,0.468182,0.475076,0.462048,0.479693,0.474495,0.481713,0.446035,0.471304,0.453024,0.456888,0.500696,0.469716,0.476386,0.483789,0.482986,0.45283,0.447849,0.447099,0.475149,0.451896,0.461015,0.481145,0.480463,0.429619,0.474739,0.475839,0.48568,0.468326,
Second Transpose (First Receive),0.634136,0.588706,0.57418,0.60423,0.612093,0.617651,0.617581,0.609617,0.649332,0.634813,0.646963,0.576572,0.594555,0.580155,0.631299,0.624964,0.623334,0.630892,0.612986,0.661103,0.587399,0.609161,0.63341,0.597908,0.595595,0.645214,0.614728,0.598512,0.629257,0.629954,0.618478,0.642308,
Second Transpose (Finished Receive),0.710393,0.66601,0.682611,0.686649,0.688069,0.699397,0.663758,0.68542,0.705744,0.70992,0.676015,0.679619,0.672201,0.689815,0.733632,0.671199,0.698667,0.71295,0.690955,0.686507,0.660675,0.667487,0.702001,0.648662,0.670562,0.693338,0.690368,0.672728,0.70943,0.707158,0.689502,0.676498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.720821,0.676458,0.693648,0.697345,0.697762,0.710146,0.673663,0.696399,0.71565,0.720412,0.685713,0.689638,0.682714,0.69976,0.744735,0.682037,0.708777,0.723425,0.701874,0.696425,0.670424,0.677638,0.712028,0.659268,0.681158,0.703298,0.70051,0.682331,0.719409,0.717238,0.699163,0.686765,
1D FFT X-Direction,0.019435,0.01279,0.013138,0.013009,0.01264,0.012593,0.013533,0.013806,0.012956,0.01254,0.013098,0.012819,0.012768,0.013011,0.013851,0.013191,0.012911,0.01319,0.012421,0.013394,0.012962,0.013934,0.012719,0.012898,0.012708,0.012665,0.013335,0.012705,0.013265,0.01288,0.013195,0.012775,
Run complete,0.746083,0.710888,0.706376,0.710265,0.710678,0.723735,0.686345,0.711634,0.729903,0.734235,0.698225,0.707667,0.734553,0.712576,0.760383,0.695346,0.72359,0.737665,0.714618,0.709245,0.683053,0.706509,0.725413,0.672128,0.693867,0.716959,0.713614,0.694854,0.733962,0.731779,0.713403,0.700036,

init,654.174,644.241,628.518,617.665,662.163,661.729,639.877,631.072,655.807,655.353,633.582,629.945,660.355,659.987,643.815,625.123,639.593,640.899,621.719,613.362,641.757,641.325,613.509,613.26,660.084,659.594,632.977,629.322,668.305,661.808,628.085,621.593,
1D FFT Z-Direction,0.736104,0.67288,0.677007,0.713132,0.723397,0.700788,0.698132,0.730657,0.697738,0.683603,0.721417,0.716228,0.68629,0.678428,0.687223,0.668879,0.697516,0.7009,0.729334,0.726811,0.679173,0.663695,0.717522,0.686638,0.669657,0.69525,0.684413,0.687343,0.687511,0.693247,0.668153,0.68494,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020314,0.013602,0.013034,0.013152,0.013593,0.013072,0.013293,0.013883,0.013028,0.012787,0.013085,0.012953,0.012787,0.013312,0.014571,0.01396,0.013029,0.013014,0.013162,0.01298,0.013297,0.01347,0.013479,0.01317,0.012998,0.012957,0.01297,0.01313,0.013118,0.013332,0.012749,0.013495,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020537,0.013786,0.013191,0.013355,0.013775,0.013229,0.013469,0.014049,0.013212,0.01298,0.013247,0.013121,0.012954,0.013508,0.014748,0.01415,0.013204,0.013194,0.013314,0.013157,0.013446,0.013639,0.013654,0.01334,0.013162,0.013133,0.013119,0.013315,0.013303,0.013519,0.012921,0.01367,
First Transpose (Finished All2All),0.355229,0.336119,0.335096,0.326492,0.37644,0.345534,0.340059,0.349712,0.361674,0.337819,0.350777,0.355178,0.351127,0.327489,0.340726,0.338184,0.334892,0.328284,0.366155,0.366567,0.355631,0.318282,0.352182,0.335709,0.329775,0.357244,0.337145,0.334537,0.331802,0.341945,0.330599,0.344508,
First Transpose (Unpacking),0.393253,0.36606,0.365172,0.355839,0.405697,0.375579,0.368623,0.380421,0.390066,0.367753,0.378499,0.383011,0.379126,0.355558,0.371369,0.367649,0.364064,0.357234,0.395404,0.394775,0.384783,0.347633,0.379593,0.365232,0.358321,0.385931,0.364395,0.362344,0.361371,0.371398,0.358761,0.37392,
First Transpose (Send Complete),0.454871,0.418683,0.416989,0.406662,0.455996,0.427032,0.41766,0.434487,0.43913,0.416958,0.428233,0.432407,0.428827,0.405995,0.425822,0.416031,0.414247,0.410687,0.446975,0.444257,0.434406,0.397619,0.429471,0.414722,0.406792,0.436338,0.413872,0.414224,0.416267,0.425068,0.412581,0.428561,
1D FFT Y-Direction,0.454555,0.418402,0.416776,0.406455,0.455812,0.426829,0.417457,0.434296,0.438937,0.416733,0.427956,0.432191,0.428645,0.405795,0.425621,0.415856,0.414017,0.410422,0.446736,0.444056,0.434237,0.397414,0.429282,0.414558,0.406626,0.436166,0.413691,0.414029,0.416014,0.424849,0.412347,0.428375,
Second Transpose (First Send),0.467371,0.429294,0.427728,0.417421,0.466786,0.43793,0.428127,0.44622,0.449749,0.427455,0.438564,0.44262,0.439576,0.416509,0.437088,0.426031,0.424645,0.421543,0.457562,0.454497,0.444682,0.407942,0.43956,0.425294,0.417165,0.447149,0.423954,0.424746,0.427072,0.43583,0.423737,0.439264,
Second Transpose (Packing),0.491646,0.451516,0.449076,0.438336,0.489173,0.459102,0.449283,0.469381,0.471358,0.449258,0.459932,0.46421,0.4618,0.437842,0.460841,0.446497,0.445936,0.443204,0.478769,0.475199,0.466209,0.429151,0.461447,0.44698,0.43829,0.468967,0.444488,0.447845,0.448598,0.457506,0.444729,0.460921,
Second Transpose (Start Local Transpose),0.491941,0.4518,0.449313,0.438567,0.489377,0.45929,0.449512,0.469641,0.471544,0.449478,0.460154,0.464392,0.462053,0.438053,0.461074,0.446697,0.446154,0.443447,0.478973,0.475381,0.46645,0.429352,0.461654,0.447202,0.438522,0.469184,0.444781,0.448056,0.448805,0.457695,0.444942,0.461143,
Second Transpose (Start Receive),0.495459,0.455158,0.453313,0.441707,0.492386,0.462419,0.45241,0.473443,0.474617,0.452665,0.463257,0.467576,0.465134,0.441017,0.464854,0.450044,0.449387,0.4466,0.482259,0.478299,0.469449,0.432345,0.464537,0.450086,0.441675,0.47224,0.447708,0.451118,0.45195,0.460891,0.448243,0.464183,
Second Transpose (First Receive),0.594929,0.578346,0.556708,0.552307,0.656888,0.565272,0.561656,0.676142,0.607255,0.631382,0.614927,0.613466,0.61759,0.575319,0.593565,0.574041,0.587647,0.593314,0.634979,0.676755,0.59268,0.571251,0.61964,0.584033,0.59825,0.603411,0.583186,0.586489,0.589119,0.592147,0.600458,0.592915,
Second Transpose (Finished Receive),0.712855,0.651476,0.655625,0.691062,0.702308,0.679188,0.676921,0.707698,0.675535,0.661382,0.701109,0.696144,0.665553,0.658075,0.664823,0.648251,0.676089,0.679756,0.70873,0.706293,0.65867,0.643003,0.696831,0.664854,0.648884,0.674835,0.663848,0.664927,0.666896,0.672703,0.647721,0.66416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.723597,0.661754,0.665744,0.702091,0.712145,0.689215,0.687251,0.718475,0.686436,0.672169,0.710962,0.70567,0.675371,0.667965,0.675698,0.657931,0.686254,0.689921,0.718777,0.715929,0.668414,0.652697,0.706714,0.675509,0.658803,0.684341,0.673686,0.675728,0.676796,0.682572,0.657065,0.673938,
1D FFT X-Direction,0.019809,0.013307,0.012764,0.012907,0.01338,0.01283,0.013031,0.013586,0.012814,0.012587,0.012861,0.012723,0.012525,0.013005,0.014308,0.013714,0.012798,0.012718,0.012914,0.012711,0.013071,0.013217,0.013252,0.012936,0.012728,0.012708,0.012762,0.012961,0.012861,0.013049,0.012496,0.013261,
Run complete,0.747619,0.675444,0.679143,0.714733,0.725485,0.702654,0.700096,0.733199,0.69994,0.685573,0.723358,0.718142,0.688252,0.680524,0.689749,0.670844,0.70542,0.703078,0.731284,0.728902,0.698172,0.666111,0.719572,0.688569,0.671426,0.697218,0.686382,0.689168,0.689706,0.695217,0.670032,0.687017,
