,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.066609,0.058942,0.057058,0.057982,0.055926,0.057598,0.057243,0.055716,0.059732,0.057208,0.056336,0.056255,0.058434,0.056837,0.059147,0.05532,0.060594,0.05758,0.059065,0.054752,0.056737,0.056193,0.057249,0.058292,0.061888,0.056306,0.056799,0.056418,0.057519,0.056546,0.055999,0.056129,
Run complete,69.8348,69.745,69.8283,66.9696,65.8535,65.8703,66.7176,66.6364,68.0418,67.9303,67.0684,67.9216,66.431,65.6906,66.4723,66.5532,67.1057,66.4031,65.6383,67.186,66.9814,66.0304,67.0615,66.1458,66.9919,68.8469,67.924,68.9279,65.9538,65.6635,65.8433,65.9208,

init,624.988,625.408,607.931,608.28,613.786,613.956,604.667,598.128,630.873,624.629,606.163,606.644,622.183,621.755,603.115,603.084,624.566,621.678,604.759,611.229,622.586,622.748,604.518,605.377,619.047,609.094,608.424,610.88,623.521,620.895,606.856,603.993,
1D FFT Z-Direction,67.9336,63.1757,68.4958,66.145,65.8283,66.0413,66.9844,65.9141,65.3293,67.445,65.7893,68.4464,63.1138,65.0881,65.3275,65.2576,66.6363,65.6777,65.8277,68.096,62.9283,65.5166,65.6468,65.6185,67.4949,65.5732,65.9577,67.5016,66.1847,67.1792,65.5745,67.1895,
First Transpose (First Send),0.096841,0.091592,0.079671,0.080673,0.081137,0.080482,0.079881,0.082998,0.087901,0.078329,0.081567,0.079218,0.081105,0.080661,0.08413,0.077195,0.084635,0.082574,0.080202,0.076798,0.081593,0.08192,0.076692,0.084495,0.085066,0.079713,0.078906,0.081656,0.079416,0.080361,0.07956,0.081113,
First Transpose (Packing),0.149105,0.139101,0.125625,0.128136,0.128044,0.126985,0.126565,0.130667,0.137092,0.125483,0.127839,0.125389,0.128039,0.12765,0.133013,0.123748,0.132232,0.132692,0.127113,0.122798,0.128318,0.128715,0.123276,0.13427,0.132968,0.12786,0.125162,0.126859,0.12654,0.126955,0.125946,0.128048,
First Transpose (Start Local Transpose),0.149371,0.139327,0.125862,0.128377,0.128278,0.127263,0.126921,0.130906,0.137348,0.125709,0.12807,0.125611,0.128351,0.127852,0.133276,0.124004,0.132447,0.132927,0.127323,0.123052,0.128555,0.128967,0.123479,0.134529,0.133207,0.128056,0.125401,0.127085,0.126797,0.127186,0.126232,0.128307,
First Transpose (Start Receive),0.153807,0.1442,0.130159,0.13259,0.132586,0.131105,0.130933,0.135228,0.141599,0.129713,0.131611,0.128914,0.13199,0.131858,0.137376,0.127264,0.136103,0.137136,0.130782,0.126691,0.132225,0.132329,0.127209,0.13876,0.137297,0.132197,0.12878,0.130681,0.133697,0.130717,0.129736,0.135423,
First Transpose (First Receive),5.53624,5.45495,5.25825,5.46791,5.55651,5.39012,5.36487,5.49941,5.53743,5.6109,5.53578,5.30049,5.40348,5.4754,5.44961,5.26614,5.45629,5.48352,5.52291,5.24598,5.50509,5.43019,5.33769,5.34133,5.40279,5.60446,5.50152,5.44309,5.58823,5.00466,5.46124,5.42639,
First Transpose (Finished Receive),5.53654,5.45537,5.2586,5.46817,5.55671,5.39043,5.36519,5.49971,5.53766,5.61117,5.53611,5.30078,5.40371,5.47558,5.44994,5.26639,5.45656,5.48377,5.52311,5.24627,5.50542,5.43052,5.33795,5.34202,5.40313,5.60472,5.50184,5.4434,5.58849,5.00492,5.4615,5.42672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.53939,5.48682,5.32152,5.47074,5.55898,5.39308,5.36762,5.50223,5.53993,5.61367,5.53911,5.30309,5.40621,5.47827,5.45256,5.27765,5.45914,5.4866,5.52532,5.25657,5.50765,5.43305,5.3404,5.34471,5.42653,5.60723,5.50409,5.44604,5.59079,5.08496,5.46367,5.42909,
First Transpose (Send Complete),5.61157,5.59357,5.49994,5.53946,5.62552,5.46071,5.43304,5.5743,5.60756,5.68122,5.60812,5.37279,5.54553,5.54664,5.52151,5.43499,5.52788,5.56017,5.59182,5.43267,5.57452,5.50167,5.43543,5.42525,5.52189,5.67499,5.56963,5.51356,5.65807,5.41808,5.53117,5.49655,
1D FFT Y-Direction,5.61086,5.55748,5.39377,5.53874,5.6249,5.45998,5.43246,5.57369,5.6069,5.68069,5.60753,5.37217,5.47247,5.54589,5.52058,5.3468,5.52721,5.55957,5.59132,5.32498,5.5739,5.50108,5.40808,5.41011,5.49577,5.67437,5.569,5.51277,5.6574,5.15268,5.53048,5.49597,
Second Transpose (First Send),5.61311,5.59627,5.50111,5.54094,5.62808,5.46238,5.43437,5.57615,5.60878,5.68239,5.61029,5.37416,5.54689,5.54793,5.52317,5.43609,5.52961,5.56181,5.59398,5.43378,5.57589,5.50293,5.43743,5.42689,5.5234,5.67715,5.57096,5.51511,5.66022,5.41952,5.5323,5.49776,
Second Transpose (Packing),5.61203,5.59412,5.50036,5.53995,5.62576,5.46109,5.43359,5.57476,5.60792,5.68156,5.60844,5.37324,5.54591,5.54695,5.52188,5.43528,5.52836,5.56057,5.59226,5.43298,5.57495,5.50196,5.43577,5.42563,5.52243,5.67538,5.57001,5.51399,5.65849,5.41867,5.53146,5.49687,
Second Transpose (Start Local Transpose),5.62745,5.6086,5.51139,5.55038,5.6388,5.4728,5.44373,5.58653,5.62001,5.69384,5.62147,5.38366,5.55837,5.56029,5.53375,5.4453,5.55853,5.57299,5.60369,5.44334,5.58609,5.51287,5.44622,5.43707,5.53532,5.69063,5.58078,5.52584,5.67105,5.42869,5.54263,5.50741,
Second Transpose (Start Receive),5.63202,5.61341,5.51568,5.55485,5.64454,5.47728,5.44822,5.59167,5.62419,5.69795,5.62583,5.38742,5.56389,5.56509,5.53943,5.44988,5.56313,5.57731,5.6074,5.44746,5.59143,5.51757,5.45106,5.44311,5.54028,5.69445,5.58508,5.52983,5.67552,5.43378,5.54752,5.51213,
Second Transpose (First Receive),67.8485,63.0936,68.4162,66.0619,65.7468,65.964,66.904,65.8343,65.2481,67.3448,65.6955,68.3503,63.0301,65.0079,65.2447,65.1778,66.5342,65.596,65.7298,68.0001,62.8427,65.437,65.5691,65.5324,67.4115,65.4917,65.8777,67.4202,66.1078,67.0997,65.4969,67.1039,
Second Transpose (Finished Receive),67.8491,63.0941,68.4166,66.0624,65.7471,65.9644,66.9046,65.8347,65.2485,67.3454,65.6967,68.3508,63.0305,65.0082,65.2451,65.1781,66.5354,65.5964,65.7313,68.0013,62.8431,65.4375,65.5694,65.5328,67.4119,65.4923,65.8781,67.4207,66.1084,67.1001,65.4973,67.1042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.8541,63.0987,68.4198,66.0664,65.7505,65.9676,66.9079,65.8374,65.2517,67.3546,65.7038,68.3594,63.0338,65.0115,65.2488,65.1811,66.5442,65.6007,65.7391,68.0096,62.8476,65.4407,65.5726,65.5357,67.4157,65.4956,65.881,67.4247,66.1122,67.1034,65.5004,67.1071,
1D FFT X-Direction,0.067918,0.06751,0.05697,0.056728,0.057589,0.056691,0.056811,0.058436,0.061526,0.05574,0.057843,0.056279,0.057421,0.056401,0.0601,0.055409,0.059941,0.057353,0.05641,0.055372,0.057115,0.058023,0.054527,0.059464,0.060554,0.055958,0.055047,0.057649,0.055474,0.057075,0.055261,0.05722,
Run complete,68.4109,65.4786,68.4969,67.8502,66.859,66.0515,66.985,66.9029,66.6732,68.3463,67.3127,68.4499,65.2337,65.2085,65.3306,65.2603,67.9911,66.6879,66.7339,68.0988,65.5305,65.5422,65.6501,65.6225,67.4959,67.4207,65.9596,67.5029,67.1025,67.1803,65.5767,67.1902,

init,624.988,625.408,607.931,608.28,613.786,613.956,604.667,598.128,630.873,624.629,606.163,606.644,622.183,621.755,603.115,603.084,624.566,621.678,604.759,611.229,622.586,622.748,604.518,605.377,619.047,609.094,608.424,610.88,623.521,620.895,606.856,603.993,
1D FFT Z-Direction,66.1821,65.8544,67.6092,64.8461,68.3177,69.3657,69.3633,68.3366,66.3647,64.9971,66.3269,65.5851,65.8725,69.2098,70.2167,69.2041,65.2627,66.6972,64.5747,65.5642,68.4023,70.629,70.6277,69.6087,69.4242,70.8812,65.541,66.6268,67.4265,69.4416,71.3641,70.3661,
First Transpose (First Send),0.096415,0.08027,0.080194,0.081144,0.080162,0.079211,0.08029,0.079621,0.083046,0.084464,0.080096,0.080934,0.081801,0.081964,0.080569,0.078941,0.085993,0.082076,0.082838,0.081106,0.08289,0.080489,0.077969,0.081566,0.085314,0.080062,0.079942,0.081208,0.082946,0.085149,0.083045,0.083842,
First Transpose (Packing),0.146929,0.127709,0.126242,0.129022,0.127506,0.125775,0.127775,0.126848,0.129386,0.133047,0.127439,0.128724,0.128359,0.128407,0.129848,0.12453,0.133915,0.126964,0.131763,0.130145,0.13075,0.128633,0.124346,0.130532,0.133476,0.128399,0.126133,0.128863,0.130544,0.132599,0.130619,0.12955,
First Transpose (Start Local Transpose),0.147184,0.127951,0.126457,0.129291,0.127788,0.126027,0.128058,0.1271,0.12962,0.133279,0.127679,0.128971,0.128757,0.128614,0.130094,0.124753,0.13414,0.127178,0.131977,0.13038,0.131026,0.128894,0.124557,0.130781,0.133749,0.128622,0.126371,0.129122,0.130763,0.132861,0.130891,0.129781,
First Transpose (Start Receive),0.151425,0.132393,0.130948,0.133288,0.131642,0.130042,0.131755,0.131505,0.132943,0.137152,0.131567,0.132698,0.13341,0.132243,0.134532,0.12858,0.13815,0.131545,0.135781,0.134356,0.135191,0.133336,0.128193,0.13488,0.13787,0.132864,0.130261,0.132348,0.13467,0.136859,0.134334,0.134474,
First Transpose (First Receive),5.58744,5.45546,5.45562,5.58062,5.63069,5.4377,5.21887,8.25716,5.51808,5.56803,5.54105,5.52064,5.4478,5.41571,5.38991,8.27336,5.35901,5.339,5.43361,5.39223,5.67182,5.47398,5.39553,8.28144,5.56388,5.46039,5.58228,5.54964,5.59074,5.5477,5.43285,7.88872,
First Transpose (Finished Receive),5.58774,5.45594,5.45585,5.58088,5.63092,5.43794,5.21923,8.25752,5.5183,5.56828,5.5413,5.52089,5.44803,5.41601,5.39022,8.27363,5.35943,5.3393,5.43386,5.39249,5.67211,5.47437,5.39579,8.28177,5.56407,5.46065,5.58251,5.54995,5.59103,5.54801,5.43313,7.89013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.59054,5.45871,5.45821,5.58325,5.63312,5.44032,5.23859,8.26019,5.52114,5.57071,5.54366,5.52333,5.49676,5.427,5.39284,8.27593,5.36198,5.3419,5.4404,5.41993,5.67467,5.47674,5.39829,8.2841,5.56635,5.46301,5.58477,5.55244,5.59342,5.55041,5.43534,7.96039,
First Transpose (Send Complete),5.66537,5.52908,5.52627,5.65351,5.69987,5.51005,5.38587,8.32633,5.58999,5.63839,5.61371,5.59042,5.61512,5.52387,5.4608,8.34489,5.56226,5.48022,5.5647,5.55864,5.74511,5.54428,5.46353,8.35388,5.63649,5.52994,5.65297,5.6214,5.65872,5.61598,5.50469,8.24752,
1D FFT Y-Direction,5.66452,5.52816,5.52566,5.65293,5.69928,5.50934,5.3038,8.32569,5.58937,5.63773,5.61309,5.58981,5.56588,5.49554,5.46009,8.34425,5.43358,5.41201,5.50984,5.48897,5.74445,5.54371,5.46295,8.35315,5.63589,5.52936,5.65226,5.62069,5.65811,5.61538,5.50396,8.05715,
Second Transpose (First Send),5.66687,5.53086,5.52789,5.65487,5.70166,5.51234,5.38717,8.32846,5.59111,5.6396,5.61522,5.59171,5.61707,5.52603,5.46233,8.34679,5.56481,5.48134,5.56663,5.55996,5.74712,5.54557,5.46505,8.35693,5.63933,5.5317,5.65425,5.62259,5.65993,5.6181,5.50587,8.25711,
Second Transpose (Packing),5.66582,5.52977,5.52703,5.654,5.70029,5.51058,5.38635,8.32677,5.59036,5.63867,5.61403,5.59082,5.61545,5.52426,5.46116,8.34515,5.56272,5.48053,5.56522,5.55901,5.74559,5.54458,5.46388,8.35418,5.63704,5.53054,5.65333,5.62172,5.65904,5.61629,5.50512,8.24824,
Second Transpose (Start Local Transpose),5.68203,5.54397,5.53748,5.66702,5.71183,5.52137,5.39894,8.34019,5.60093,5.71154,5.62722,5.60155,5.62693,5.53778,5.47241,8.35808,5.57814,5.49152,5.57848,5.57251,5.761,5.55675,5.47411,8.36947,5.64972,5.5413,5.66502,5.63362,5.67139,5.62704,5.51533,8.30337,
Second Transpose (Start Receive),5.68715,5.54911,5.54183,5.67164,5.71752,5.52549,5.4035,8.34506,5.60528,5.71615,5.63142,5.60582,5.63153,5.54223,5.47829,8.36295,5.58295,5.49563,5.58289,5.57638,5.76664,5.56214,5.4788,8.37553,5.65403,5.54533,5.6688,5.63842,5.6765,5.63199,5.52098,8.31823,
Second Transpose (First Receive),66.1016,65.7712,67.5305,64.7706,68.2362,69.2847,69.2808,68.2572,66.2826,64.916,66.2436,65.5022,65.7913,69.129,70.1312,69.1254,65.1763,66.6147,64.4943,65.4849,68.321,70.5483,70.5507,69.5277,69.2973,70.7991,65.4608,66.5474,67.3515,69.3616,71.2847,70.2758,
Second Transpose (Finished Receive),66.1019,65.7717,67.531,64.7709,68.2366,69.2851,69.2814,68.2577,66.2832,64.9164,66.244,65.5026,65.7916,69.1294,70.1319,69.1257,65.1767,66.6152,64.4946,65.4853,68.3215,70.5488,70.5512,69.5282,69.2987,70.7994,65.4612,66.5477,67.3518,69.362,71.2851,70.2763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.1057,65.7766,67.5337,64.7742,68.24,69.2896,69.2846,68.2609,66.2871,64.92,66.2486,65.5066,65.7957,69.1333,70.1356,69.1288,65.1812,66.6191,64.4982,65.4885,68.3244,70.552,70.5541,69.5315,69.3204,70.8032,65.4644,66.5508,67.3548,69.3652,71.2888,70.2799,
1D FFT X-Direction,0.068132,0.056942,0.056422,0.057516,0.057705,0.05631,0.056792,0.056716,0.058114,0.058816,0.056737,0.055905,0.057002,0.0569,0.056581,0.056586,0.0601,0.058384,0.058281,0.056751,0.057929,0.056504,0.055723,0.057567,0.060774,0.056689,0.056101,0.05691,0.056785,0.057336,0.057282,0.057855,
Run complete,67.5266,66.0759,67.6099,65.771,68.3185,69.3668,69.364,69.2827,66.3681,66.2554,66.3292,65.5872,65.8747,69.2108,70.2177,70.1307,66.612,66.6981,65.5006,65.5674,68.405,70.6305,70.629,70.5497,70.7968,70.8822,66.079,69.2583,67.4283,69.4424,71.3653,71.2843,

init,624.988,625.408,607.931,608.28,613.786,613.956,604.667,598.128,630.873,624.629,606.163,606.644,622.183,621.755,603.115,603.084,624.566,621.678,604.759,611.229,622.586,622.748,604.518,605.377,619.047,609.094,608.424,610.88,623.521,620.895,606.856,603.993,
1D FFT Z-Direction,66.7379,64.8092,68.1688,65.7988,69.2855,69.2711,65.1919,68.3136,66.6481,65.0234,65.0372,68.0592,68.0469,65.1,64.8915,69.0282,68.4044,70.307,68.3888,68.9626,70.0938,69.0489,68.1413,70.0976,68.439,65.4233,69.8795,69.2994,68.8645,68.8256,68.787,67.7561,
First Transpose (First Send),0.097244,0.082459,0.080872,0.080172,0.079192,0.081349,0.080523,0.079078,0.081961,0.07952,0.079938,0.081415,0.085375,0.07978,0.083377,0.080461,0.084728,0.080873,0.080176,0.077646,0.079776,0.082635,0.079022,0.083339,0.101653,0.081475,0.080392,0.079487,0.079345,0.079621,0.080008,0.095839,
First Transpose (Packing),0.148212,0.130014,0.126999,0.127927,0.1271,0.130036,0.12747,0.125807,0.131158,0.12792,0.127997,0.127366,0.134595,0.127629,0.134136,0.127787,0.132706,0.126864,0.128474,0.12694,0.126237,0.130801,0.125715,0.133769,0.160163,0.127801,0.13008,0.12604,0.12632,0.128143,0.128843,0.150337,
First Transpose (Start Local Transpose),0.14849,0.130237,0.127186,0.12818,0.127339,0.130259,0.127778,0.126031,0.131412,0.128166,0.128212,0.127593,0.134946,0.127849,0.134407,0.128021,0.132979,0.127071,0.128704,0.127183,0.12646,0.131044,0.125944,0.134031,0.160417,0.128009,0.130326,0.126274,0.126599,0.12844,0.129112,0.150608,
First Transpose (Start Receive),0.155486,0.134547,0.131695,0.132563,0.131784,0.134298,0.131864,0.1302,0.135439,0.131578,0.13249,0.131517,0.13969,0.132116,0.138997,0.13247,0.136956,0.131402,0.13193,0.13187,0.130773,0.135637,0.130009,0.138866,0.165801,0.132587,0.134853,0.129563,0.13126,0.149549,0.133047,0.157092,
First Transpose (First Receive),5.58865,5.56778,5.32272,5.47397,5.54831,5.43994,5.31683,5.41454,5.71912,5.431,5.48733,5.33559,5.56848,5.47845,5.55143,5.35179,5.71317,5.22983,5.47705,5.48105,5.37876,5.43477,5.46187,5.50614,5.6621,5.55876,5.48805,5.5186,5.5627,5.57004,5.59363,5.49542,
First Transpose (Finished Receive),5.58895,5.56806,5.32299,5.47423,5.54852,5.44017,5.31721,5.41478,5.71935,5.43127,5.48756,5.33591,5.56873,5.47875,5.55175,5.35204,5.71347,5.23021,5.4773,5.48135,5.37911,5.43503,5.46211,5.50642,5.66236,5.55902,5.48833,5.51895,5.56299,5.57031,5.59388,5.49574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.59187,5.57104,5.32539,5.47686,5.55061,5.44265,5.32523,5.41744,5.72161,5.4339,5.4902,5.36112,5.57097,5.48166,5.55404,5.35435,5.71589,5.24516,5.47967,5.48422,5.40695,5.43771,5.46423,5.50875,5.66487,5.56172,5.4908,5.52123,5.56552,5.5726,5.59616,5.49802,
First Transpose (Send Complete),5.70193,5.64178,5.42028,5.54286,5.61767,5.51217,5.54081,5.50343,5.79014,5.50555,5.56375,5.47547,5.63626,5.55784,5.62463,5.42325,5.78597,5.44819,5.54861,5.55071,5.53163,5.50891,5.53218,5.57925,5.7429,5.62843,5.55991,5.5891,5.63235,5.64145,5.66493,5.56794,
1D FFT Y-Direction,5.66327,5.64074,5.39479,5.54224,5.61708,5.51155,5.39189,5.48362,5.78957,5.50159,5.55865,5.42882,5.63568,5.54694,5.6239,5.42253,5.78529,5.31507,5.548,5.55005,5.47468,5.50527,5.52894,5.57852,5.74215,5.62782,5.55931,5.58846,5.63165,5.64095,5.66428,5.56737,
Second Transpose (First Send),5.70416,5.64514,5.42183,5.54418,5.61904,5.51407,5.54278,5.50491,5.79225,5.50672,5.56557,5.47671,5.63769,5.55921,5.62711,5.42477,5.78831,5.44987,5.55037,5.55192,5.53398,5.51018,5.53322,5.58064,5.74448,5.63,5.56131,5.5904,5.63403,5.64264,5.66603,5.56972,
Second Transpose (Packing),5.70234,5.6424,5.42075,5.5432,5.61795,5.51262,5.54125,5.50385,5.79049,5.50588,5.56417,5.47586,5.63658,5.55824,5.62495,5.42351,5.78641,5.44874,5.549,5.55101,5.53229,5.50928,5.53243,5.57955,5.74344,5.62889,5.56022,5.58937,5.63279,5.64181,5.66523,5.56825,
Second Transpose (Start Local Transpose),5.71869,5.6556,5.43053,5.55296,5.6299,5.52478,5.55204,5.51517,5.80451,5.5178,5.57587,5.48794,5.64997,5.5718,5.63697,5.43386,5.80184,5.45978,5.56059,5.56215,5.54567,5.5205,5.54409,5.59095,5.76691,5.63997,5.57036,5.59937,5.64332,5.65126,5.67646,5.58,
Second Transpose (Start Receive),5.72352,5.66093,5.43467,5.55727,5.63552,5.52951,5.5569,5.52037,5.81221,5.52251,5.58081,5.49234,5.65534,5.57699,5.64336,5.43986,5.80673,5.46442,5.56498,5.56634,5.55122,5.52661,5.54904,5.59753,5.77311,5.6446,5.57502,5.60405,5.64841,5.65611,5.68192,5.58516,
Second Transpose (First Receive),66.6561,64.7225,68.0889,65.7191,69.1548,69.1386,65.1109,68.2291,66.5686,64.9414,64.9555,67.9787,67.9164,65.0187,64.8055,68.9485,68.3215,70.2265,68.3073,68.8838,69.9632,68.9667,68.0657,69.9718,68.3576,65.3405,69.7985,69.1664,68.7351,68.6946,68.6603,67.6734,
Second Transpose (Finished Receive),66.6566,64.723,68.0895,65.7196,69.1552,69.1399,65.1113,68.2293,66.569,64.9418,64.9558,67.9792,67.9176,65.0192,64.8062,68.9488,68.3219,70.2268,68.3077,68.8841,69.9637,68.9671,68.066,69.9725,68.358,65.3408,69.7988,69.1682,68.7365,68.6952,68.6607,67.6737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.6602,64.7278,68.0929,65.7232,69.1801,69.1653,65.1148,68.2325,66.5724,64.9449,64.9598,67.9831,67.94,65.0227,64.8104,68.9517,68.3264,70.2307,68.3117,68.8873,69.9888,68.9709,68.0688,69.9946,68.3618,65.3441,69.8025,69.1914,68.7595,68.7192,68.6843,67.6771,
1D FFT X-Direction,0.068284,0.058267,0.057913,0.056435,0.05627,0.057101,0.057345,0.055765,0.057925,0.055357,0.056837,0.057033,0.061435,0.056096,0.058205,0.057083,0.059478,0.056796,0.05701,0.055354,0.056168,0.058097,0.056525,0.059054,0.06658,0.057371,0.057221,0.05547,0.056398,0.05615,0.056412,0.066884,
Run complete,68.0842,65.7446,68.1698,65.801,69.2943,69.2795,67.6611,68.3143,67.9819,65.0831,65.971,68.06,68.9555,67.8701,65.9715,69.0291,70.2277,70.308,68.3898,68.9635,70.1007,69.0508,68.9747,70.1054,69.7994,68.3564,69.8803,69.3055,68.8774,68.8325,68.7999,68.5908,

init,624.988,625.408,607.931,608.28,613.786,613.956,604.667,598.128,630.873,624.629,606.163,606.644,622.183,621.755,603.115,603.084,624.566,621.678,604.759,611.229,622.586,622.748,604.518,605.377,619.047,609.094,608.424,610.88,623.521,620.895,606.856,603.993,
1D FFT Z-Direction,66.0771,65.5801,65.8037,67.5055,68.9806,68.9938,69.9835,68.9776,66.2962,65.8161,66.2553,65.65,64.811,68.6588,68.8873,69.8254,66.6259,64.8502,65.2308,66.5546,69.5889,69.5856,70.5956,66.1996,67.696,70.5546,70.0999,65.9125,68.4667,68.498,70.3772,69.5077,
First Transpose (First Send),0.09536,0.083872,0.080359,0.080917,0.101384,0.105157,0.081114,0.079436,0.084463,0.080576,0.080029,0.079333,0.111044,0.080439,0.084977,0.081107,0.083637,0.081414,0.081193,0.078801,0.098863,0.080124,0.079304,0.10401,0.087346,0.079229,0.078706,0.102247,0.099537,0.102417,0.102589,0.079411,
First Transpose (Packing),0.145877,0.132041,0.127493,0.127422,0.16124,0.161561,0.127415,0.125835,0.130474,0.126462,0.127059,0.126887,0.169545,0.137318,0.134767,0.127867,0.130008,0.127955,0.128401,0.128331,0.154654,0.127369,0.126229,0.163742,0.135079,0.124423,0.126032,0.161582,0.159215,0.160554,0.161922,0.126307,
First Transpose (Start Local Transpose),0.146166,0.132274,0.127695,0.127655,0.16148,0.16181,0.127729,0.126093,0.130694,0.126732,0.127282,0.127093,0.169856,0.13754,0.134989,0.128098,0.130275,0.12817,0.128626,0.12853,0.154923,0.127637,0.126447,0.164006,0.135347,0.124603,0.126244,0.161831,0.159456,0.160799,0.162295,0.126539,
First Transpose (Start Receive),0.150215,0.13681,0.131827,0.131713,0.167546,0.169173,0.13149,0.130074,0.133993,0.129936,0.131048,0.130753,0.177001,0.141577,0.139393,0.131805,0.134528,0.131942,0.132157,0.132033,0.160647,0.133197,0.131004,0.170274,0.139293,0.129629,0.13041,0.165853,0.16712,0.171878,0.171349,0.130331,
First Transpose (First Receive),5.58661,5.46645,5.24307,5.32302,5.68928,9.17821,5.28607,5.49638,5.32225,5.35755,5.51274,5.44146,5.36411,9.01533,5.34917,5.55375,5.52724,5.39683,5.42275,5.43805,5.61862,8.792,5.29644,5.60399,5.55918,5.34254,5.36424,5.49621,5.66708,9.21125,5.56163,5.35009,
First Transpose (Finished Receive),5.58692,5.46674,5.24337,5.32327,5.68953,9.17852,5.28654,5.49663,5.32246,5.3579,5.51297,5.44178,5.36438,9.01661,5.34951,5.55398,5.52761,5.39716,5.42298,5.43835,5.61887,8.79234,5.2967,5.60434,5.55942,5.3428,5.36447,5.49644,5.66736,9.2115,5.56186,5.35039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.58956,5.47005,5.25026,5.32583,5.69217,9.1813,5.29124,5.49926,5.34434,5.36051,5.51523,5.44414,5.41609,9.03892,5.35228,5.55714,5.52991,5.39938,5.4252,5.44095,5.62134,8.79455,5.29906,5.60693,5.56209,5.34575,5.3668,5.49859,5.67015,9.21383,5.56443,5.39559,
First Transpose (Send Complete),5.66014,5.53987,5.44074,5.39203,5.76923,9.25667,5.36603,5.56582,5.51458,5.45557,5.58412,5.51179,5.6337,9.17868,5.42269,5.62427,5.60021,5.46663,5.49405,5.50905,5.69835,8.86367,5.38423,5.6831,5.63106,5.41443,5.4339,5.578,5.74804,9.29248,5.64266,5.53026,
1D FFT Y-Direction,5.65936,5.53872,5.32093,5.3915,5.76851,9.25601,5.35855,5.56514,5.41006,5.4255,5.58345,5.51113,5.49249,9.14201,5.42036,5.62375,5.59962,5.46597,5.4935,5.5086,5.69772,8.86307,5.36385,5.68236,5.63042,5.41202,5.43332,5.57733,5.7474,9.2918,5.64208,5.46291,
Second Transpose (First Send),5.66138,5.54199,5.4424,5.39348,5.77061,9.25956,5.36752,5.56702,5.51629,5.45679,5.58564,5.51308,5.63531,9.18678,5.42495,5.62615,5.60173,5.46811,5.49551,5.51029,5.69979,8.86578,5.38555,5.6854,5.63389,5.41621,5.43508,5.5792,5.75021,9.29569,5.64414,5.5317,
Second Transpose (Packing),5.66053,5.5402,5.44112,5.39243,5.76959,9.25712,5.36654,5.56618,5.51493,5.45587,5.58446,5.51217,5.63422,9.18002,5.42308,5.62455,5.60063,5.46695,5.49442,5.50934,5.69872,8.86394,5.38453,5.68351,5.63151,5.41483,5.43416,5.57827,5.74842,9.2929,5.64302,5.53066,
