,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),3.95203,3.91518,3.94203,3.91652,3.94507,3.92516,3.94189,3.89369,3.99361,3.76929,3.90447,3.90178,3.94178,3.88085,3.92029,3.91831,4.01499,3.7314,3.91769,3.88711,4.01906,3.83991,4.00764,3.72549,3.8326,3.56487,3.91874,3.89826,3.93711,3.92826,3.88536,3.82768,
Second Transpose (Start Receive),3.95637,3.91857,3.94565,3.91992,3.94882,3.92893,3.94545,3.89685,3.99793,3.77267,3.90798,3.90484,3.94593,3.88425,3.92412,3.92148,4.01943,3.73507,3.92145,3.89013,4.02289,3.84337,4.01124,3.7287,3.83642,3.56819,3.92232,3.90273,3.94236,3.93137,3.88938,3.83116,
Second Transpose (First Receive),4.06404,4.06434,4.06635,4.06872,4.05602,4.05562,4.06944,4.06972,4.00177,4.10669,4.02862,4.03068,4.05551,4.05164,4.0469,4.04874,4.02462,4.12738,4.04212,4.04359,4.02678,4.12763,4.01493,4.14598,3.84018,3.93974,4.0453,4.04819,4.05107,4.04617,4.01099,4.01181,
Second Transpose (Finished Receive),4.06426,4.06455,4.06655,4.06892,4.0562,4.05587,4.06963,4.06994,4.00193,4.10693,4.02879,4.03087,4.05572,4.05181,4.04709,4.0489,4.02482,4.12764,4.0423,4.04375,4.02698,4.12785,4.01509,4.14619,3.84035,3.9399,4.04551,4.04842,4.05131,4.04636,4.01119,4.01202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.88358,3.85277,3.88188,3.85529,3.88226,3.86033,3.87959,3.8325,3.85422,3.70756,3.8409,3.84295,3.87748,3.81951,3.85902,3.85885,3.87371,3.67077,3.85582,3.82766,3.87915,3.77885,3.85103,3.66718,3.69137,3.50476,3.85691,3.83327,3.87452,3.86881,3.82493,3.76869,
Second Transpose (Unpacking),4.06665,4.06657,4.06858,4.0709,4.05833,4.05813,4.07176,4.07219,4.0206,4.10917,4.03087,4.03283,4.05793,4.05384,4.04907,4.05091,4.04307,4.12992,4.04432,4.04582,4.04489,4.12999,4.03272,4.1482,3.85901,3.94209,4.04773,4.05091,4.05352,4.04843,4.01329,4.01413,
1D FFT X-Direction,0.044604,0.036656,0.037135,0.035221,0.038243,0.038619,0.036535,0.03761,0.034803,0.036691,0.03584,0.036342,0.037072,0.035658,0.036484,0.037322,0.037164,0.036329,0.036135,0.037095,0.037143,0.036865,0.038595,0.035695,0.035742,0.035544,0.036127,0.036668,0.035411,0.036539,0.034764,0.035579,
Run complete,4.11538,4.11527,4.11828,4.12131,4.10492,4.10863,4.12122,4.12128,4.10223,4.15677,4.07881,4.08068,4.10732,4.10321,4.0965,4.09712,4.12309,4.18058,4.09269,4.09335,4.12567,4.17726,4.14197,4.19458,3.93951,3.99123,4.09627,4.10022,4.10101,4.09887,4.06177,4.06237,

init,624.42,624.232,614.643,607.428,620.619,623.164,605.503,617.853,617.625,629.435,617.225,610.915,625.715,620.249,614.321,605.04,622.392,622.608,609.981,604.873,623.889,623.542,608.9,606.913,627.437,627.515,609.541,608.988,622.286,623.068,604.347,604.668,
1D FFT Z-Direction,3.93645,3.92747,3.91688,3.92018,3.86664,3.86337,3.87692,3.87751,3.83308,3.82936,3.96005,3.9564,3.86025,3.94389,3.91472,3.91775,3.84841,3.93557,3.94699,3.94317,3.8492,3.93384,3.9452,3.94263,3.81801,3.90164,3.92964,3.93255,3.83571,3.83831,3.94107,3.93744,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.120074,0.108389,0.10742,0.105442,0.106461,0.107755,0.105807,0.104428,0.107764,0.105993,0.107421,0.104881,0.108734,0.107836,0.106305,0.105212,0.109057,0.106091,0.105548,0.104342,0.108261,0.108066,0.108395,0.105976,0.107883,0.106651,0.107082,0.108638,0.106886,0.107795,0.105851,0.108218,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.69917,3.68501,3.63472,3.68216,3.64314,3.61964,3.64574,3.60447,3.60987,3.61208,3.72013,3.72164,3.64535,3.54144,3.60548,3.68341,3.63686,3.54707,3.66736,3.71301,3.63392,3.54478,3.65057,3.71181,3.60691,3.44557,3.69058,3.6933,3.60762,3.61809,3.66613,3.70673,
First Transpose (Send Complete),3.7418,3.72233,3.673,3.71927,3.682,3.65811,3.68259,3.63959,3.64696,3.64865,3.75847,3.75748,3.68472,3.57698,3.64333,3.71956,3.67577,3.5824,3.70562,3.74957,3.67341,3.58044,3.68689,3.74744,3.64328,3.48165,3.72705,3.73018,3.64501,3.65454,3.70311,3.74146,
1D FFT Y-Direction,3.74148,3.72205,3.67277,3.71908,3.68175,3.65785,3.68229,3.63938,3.6467,3.64837,3.75824,3.75726,3.68445,3.57678,3.64303,3.71932,3.67551,3.58209,3.7054,3.74934,3.67315,3.5802,3.68667,3.74722,3.64299,3.48143,3.72678,3.72992,3.64467,3.65432,3.70287,3.74119,
Second Transpose (First Send),3.76485,3.74341,3.69434,3.74035,3.7046,3.6799,3.70421,3.6611,3.66806,3.6694,3.78056,3.77852,3.78552,3.59744,3.66487,3.74012,3.77539,3.60407,3.72777,3.7703,3.77379,3.60239,3.70783,3.76882,3.7441,3.5027,3.74766,3.75287,3.66775,3.67535,3.72571,3.76302,
Second Transpose (Packing),3.76873,3.746,3.69724,3.74289,3.70735,3.6828,3.70644,3.66393,3.67103,3.67177,3.78354,3.78079,3.78767,3.60035,3.66767,3.74288,3.77734,3.60675,3.73077,3.77257,3.77593,3.60504,3.71119,3.77092,3.74608,3.50506,3.7507,3.75581,3.67158,3.67798,3.72838,3.76554,
Second Transpose (Start Local Transpose),3.76924,3.74625,3.69746,3.74314,3.70767,3.68308,3.70666,3.66419,3.67122,3.67205,3.78386,3.78105,3.78792,3.60058,3.66799,3.74313,3.77762,3.60698,3.73109,3.77282,3.77616,3.60526,3.71153,3.77118,3.74634,3.50531,3.7511,3.75612,3.67192,3.67818,3.72858,3.7658,
Second Transpose (Start Receive),3.77333,3.7496,3.70095,3.74645,3.71118,3.68647,3.70985,3.66736,3.67447,3.6752,3.78766,3.78481,3.79189,3.60388,3.67146,3.74615,3.78143,3.61035,3.73445,3.7761,3.77996,3.60867,3.71475,3.77431,3.74969,3.50873,3.75737,3.76035,3.67536,3.68149,3.73258,3.76905,
Second Transpose (First Receive),3.88485,3.87953,3.86681,3.86852,3.81802,3.81346,3.82875,3.82797,3.78257,3.78163,3.90999,3.90826,3.7956,3.89442,3.8658,3.86837,3.78523,3.88507,3.89586,3.89704,3.78394,3.88304,3.89423,3.89558,3.7532,3.85177,3.88066,3.88276,3.78662,3.78801,3.89018,3.88941,
Second Transpose (Finished Receive),3.8852,3.87974,3.86699,3.86873,3.81819,3.81367,3.82893,3.82816,3.78274,3.78183,3.91015,3.90846,3.79578,3.8946,3.86602,3.86855,3.78542,3.88528,3.89611,3.8972,3.78421,3.88322,3.89442,3.89576,3.75335,3.85195,3.88087,3.883,3.78684,3.78819,3.89035,3.88958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.69869,3.68468,3.63438,3.68191,3.64282,3.61928,3.64531,3.60422,3.60964,3.61179,3.71969,3.72142,3.64505,3.54117,3.60517,3.68313,3.63657,3.54667,3.66706,3.71267,3.63357,3.54456,3.65023,3.71152,3.60653,3.44534,3.69033,3.69289,3.60712,3.61789,3.66575,3.70634,
Second Transpose (Unpacking),3.88753,3.88189,3.86906,3.87072,3.82018,3.81575,3.83098,3.83023,3.78493,3.78392,3.91228,3.91058,3.81458,3.89664,3.86801,3.87057,3.80315,3.88737,3.89823,3.8992,3.80215,3.88536,3.89649,3.89764,3.77213,3.85396,3.88302,3.88542,3.78906,3.79036,3.89234,3.89158,
1D FFT X-Direction,0.044647,0.037655,0.036753,0.03573,0.03692,0.037507,0.035806,0.035173,0.037345,0.036704,0.03572,0.035546,0.037189,0.036545,0.036892,0.035912,0.038292,0.035964,0.036341,0.034881,0.038012,0.037218,0.037852,0.036045,0.037872,0.037253,0.036244,0.038302,0.03609,0.036296,0.035219,0.036568,
Run complete,3.93701,3.93051,3.91911,3.92058,3.86702,3.86499,3.8791,3.87942,3.83476,3.83106,3.96229,3.95867,3.89488,3.94435,3.91649,3.91821,3.88468,3.93593,3.94879,3.94569,3.88451,3.93422,3.94754,3.94296,3.85261,3.90201,3.93215,3.93308,3.83743,3.84002,3.94328,3.939,

init,624.42,624.232,614.643,607.428,620.619,623.164,605.503,617.853,617.625,629.435,617.225,610.915,625.715,620.249,614.321,605.04,622.392,622.608,609.981,604.873,623.889,623.542,608.9,606.913,627.437,627.515,609.541,608.988,622.286,623.068,604.347,604.668,
1D FFT Z-Direction,4.08435,4.08025,4.08618,4.08532,4.0805,4.07826,4.06596,4.06359,4.06529,3.97979,3.99383,3.9906,4.03638,4.02642,4.20413,4.0882,4.02144,4.11603,4.09021,4.0847,4.07184,4.06284,4.18418,4.06842,4.06793,3.98399,4.06586,4.0667,4.03646,4.0326,4.10472,4.10306,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.119083,0.106027,0.106585,0.104385,0.10751,0.108006,0.105405,0.104564,0.105503,0.106906,0.106106,0.106417,0.108144,0.104805,0.110692,0.106324,0.108824,0.105836,0.105426,0.105933,0.107535,0.105955,0.107813,0.104743,0.10933,0.106049,0.106774,0.107861,0.105837,0.106069,0.103933,0.105316,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.8519,3.83523,3.8509,3.83497,3.85261,3.7884,3.83103,3.78578,3.67136,3.76956,3.75008,3.75985,3.81118,3.76823,3.65629,3.85929,3.81166,3.7122,3.8534,3.77514,3.849,3.77449,3.64276,3.84514,3.53603,3.77632,3.83184,3.82675,3.81855,3.79391,3.87035,3.84825,
First Transpose (Send Complete),3.89451,3.87261,3.88921,3.87311,3.8941,3.82664,3.86889,3.82246,3.70955,3.80428,3.78742,3.7943,3.85055,3.8052,3.69314,3.89529,3.84931,3.74882,3.89069,3.809,3.8864,3.81132,3.68077,3.87877,3.5725,3.81027,3.86965,3.86228,3.85377,3.83045,3.90703,3.89822,
1D FFT Y-Direction,3.8942,3.87235,3.88897,3.87289,3.89378,3.82638,3.86847,3.82221,3.70935,3.80402,3.7872,3.79413,3.8499,3.80497,3.69289,3.89505,3.84906,3.74845,3.89046,3.80879,3.88614,3.81109,3.68054,3.87859,3.57225,3.81,3.86944,3.86193,3.85348,3.83022,3.90678,3.89787,
Second Transpose (First Send),3.91731,3.89419,3.91019,3.8941,3.91743,3.84984,3.88923,3.8441,3.73075,3.90396,3.80843,3.81596,3.87178,3.82698,3.7142,4.01344,3.9487,3.77198,3.91145,3.83106,3.90772,3.83325,3.70273,3.99685,3.5939,3.90935,3.88994,3.88501,3.87522,3.85293,3.92813,3.91989,
Second Transpose (Packing),3.92144,3.89676,3.91274,3.89682,3.92078,3.85266,3.89163,3.84702,3.7341,3.90595,3.81112,3.81811,3.87544,3.84123,3.71708,4.01585,3.95066,3.77563,3.9142,3.83344,3.91064,3.83594,3.70584,3.99873,3.59706,3.91118,3.89223,3.88817,3.87773,3.85582,3.93053,3.92225,
Second Transpose (Start Local Transpose),3.9222,3.89704,3.91294,3.89706,3.92108,3.85292,3.89185,3.84727,3.7343,3.90629,3.81152,3.81837,3.87566,3.84151,3.7174,4.01615,3.95093,3.77585,3.91456,3.83363,3.91085,3.83612,3.70612,3.99896,3.59732,3.91144,3.89255,3.88849,3.87805,3.85609,3.93102,3.92253,
Second Transpose (Start Receive),3.92656,3.90057,3.91624,3.90068,3.92473,3.85671,3.89495,3.85082,3.73801,3.91357,3.81469,3.82164,3.87915,3.84547,3.72082,4.01983,3.95446,3.77976,3.91777,3.83777,3.9146,3.83988,3.71018,4.00253,3.60067,3.91514,3.89555,3.89292,3.88137,3.85976,3.93455,3.92644,
Second Transpose (First Receive),4.03371,4.03258,4.0357,4.03438,4.03179,4.02722,4.01627,4.01339,4.01417,3.91765,3.94419,3.94164,3.98731,3.98028,4.15083,4.02386,3.95815,4.06411,4.0387,4.03582,4.02163,4.01512,4.13221,4.00599,4.01688,3.91864,4.01642,4.01765,3.98737,3.98276,4.05631,4.05454,
Second Transpose (Finished Receive),4.03394,4.03279,4.03588,4.03455,4.03196,4.0274,4.01644,4.01358,4.01437,3.91786,3.94433,3.94181,3.98747,3.98046,4.15103,4.02404,3.95833,4.06432,4.03888,4.036,4.02184,4.0153,4.13238,4.00617,4.01705,3.91879,4.0166,4.01784,3.98757,3.98295,4.05646,4.05474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.85141,3.83494,3.8506,3.83476,3.85195,3.78778,3.83058,3.7854,3.67098,3.76929,3.74962,3.75958,3.81091,3.76776,3.65595,3.85903,3.81139,3.71181,3.85311,3.77481,3.84853,3.77424,3.6424,3.8448,3.53553,3.77605,3.83157,3.82627,3.8181,3.79366,3.86999,3.84783,
Second Transpose (Unpacking),4.03636,4.03485,4.03788,4.03657,4.03402,4.02947,4.0185,4.01561,4.01651,3.93516,3.94634,3.94384,3.98953,3.98253,4.15309,4.04249,3.97657,4.06646,4.04111,4.03801,4.02412,4.01738,4.13445,4.0246,4.01916,3.93764,4.01866,4.02015,3.98976,3.98512,4.05854,4.05683,
1D FFT X-Direction,0.04483,0.035499,0.036635,0.035307,0.036857,0.037156,0.035849,0.035352,0.035717,0.036785,0.035135,0.036922,0.037442,0.034576,0.037496,0.036907,0.037449,0.036167,0.035859,0.036314,0.037877,0.036466,0.035954,0.035938,0.038305,0.036647,0.037064,0.037517,0.035819,0.036024,0.034672,0.035539,
Run complete,4.08489,4.08189,4.08785,4.087,4.08094,4.08041,4.06644,4.06533,4.0657,4.0153,3.99433,3.99226,4.03685,4.02817,4.20455,4.14977,4.0599,4.11645,4.09064,4.08631,4.0723,4.06459,4.18458,4.13192,4.06833,4.01757,4.06748,4.06716,4.03687,4.03436,4.10684,4.10491,

init,624.42,624.232,614.643,607.428,620.619,623.164,605.503,617.853,617.625,629.435,617.225,610.915,625.715,620.249,614.321,605.04,622.392,622.608,609.981,604.873,623.889,623.542,608.9,606.913,627.437,627.515,609.541,608.988,622.286,623.068,604.347,604.668,
1D FFT Z-Direction,4.06406,4.0596,4.06024,4.0588,4.039,4.03779,4.05626,4.06457,3.88743,3.8914,4.08061,4.07121,3.98026,4.06402,4.03504,4.03404,3.95278,4.0618,3.97292,3.96669,4.03614,4.13881,4.06219,4.17113,3.85279,3.95428,4.06116,4.05985,4.0153,4.03599,4.05698,4.05407,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.121228,0.105086,0.108776,0.105197,0.108628,0.10617,0.106192,0.10661,0.107209,0.107273,0.10643,0.107165,0.11055,0.106473,0.108634,0.107898,0.105964,0.106373,0.105624,0.104082,0.107503,0.105283,0.198658,0.10823,0.107165,0.10563,0.10608,0.105617,0.108165,0.106003,0.106507,0.106571,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.82925,3.76543,3.8214,3.8138,3.81236,3.75285,3.81487,3.80467,3.60746,3.6701,3.82929,3.81733,3.76254,3.66512,3.75577,3.80323,3.74462,3.56526,3.73223,3.73248,3.82714,3.73281,3.82598,3.55455,3.63259,3.46857,3.80907,3.804,3.73733,3.79947,3.82377,3.76813,
First Transpose (Send Complete),3.8719,3.80298,3.85997,3.85012,3.85229,3.79163,3.85324,3.84282,3.64451,3.70761,3.86751,3.85203,3.80307,3.70245,3.7944,3.83897,3.78213,3.60143,3.77078,3.76687,3.86399,3.76836,3.86559,3.59143,3.67204,3.50446,3.84628,3.83994,3.77475,3.83543,3.86013,3.80234,
1D FFT Y-Direction,3.87157,3.80277,3.85973,3.84987,3.85199,3.79132,3.85296,3.84261,3.64428,3.70737,3.86727,3.85183,3.80283,3.70218,3.79418,3.8387,3.78189,3.60114,3.77052,3.76662,3.86377,3.76811,3.86536,3.59123,3.6718,3.50422,3.84594,3.83965,3.77452,3.83521,3.85991,3.80209,
Second Transpose (First Send),3.89478,3.8244,3.88076,3.87159,3.87656,3.81436,3.87757,3.86413,3.66629,3.72901,3.88765,3.87343,3.90357,3.7242,3.81582,3.85936,3.88103,3.62269,3.7921,3.78775,3.9636,3.78916,3.98442,3.61238,3.77305,3.52608,3.8666,3.86352,3.79738,3.85671,3.88066,3.82406,
Second Transpose (Packing),3.89883,3.82715,3.88356,3.87435,3.87955,3.81723,3.88008,3.86723,3.66925,3.73151,3.89041,3.87576,3.90604,3.72662,3.81845,3.86195,3.88295,3.6252,3.79513,3.78991,3.96551,3.79207,3.98636,3.61512,3.77585,3.52891,3.86902,3.86671,3.79994,3.85934,3.88339,3.82637,
Second Transpose (Start Local Transpose),3.89932,3.8274,3.88384,3.87461,3.87986,3.81757,3.88024,3.86755,3.66948,3.73187,3.89076,3.87604,3.90628,3.72685,3.81868,3.86223,3.88325,3.62538,3.7955,3.7901,3.9657,3.79226,3.98665,3.61535,3.77612,3.52919,3.86955,3.86715,3.80034,3.85961,3.88365,3.82665,
Second Transpose (Start Receive),3.90296,3.83085,3.88794,3.87799,3.88334,3.82129,3.88381,3.87073,3.67314,3.73555,3.89392,3.87947,3.90996,3.73012,3.8221,3.86582,3.88676,3.62885,3.79901,3.79315,3.96918,3.79579,3.99046,3.6187,3.77994,3.53278,3.8728,3.87144,3.80407,3.86334,3.88714,3.83238,
Second Transpose (First Receive),4.01279,4.00939,4.00898,4.00787,3.98914,3.98664,4.00605,4.00191,3.8389,3.84315,4.01634,4.01099,3.91391,4.01321,3.98517,3.98611,3.89058,3.99423,3.92127,3.91882,3.97294,4.07212,3.99415,4.12075,3.78363,3.88411,3.99677,3.99496,3.96491,3.96984,4.00758,4.00553,
Second Transpose (Finished Receive),4.01304,4.00958,4.00917,4.00803,3.98931,3.98684,4.00621,4.00209,3.8391,3.84336,4.0165,4.01117,3.9141,4.01341,3.98538,3.98631,3.89076,3.99444,3.92144,3.91895,3.97315,4.07229,3.99431,4.12096,3.78378,3.88427,3.99696,3.99516,3.96511,3.97003,4.00773,4.00574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.82875,3.76512,3.82103,3.81352,3.81196,3.75243,3.81447,3.80443,3.6071,3.66979,3.82893,3.81707,3.76197,3.66468,3.75544,3.80287,3.7443,3.56493,3.73162,3.73223,3.82668,3.73255,3.82554,3.55419,3.63231,3.46802,3.8087,3.80366,3.73702,3.79916,3.8234,3.76768,
Second Transpose (Unpacking),4.01553,4.01175,4.01129,4.0101,3.99129,3.98898,4.0082,4.00424,3.8412,3.84561,4.01849,4.01316,3.93176,4.01542,3.98741,3.98837,3.90827,3.9967,3.92359,3.92101,3.99155,4.07441,4.01253,4.12296,3.80675,3.88633,3.99895,3.99753,3.96726,3.9723,4.00978,4.00778,
1D FFT X-Direction,0.045032,0.035435,0.035121,0.035653,0.036887,0.036442,0.036025,0.03695,0.035718,0.037448,0.036221,0.035743,0.037396,0.035333,0.036665,0.037824,0.035495,0.03624,0.035464,0.034431,0.036682,0.035584,0.12683,0.037793,0.03685,0.037368,0.036198,0.035844,0.035429,0.035831,0.03567,0.03677,
Run complete,4.06464,4.0613,4.06219,4.06053,4.03941,4.03955,4.05665,4.06643,3.88923,3.89187,4.08102,4.073,4.01394,4.06452,4.03673,4.03449,3.99042,4.06221,3.97473,3.96828,4.07341,4.13926,4.12172,4.17152,3.88422,3.95474,4.06275,4.06218,4.01717,4.03642,4.05875,4.0556,
