,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.168881,0.215114,0.144691,0.146613,0.142443,0.141189,0.145833,0.139074,0.148152,0.145354,0.1398,0.147545,0.144293,0.150635,0.143442,0.142946,0.150717,0.201137,0.144839,0.140803,0.147573,0.142689,0.158744,0.146377,0.158148,0.154889,0.142568,0.134743,0.151535,0.140124,0.140484,0.141906,
First Transpose (Start Receive),0.172515,0.220201,0.148096,0.15055,0.145826,0.144459,0.149236,0.142456,0.151977,0.149214,0.143273,0.15143,0.148586,0.154487,0.147168,0.146414,0.154566,0.206258,0.147993,0.144116,0.151468,0.14622,0.162866,0.150308,0.162711,0.158923,0.146664,0.138167,0.155202,0.143076,0.143673,0.145325,
First Transpose (First Receive),3.47241,3.53194,3.27782,3.46175,3.31176,3.35735,3.43316,3.28701,3.36026,3.40052,3.37684,3.46195,3.2272,3.46598,3.43613,3.50458,3.41392,3.46557,3.40949,3.46048,3.35065,3.37164,3.45783,3.51582,3.46757,3.43402,3.37343,3.38225,3.43456,3.32565,3.3963,3.44663,
First Transpose (Finished Receive),3.47273,3.53234,3.27813,3.46209,3.31211,3.35765,3.43341,3.28735,3.36061,3.40088,3.37716,3.46226,3.2275,3.46623,3.43638,3.50488,3.4142,3.46586,3.4098,3.46074,3.35101,3.37192,3.45819,3.5161,3.46791,3.43449,3.37379,3.38251,3.43488,3.32594,3.39659,3.44693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.47579,3.53496,3.28047,3.46435,3.31498,3.36002,3.43552,3.28968,3.3633,3.40341,3.37954,3.46471,3.22986,3.46862,3.43918,3.50689,3.41762,3.46831,3.41201,3.46291,3.35359,3.37438,3.46069,3.51836,3.47107,3.43679,3.37649,3.38486,3.43746,3.32836,3.39941,3.44914,
First Transpose (Send Complete),3.51908,3.58023,3.31625,3.50229,3.38934,3.42148,3.47206,3.42741,3.40485,3.46005,3.41892,3.50245,3.27141,3.50711,3.47769,3.54702,3.45689,3.5113,3.44997,3.49908,3.39067,3.41112,3.49988,3.55367,3.51232,3.47562,3.41259,3.42096,3.47512,3.3656,3.43588,3.48481,
1D FFT Y-Direction,3.51817,3.57951,3.3156,3.50162,3.35607,3.39605,3.47144,3.32843,3.40257,3.439,3.41624,3.50172,3.26859,3.50636,3.47699,3.54474,3.45611,3.51048,3.44928,3.49835,3.38996,3.41032,3.49913,3.55275,3.51128,3.47485,3.41186,3.42032,3.47437,3.36382,3.43522,3.48409,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.51945,3.58063,3.31652,3.50254,3.38974,3.42177,3.47247,3.42771,3.40524,3.46062,3.41926,3.50279,3.27173,3.50754,3.478,3.54735,3.45715,3.51161,3.45026,3.49935,3.39106,3.41145,3.50031,3.55399,3.51295,3.47602,3.4129,3.42161,3.47535,3.36589,3.43611,3.48509,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.51971,3.58089,3.3167,3.50274,3.39008,3.42198,3.47263,3.42798,3.40549,3.46087,3.41956,3.50301,3.27195,3.50773,3.47822,3.54762,3.45731,3.51186,3.45046,3.49954,3.39125,3.41169,3.50053,3.55417,3.51344,3.47622,3.41316,3.42183,3.47557,3.36611,3.43628,3.48531,
Second Transpose (Finished All2All),68.8403,68.7694,68.815,68.8426,67.5373,67.5968,67.6031,67.5732,69.3339,68.0837,69.3025,69.3305,68.3716,68.3041,68.3388,68.3675,71.7511,71.6631,71.7384,71.708,69.8573,69.8638,69.7805,69.8444,67.9417,66.7401,67.9385,67.9086,71.4121,71.3733,68.9595,71.4069,
Second Transpose (Unpacking),68.8407,68.7699,68.8152,68.8429,67.5377,67.5971,67.6035,67.5736,69.3344,68.0842,69.303,69.3309,68.3725,68.3046,68.3391,68.3679,71.7517,71.6635,71.7388,71.7084,69.8579,69.867,69.7809,69.8448,67.9421,66.7405,67.9391,67.9091,71.4157,71.3756,68.96,71.4099,
1D FFT X-Direction,0.048361,0.057042,0.038096,0.037029,0.038092,0.037346,0.03746,0.038002,0.040048,0.037194,0.03678,0.037538,0.038628,0.038501,0.037308,0.037026,0.039618,0.04711,0.037132,0.036219,0.03848,0.036993,0.040155,0.036943,0.039812,0.038875,0.037615,0.036066,0.040836,0.036821,0.03741,0.037705,
Run complete,68.8956,68.8212,68.8681,68.8965,67.5889,67.6514,67.6567,67.6289,69.3907,68.1364,69.3564,69.3834,68.4302,68.3601,68.3935,68.4207,71.837,71.7203,71.7928,71.7581,69.9093,69.9588,69.8352,69.8976,67.9983,66.798,67.9933,67.9593,71.5014,71.4571,69.0121,71.4933,

init,624.929,619.373,606.253,606.325,621.148,618.962,617.107,606.297,627.783,625.233,605.974,605.782,616.123,614.261,603.099,598.495,620.428,620.23,600.929,603.673,626.469,629.255,616.133,610.579,618.817,613.843,609.037,598.224,617.215,618.757,601.441,600.903,
1D FFT Z-Direction,74.0573,72.8226,72.8166,74.0413,72.1355,70.9794,72.1349,70.9471,73.0615,73.0546,71.8504,71.8249,72.8791,72.8798,71.6602,71.6864,73.3826,73.3773,72.1571,72.121,76.0044,75.9289,74.7482,76.008,72.4372,72.4338,71.2567,71.2602,73.0951,71.9318,71.903,73.0927,
First Transpose (First Send),0.068074,0.053319,0.053423,0.054076,0.056673,0.053569,0.053528,0.053187,0.055478,0.055595,0.054439,0.054515,0.058361,0.056098,0.054129,0.05315,0.081011,0.054247,0.054934,0.054122,0.053582,0.077826,0.05831,0.052485,0.058224,0.057356,0.05405,0.051674,0.074738,0.075083,0.054394,0.074986,
First Transpose (Packing),0.171263,0.142823,0.143373,0.1447,0.143455,0.141056,0.144965,0.137345,0.148182,0.149904,0.14045,0.146742,0.152615,0.158814,0.144102,0.144986,0.211211,0.14728,0.145032,0.138571,0.144883,0.213592,0.154948,0.142008,0.155241,0.150877,0.141774,0.136875,0.197287,0.195987,0.142869,0.20095,
First Transpose (Start Local Transpose),0.17153,0.143048,0.143588,0.144951,0.143726,0.141261,0.145214,0.137611,0.148419,0.150139,0.140685,0.146945,0.15288,0.159065,0.144319,0.145223,0.211435,0.147532,0.145275,0.138796,0.145111,0.213825,0.155188,0.142219,0.155509,0.151095,0.141995,0.137107,0.198303,0.196239,0.143067,0.201202,
First Transpose (Start Receive),0.175254,0.147497,0.146857,0.149109,0.14692,0.144462,0.148286,0.140818,0.152217,0.153599,0.144422,0.150747,0.15666,0.163391,0.148346,0.148821,0.216196,0.151162,0.148372,0.142255,0.14923,0.21885,0.159034,0.145512,0.15972,0.154645,0.145381,0.140586,0.203108,0.200489,0.146928,0.204549,
First Transpose (First Receive),6.38307,3.42554,3.32923,3.36491,6.80322,3.39551,3.36513,3.39124,6.80643,3.37707,3.33991,3.44917,6.75277,3.37406,3.42785,3.45495,6.83447,3.2923,3.3654,3.40842,6.75408,3.43678,3.39037,3.36416,6.76043,3.40764,3.32459,3.37254,6.80419,3.44619,3.37723,3.44572,
First Transpose (Finished Receive),6.38449,3.42587,3.32966,3.36524,6.80365,3.3959,3.36539,3.39155,6.80682,3.37742,3.34025,3.44956,6.75307,3.3746,3.42813,3.45523,6.8348,3.29261,3.3657,3.40873,6.75439,3.43712,3.3908,3.36448,6.76082,3.40792,3.32489,3.37291,6.80456,3.44657,3.37754,3.44611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.49712,3.42868,3.33207,3.36783,6.80698,3.39823,3.36759,3.3941,6.8102,3.37992,3.34272,3.45222,6.75598,3.37733,3.43043,3.45747,6.83817,3.29562,3.36802,3.41098,6.75784,3.44022,3.39336,3.36651,6.76414,3.41044,3.32812,3.37586,6.80793,3.44945,3.3798,3.44871,
First Transpose (Send Complete),6.77213,3.46676,3.36864,3.40548,6.84895,3.43699,3.40637,3.42975,6.85013,3.41842,3.38264,3.48964,6.79697,3.41515,3.46828,3.49437,6.88316,3.33294,3.40425,3.44655,6.79629,3.48175,3.43213,3.40555,6.8059,3.45137,3.3991,3.42777,6.85356,3.48926,3.41649,3.49167,
1D FFT Y-Direction,6.57226,3.46565,3.36786,3.40472,6.84762,3.43615,3.40566,3.42892,6.84926,3.4176,3.38183,3.48893,6.79589,3.41425,3.46764,3.49367,6.88214,3.33212,3.40359,3.44583,6.79544,3.48092,3.4312,3.40468,6.8049,3.44816,3.36601,3.41,6.85271,3.48848,3.4157,3.49095,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.77287,3.46709,3.3689,3.40573,6.84959,3.43731,3.40665,3.43003,6.85046,3.41886,3.38296,3.48989,6.7974,3.41556,3.46856,3.49473,6.88376,3.33317,3.40452,3.4468,6.79677,3.48216,3.43254,3.40582,6.80636,3.45176,3.39951,3.4281,6.85401,3.48964,3.41676,3.49194,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.7733,3.46731,3.36912,3.40592,6.84998,3.43757,3.40681,3.43026,6.85074,3.41905,3.38318,3.49008,6.79771,3.41587,3.46879,3.49497,6.88405,3.33337,3.40472,3.44703,6.79709,3.48246,3.43276,3.40598,6.80674,3.45203,3.39979,3.42834,6.85434,3.48985,3.41693,3.49216,
Second Transpose (Finished All2All),73.9963,72.7721,72.7633,73.9874,72.085,70.9246,72.0819,70.8956,73.006,73.0027,71.8027,71.7716,72.8276,72.826,71.6062,71.6334,73.3271,73.3229,72.103,72.0712,75.917,75.8755,74.6901,75.9132,72.3822,72.3784,71.2049,71.2124,73.0412,71.8795,71.8522,73.0382,
Second Transpose (Unpacking),73.9968,72.7725,72.7637,73.9878,72.0855,70.925,72.0822,70.896,73.0064,73.003,71.803,71.7719,72.8281,72.8265,71.6065,71.6337,73.3276,73.3233,72.1033,72.0715,75.9207,75.8759,74.6905,75.9165,72.3826,72.3789,71.2052,71.2128,73.0415,71.88,71.8525,73.0386,
1D FFT X-Direction,0.047444,0.036775,0.037436,0.038208,0.039708,0.038099,0.037364,0.037358,0.038908,0.038052,0.038619,0.038315,0.039728,0.038537,0.0376,0.037033,0.050983,0.037561,0.038982,0.038356,0.037441,0.044669,0.040573,0.037008,0.040563,0.039478,0.038245,0.036108,0.047013,0.046007,0.038393,0.046786,
Run complete,74.0576,72.8228,72.8168,74.0415,72.1357,70.9796,72.135,70.9472,73.0617,73.0548,71.8506,71.8251,72.8793,72.88,71.6604,71.6866,73.3828,73.3776,72.1573,72.1212,76.0049,75.9291,74.7484,76.0084,72.4375,72.434,71.2569,71.2604,73.0953,71.9321,71.9032,73.093,

init,624.929,619.373,606.253,606.325,621.148,618.962,617.107,606.297,627.783,625.233,605.974,605.782,616.123,614.261,603.099,598.495,620.428,620.23,600.929,603.673,626.469,629.255,616.133,610.579,618.817,613.843,609.037,598.224,617.215,618.757,601.441,600.903,
1D FFT Z-Direction,69.8607,68.6058,69.8369,69.8691,67.4265,67.4299,67.3744,67.3986,69.3704,68.1524,69.3688,69.3448,68.4194,68.3934,68.4219,68.36,68.8475,68.7892,68.8499,68.8158,67.5996,67.5422,67.6025,67.5701,67.9488,67.8965,67.9498,67.9173,68.219,68.1893,68.2182,68.1592,
First Transpose (First Send),0.083631,0.055245,0.053195,0.054219,0.05605,0.05351,0.054774,0.053251,0.05546,0.053616,0.051171,0.055611,0.058158,0.057187,0.053597,0.056471,0.058532,0.054267,0.054873,0.051631,0.076999,0.056321,0.057086,0.077337,0.058059,0.054004,0.053348,0.051264,0.055832,0.054465,0.054105,0.054193,
First Transpose (Packing),0.213026,0.144945,0.142887,0.144796,0.145435,0.142757,0.144047,0.13851,0.14857,0.141799,0.135917,0.152103,0.149983,0.148934,0.143925,0.146584,0.153696,0.145986,0.143631,0.136607,0.197696,0.148989,0.155555,0.201728,0.153337,0.144292,0.140614,0.135746,0.149536,0.143264,0.143258,0.142539,
First Transpose (Start Local Transpose),0.213293,0.145203,0.143074,0.14504,0.145745,0.143012,0.144273,0.138728,0.148797,0.14205,0.136153,0.152328,0.150195,0.149179,0.144146,0.146847,0.153908,0.146234,0.143845,0.136833,0.197958,0.149237,0.155806,0.201937,0.15363,0.144498,0.140801,0.135998,0.149843,0.143462,0.143461,0.142819,
First Transpose (Start Receive),0.217517,0.149259,0.148092,0.148491,0.149064,0.146444,0.147579,0.141906,0.152222,0.145461,0.139825,0.156249,0.153657,0.152627,0.147516,0.150415,0.157522,0.149612,0.147157,0.140451,0.202666,0.153072,0.159871,0.20668,0.157611,0.148476,0.143963,0.139382,0.153766,0.146818,0.147138,0.146337,
First Transpose (First Receive),3.53858,3.37965,3.33866,3.3494,3.41018,3.32057,3.38993,3.34789,3.41777,3.33581,3.34726,3.46123,3.50033,3.41142,3.36824,3.38167,3.55528,3.42339,3.42515,3.35692,3.51351,3.40553,3.46879,3.4967,3.49721,3.37404,3.31271,3.37158,3.41637,3.40153,3.3863,3.40613,
First Transpose (Finished Receive),3.53897,3.37996,3.33906,3.34971,3.41053,3.32089,3.39024,3.3482,3.41802,3.33611,3.3476,3.46158,3.50063,3.41168,3.36848,3.38197,3.55564,3.42367,3.42548,3.35718,3.51393,3.40587,3.46912,3.49705,3.49755,3.37433,3.31308,3.37196,3.41667,3.40182,3.38658,3.40647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.54169,3.38232,3.34162,3.35196,3.41334,3.32327,3.39241,3.35043,3.42076,3.33855,3.35091,3.46416,3.50346,3.41428,3.37066,3.38417,3.5583,3.42599,3.42775,3.35938,3.51669,3.40829,3.47153,3.49927,3.50072,3.37692,3.3156,3.37433,3.4192,3.40437,3.38874,3.40893,
First Transpose (Send Complete),3.58541,3.41925,3.37943,3.39029,3.45679,3.36117,3.42779,3.38857,3.47796,3.38364,3.3933,3.50257,3.54223,3.45024,3.40824,3.42155,3.60265,3.46746,3.46451,3.41058,3.56009,3.44391,3.51104,3.54106,3.54045,3.41279,3.37581,3.41126,3.46149,3.43887,3.42453,3.44618,
1D FFT Y-Direction,3.58452,3.41851,3.37879,3.38954,3.45376,3.36051,3.42722,3.38669,3.46074,3.37524,3.38936,3.50173,3.54105,3.4495,3.40763,3.42094,3.5987,3.46386,3.46381,3.39467,3.55934,3.44322,3.51028,3.54021,3.53958,3.41211,3.35164,3.40954,3.45786,3.43825,3.4239,3.4455,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.58584,3.41962,3.37967,3.39053,3.45753,3.36138,3.42806,3.38922,3.47827,3.384,3.39354,3.50282,3.54254,3.45071,3.40848,3.42177,3.60307,3.46779,3.46479,3.41082,3.56042,3.44429,3.51145,3.5414,3.54088,3.41304,3.37622,3.41153,3.4618,3.43919,3.42482,3.44645,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.58611,3.41983,3.37986,3.39071,3.45778,3.36157,3.42824,3.38951,3.47848,3.38422,3.39381,3.50304,3.54287,3.45094,3.40871,3.42199,3.60336,3.46802,3.46499,3.41103,3.56066,3.44449,3.51168,3.54161,3.54142,3.41322,3.37649,3.41176,3.46209,3.4394,3.42495,3.44663,
Second Transpose (Finished All2All),69.8068,68.5553,69.783,69.8154,67.3759,67.3766,67.32,67.3476,69.3161,68.0993,69.3196,69.2895,68.3655,68.3379,68.3662,68.3066,68.7918,68.7332,68.7958,68.7663,67.5458,67.4896,67.5471,67.5174,67.8929,67.8389,67.8966,67.8671,68.1643,68.1372,68.166,68.1064,
Second Transpose (Unpacking),69.8072,68.5557,69.7833,69.8158,67.3763,67.3769,67.3205,67.3479,69.3166,68.0996,69.3201,69.2903,68.366,68.3383,68.3668,68.307,68.7921,68.7336,68.7961,68.7666,67.5463,67.49,67.5474,67.5178,67.8933,67.8394,67.8969,67.8675,68.1647,68.1376,68.1663,68.1068,
1D FFT X-Direction,0.052338,0.038457,0.037712,0.038389,0.04,0.037308,0.038228,0.037539,0.039285,0.037849,0.035873,0.039037,0.041492,0.039095,0.038024,0.038085,0.040959,0.0378,0.038719,0.036492,0.045623,0.038639,0.038014,0.04649,0.040359,0.037593,0.037631,0.03641,0.038196,0.037822,0.037947,0.037798,
Run complete,69.8609,68.606,69.8371,69.8693,67.4267,67.4301,67.3746,67.3988,69.3706,68.1526,69.369,69.345,68.4196,68.3936,68.422,68.3602,68.8478,68.7895,68.8501,68.8161,67.5998,67.5425,67.6027,67.5703,67.949,67.8967,67.95,67.9175,68.2192,68.1895,68.2183,68.1594,

init,624.929,619.373,606.253,606.325,621.148,618.962,617.107,606.297,627.783,625.233,605.974,605.782,616.123,614.261,603.099,598.495,620.428,620.23,600.929,603.673,626.469,629.255,616.133,610.579,618.817,613.843,609.037,598.224,617.215,618.757,601.441,600.903,
1D FFT Z-Direction,69.245,67.9441,69.2055,69.2463,66.7126,67.4568,67.4825,67.4803,68.6683,68.6606,68.6255,68.668,68.1763,68.1803,66.9672,68.1501,68.752,68.7596,68.7482,68.7133,67.6785,66.6245,67.6871,67.654,68.3284,68.3039,68.2723,68.3229,69.1219,69.1243,69.0656,69.1164,
First Transpose (First Send),0.069821,0.05448,0.054569,0.053628,0.056248,0.052378,0.053816,0.051441,0.053622,0.053067,0.050413,0.057063,0.054826,0.054258,0.054278,0.053845,0.056662,0.054268,0.052494,0.051125,0.054389,0.052875,0.057226,0.053946,0.057944,0.055118,0.052241,0.051516,0.056946,0.063407,0.052154,0.051379,
First Transpose (Packing),0.171316,0.142538,0.144102,0.142377,0.144348,0.139201,0.142546,0.134612,0.14607,0.141467,0.135736,0.153844,0.144407,0.148281,0.147257,0.143567,0.151507,0.146724,0.14551,0.13494,0.146006,0.141839,0.155155,0.144889,0.153188,0.146957,0.140005,0.135832,0.148773,0.149147,0.141326,0.138424,
First Transpose (Start Local Transpose),0.171581,0.142756,0.144319,0.142609,0.144621,0.139412,0.142735,0.134842,0.146306,0.141685,0.135981,0.154084,0.144611,0.148499,0.147474,0.143817,0.151727,0.146946,0.145721,0.135223,0.14624,0.142097,0.155408,0.145112,0.1534,0.147182,0.140248,0.136049,0.149105,0.149372,0.141533,0.13866,
First Transpose (Start Receive),0.175553,0.146524,0.148352,0.145848,0.148373,0.142916,0.145964,0.138316,0.150132,0.145052,0.139795,0.157955,0.14831,0.151944,0.150884,0.147231,0.155274,0.150216,0.149196,0.139026,0.149863,0.145722,0.159422,0.148814,0.157403,0.150779,0.143271,0.139313,0.153068,0.152761,0.144792,0.141804,
First Transpose (First Receive),3.54085,3.39854,3.47966,3.46456,3.41477,3.35306,3.41298,3.15059,3.42289,3.2802,3.40367,3.46049,3.32205,3.38979,3.47254,3.45145,3.44208,3.40545,3.47619,3.35193,3.45872,3.38094,3.47339,3.41307,3.47646,3.45774,3.42583,3.37257,3.53079,3.42363,3.41238,3.34776,
First Transpose (Finished Receive),3.54129,3.39888,3.48011,3.46505,3.41518,3.35337,3.4133,3.15085,3.42318,3.28051,3.40402,3.4609,3.32236,3.39012,3.47304,3.4517,3.44241,3.40575,3.47653,3.35218,3.45909,3.38126,3.4741,3.41343,3.47674,3.45812,3.42616,3.3729,3.53116,3.42395,3.41269,3.34814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.54441,3.40185,3.48246,3.4676,3.41858,3.35569,3.41546,3.15333,3.42629,3.28345,3.40677,3.46366,3.32487,3.39342,3.47532,3.45426,3.44568,3.40898,3.47903,3.35468,3.46232,3.384,3.47679,3.41607,3.48033,3.46094,3.42858,3.37559,3.53406,3.42666,3.41502,3.35081,
First Transpose (Send Complete),3.5874,3.44057,3.52034,3.50505,3.46084,3.39608,3.45761,3.44027,3.46679,3.4071,3.44824,3.50317,3.36436,3.43057,3.51378,3.49336,3.48926,3.45346,3.51616,3.39084,3.52103,3.42127,3.51511,3.45318,3.52519,3.49927,3.46547,3.41179,3.57455,3.46209,3.45333,3.38815,
1D FFT Y-Direction,3.58617,3.43964,3.51966,3.50419,3.4588,3.3953,3.45326,3.19235,3.46427,3.32135,3.44527,3.50222,3.36357,3.42975,3.5131,3.49271,3.4867,3.44636,3.5152,3.39004,3.50217,3.4204,3.51423,3.45237,3.52253,3.49862,3.46459,3.41102,3.57358,3.46136,3.4527,3.38731,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.58782,3.44083,3.52071,3.50535,3.4613,3.39631,3.45787,3.44053,3.46718,3.40759,3.44853,3.50355,3.36482,3.43086,3.51411,3.49371,3.48972,3.45369,3.51645,3.39108,3.52146,3.42168,3.51552,3.4535,3.52562,3.49952,3.46581,3.41214,3.57496,3.46238,3.45363,3.38841,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.58813,3.44103,3.52095,3.50553,3.4616,3.39648,3.45811,3.44078,3.46736,3.40784,3.44878,3.50388,3.36505,3.43111,3.5144,3.49427,3.48992,3.45391,3.51667,3.39131,3.52171,3.42193,3.51576,3.45368,3.52599,3.49974,3.46606,3.4124,3.57518,3.46258,3.45378,3.3886,
Second Transpose (Finished All2All),69.1884,67.8926,69.1522,69.1914,66.6603,67.4016,67.4291,67.4277,68.6096,68.6068,68.5779,68.6136,68.1228,68.1277,66.9131,68.0965,68.6979,68.7042,68.6959,68.6654,67.6267,66.5729,67.6312,67.6011,68.2713,68.2479,68.2189,68.2743,69.0673,69.0729,69.0146,69.0628,
Second Transpose (Unpacking),69.1888,67.8931,69.1526,69.1918,66.6608,67.4021,67.4294,67.428,68.61,68.6073,68.5782,68.6141,68.1233,68.128,66.9133,68.0967,68.6982,68.7045,68.6963,68.6658,67.6271,66.5733,67.6316,67.6014,68.272,68.2485,68.2191,68.2747,69.0678,69.0733,69.015,69.0631,
1D FFT X-Direction,0.048522,0.039043,0.038346,0.037807,0.039185,0.037085,0.037925,0.036753,0.037751,0.037331,0.034821,0.039664,0.038584,0.037025,0.037772,0.037238,0.039083,0.037792,0.036435,0.035907,0.037519,0.036187,0.03972,0.037773,0.039892,0.038685,0.036508,0.036022,0.040562,0.047156,0.036673,0.036361,
Run complete,69.2453,67.9443,69.2057,69.2465,66.7129,67.457,67.4827,67.4805,68.6685,68.6608,68.6257,68.6683,68.1765,68.1805,66.9674,68.1503,68.7523,68.7598,68.7484,68.7136,67.6787,66.6247,67.6873,67.6545,68.3287,68.3042,68.2725,68.3232,69.1221,69.1246,69.0658,69.1166,
