,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start All2All),0.024249,0.014838,0.015751,0.014879,0.015381,0.015258,0.014469,0.016448,0.016106,0.015221,0.01516,0.014802,0.015382,0.015576,0.015258,0.017132,0.016023,0.015681,0.01451,0.013894,0.015657,0.015006,0.015959,0.014135,0.014915,0.014885,0.013994,0.016912,0.015071,0.01559,0.015123,0.014614,
First Transpose (Finished All2All),14.9687,15.4711,14.0752,14.1261,13.751,14.039,14.7138,14.3146,14.9737,15.5093,14.0725,14.3294,13.7503,14.009,14.712,14.2256,14.8977,15.469,14.0104,14.3593,13.7774,14.0778,14.7091,14.3273,14.9887,15.3258,14.0955,14.3311,13.7482,14.0458,14.7368,14.2924,
First Transpose (Unpacking),14.9691,15.4714,14.0756,14.1263,13.7512,14.0393,14.7142,14.3149,14.974,15.5096,14.0728,14.3297,13.7505,14.0093,14.7123,14.2259,14.898,15.4692,14.0106,14.3595,13.7777,14.078,14.7094,14.3276,14.9889,15.3261,14.0957,14.3315,13.7484,14.0461,14.737,14.2928,
First Transpose (Send Complete),14.9893,15.4873,14.0919,14.1436,13.7685,14.0552,14.731,14.334,14.9916,15.5255,14.09,14.3468,13.7657,14.0261,14.7274,14.2421,14.9156,15.4874,14.0273,14.3755,13.7948,14.0962,14.7259,14.3435,15.0051,15.3444,14.113,14.3485,13.7652,14.0619,14.7536,14.3109,
1D FFT Y-Direction,14.989,15.4871,14.0916,14.1434,13.7683,14.055,14.7308,14.3338,14.9913,15.5252,14.0897,14.3466,13.7655,14.0259,14.7272,14.2419,14.9153,15.4871,14.0271,14.3753,13.7945,14.0959,14.7256,14.3433,15.0048,15.3442,14.1127,14.3483,13.7649,14.0617,14.7533,14.3107,
Second Transpose (First Send),15.0038,15.5008,14.1047,14.1567,13.781,14.0672,14.7441,14.3479,15.0058,15.5397,14.1023,14.3601,13.7783,14.0385,14.7411,14.2555,14.9289,15.5022,14.041,14.3891,13.8072,14.1087,14.7391,14.3554,15.018,15.3596,14.1249,14.364,13.7783,14.0747,14.7664,14.3252,
Second Transpose (Packing),15.0848,15.5766,14.1757,14.2292,13.8473,14.143,14.8179,14.4248,15.0868,15.6156,14.1711,14.4341,13.8453,14.1084,14.8136,14.3285,15.0051,15.58,14.1106,14.4578,13.8771,14.1787,14.8117,14.4226,15.094,15.4395,14.1917,14.4397,13.8474,14.1428,14.8392,14.4021,
Second Transpose (Start Local Transpose),15.0851,15.5769,14.1759,14.2294,13.8476,14.1433,14.8181,14.4251,15.0872,15.6158,14.1713,14.4344,13.8456,14.1086,14.8138,14.3287,15.0054,15.5804,14.1109,14.4581,13.8773,14.1789,14.812,14.4228,15.0942,15.4399,14.192,14.4401,13.8476,14.143,14.8394,14.4024,
Second Transpose (Start Receive),15.0892,15.5802,14.1793,14.2333,13.8509,14.1466,14.8223,14.4288,15.0911,15.6195,14.1745,14.4375,13.8489,14.112,14.817,14.3319,15.0089,15.5844,14.1144,14.4614,13.8805,14.1822,14.8156,14.4265,15.0979,15.4433,14.1951,14.4441,13.8511,14.1467,14.8425,14.4059,
Second Transpose (First Receive),16.2524,16.1662,16.0596,16.1331,15.9688,15.9694,15.9654,15.9894,16.2908,16.2036,16.1699,16.1255,16.0007,15.999,15.997,16.021,16.2461,16.159,16.0758,16.1225,15.9482,15.947,15.9464,15.9688,16.1462,16.0587,15.9391,16.0291,15.8464,15.8461,15.8472,15.8662,
Second Transpose (Finished Receive),16.2527,16.1664,16.0599,16.1334,15.969,15.9697,15.9656,15.9897,16.291,16.2038,16.1702,16.1257,16.001,15.9993,15.9973,16.0215,16.2465,16.1592,16.076,16.1228,15.9484,15.9473,15.9466,15.969,16.1464,16.059,15.9393,16.0295,15.8466,15.8463,15.8474,15.8664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.255,16.1686,16.0621,16.1355,15.9713,15.9721,15.9678,15.9917,16.2931,16.2059,16.1724,16.1276,16.0031,16.0015,15.9995,16.0237,16.2486,16.1613,16.0781,16.1249,15.9505,15.9494,15.9487,15.971,16.1485,16.0609,15.9413,16.0319,15.8487,15.8484,15.8495,15.8687,
1D FFT X-Direction,0.023321,0.014269,0.015109,0.014356,0.014873,0.014649,0.013943,0.015984,0.01568,0.014848,0.014639,0.014365,0.014794,0.014984,0.014526,0.0167,0.015589,0.015005,0.014028,0.013412,0.015094,0.014579,0.015483,0.013587,0.014332,0.014455,0.01352,0.016366,0.014637,0.015049,0.014597,0.014103,
Run complete,16.2732,16.2542,16.0785,16.1515,15.9878,15.989,15.9848,16.0098,16.3091,16.2918,16.1882,16.1456,16.0199,16.0182,16.0148,16.0402,16.2656,16.2476,16.0951,16.1403,15.9668,15.9669,15.9662,15.9873,16.1647,16.1461,15.9564,16.0491,15.8654,15.8647,15.8669,15.8849,

init,629.953,620.391,608.632,617.278,618.215,618.994,604.56,605.387,617.806,616.684,610.846,600.917,627.405,627.551,606.869,606.772,625.54,625.488,608.628,608.496,629.45,629.042,612.376,614.614,630.568,630.6,610.623,610.257,627.898,620.65,605.829,606.287,
1D FFT Z-Direction,15.9351,15.9392,15.9358,15.9331,16.1153,16.0654,16.1273,16.2041,16.1253,16.1257,16.1221,16.1235,16.2979,16.1969,16.2746,16.384,16.1182,16.1478,16.1236,16.1214,16.3297,16.2268,16.2995,16.415,16.072,16.1019,16.0721,16.0758,16.2692,16.1713,16.264,16.3553,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021806,0.015507,0.014628,0.015328,0.014595,0.014831,0.015034,0.016982,0.01455,0.014832,0.014684,0.014591,0.014279,0.014889,0.014501,0.016231,0.014502,0.015957,0.013343,0.014409,0.015108,0.014935,0.014787,0.015026,0.01371,0.015257,0.014024,0.015018,0.014904,0.01482,0.014685,0.014864,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02207,0.015732,0.014817,0.015538,0.014808,0.015029,0.015219,0.017186,0.014723,0.014995,0.014855,0.014747,0.014493,0.015088,0.014681,0.016433,0.014679,0.016212,0.013545,0.014576,0.015308,0.015107,0.014935,0.015223,0.013884,0.015469,0.014222,0.015174,0.015086,0.014997,0.014895,0.015012,
First Transpose (Finished All2All),15.0853,14.0794,13.579,14.1291,15.4011,13.9803,13.5876,15.3004,15.1152,14.1096,13.5739,14.3121,15.6038,14.0029,13.5865,15.2735,14.9351,14.0214,13.5732,14.3429,15.5815,14.032,13.6128,15.3184,15.0908,14.0763,13.5959,14.302,15.5724,14.0003,13.5843,13.5016,
First Transpose (Unpacking),15.0858,14.0797,13.5793,14.1294,15.4013,13.9806,13.5879,15.3006,15.1155,14.1099,13.5741,14.3124,15.604,14.0031,13.5868,15.2737,14.9354,14.0217,13.5734,14.3432,15.5817,14.0323,13.6131,15.3187,15.0911,14.0765,13.5961,14.3022,15.5726,14.0006,13.5846,13.5018,
First Transpose (Send Complete),15.105,14.0978,13.5957,14.145,15.419,13.9968,13.6036,15.3176,15.1328,14.1282,13.5906,14.3296,15.6198,14.0195,13.6023,15.2903,14.9518,14.0384,13.5899,14.3598,15.5983,14.0484,13.6292,15.3345,15.1072,14.0996,13.6142,14.3208,15.5895,14.0169,13.6006,13.518,
1D FFT Y-Direction,15.1048,14.0975,13.5955,14.1447,15.4187,13.9965,13.6034,15.3174,15.1326,14.128,13.5903,14.3294,15.6196,14.0193,13.602,15.2901,14.9516,14.0382,13.5897,14.3595,15.5981,14.0481,13.6289,15.3343,15.107,14.0993,13.614,14.3206,15.5893,14.0167,13.6003,13.5177,
Second Transpose (First Send),15.1206,14.1119,13.6083,14.1572,15.4325,14.0104,13.6161,15.3316,15.147,14.1426,13.6029,14.343,15.6325,14.0322,13.6144,15.3045,14.9652,14.0513,13.6025,14.3728,15.6113,14.0609,13.6414,15.3473,15.1223,14.116,13.6276,14.3342,15.6034,14.0308,13.6124,13.5306,
Second Transpose (Packing),15.2095,14.1837,13.6769,14.2281,15.5066,14.0789,13.6826,15.4056,15.2207,14.2139,13.671,14.4182,15.7012,14.1021,13.6815,15.3764,15.0376,14.1241,13.6721,14.4433,15.6844,14.13,13.71,15.4176,15.1983,14.1915,13.6986,14.4119,15.6754,14.0999,13.6777,13.5972,
Second Transpose (Start Local Transpose),15.2097,14.184,13.677,14.2283,15.5069,14.0793,13.6828,15.4059,15.2209,14.2141,13.6713,14.4184,15.7015,14.1024,13.6817,15.3766,15.0379,14.1244,13.6724,14.4436,15.6846,14.1303,13.7102,15.4179,15.1985,14.1918,13.6988,14.4122,15.6756,14.1002,13.6781,13.5975,
Second Transpose (Start Receive),15.2137,14.1872,13.6804,14.2321,15.5104,14.0828,13.6861,15.4094,15.2251,14.218,13.6743,14.4217,15.7045,14.1055,13.6847,15.3801,15.0412,14.1285,13.6758,14.4472,15.688,14.1335,13.7135,15.4216,15.2023,14.1952,13.7021,14.4158,15.6795,14.1035,13.6815,13.6006,
Second Transpose (First Receive),15.9158,15.92,15.9181,15.9158,16.0975,16.0462,16.1097,16.1862,16.1074,16.1074,16.1046,16.1046,16.2799,16.1791,16.2512,16.3663,16.0963,16.1295,16.1057,16.1042,16.3107,16.2072,16.282,16.3974,16.0525,16.0793,16.0541,16.0563,16.2511,16.1516,16.2458,16.3382,
Second Transpose (Finished Receive),15.9161,15.9203,15.9183,15.916,16.0978,16.0465,16.1099,16.1864,16.1076,16.1076,16.1048,16.1048,16.2802,16.1794,16.2515,16.367,16.0965,16.1298,16.1059,16.1044,16.311,16.2076,16.2823,16.3976,16.0526,16.0795,16.0543,16.0565,16.2513,16.1519,16.246,16.3385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.9184,15.9224,15.9204,15.918,16.0997,16.0486,16.1123,16.1886,16.1096,16.1097,16.1069,16.1067,16.2821,16.1816,16.2536,16.3691,16.0989,16.1319,16.108,16.1065,16.3134,16.21,16.2845,16.3996,16.055,16.0816,16.0564,16.0589,16.2532,16.1541,16.2482,16.3407,
1D FFT X-Direction,0.021285,0.015164,0.014255,0.015041,0.014333,0.014397,0.014732,0.016649,0.014261,0.014591,0.014377,0.014319,0.013912,0.014643,0.014185,0.015913,0.014244,0.015572,0.013091,0.013799,0.014845,0.014673,0.014524,0.014607,0.013443,0.015022,0.013721,0.014697,0.014677,0.014517,0.014363,0.014492,
Run complete,15.9359,15.9399,15.9363,15.9337,16.1889,16.066,16.1278,16.2046,16.1259,16.1262,16.1227,16.1241,16.3684,16.1975,16.2751,16.3846,16.1188,16.1485,16.1243,16.1219,16.3994,16.2274,16.3001,16.4155,16.0726,16.1026,16.0728,16.0765,16.3405,16.1719,16.2646,16.3559,

init,629.953,620.391,608.632,617.278,618.215,618.994,604.56,605.387,617.806,616.684,610.846,600.917,627.405,627.551,606.869,606.772,625.54,625.488,608.628,608.496,629.45,629.042,612.376,614.614,630.568,630.6,610.623,610.257,627.898,620.65,605.829,606.287,
1D FFT Z-Direction,16.3076,16.2842,16.2849,16.285,16.5597,16.4723,16.3769,16.4472,16.2011,16.3205,16.1987,16.2003,16.5662,16.4773,16.3779,16.4514,16.3325,16.3066,16.3077,16.3057,16.5852,16.4934,16.3972,16.4682,16.2964,16.2711,16.2703,16.2709,16.5663,16.4779,16.3642,16.4477,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022069,0.014348,0.015792,0.015613,0.014067,0.013823,0.014275,0.014698,0.01459,0.014832,0.014382,0.015255,0.014508,0.015228,0.01804,0.015255,0.014551,0.014949,0.013976,0.014792,0.015794,0.014882,0.014375,0.014738,0.014144,0.016833,0.014713,0.01447,0.016367,0.014229,0.015037,0.014313,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022349,0.014555,0.016041,0.015818,0.014269,0.014017,0.014452,0.014908,0.014829,0.015055,0.014539,0.015434,0.014663,0.01545,0.018217,0.015449,0.014738,0.015181,0.014163,0.014974,0.016,0.015073,0.014508,0.0149,0.014386,0.017023,0.014923,0.014616,0.016555,0.01438,0.015217,0.014472,
First Transpose (Finished All2All),14.9816,15.3102,14.025,14.1088,14.2833,15.7785,13.6248,14.0821,14.7738,15.3433,13.792,14.3356,14.2883,15.779,13.6488,14.1413,14.8273,15.3052,13.9501,14.359,14.3069,15.8052,13.6311,14.1637,14.9949,15.2793,14.0408,14.3302,14.3707,15.783,13.6268,14.14,
First Transpose (Unpacking),14.982,15.3105,14.0252,14.109,14.2836,15.7787,13.625,14.0823,14.7741,15.3435,13.7923,14.3358,14.2885,15.7792,13.6491,14.1415,14.8275,15.3055,13.9503,14.3592,14.3076,15.8055,13.6316,14.164,14.9952,15.2796,14.041,14.3304,14.371,15.7833,13.627,14.1402,
First Transpose (Send Complete),15.0013,15.3276,14.0421,14.125,14.3037,15.7956,13.6407,14.0984,14.7923,15.3597,13.8079,14.3534,14.3038,15.7953,13.6701,14.1576,14.8438,15.3219,13.9662,14.3753,14.3308,15.8221,13.6475,14.1801,15.0149,15.2961,14.0577,14.3475,14.3867,15.7983,13.6434,14.1557,
1D FFT Y-Direction,15.0011,15.3273,14.0418,14.1248,14.3035,15.7954,13.6405,14.0982,14.7921,15.3595,13.8076,14.3532,14.3036,15.7952,13.6698,14.1573,14.8436,15.3218,13.9659,14.375,14.3305,15.8219,13.6473,14.1799,15.0147,15.2959,14.0574,14.3473,14.3865,15.7981,13.6432,14.1554,
Second Transpose (First Send),15.0156,15.3416,14.0546,14.1374,14.3169,15.8098,13.6529,14.1115,14.8052,15.3734,13.8209,14.3663,14.3168,15.8077,13.6822,14.1707,14.8592,15.3349,13.9792,14.3879,14.3463,15.8346,13.6597,14.1928,15.0288,15.3093,14.0694,14.3619,14.3991,15.8122,13.6552,14.1676,
Second Transpose (Packing),15.0976,15.4174,14.1224,14.211,14.3923,15.8874,13.7201,14.1821,14.8781,15.4491,13.8915,14.4408,14.3962,15.8806,13.7507,14.2452,14.9359,15.4143,14.0484,14.4587,14.4234,15.9119,13.7265,14.2615,15.1068,15.3856,14.1352,14.4387,14.4775,15.8857,13.724,14.2375,
Second Transpose (Start Local Transpose),15.0978,15.4177,14.1225,14.2113,14.3925,15.8876,13.7204,14.1825,14.8784,15.4494,13.8917,14.441,14.3965,15.8809,13.751,14.2455,14.9362,15.4145,14.0486,14.4589,14.4237,15.9122,13.7268,14.2617,15.107,15.3859,14.1354,14.439,14.4776,15.8859,13.7243,14.2378,
Second Transpose (Start Receive),15.102,15.4208,14.1258,14.2145,14.3962,15.8911,13.7234,14.1858,14.882,15.4531,13.8948,14.4441,14.3995,15.8842,13.7542,14.2493,14.9396,15.4189,14.052,14.4624,14.4282,15.9157,13.73,14.2655,15.1109,15.3896,14.139,14.443,14.4813,15.8892,13.7277,14.241,
Second Transpose (First Receive),16.2872,16.2662,16.2676,16.2663,16.5416,16.4542,16.3585,16.4289,16.1817,16.3021,16.1814,16.1812,16.5476,16.4594,16.3605,16.4336,16.3139,16.2885,16.2904,16.2882,16.5646,16.4752,16.3793,16.4508,16.2768,16.2522,16.253,16.2521,16.5482,16.46,16.3455,16.4305,
Second Transpose (Finished Receive),16.2874,16.2664,16.2679,16.2665,16.5419,16.4544,16.3588,16.4291,16.1819,16.3023,16.1817,16.1814,16.548,16.4596,16.3608,16.4339,16.3142,16.2888,16.2906,16.2885,16.5649,16.4754,16.3796,16.4511,16.277,16.2524,16.2532,16.2523,16.5484,16.4603,16.3458,16.4309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.2897,16.2689,16.2698,16.2686,16.5439,16.4567,16.3612,16.4313,16.1842,16.3045,16.1836,16.1835,16.5503,16.4618,16.363,16.4362,16.3162,16.2911,16.2927,16.2905,16.5671,16.4774,16.3816,16.4532,16.2797,16.2546,16.2553,16.2546,16.5505,16.4624,16.3483,16.433,
1D FFT X-Direction,0.021512,0.013933,0.015416,0.015288,0.013797,0.013399,0.013983,0.014427,0.014302,0.01447,0.014134,0.014967,0.014127,0.014932,0.017721,0.015021,0.014293,0.014625,0.013718,0.014448,0.015397,0.014656,0.014126,0.014474,0.013848,0.016602,0.014392,0.014158,0.01611,0.013931,0.01476,0.013963,
Run complete,16.3085,16.2848,16.2854,16.2856,16.5602,16.5411,16.3774,16.4478,16.2016,16.3211,16.1993,16.2008,16.5668,16.5469,16.3785,16.452,16.3331,16.3072,16.3083,16.3063,16.5859,16.563,16.3977,16.4688,16.2971,16.2716,16.2709,16.2716,16.567,16.5479,16.3648,16.4483,

init,629.953,620.391,608.632,617.278,618.215,618.994,604.56,605.387,617.806,616.684,610.846,600.917,627.405,627.551,606.869,606.772,625.54,625.488,608.628,608.496,629.45,629.042,612.376,614.614,630.568,630.6,610.623,610.257,627.898,620.65,605.829,606.287,
1D FFT Z-Direction,15.8233,15.6845,15.8345,15.9259,15.9604,16.0289,15.9401,15.7193,15.8505,15.8194,15.817,15.8499,16.063,16.1045,15.9669,15.8897,15.875,15.8491,15.8421,15.8414,16.0652,16.1375,16.0484,15.9165,15.8547,15.8506,15.8244,15.8895,16.0426,16.1151,16.0268,15.8951,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021459,0.014646,0.014465,0.014954,0.014594,0.014186,0.013951,0.014741,0.014273,0.015523,0.014485,0.015691,0.014696,0.01516,0.014124,0.014923,0.015675,0.015158,0.013702,0.014248,0.015728,0.015428,0.014094,0.013297,0.015204,0.013897,0.013951,0.015275,0.013791,0.014902,0.014619,0.01416,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021706,0.014825,0.014682,0.015131,0.014796,0.014373,0.014202,0.014958,0.014465,0.015676,0.01464,0.015862,0.014839,0.015363,0.01428,0.015124,0.015831,0.015361,0.013913,0.014399,0.01595,0.015608,0.014237,0.0135,0.015388,0.014067,0.014186,0.015415,0.014003,0.015095,0.014817,0.014308,
First Transpose (Finished All2All),15.0577,14.0363,13.5978,14.139,13.6176,14.0215,15.2231,14.0681,15.0735,14.0798,13.5908,14.3985,13.6886,14.0568,15.3286,14.1344,14.9422,14.038,13.5937,14.4258,13.6177,14.0689,15.3535,14.1567,15.0935,14.0235,13.6355,14.3844,13.7059,14.0986,15.3283,14.1314,
First Transpose (Unpacking),15.0583,14.0369,13.5981,14.1392,13.6179,14.0218,15.2234,14.0683,15.0738,14.0801,13.5911,14.3988,13.6888,14.0571,15.3289,14.1346,14.9425,14.0383,13.5939,14.426,13.618,14.0692,15.3538,14.1572,15.0938,14.0238,13.6357,14.3847,13.7061,14.0988,15.3285,14.1318,
First Transpose (Send Complete),15.0779,14.0526,13.6146,14.1556,13.6348,14.0405,15.2386,14.0854,15.0911,14.0964,13.6063,14.4167,13.7041,14.073,15.3439,14.1517,14.9601,14.0543,13.6098,14.4415,13.6341,14.0855,15.37,14.1738,15.1102,14.0417,13.6513,14.4046,13.7214,14.1146,15.3453,14.1498,
1D FFT Y-Direction,15.0777,14.0524,13.6143,14.1554,13.6346,14.0403,15.2383,14.0852,15.0908,14.0962,13.606,14.4165,13.7039,14.0728,15.3438,14.1515,14.9599,14.0541,13.6095,14.4413,13.6339,14.0852,15.3697,14.1736,15.11,14.0414,13.6511,14.4044,13.7212,14.1144,15.3451,14.1495,
Second Transpose (First Send),15.0951,14.0661,13.6278,14.1685,13.647,14.0539,15.2515,14.098,15.1053,14.1105,13.6181,14.4304,13.7164,14.0926,15.3564,14.1643,14.9748,14.067,13.6244,14.4551,13.6466,14.0979,15.383,14.1863,15.1252,14.0546,13.6628,14.42,13.7341,14.1271,15.3594,14.1631,
Second Transpose (Packing),15.175,14.1376,13.7026,14.2442,13.7309,14.127,15.3212,14.1703,15.1799,14.1848,13.6837,14.5051,13.7849,14.1621,15.4267,14.2346,15.0513,14.1414,13.6894,14.5236,13.7146,14.169,15.4608,14.2553,15.2015,14.127,13.7279,14.4964,13.8013,14.1964,15.435,14.236,
Second Transpose (Start Local Transpose),15.1752,14.1378,13.7028,14.2444,13.7312,14.1272,15.3214,14.1705,15.1802,14.1851,13.6839,14.5053,13.7852,14.1623,15.4269,14.2349,15.0516,14.1417,13.6898,14.5239,13.7149,14.1693,15.4611,14.2556,15.2017,14.1274,13.7281,14.4967,13.8015,14.1966,15.4353,14.2363,
Second Transpose (Start Receive),15.18,14.1412,13.7071,14.2479,13.7345,14.1309,15.3247,14.1738,15.1841,14.1883,13.6873,14.5085,13.7883,14.1655,15.4299,14.238,15.0551,14.1452,13.6934,14.5272,13.7183,14.1732,15.4652,14.259,15.2057,14.1305,13.7314,14.501,13.8047,14.2,15.4391,14.2404,
Second Transpose (First Receive),15.8029,15.6656,15.8005,15.9076,15.9414,16.0104,15.9227,15.7013,15.8323,15.8011,15.8002,15.8315,16.0445,16.087,15.95,15.8705,15.8564,15.8297,15.8244,15.8241,16.0451,16.1189,16.031,15.8978,15.8362,15.8323,15.8065,15.8595,16.0241,16.0963,16.0098,15.8769,
Second Transpose (Finished Receive),15.8031,15.6659,15.8008,15.9078,15.9417,16.0107,15.9229,15.7014,15.8325,15.8014,15.8004,15.8317,16.0448,16.0873,15.9502,15.8708,15.8568,15.83,15.8247,15.8243,16.0454,16.1192,16.0312,15.8981,15.8364,15.8325,15.8067,15.8597,16.0245,16.0967,16.01,15.8771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.8055,15.6682,15.8029,15.9099,15.9441,16.013,15.9251,15.7035,15.8346,15.8035,15.8026,15.8337,16.0471,16.0895,15.9522,15.8731,15.8589,15.8323,15.8271,15.8263,16.0477,16.1214,16.0333,15.9003,15.8388,15.8346,15.8089,15.8621,16.0267,16.099,16.0121,15.8793,
1D FFT X-Direction,0.02098,0.014318,0.014164,0.014682,0.014332,0.013774,0.013509,0.014459,0.01398,0.015184,0.014187,0.015389,0.01424,0.014854,0.013851,0.014631,0.015389,0.014751,0.013442,0.014013,0.01528,0.015185,0.013853,0.01304,0.014901,0.013684,0.013647,0.014966,0.013551,0.014578,0.014321,0.013818,
Run complete,15.9037,15.6852,15.8352,15.9266,15.961,16.0296,16.0096,15.7198,15.8525,15.82,15.8175,15.8505,16.0637,16.1051,16.0867,15.8902,15.8756,15.8497,15.8427,15.842,16.0658,16.1382,16.1184,15.917,15.8601,15.8512,15.825,15.8902,16.0432,16.1159,16.0962,15.8958,
