,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),1.38889,1.40117,1.22722,1.25601,1.36669,1.3731,1.40288,1.37058,1.28735,1.29576,1.1909,1.15767,1.28272,1.26044,1.34622,1.34028,1.2422,1.24793,1.24061,1.2426,1.2658,1.24034,1.30316,1.30442,1.26157,1.26159,1.22328,1.22143,1.26147,1.25939,1.22143,1.21492,
1D FFT X-Direction,0.019624,0.013414,0.013529,0.012854,0.013192,0.013366,0.012832,0.014592,0.012713,0.012713,0.013071,0.012864,0.013229,0.012755,0.014505,0.013036,0.013399,0.01284,0.012912,0.012933,0.013293,0.013344,0.014707,0.0136,0.013376,0.013179,0.01325,0.012627,0.013496,0.013479,0.013912,0.01383,
Run complete,1.41721,1.41574,1.25629,1.27079,1.38302,1.38754,1.41725,1.39876,1.30352,1.31037,1.2055,1.18682,1.29847,1.2843,1.36208,1.35667,1.25923,1.26206,1.25674,1.25672,1.28045,1.26372,1.32096,1.31956,1.27648,1.27759,1.23977,1.23707,1.27647,1.27519,1.23591,1.23122,

init,629.65,622.37,615.015,607.899,615.821,612.154,598.613,610.635,617.061,616.534,606.353,600.55,614.67,618.292,604.114,598.701,618.076,614.461,599.384,604.576,614.149,614.32,602.443,595.131,610.546,612.518,596.552,598.415,615.963,617.605,598.307,601.648,
1D FFT Z-Direction,1.62896,1.40226,1.32798,1.32985,1.29645,1.29807,1.31195,1.32203,1.3043,1.30574,1.32203,1.32643,1.29176,1.29892,1.35869,1.3562,1.32166,1.32285,1.28655,1.29107,1.32377,1.32534,1.36851,1.36656,1.33519,1.34052,1.3613,1.36262,1.34352,1.34484,1.30948,1.30981,
First Transpose (First Send),0.035061,0.024696,0.026025,0.024833,0.024656,0.026064,0.024594,0.026866,0.025097,0.024515,0.025051,0.02561,0.025145,0.024701,0.027013,0.024407,0.025508,0.024564,0.025137,0.024677,0.025627,0.025171,0.027862,0.025568,0.024858,0.025032,0.024228,0.024303,0.025047,0.024988,0.024834,0.024674,
First Transpose (Packing),0.211382,0.184461,0.182008,0.180025,0.183506,0.183572,0.180277,0.195337,0.184415,0.184802,0.179292,0.182684,0.182117,0.182142,0.196972,0.175992,0.182498,0.181701,0.180093,0.176425,0.179334,0.178762,0.196178,0.180413,0.178142,0.183452,0.188523,0.179412,0.185445,0.18906,0.177335,0.179495,
First Transpose (Start Local Transpose),0.211646,0.184657,0.182229,0.180216,0.183759,0.183807,0.18053,0.195571,0.184661,0.185014,0.179506,0.182859,0.18235,0.182322,0.197172,0.176194,0.182696,0.181952,0.180296,0.176607,0.179593,0.178939,0.196398,0.180635,0.178318,0.183627,0.188751,0.179594,0.185701,0.189303,0.177547,0.179717,
First Transpose (Start Receive),0.215094,0.187836,0.185322,0.183249,0.187143,0.186918,0.183407,0.19938,0.187586,0.187959,0.182525,0.185702,0.18544,0.185831,0.200807,0.179101,0.186596,0.185384,0.183457,0.179351,0.182573,0.181928,0.20004,0.183706,0.181152,0.186504,0.191574,0.182694,0.188732,0.192899,0.183971,0.182594,
First Transpose (First Receive),1.31009,1.21779,1.23857,1.23475,1.21141,1.15058,1.20793,1.22944,1.21799,1.21571,1.22117,1.2263,1.11711,1.21148,1.26067,1.12578,1.22439,1.19014,1.12054,1.19929,1.23611,1.21118,1.27109,1.27563,1.22111,1.25773,1.27006,1.27127,1.25767,1.25858,1.21979,1.21615,
First Transpose (Finished Receive),1.31038,1.21807,1.23881,1.23498,1.21171,1.15082,1.20816,1.2297,1.21821,1.21596,1.22148,1.22657,1.11734,1.21172,1.26099,1.12609,1.2246,1.19036,1.12075,1.19957,1.23632,1.21141,1.27131,1.27586,1.22136,1.25797,1.27031,1.27147,1.2579,1.25878,1.21999,1.21637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31291,1.22033,1.24113,1.23724,1.21384,1.15304,1.21045,1.23208,1.22046,1.21835,1.22368,1.22898,1.11967,1.21452,1.2639,1.12868,1.22704,1.19251,1.12288,1.20176,1.23856,1.21401,1.27372,1.27811,1.22368,1.26017,1.27257,1.27363,1.26022,1.26115,1.22212,1.21876,
First Transpose (Send Complete),1.33023,1.23585,1.25647,1.25255,1.22885,1.18958,1.22561,1.24762,1.23643,1.23368,1.23864,1.24401,1.20427,1.22962,1.28123,1.20463,1.24199,1.2111,1.21195,1.2193,1.25376,1.23023,1.28956,1.29402,1.24006,1.27466,1.28813,1.28909,1.27496,1.27622,1.23729,1.23408,
1D FFT Y-Direction,1.32926,1.23491,1.25573,1.25183,1.22811,1.16861,1.22495,1.24685,1.23575,1.23294,1.23792,1.24326,1.13439,1.22875,1.28037,1.14473,1.24125,1.20889,1.13768,1.21612,1.25299,1.22952,1.28885,1.29318,1.2392,1.27392,1.2874,1.28834,1.27417,1.27548,1.23645,1.2333,
Second Transpose (First Send),1.34203,1.24745,1.26725,1.26331,1.24012,1.20143,1.23652,1.25894,1.24765,1.24549,1.24973,1.25481,1.21579,1.24126,1.29403,1.21702,1.25285,1.22254,1.22314,1.23018,1.26548,1.24188,1.30251,1.30616,1.25169,1.28551,1.29963,1.30077,1.28639,1.28746,1.24868,1.24541,
Second Transpose (Packing),1.34473,1.24954,1.26922,1.26529,1.24197,1.20389,1.23857,1.26108,1.24965,1.24774,1.25156,1.25674,1.21826,1.24353,1.29666,1.21946,1.26658,1.22441,1.22508,1.23238,1.26745,1.24379,1.30514,1.30808,1.25367,1.28753,1.30144,1.3031,1.28829,1.28958,1.25073,1.24766,
Second Transpose (Start Local Transpose),1.34495,1.24971,1.26941,1.26546,1.24215,1.20409,1.23875,1.26126,1.24983,1.24792,1.25185,1.25698,1.21847,1.24373,1.29683,1.21964,1.26675,1.2246,1.22527,1.23255,1.26774,1.24407,1.30529,1.30827,1.25385,1.28777,1.30172,1.30339,1.28854,1.28978,1.25099,1.24792,
Second Transpose (Start Receive),1.34829,1.25288,1.27275,1.26849,1.24511,1.20694,1.24178,1.26532,1.25334,1.25111,1.25679,1.25996,1.22196,1.24745,1.3007,1.22258,1.26969,1.22763,1.22815,1.23554,1.27103,1.24743,1.30976,1.31152,1.25717,1.29075,1.30581,1.30679,1.29199,1.29333,1.25418,1.25112,
Second Transpose (First Receive),1.60773,1.38552,1.3115,1.31329,1.28014,1.28189,1.29532,1.30465,1.28822,1.28951,1.30547,1.3096,1.27449,1.28212,1.34081,1.33976,1.30486,1.3066,1.26987,1.27483,1.307,1.30838,1.35001,1.35008,1.31822,1.32477,1.34505,1.34634,1.32695,1.32823,1.29285,1.29321,
Second Transpose (Finished Receive),1.60799,1.3857,1.31167,1.3135,1.28029,1.28206,1.29546,1.30483,1.28836,1.28966,1.30563,1.30983,1.27468,1.2823,1.34102,1.33994,1.30504,1.30677,1.27005,1.275,1.30716,1.30855,1.35021,1.35024,1.31837,1.32492,1.34517,1.34649,1.32712,1.32845,1.29305,1.29335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.61093,1.38771,1.3137,1.31546,1.28219,1.28396,1.29732,1.30698,1.29028,1.29159,1.30764,1.31187,1.27676,1.28426,1.34337,1.3419,1.30699,1.30869,1.27203,1.27694,1.30918,1.31059,1.35243,1.35215,1.32032,1.32683,1.34715,1.34832,1.32897,1.33044,1.29503,1.2952,
1D FFT X-Direction,0.019832,0.013087,0.013753,0.012621,0.012855,0.014119,0.013097,0.014341,0.013524,0.013026,0.013318,0.013289,0.013247,0.012763,0.014281,0.012808,0.013415,0.013025,0.013503,0.013063,0.013754,0.013504,0.014651,0.013002,0.013017,0.012896,0.013127,0.012939,0.01352,0.01331,0.013337,0.013127,
Run complete,1.63617,1.60904,1.32837,1.33161,1.2968,1.2997,1.31389,1.32246,1.30465,1.30718,1.32419,1.32856,1.29357,1.29927,1.35917,1.35783,1.32198,1.32438,1.28817,1.29272,1.32411,1.327,1.36891,1.36828,1.33681,1.34085,1.36331,1.36644,1.34385,1.34658,1.3098,1.31145,

init,629.65,622.37,615.015,607.899,615.821,612.154,598.613,610.635,617.061,616.534,606.353,600.55,614.67,618.292,604.114,598.701,618.076,614.461,599.384,604.576,614.149,614.32,602.443,595.131,610.546,612.518,596.552,598.415,615.963,617.605,598.307,601.648,
1D FFT Z-Direction,1.37449,1.39374,1.314,1.28674,1.25355,1.2541,1.36364,1.37487,1.29461,1.30146,1.29527,1.29693,1.37685,1.35428,1.37227,1.3678,1.26655,1.26654,1.2969,1.29689,1.36035,1.36969,1.36895,1.36921,1.32201,1.32445,1.21953,1.22546,1.34952,1.35405,1.29129,1.29673,
First Transpose (First Send),0.036574,0.025227,0.024787,0.024982,0.024339,0.025572,0.040277,0.043702,0.025906,0.024923,0.025643,0.024763,0.025342,0.024773,0.028996,0.02545,0.025982,0.024943,0.024891,0.024658,0.02807,0.025564,0.027526,0.025556,0.025702,0.025803,0.025271,0.02523,0.025047,0.025224,0.025575,0.025423,
First Transpose (Packing),0.209089,0.186678,0.180748,0.185448,0.185198,0.18956,0.19704,0.21383,0.183124,0.182928,0.181185,0.180519,0.192198,0.19324,0.203377,0.182625,0.185892,0.182243,0.184914,0.181423,0.200766,0.194979,0.216854,0.193451,0.180478,0.181806,0.178489,0.179452,0.190675,0.190477,0.182581,0.182274,
First Transpose (Start Local Transpose),0.20933,0.186877,0.180951,0.18565,0.185433,0.189788,0.197269,0.214058,0.183353,0.183151,0.181401,0.180708,0.192471,0.193449,0.2036,0.182837,0.186121,0.182474,0.185096,0.181627,0.200974,0.195164,0.217098,0.193608,0.180682,0.181977,0.178747,0.179646,0.190884,0.19069,0.182813,0.1825,
First Transpose (Start Receive),0.21315,0.190388,0.184131,0.188573,0.188748,0.192818,0.200332,0.21769,0.186827,0.186564,0.18435,0.18403,0.195695,0.19643,0.207737,0.186121,0.1896,0.185772,0.188337,0.184878,0.204,0.198118,0.221387,0.196495,0.183496,0.184889,0.181685,0.182572,0.193634,0.193631,0.185752,0.185524,
First Transpose (First Receive),1.28191,1.19132,1.08913,1.20355,1.07801,1.07787,1.24881,1.2764,1.18693,1.21627,1.19279,1.1718,1.20575,1.27726,1.27206,1.22999,1.1756,1.17092,1.20576,1.18527,1.22534,1.27948,1.26967,1.27796,1.19337,1.15539,1.10996,1.13161,1.2158,1.2689,1.17296,1.20516,
First Transpose (Finished Receive),1.28218,1.19156,1.08944,1.20376,1.07824,1.0781,1.24909,1.27666,1.18726,1.21651,1.19301,1.17201,1.20601,1.27752,1.27236,1.23028,1.17586,1.17115,1.20606,1.18553,1.22556,1.27973,1.26993,1.2783,1.19355,1.15564,1.11017,1.13183,1.21614,1.26914,1.17315,1.20537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28477,1.19401,1.09179,1.20637,1.0807,1.08046,1.25182,1.27914,1.18986,1.21898,1.19573,1.17444,1.20862,1.27996,1.27536,1.23275,1.17849,1.17343,1.20871,1.18784,1.22839,1.28205,1.27288,1.28053,1.19622,1.15792,1.11265,1.13422,1.21853,1.2714,1.17598,1.20783,
First Transpose (Send Complete),1.30229,1.20943,1.13123,1.22166,1.18353,1.18158,1.26679,1.29504,1.20915,1.23438,1.22302,1.22354,1.22424,1.29529,1.2937,1.24758,1.19621,1.18964,1.22453,1.20434,1.24437,1.29862,1.2908,1.29631,1.2521,1.25561,1.13547,1.15041,1.23441,1.28695,1.19218,1.22428,
1D FFT Y-Direction,1.30141,1.20864,1.10824,1.22091,1.09602,1.09619,1.26606,1.29425,1.20822,1.23366,1.20995,1.19026,1.22339,1.29435,1.29289,1.24688,1.19529,1.18881,1.22377,1.20213,1.24357,1.29791,1.28988,1.29546,1.21212,1.17501,1.12943,1.1496,1.23367,1.28618,1.19132,1.22354,
Second Transpose (First Send),1.33625,1.22127,1.14444,1.26035,1.19573,1.19372,1.27756,1.3076,1.2205,1.24504,1.23458,1.23512,1.2357,1.32782,1.30643,1.25963,1.20779,1.20172,1.23606,1.21604,1.25558,1.30993,1.30306,1.30832,1.26387,1.26745,1.14805,1.16255,1.24566,1.29806,1.20457,1.23545,
Second Transpose (Packing),1.33845,1.22334,1.14693,1.2622,1.19791,1.19579,1.27969,1.3102,1.22278,1.24745,1.23638,1.23739,1.23788,1.3295,1.30889,1.26206,1.20998,1.20396,1.23841,1.21848,1.25782,1.31217,1.30582,1.31056,1.26629,1.26994,1.15068,1.16475,1.24782,1.30014,1.20713,1.23752,
Second Transpose (Start Local Transpose),1.33874,1.22353,1.1472,1.26238,1.19808,1.19596,1.27986,1.31039,1.22294,1.24766,1.23662,1.23755,1.23807,1.32974,1.30909,1.2623,1.21017,1.20423,1.23863,1.21871,1.25806,1.31241,1.306,1.31076,1.26651,1.27015,1.15106,1.165,1.24809,1.30031,1.20743,1.23773,
Second Transpose (Start Receive),1.3422,1.22752,1.16076,1.26578,1.20134,1.19894,1.28327,1.31425,1.22581,1.25048,1.2394,1.24078,1.24135,1.33282,1.31368,1.26529,1.21335,1.20753,1.24165,1.22175,1.26103,1.31559,1.31002,1.31412,1.26946,1.27385,1.15431,1.16799,1.25122,1.30345,1.21063,1.24096,
Second Transpose (First Receive),1.35407,1.37702,1.29716,1.26914,1.2372,1.23722,1.34633,1.35709,1.27824,1.2854,1.27902,1.27994,1.35992,1.33642,1.35298,1.35116,1.24918,1.25037,1.28017,1.28136,1.34355,1.35149,1.35012,1.35278,1.30498,1.30865,1.2022,1.20816,1.33281,1.33801,1.27353,1.27986,
Second Transpose (Finished Receive),1.35427,1.37718,1.29731,1.2693,1.23744,1.23738,1.34648,1.35727,1.2784,1.28556,1.2792,1.28011,1.36012,1.33657,1.35318,1.35131,1.24935,1.25052,1.28034,1.28152,1.34372,1.35166,1.35034,1.35295,1.30513,1.3088,1.20235,1.20833,1.33295,1.3382,1.27372,1.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35647,1.37915,1.29921,1.27273,1.23929,1.23932,1.34845,1.35953,1.28032,1.28744,1.28109,1.282,1.36213,1.33982,1.35539,1.35318,1.25147,1.25248,1.28228,1.28337,1.34559,1.35414,1.3527,1.35496,1.30715,1.3107,1.20435,1.21038,1.33481,1.34015,1.2757,1.28199,
1D FFT X-Direction,0.020357,0.013395,0.012962,0.013497,0.013024,0.013634,0.029079,0.01432,0.013868,0.0134,0.013839,0.013316,0.013654,0.012908,0.015252,0.013338,0.013964,0.013261,0.013231,0.013455,0.015074,0.013678,0.014047,0.013203,0.013574,0.013993,0.013547,0.012994,0.013268,0.013441,0.013669,0.013821,
Run complete,1.38748,1.39409,1.31438,1.30093,1.25395,1.25584,1.36534,1.37528,1.29623,1.30176,1.29561,1.29869,1.37721,1.36416,1.37271,1.36944,1.26691,1.26819,1.29736,1.2985,1.36215,1.37002,1.3716,1.3713,1.32366,1.326,1.22118,1.22584,1.35145,1.35441,1.29305,1.29708,

init,629.65,622.37,615.015,607.899,615.821,612.154,598.613,610.635,617.061,616.534,606.353,600.55,614.67,618.292,604.114,598.701,618.076,614.461,599.384,604.576,614.149,614.32,602.443,595.131,610.546,612.518,596.552,598.415,615.963,617.605,598.307,601.648,
1D FFT Z-Direction,1.41707,1.41509,1.28384,1.28593,1.2646,1.27311,1.36874,1.34549,1.25419,1.25465,1.27074,1.27265,1.37116,1.37136,1.44887,1.44674,1.28278,1.28463,1.3014,1.27503,1.30287,1.31178,1.37302,1.37157,1.28847,1.29642,1.35372,1.3621,1.31269,1.31323,1.31125,1.31257,
First Transpose (First Send),0.034547,0.024071,0.024928,0.025299,0.024951,0.025272,0.024658,0.027542,0.02532,0.025095,0.024189,0.024884,0.025782,0.024576,0.026141,0.02407,0.026157,0.024603,0.026152,0.025038,0.025205,0.025232,0.027951,0.024875,0.024677,0.026524,0.024547,0.024826,0.025002,0.027997,0.024194,0.024443,
First Transpose (Packing),0.201905,0.183925,0.181673,0.180474,0.188717,0.189925,0.191054,0.207816,0.184166,0.182469,0.18067,0.182884,0.200273,0.1935,0.219133,0.19577,0.184818,0.180746,0.191459,0.179125,0.181585,0.181914,0.200024,0.182668,0.179278,0.180063,0.178921,0.179923,0.18262,0.18654,0.179635,0.181779,
First Transpose (Start Local Transpose),0.20216,0.18411,0.181886,0.180669,0.18892,0.190129,0.191254,0.208047,0.184414,0.182673,0.180878,0.183132,0.200543,0.193698,0.219369,0.195957,0.185061,0.181009,0.191632,0.179329,0.181785,0.182095,0.200246,0.182877,0.179504,0.180232,0.179127,0.180135,0.182823,0.186741,0.179838,0.181967,
First Transpose (Start Receive),0.205321,0.187456,0.185193,0.183555,0.191996,0.192908,0.194048,0.211416,0.187919,0.186121,0.183835,0.186334,0.203427,0.196831,0.223182,0.199338,0.18801,0.183937,0.194399,0.182622,0.18483,0.18495,0.204272,0.18597,0.182222,0.183023,0.182243,0.183454,0.185799,0.189721,0.182764,0.184847,
First Transpose (First Receive),1.32278,1.21726,1.19296,1.18405,1.09947,1.18537,1.12302,1.25846,1.16823,1.1683,1.18028,1.17174,1.28435,1.21887,1.35465,1.27606,1.14531,1.14505,1.16857,1.13294,1.18873,1.22372,1.27662,1.25176,1.12782,1.21282,1.22484,1.27238,1.22605,1.21997,1.2222,1.18615,
First Transpose (Finished Receive),1.32305,1.21748,1.19324,1.18435,1.09975,1.18555,1.12329,1.25876,1.16851,1.16854,1.18054,1.17202,1.28469,1.21912,1.35495,1.27638,1.14555,1.14522,1.16884,1.13318,1.18897,1.22394,1.27689,1.25202,1.12805,1.213,1.22504,1.27258,1.2263,1.22024,1.22244,1.18632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32584,1.21987,1.19601,1.18666,1.10183,1.18803,1.12563,1.26102,1.17077,1.17118,1.18274,1.17455,1.28696,1.22156,1.35751,1.2786,1.14802,1.14746,1.17098,1.13545,1.19111,1.22627,1.27936,1.25419,1.13045,1.21539,1.22728,1.27457,1.22876,1.22286,1.22463,1.18852,
First Transpose (Send Complete),1.34365,1.23511,1.2121,1.20155,1.16777,1.20372,1.15027,1.2764,1.18635,1.1866,1.19831,1.18918,1.30207,1.237,1.37317,1.29333,1.21455,1.21702,1.18693,1.21073,1.2071,1.24169,1.2962,1.26983,1.14697,1.22984,1.24432,1.28963,1.24358,1.23764,1.23984,1.20473,
1D FFT Y-Direction,1.34277,1.23428,1.21131,1.20084,1.11639,1.20281,1.14085,1.27558,1.18566,1.18573,1.19755,1.18847,1.30124,1.23605,1.37241,1.29262,1.16345,1.1628,1.18613,1.15203,1.20641,1.24088,1.29531,1.26902,1.14622,1.22906,1.24355,1.28891,1.24283,1.23688,1.23909,1.20394,
Second Transpose (First Send),1.35576,1.24609,1.22388,1.21261,1.17908,1.21551,1.16289,1.31575,1.19762,1.19798,1.21005,1.19966,1.31303,1.24852,1.38544,1.30398,1.22603,1.22854,1.1978,1.24908,1.2193,1.25276,1.30889,1.28132,1.15852,1.24064,1.25594,1.30068,1.25499,1.24935,1.25122,1.21651,
Second Transpose (Packing),1.35809,1.24856,1.22596,1.21473,1.18099,1.2181,1.1646,1.31796,1.19968,1.20023,1.2119,1.2015,1.31518,1.25338,1.38792,1.3064,1.22803,1.23045,1.19982,1.25079,1.22132,1.25496,1.31155,1.2835,1.16032,1.2427,1.2583,1.3027,1.25722,1.25184,1.2531,1.21877,
Second Transpose (Start Local Transpose),1.35837,1.24878,1.22616,1.21506,1.18116,1.21828,1.16476,1.31816,1.1999,1.20044,1.21214,1.20171,1.31539,1.25371,1.38814,1.30656,1.22819,1.23064,1.20035,1.25102,1.22159,1.25517,1.31171,1.28374,1.16049,1.24291,1.25869,1.30306,1.25749,1.25204,1.2533,1.21902,
Second Transpose (Start Receive),1.36202,1.2519,1.22914,1.21822,1.18465,1.22125,1.16793,1.32232,1.20292,1.20328,1.21509,1.20476,1.31839,1.25703,1.39184,1.30939,1.23168,1.23365,1.20373,1.25396,1.22476,1.25966,1.31562,1.28688,1.16379,1.24591,1.2622,1.30643,1.26128,1.25548,1.25677,1.22222,
Second Transpose (First Receive),1.39837,1.39897,1.26754,1.26871,1.24859,1.25675,1.35214,1.32757,1.23775,1.23882,1.25371,1.25535,1.35416,1.35436,1.43128,1.43085,1.26585,1.26809,1.28494,1.25705,1.28581,1.29531,1.35501,1.35461,1.2723,1.28043,1.33732,1.34573,1.29611,1.29674,1.29526,1.29582,
Second Transpose (Finished Receive),1.39859,1.39913,1.2677,1.26893,1.24872,1.25688,1.35229,1.32775,1.2379,1.23896,1.25387,1.25552,1.35434,1.35451,1.43149,1.43099,1.26599,1.26826,1.28513,1.25718,1.28599,1.29548,1.35523,1.35478,1.27246,1.28056,1.33746,1.34589,1.29626,1.29694,1.29542,1.29597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.40081,1.40108,1.26962,1.27088,1.2505,1.25871,1.35419,1.32987,1.2398,1.24085,1.2558,1.25747,1.35636,1.3566,1.43369,1.43283,1.26795,1.27016,1.28703,1.26093,1.28788,1.29744,1.35749,1.35664,1.27437,1.28247,1.33933,1.34779,1.29826,1.2989,1.29729,1.29785,
1D FFT X-Direction,0.019896,0.012877,0.013068,0.013698,0.013336,0.013107,0.013208,0.015058,0.013582,0.013338,0.012846,0.013248,0.01344,0.013113,0.013869,0.01277,0.013886,0.013162,0.013692,0.013439,0.013312,0.013324,0.015003,0.013719,0.012925,0.01428,0.013171,0.01323,0.012738,0.013148,0.012815,0.013169,
Run complete,1.41748,1.41732,1.28418,1.2877,1.26616,1.27345,1.36907,1.35678,1.25451,1.25621,1.27103,1.27464,1.37152,1.37299,1.4493,1.44829,1.2831,1.28622,1.30183,1.28986,1.30456,1.31211,1.37346,1.37314,1.29001,1.29675,1.3553,1.36243,1.31305,1.31496,1.31164,1.31461,

init,629.65,622.37,615.015,607.899,615.821,612.154,598.613,610.635,617.061,616.534,606.353,600.55,614.67,618.292,604.114,598.701,618.076,614.461,599.384,604.576,614.149,614.32,602.443,595.131,610.546,612.518,596.552,598.415,615.963,617.605,598.307,601.648,
1D FFT Z-Direction,1.35855,1.38179,1.30006,1.26844,1.19038,1.18588,1.33025,1.33472,1.25125,1.2519,1.262,1.26468,1.3931,1.36542,1.38567,1.3778,1.14813,1.14835,1.26517,1.26059,1.22403,1.22286,1.3083,1.30047,1.20153,1.20528,1.31853,1.28562,1.2771,1.25025,1.31995,1.32109,
First Transpose (First Send),0.034242,0.024529,0.024975,0.025267,0.025976,0.025311,0.024754,0.026777,0.024288,0.024373,0.02464,0.024815,0.024848,0.027782,0.027714,0.025093,0.026523,0.025202,0.026111,0.024799,0.025541,0.024722,0.027753,0.024796,0.025312,0.024425,0.025215,0.024681,0.025107,0.025635,0.024938,0.024199,
First Transpose (Packing),0.197367,0.182234,0.179265,0.184642,0.189246,0.179955,0.17872,0.192848,0.180888,0.178662,0.179124,0.179608,0.181595,0.197174,0.202231,0.187068,0.182221,0.178101,0.186315,0.182076,0.180409,0.179848,0.198629,0.179705,0.181315,0.179409,0.178229,0.193447,0.178454,0.182615,0.182523,0.184159,
First Transpose (Start Local Transpose),0.197635,0.182424,0.179464,0.184818,0.18945,0.180157,0.178925,0.193076,0.181115,0.17887,0.179309,0.179824,0.181819,0.197386,0.202429,0.187235,0.182424,0.178268,0.186473,0.182258,0.180601,0.180092,0.198828,0.179921,0.181515,0.179601,0.178448,0.193637,0.178678,0.182844,0.182691,0.184366,
First Transpose (Start Receive),0.200904,0.185506,0.182608,0.187761,0.192506,0.183367,0.181748,0.196878,0.18416,0.181759,0.182285,0.182607,0.185133,0.200653,0.206072,0.190148,0.185359,0.181238,0.18935,0.185116,0.183614,0.183297,0.202528,0.183261,0.184642,0.182729,0.181569,0.196934,0.181612,0.185832,0.185538,0.187495,
First Transpose (First Receive),1.26898,1.13162,1.07366,1.18556,1.10352,1.0821,1.09343,1.24214,1.10453,1.10445,1.14294,1.17264,0.982203,1.2891,1.2901,1.19134,1.05979,1.02002,1.17674,1.08246,1.06788,1.06533,1.21279,1.07207,1.10588,1.11772,1.07387,1.20409,1.01452,1.1742,1.2081,1.23241,
First Transpose (Finished Receive),1.26921,1.13188,1.07397,1.18578,1.10372,1.08235,1.09363,1.24237,1.1048,1.10475,1.14319,1.17288,0.98244,1.28931,1.29041,1.19171,1.06005,1.02024,1.17698,1.08274,1.06808,1.06553,1.21303,1.07229,1.10612,1.11791,1.07403,1.20429,1.01474,1.1744,1.20831,1.23263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.27208,1.13456,1.07637,1.18816,1.10602,1.08482,1.09585,1.24473,1.10737,1.10724,1.14554,1.17546,0.984587,1.29179,1.293,1.19398,1.06242,1.02263,1.17935,1.08549,1.07026,1.06808,1.2154,1.0746,1.10848,1.12046,1.07666,1.20657,1.01729,1.17704,1.2105,1.23481,
First Transpose (Send Complete),1.28935,1.15144,1.12192,1.20357,1.12245,1.11672,1.13301,1.25967,1.18306,1.18233,1.18642,1.19196,0.999867,1.30635,1.30909,1.20856,1.07811,1.05266,1.19408,1.1221,1.15558,1.15408,1.23191,1.15205,1.12399,1.13572,1.1258,1.22166,1.03587,1.19156,1.2265,1.25004,
1D FFT Y-Direction,1.28832,1.15068,1.09318,1.20281,1.12167,1.10223,1.11213,1.25889,1.12338,1.12291,1.16143,1.18976,0.998975,1.30551,1.30836,1.20782,1.0773,1.03809,1.19334,1.10111,1.08529,1.08431,1.23107,1.09126,1.12315,1.13492,1.0925,1.22091,1.03294,1.19086,1.2258,1.2493,
Second Transpose (First Send),1.32361,1.16354,1.13411,1.24209,1.13376,1.12868,1.14404,1.27127,1.19427,1.1938,1.19737,1.20337,1.01073,1.33923,1.32138,1.21983,1.09049,1.06417,1.20553,1.1332,1.16706,1.16593,1.24445,1.1645,1.13487,1.14759,1.13704,1.25977,1.04766,1.22416,1.23754,1.26091,
