,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0.344279,0.303799,0.284897,0.4345,0.40684,0.381789,0.468287,0.314512,0.412857,0.414747,0.455191,0.385887,0.342079,0.274413,0.224533,0.285268,0.445832,0.518448,0.517612,0.545912,0.367396,0.376161,0.238434,0.365795,0.349507,0.267732,0.266435,0.194182,0.476261,0.369927,0.341051,0.278099,
First Transpose (Finished Receive),0.608229,0.488384,0.58928,0.494024,0.515645,0.518393,0.509753,0.55508,0.505177,0.507313,0.554422,0.537938,0.542775,0.504676,0.583817,0.520143,0.53235,0.540706,0.539619,0.567039,0.528882,0.551397,0.569848,0.497232,0.560852,0.524141,0.575581,0.492975,0.568961,0.531404,0.536557,0.568191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.618409,0.499241,0.599471,0.503977,0.525551,0.527774,0.519539,0.565546,0.515053,0.517527,0.564483,0.549293,0.553008,0.519043,0.59441,0.535521,0.542844,0.55093,0.550267,0.57705,0.538935,0.561437,0.579591,0.507081,0.570634,0.534736,0.586551,0.502729,0.579082,0.545922,0.547049,0.578163,
First Transpose (Send Complete),0.678668,0.561973,0.66183,0.56893,0.587574,0.588,0.581865,0.630354,0.57562,0.580652,0.628363,0.607654,0.615409,0.581267,0.654405,0.606698,0.616839,0.612286,0.624432,0.638106,0.598207,0.620336,0.637934,0.564911,0.636806,0.596222,0.646544,0.561424,0.639349,0.604957,0.607052,0.635915,
1D FFT Y-Direction,0.678371,0.561737,0.661623,0.568716,0.587304,0.587795,0.581669,0.630193,0.575377,0.580385,0.628132,0.607442,0.615193,0.581031,0.654186,0.606412,0.61665,0.612047,0.624183,0.637915,0.597982,0.620107,0.637703,0.564723,0.6366,0.595972,0.646279,0.561208,0.639147,0.604681,0.606868,0.635703,
Second Transpose (First Send),0.680416,0.563411,0.662964,0.570413,0.588871,0.589672,0.582909,0.631897,0.577307,0.582015,0.62963,0.608858,0.616824,0.58244,0.655691,0.608333,0.61794,0.6138,0.625705,0.639369,0.599376,0.621639,0.639092,0.566079,0.638204,0.597666,0.64812,0.562847,0.640675,0.606231,0.608126,0.637121,
Second Transpose (Packing),0.679062,0.562314,0.662083,0.56932,0.587848,0.58836,0.582168,0.630635,0.575963,0.58099,0.628691,0.607977,0.615747,0.581533,0.654685,0.607068,0.617095,0.612809,0.624743,0.638491,0.598521,0.620681,0.638213,0.565227,0.637141,0.596606,0.64688,0.561903,0.639708,0.605382,0.607369,0.636258,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.50873,4.39344,4.38878,4.37852,4.34213,4.30631,4.32154,4.39019,4.27227,4.30788,4.32686,4.31828,4.38058,4.32385,4.32553,4.29916,4.40801,4.31827,4.29736,4.35385,4.27211,4.33826,4.33431,4.28911,4.40282,4.34283,4.34617,4.35099,4.34451,4.34118,4.26157,4.30493,
Second Transpose (First Receive),15.782,15.0131,14.7623,14.8976,14.8343,14.7396,14.7622,14.9025,14.7406,14.8799,14.774,14.8144,15.0674,15.0375,14.85,14.8034,15.122,14.7818,14.787,14.8849,14.6677,14.7298,14.7895,14.7129,15.112,15.0227,14.8771,14.9093,14.9254,14.9204,14.8381,14.7584,
Second Transpose (Finished Receive),15.7825,15.0135,14.7627,14.898,14.8346,14.74,14.7626,14.903,14.741,14.8802,14.7743,14.8147,15.0679,15.0379,14.8503,14.8039,15.1223,14.7821,14.7873,14.8853,14.6681,14.7301,14.7899,14.7133,15.1123,15.023,14.8776,14.9097,14.9257,14.9208,14.8385,14.7588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.7828,15.0138,14.7631,14.8982,14.8348,14.7403,14.7629,14.9032,14.7413,14.8806,14.7746,14.8151,15.0682,15.0382,14.8506,14.8042,15.1227,14.7824,14.7876,14.8856,14.6684,14.7305,14.7902,14.7137,15.1126,15.0232,14.8779,14.91,14.926,14.9211,14.8389,14.7591,
1D FFT X-Direction,0.020395,0.014474,0.013812,0.01381,0.013899,0.01452,0.013829,0.015322,0.013812,0.014571,0.014526,0.013992,0.014133,0.013952,0.013883,0.015697,0.01408,0.014202,0.013814,0.013404,0.013827,0.014331,0.015057,0.014188,0.014486,0.014011,0.015052,0.013792,0.014049,0.013881,0.013508,0.013889,
Run complete,15.8101,15.0333,14.781,15.7751,14.8523,14.9014,14.7799,14.9271,14.7591,14.9011,14.8799,14.8338,15.088,15.0669,14.8696,15.0556,15.144,14.8008,15.1203,14.9041,14.6871,14.7903,14.8091,14.7319,15.1321,15.0417,15.1091,15.0998,14.9461,14.941,14.8579,14.7773,

init,637.78,645.866,616.194,617.033,636.444,637.073,605.994,621.905,647.79,651.549,625.493,620.042,654.133,654.326,625.126,631.565,653.993,655.084,628.223,629.252,657.583,657.518,636.027,630.283,653.577,650.189,626.201,620.827,658.373,658.52,628.849,628.326,
1D FFT Z-Direction,15.2444,14.9477,14.688,14.8227,14.8682,14.8345,14.8838,14.9521,14.7294,15.0783,14.9102,14.8818,15.0903,15.0301,14.7504,14.771,14.8987,14.874,15.0655,14.8897,14.7727,14.7775,14.9904,14.8937,15.0138,15.1527,14.9157,14.9663,14.9434,14.9104,14.7873,14.8159,
First Transpose (First Send),0.022848,0.015526,0.01532,0.01469,0.015056,0.016634,0.01509,0.017367,0.015181,0.015425,0.015134,0.015296,0.014859,0.015249,0.015249,0.017087,0.014961,0.015805,0.014815,0.014679,0.014584,0.015399,0.014749,0.015244,0.015598,0.015212,0.016753,0.014761,0.01528,0.015238,0.015167,0.015019,
First Transpose (Packing),0.021694,0.01463,0.0143,0.01395,0.014152,0.015483,0.014221,0.016311,0.014175,0.014563,0.014388,0.014417,0.014044,0.014336,0.014526,0.015855,0.014145,0.014836,0.013876,0.013898,0.013703,0.014548,0.013961,0.014439,0.014678,0.014379,0.015602,0.01388,0.014569,0.014336,0.01415,0.014103,
First Transpose (Start Local Transpose),0.030674,0.02217,0.023323,0.021845,0.02152,0.025516,0.022221,0.025159,0.021734,0.022196,0.022707,0.022534,0.021282,0.022099,0.02291,0.025199,0.02163,0.02257,0.021867,0.021512,0.020823,0.021594,0.022253,0.022676,0.022112,0.022412,0.023839,0.021911,0.02155,0.022038,0.022451,0.022008,
First Transpose (Start Receive),0.038152,0.0274,0.028434,0.02662,0.026342,0.032178,0.027265,0.047608,0.026689,0.027696,0.028057,0.027457,0.026028,0.026908,0.027672,0.031459,0.0267,0.027602,0.026517,0.026119,0.025553,0.026968,0.027492,0.027436,0.027302,0.027645,0.030423,0.026754,0.02658,0.026855,0.027448,0.026607,
First Transpose (First Receive),0.317578,0.475869,0.531594,0.504287,0.442428,0.353082,0.264604,0.349126,0.473506,0.431998,0.388689,0.438175,0.347958,0.333615,0.364669,0.337318,0.536582,0.503694,0.571605,0.569074,0.26029,0.483024,0.353649,0.547659,0.434333,0.309353,0.347349,0.325473,0.500918,0.433186,0.408871,0.475746,
First Transpose (Finished Receive),0.650412,0.531009,0.553553,0.526245,0.502524,0.608287,0.657691,0.660165,0.495098,0.566323,0.646827,0.59107,0.532836,0.547223,0.58496,0.64819,0.55966,0.558951,0.595248,0.591264,0.558745,0.547315,0.641888,0.568054,0.549719,0.583087,0.65498,0.653456,0.541111,0.560384,0.621774,0.633139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.660651,0.543535,0.564479,0.537614,0.5134,0.618505,0.667577,0.671528,0.505479,0.576671,0.656592,0.600797,0.543974,0.557413,0.595378,0.658866,0.569886,0.571055,0.605185,0.601471,0.568459,0.556758,0.651533,0.577775,0.561862,0.593251,0.666432,0.663396,0.551372,0.571039,0.632326,0.642675,
First Transpose (Send Complete),0.72214,0.605422,0.638474,0.639168,0.584628,0.679739,0.728471,0.741638,0.568456,0.638372,0.715505,0.658982,0.609815,0.616451,0.655187,0.726911,0.632787,0.643084,0.688908,0.688266,0.628419,0.617621,0.709344,0.634641,0.622907,0.655903,0.726883,0.72158,0.612356,0.631533,0.691007,0.701106,
1D FFT Y-Direction,0.721844,0.605158,0.638268,0.638937,0.58439,0.679527,0.728249,0.741401,0.568212,0.638131,0.715285,0.658788,0.609646,0.616236,0.654978,0.726633,0.632538,0.642882,0.688708,0.68809,0.628276,0.61739,0.709125,0.634457,0.622668,0.655697,0.726628,0.721383,0.612099,0.631313,0.690782,0.700912,
Second Transpose (First Send),0.725089,0.60697,0.63977,0.640406,0.585871,0.681475,0.729569,0.744195,0.569779,0.639697,0.716708,0.660209,0.610984,0.617648,0.656443,0.729056,0.634214,0.644328,0.690243,0.689317,0.629528,0.61924,0.710521,0.635719,0.624189,0.657211,0.728405,0.722739,0.613422,0.632725,0.692032,0.702268,
Second Transpose (Packing),0.722514,0.605758,0.63878,0.639509,0.584938,0.680062,0.728804,0.742078,0.568735,0.638696,0.715804,0.659338,0.61011,0.61673,0.655529,0.727251,0.633156,0.643399,0.689265,0.688548,0.628718,0.617949,0.709675,0.634914,0.623304,0.656235,0.727173,0.721872,0.612626,0.631871,0.691331,0.701429,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.58165,4.30927,4.40355,4.35446,4.3175,4.41878,4.47572,4.44893,4.28446,4.395,4.52328,4.44689,4.40043,4.39671,4.35088,4.42759,4.34679,4.36867,4.46829,4.39175,4.44816,4.35864,4.53254,4.39825,4.37767,4.43148,4.42194,4.44378,4.3097,4.394,4.36583,4.43668,
Second Transpose (First Receive),15.227,14.9305,14.6722,14.8045,14.8523,14.8165,14.8677,14.9334,14.7131,15.061,14.8938,14.8655,15.0736,15.0139,14.7347,14.7518,14.8824,14.8575,15.0485,14.8733,14.7568,14.7596,14.9748,14.8778,14.9975,15.1363,14.8978,14.9506,14.9268,14.8941,14.7707,14.8003,
Second Transpose (Finished Receive),15.2274,14.9309,14.6725,14.8049,14.8526,14.8168,14.8681,14.9339,14.7133,15.0613,14.8941,14.8658,15.074,15.0143,14.735,14.7522,14.8827,14.8578,15.0489,14.8737,14.7571,14.76,14.9751,14.8781,14.9978,15.1367,14.8982,14.9509,14.9272,14.8944,14.7711,14.8006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.2277,14.9312,14.6728,14.8052,14.8529,14.8172,14.8684,14.9342,14.7136,15.0617,14.8944,14.8662,15.0744,15.0147,14.7352,14.7525,14.8831,14.8582,15.0492,14.8741,14.7574,14.7602,14.9754,14.8784,14.9982,15.1371,14.8985,14.9512,14.9274,14.8948,14.7714,14.801,
1D FFT X-Direction,0.021142,0.014289,0.013894,0.013652,0.013832,0.014973,0.01394,0.015848,0.013826,0.014157,0.013979,0.013977,0.013655,0.014081,0.01417,0.015384,0.013781,0.014487,0.01347,0.013473,0.013271,0.014133,0.01358,0.01409,0.014364,0.013974,0.015152,0.01348,0.014212,0.014,0.013797,0.013772,
Run complete,15.2533,14.9529,15.2278,14.8257,14.8723,14.8684,14.9341,14.9561,14.7316,15.0835,15.0621,14.8847,15.0938,15.0334,14.7534,15.0733,15.0458,14.8776,15.0692,14.8929,14.7759,14.9755,14.994,14.8963,15.017,15.1564,14.9506,15.137,14.9476,14.9131,14.7903,14.9268,

init,637.78,645.866,616.194,617.033,636.444,637.073,605.994,621.905,647.79,651.549,625.493,620.042,654.133,654.326,625.126,631.565,653.993,655.084,628.223,629.252,657.583,657.518,636.027,630.283,653.577,650.189,626.201,620.827,658.373,658.52,628.849,628.326,
1D FFT Z-Direction,15.1378,15.0781,14.688,14.8356,14.7353,14.7553,14.7388,14.8807,14.7551,14.9758,14.7021,14.798,15.0076,14.9848,14.689,14.836,15.0597,14.8254,14.7849,14.8337,14.7143,14.6591,14.6968,14.6993,15.0667,15.0403,14.8449,14.9391,14.8763,14.946,14.7519,14.7162,
First Transpose (First Send),0.021965,0.015819,0.015127,0.014999,0.015449,0.015671,0.015378,0.016769,0.015545,0.014532,0.014477,0.014744,0.015182,0.015324,0.014976,0.017288,0.015122,0.01566,0.015373,0.01511,0.015002,0.015843,0.015068,0.014937,0.015525,0.014902,0.016971,0.014778,0.015669,0.015364,0.014869,0.014824,
First Transpose (Packing),0.020799,0.014897,0.014268,0.014283,0.014455,0.014796,0.014632,0.015722,0.014582,0.01362,0.013684,0.013815,0.014338,0.014508,0.01414,0.016164,0.014257,0.014809,0.01449,0.014381,0.013903,0.014945,0.014182,0.014106,0.014482,0.014113,0.015835,0.013975,0.014534,0.014381,0.014123,0.014063,
First Transpose (Start Local Transpose),0.030277,0.022879,0.022291,0.022001,0.021874,0.022323,0.021883,0.024417,0.022818,0.021935,0.021842,0.021676,0.021937,0.022047,0.022495,0.025176,0.022676,0.022783,0.021934,0.021939,0.021304,0.023035,0.021996,0.021869,0.022139,0.022284,0.024305,0.027212,0.022629,0.023329,0.021747,0.021629,
First Transpose (Start Receive),0.038143,0.028062,0.027264,0.02696,0.026876,0.027641,0.026675,0.031071,0.027522,0.027041,0.026841,0.02692,0.026529,0.026835,0.027149,0.031548,0.027703,0.02775,0.027297,0.026436,0.025845,0.028443,0.026801,0.026555,0.027311,0.027522,0.030843,0.032403,0.027279,0.028332,0.026583,0.026589,
First Transpose (First Receive),0.570736,0.23161,0.356308,0.427587,0.350826,0.306391,0.309337,0.272004,0.33624,0.430088,0.338642,0.496828,0.380119,0.447023,0.226579,0.311468,0.476388,0.479306,0.541629,0.500689,0.443815,0.512052,0.305236,0.456303,0.260128,0.403876,0.362489,0.282549,0.301703,0.214958,0.481611,0.254486,
First Transpose (Finished Receive),0.632127,0.57256,0.501483,0.566684,0.526079,0.53511,0.502064,0.571607,0.53974,0.543164,0.527848,0.538586,0.519994,0.505653,0.530115,0.567806,0.543349,0.551632,0.563238,0.558762,0.545794,0.533184,0.518262,0.517412,0.555113,0.555333,0.517038,0.566686,0.478754,0.563546,0.50333,0.559761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.642094,0.582853,0.512324,0.576494,0.536423,0.545587,0.512008,0.581888,0.549955,0.553841,0.537773,0.548263,0.530621,0.518021,0.539748,0.578619,0.553857,0.561258,0.573259,0.568717,0.555586,0.544026,0.527727,0.527678,0.565296,0.565001,0.528205,0.576826,0.489219,0.574005,0.51318,0.569437,
First Transpose (Send Complete),0.705326,0.643792,0.575835,0.639138,0.597421,0.604635,0.573117,0.648727,0.608886,0.613829,0.596525,0.608704,0.590166,0.574692,0.599712,0.647171,0.614562,0.6205,0.632195,0.630292,0.613642,0.606629,0.586594,0.585813,0.627224,0.625581,0.59084,0.63498,0.549682,0.633182,0.571779,0.627735,
1D FFT Y-Direction,0.705044,0.643566,0.575613,0.638934,0.597252,0.604384,0.572884,0.648503,0.608647,0.613608,0.596315,0.608484,0.589973,0.574443,0.599498,0.646919,0.614322,0.620249,0.631961,0.630096,0.613471,0.606369,0.586371,0.585632,0.626988,0.625369,0.590598,0.634767,0.549408,0.632901,0.571565,0.62752,
Second Transpose (First Send),0.707272,0.64535,0.577386,0.640277,0.598899,0.606728,0.574362,0.650475,0.610087,0.615077,0.597736,0.609877,0.591458,0.575948,0.601117,0.649026,0.616141,0.621915,0.633574,0.63138,0.615337,0.608036,0.587797,0.58683,0.628486,0.627446,0.592358,0.636483,0.55088,0.634524,0.572942,0.62896,
Second Transpose (Packing),0.70568,0.644155,0.576113,0.639478,0.597729,0.605038,0.573428,0.649109,0.609188,0.614155,0.596804,0.608983,0.590545,0.574982,0.600015,0.647532,0.614906,0.620821,0.632625,0.630589,0.613942,0.606945,0.586915,0.586077,0.627584,0.626006,0.591172,0.635316,0.550062,0.633505,0.572184,0.628046,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.53698,4.41824,4.28746,4.36358,4.31086,4.35069,4.32023,4.37165,4.32303,4.36198,4.27337,4.28953,4.36303,4.38032,4.31235,4.45516,4.39982,4.35136,4.36845,4.38747,4.28801,4.25251,4.27547,4.27884,4.40528,4.38652,4.28311,4.37949,4.27578,4.33693,4.32539,4.30336,
Second Transpose (First Receive),15.1203,15.0609,14.672,14.8199,14.7189,14.7381,14.7223,14.8616,14.7387,14.9583,14.6857,14.7823,14.9909,14.9684,14.6729,14.8173,15.0434,14.8087,14.7686,14.8177,14.698,14.642,14.6806,14.6841,15.0503,15.0234,14.8266,14.9225,14.8606,14.9297,14.7356,14.6997,
Second Transpose (Finished Receive),15.1207,15.0612,14.6724,14.8203,14.7193,14.7385,14.7227,14.8621,14.739,14.9586,14.686,14.7826,14.9913,14.9688,14.6732,14.8178,15.0438,14.8091,14.7689,14.8181,14.6983,14.6423,14.6809,14.6844,15.0506,15.0237,14.827,14.9228,14.8609,14.9301,14.736,14.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.121,15.0616,14.6727,14.8206,14.7196,14.7388,14.723,14.8624,14.7393,14.959,14.6863,14.783,14.9916,14.9691,14.6736,14.8182,15.0441,14.8095,14.7696,14.8184,14.6986,14.6426,14.6811,14.6847,15.0509,15.0239,14.8274,14.9232,14.8612,14.9304,14.7363,14.7004,
1D FFT X-Direction,0.020236,0.014569,0.013835,0.013868,0.014168,0.014382,0.01432,0.015318,0.014204,0.013306,0.013265,0.013479,0.013957,0.014165,0.013827,0.015642,0.013817,0.014438,0.014115,0.013689,0.013558,0.014566,0.013793,0.013802,0.014128,0.013763,0.015432,0.013587,0.014211,0.013948,0.013723,0.013733,
Run complete,15.1438,15.081,14.69,15.1184,14.7381,14.8635,14.7416,14.8852,14.7597,14.9815,14.7049,14.954,15.0115,14.9891,14.8186,14.9902,15.0636,14.8293,14.7882,15.0432,14.7179,14.7001,14.7,14.7027,15.0705,15.0525,14.8482,15.0421,14.8789,14.9523,14.9296,14.7193,

init,637.78,645.866,616.194,617.033,636.444,637.073,605.994,621.905,647.79,651.549,625.493,620.042,654.133,654.326,625.126,631.565,653.993,655.084,628.223,629.252,657.583,657.518,636.027,630.283,653.577,650.189,626.201,620.827,658.373,658.52,628.849,628.326,
1D FFT Z-Direction,14.814,14.9458,14.9266,14.9462,14.7314,14.8176,14.8641,14.957,14.7078,14.9767,14.7175,14.8256,14.966,15.0196,14.7342,14.8529,15.084,14.7992,14.6945,14.7994,14.7112,14.7355,14.7725,14.6495,15.0296,14.9939,14.8499,14.795,14.8169,14.9721,14.7643,14.7328,
First Transpose (First Send),0.021195,0.014923,0.015508,0.014462,0.014905,0.015467,0.015095,0.017848,0.015457,0.016059,0.014888,0.015564,0.015377,0.014893,0.015191,0.016799,0.015298,0.015472,0.014881,0.01512,0.014872,0.01554,0.015333,0.014878,0.015192,0.015154,0.016873,0.014956,0.014901,0.015351,0.014911,0.01467,
First Transpose (Packing),0.020128,0.01406,0.014597,0.013753,0.014089,0.014579,0.014293,0.016781,0.014508,0.015082,0.014086,0.014685,0.014552,0.014036,0.014361,0.01555,0.014433,0.014653,0.014025,0.014314,0.01399,0.014691,0.014515,0.013986,0.014098,0.014329,0.015708,0.01414,0.014011,0.014361,0.014148,0.013786,
First Transpose (Start Local Transpose),0.028899,0.021399,0.022879,0.022062,0.021328,0.021981,0.021865,0.025169,0.021746,0.023462,0.02235,0.022645,0.022298,0.021769,0.0232,0.024642,0.02189,0.022242,0.02222,0.021731,0.021037,0.021799,0.022375,0.022133,0.021886,0.021898,0.024286,0.021893,0.021833,0.022048,0.022176,0.021469,
First Transpose (Start Receive),0.036118,0.026269,0.02822,0.026824,0.025867,0.026956,0.026999,0.03151,0.026703,0.02899,0.027293,0.027687,0.026913,0.026576,0.027988,0.030933,0.027215,0.027049,0.026995,0.026411,0.025599,0.02682,0.027434,0.02688,0.026867,0.026604,0.030742,0.027098,0.026613,0.027314,0.026994,0.026452,
First Transpose (First Receive),0.45882,0.341031,0.313869,0.475221,0.390292,0.468114,0.464698,0.384035,0.468524,0.411263,0.475413,0.340372,0.47034,0.232048,0.320128,0.332431,0.501722,0.399617,0.530437,0.532717,0.338236,0.532996,0.501669,0.471692,0.234384,0.277768,0.301079,0.433288,0.332353,0.351738,0.302522,0.341185,
First Transpose (Finished Receive),0.594614,0.523205,0.61511,0.497382,0.545792,0.516697,0.555057,0.616065,0.529611,0.558092,0.496818,0.606669,0.52684,0.505345,0.58658,0.607771,0.548354,0.539017,0.552072,0.555313,0.550946,0.553262,0.608216,0.529259,0.559513,0.529513,0.611242,0.50901,0.543167,0.597134,0.603791,0.606289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.604418,0.533796,0.62501,0.508769,0.557207,0.527885,0.564631,0.626779,0.541413,0.569689,0.507045,0.616429,0.53765,0.515148,0.5965,0.618373,0.559253,0.55098,0.56266,0.565489,0.560391,0.563252,0.618211,0.539778,0.569762,0.540958,0.62178,0.519169,0.554029,0.607742,0.613481,0.616124,
First Transpose (Send Complete),0.664155,0.593285,0.687535,0.606323,0.617736,0.587756,0.62324,0.690082,0.600055,0.629997,0.565874,0.674486,0.602011,0.578249,0.653983,0.685235,0.619899,0.64799,0.652776,0.650367,0.618514,0.621903,0.676166,0.596559,0.632326,0.602259,0.682796,0.577152,0.613843,0.671297,0.674427,0.678593,
1D FFT Y-Direction,0.663909,0.593063,0.687334,0.606131,0.617557,0.587546,0.623048,0.689912,0.599852,0.629783,0.56568,0.674296,0.601791,0.57802,0.653772,0.684979,0.619689,0.647763,0.652528,0.65018,0.61831,0.621642,0.675924,0.59638,0.632128,0.602017,0.682549,0.57692,0.613623,0.671072,0.674244,0.678395,
Second Transpose (First Send),0.666101,0.594696,0.689043,0.607524,0.619073,0.589416,0.624604,0.691889,0.601446,0.631601,0.567248,0.67561,0.603083,0.579591,0.655058,0.686597,0.621161,0.649249,0.65407,0.651578,0.619571,0.623609,0.677365,0.597641,0.633493,0.603601,0.684214,0.578681,0.615184,0.672482,0.675558,0.67996,
Second Transpose (Packing),0.664553,0.593581,0.687906,0.606692,0.618008,0.588044,0.623546,0.690372,0.600335,0.630304,0.566166,0.674736,0.602281,0.578526,0.654251,0.685552,0.620189,0.648304,0.653175,0.650723,0.618828,0.622216,0.676481,0.596839,0.632629,0.602617,0.683065,0.577576,0.614194,0.671644,0.674706,0.678929,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.39174,4.35484,4.47762,4.42912,4.32428,4.27237,4.35649,4.40277,4.30412,4.40905,4.26396,4.34686,4.34883,4.29829,4.36661,4.3742,4.45496,4.34282,4.33686,4.35234,4.29084,4.31167,4.33907,4.26145,4.44644,4.36107,4.43718,4.27936,4.31651,4.40489,4.33682,4.36639,
Second Transpose (First Receive),14.7974,14.9284,14.9101,14.9296,14.7163,14.8007,14.8482,14.9384,14.6917,14.9597,14.7008,14.8096,14.9496,15.0034,14.7173,14.8332,15.0674,14.7833,14.6783,14.7832,14.6955,14.7179,14.7571,14.6349,15.0129,14.9774,14.8318,14.7798,14.8003,14.9564,14.7477,14.7164,
Second Transpose (Finished Receive),14.7977,14.9288,14.9106,14.93,14.7168,14.8011,14.8486,14.9389,14.692,14.9601,14.7011,14.81,14.9499,15.0038,14.7176,14.8336,15.0678,14.7837,14.6787,14.7835,14.6958,14.7183,14.7574,14.6353,15.0132,14.9777,14.8323,14.7801,14.8007,14.9567,14.7481,14.7169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.7981,14.9291,14.9109,14.9303,14.7171,14.8015,14.8489,14.9393,14.6923,14.9604,14.7014,14.8103,14.9504,15.0042,14.718,14.834,15.0682,14.784,14.679,14.7839,14.6962,14.7187,14.7577,14.6356,15.0136,14.978,14.8325,14.7804,14.801,14.957,14.7484,14.7171,
1D FFT X-Direction,0.019595,0.013694,0.014206,0.013425,0.013742,0.014163,0.013938,0.016399,0.014118,0.014709,0.013639,0.014278,0.014194,0.013723,0.014048,0.015025,0.013983,0.014352,0.013622,0.013981,0.013605,0.014365,0.014136,0.013608,0.013739,0.013952,0.015266,0.013799,0.013679,0.013971,0.013716,0.013485,
Run complete,14.9089,14.9488,14.9307,14.9498,14.9388,14.8204,14.8672,14.9612,14.7104,14.9821,14.7197,14.9567,14.969,15.0235,14.8353,15.0007,15.0879,14.8027,15.0681,14.8031,14.7141,14.7578,14.7775,14.652,15.0348,15.0143,14.8538,14.7977,14.82,14.976,14.9563,14.736,

init,637.78,645.866,616.194,617.033,636.444,637.073,605.994,621.905,647.79,651.549,625.493,620.042,654.133,654.326,625.126,631.565,653.993,655.084,628.223,629.252,657.583,657.518,636.027,630.283,653.577,650.189,626.201,620.827,658.373,658.52,628.849,628.326,
1D FFT Z-Direction,14.8616,14.9928,15.145,15.2606,14.8279,14.8341,14.8613,14.906,14.8418,15.0479,14.742,14.7972,15.0852,15.0875,14.8296,14.8999,15.0875,14.9809,14.7169,14.8253,14.6621,14.6011,14.7101,14.6486,15.0959,15.0531,14.8537,14.7554,14.9793,15.038,14.7741,14.6556,
First Transpose (First Send),0.021697,0.01673,0.015529,0.015126,0.014622,0.015359,0.014468,0.016804,0.015514,0.015669,0.015117,0.014949,0.01518,0.016082,0.015482,0.016876,0.015035,0.015438,0.015289,0.014577,0.014763,0.01635,0.014807,0.014623,0.015208,0.015162,0.016648,0.015089,0.01533,0.014836,0.014966,0.015181,
