,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),6.13614,6.09038,6.09692,6.01707,5.97069,6.03923,6.03629,6.13961,6.19335,6.06511,6.09022,5.9771,6.10619,6.08581,5.85584,5.89054,6.12062,6.22773,6.13814,6.09292,5.94453,5.96417,6.02108,6.0581,6.07854,6.06276,6.09562,6.18351,6.22564,6.0924,6.11498,6.18253,
1D FFT X-Direction,0.042341,0.038987,0.035192,0.038078,0.035939,0.036255,0.035135,0.036936,0.038196,0.03528,0.037035,0.03533,0.037843,0.035664,0.035213,0.036673,0.037976,0.038737,0.035629,0.035506,0.036594,0.038669,0.035263,0.035175,0.037016,0.035704,0.03443,0.036991,0.038408,0.03747,0.037345,0.038483,
Run complete,6.1717,6.12686,6.12967,6.12133,6.00768,6.07784,6.12439,6.17466,6.22783,6.1,6.18283,6.01113,6.14447,6.12302,6.05621,5.95053,6.20989,6.2641,6.17292,6.1247,6.04452,6.00107,6.05374,6.09234,6.16811,6.0964,6.12865,6.21793,6.26073,6.12881,6.20997,6.21563,

init,691.725,692.129,702.351,673.869,691.733,690.363,663.187,661.743,677.4,676.832,655.617,628.299,681.818,676.843,650.504,668.694,688.118,687.8,665.298,656.252,664.592,663.969,625.818,635.309,667.311,668.268,648.404,617.131,664.984,666.636,628.768,628.65,
1D FFT Z-Direction,7.04875,7.04282,6.02037,6.99734,6.3532,6.3073,6.36071,6.23377,6.1849,6.0539,6.18755,6.28574,6.20633,6.20556,6.01894,6.15547,6.09975,6.19254,6.2545,6.26053,6.05603,5.98593,6.02102,5.91091,6.31297,6.35664,6.39416,6.4032,6.28459,6.23951,6.39016,6.28997,
First Transpose (First Send),0.044677,0.038055,0.035886,0.038613,0.038939,0.038545,0.038033,0.037992,0.038716,0.037035,0.039296,0.037355,0.038402,0.037745,0.037232,0.037779,0.038097,0.037696,0.037591,0.037031,0.037371,0.040438,0.036693,0.036131,0.039619,0.036461,0.036609,0.038998,0.039574,0.036829,0.037452,0.03703,
First Transpose (Packing),0.043147,0.037173,0.034976,0.037807,0.037923,0.037488,0.037203,0.037047,0.037767,0.036154,0.038125,0.036571,0.037472,0.036707,0.036343,0.036975,0.037235,0.036697,0.036873,0.036291,0.036308,0.039268,0.035666,0.035352,0.038573,0.035559,0.035842,0.037943,0.038692,0.035876,0.036631,0.036204,
First Transpose (Start Local Transpose),0.0563,0.047582,0.044172,0.047012,0.04786,0.047948,0.044985,0.045723,0.04745,0.045479,0.047248,0.044483,0.04817,0.047161,0.045365,0.045093,0.046641,0.047628,0.044454,0.044554,0.047561,0.04974,0.044447,0.04384,0.049095,0.045339,0.04414,0.046434,0.048958,0.045822,0.044409,0.045005,
First Transpose (Start Receive),0.063775,0.051794,0.048289,0.051051,0.051867,0.051864,0.04861,0.049661,0.05159,0.05004,0.052277,0.048652,0.052217,0.050981,0.04926,0.048888,0.050793,0.052295,0.048292,0.048409,0.051549,0.054149,0.048662,0.04875,0.053411,0.049685,0.048051,0.051634,0.053856,0.050454,0.048477,0.049213,
First Transpose (First Receive),3.05563,2.76553,2.44234,2.40043,2.6295,2.0667,3.09931,2.80505,2.64876,2.77808,2.69693,2.94294,2.54403,2.27499,2.46834,2.61771,2.58843,2.72659,2.89507,2.56306,2.48471,2.23046,2.86359,2.62742,2.68333,2.35998,2.89445,2.70347,3.15902,2.71671,3.2413,3.30456,
First Transpose (Finished Receive),3.43816,3.31693,3.45208,3.44209,3.26192,3.31236,3.45211,3.44192,3.30288,3.2753,3.35966,3.31897,3.44161,3.4005,3.44841,3.44157,3.44952,3.23476,3.29177,3.44258,3.43989,3.30451,3.44545,3.43373,3.31693,3.3976,3.45129,3.43698,3.32617,3.30996,3.44378,3.42985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.45219,3.33193,3.46421,3.45579,3.27551,3.32611,3.46636,3.4546,3.31747,3.28858,3.37429,3.33182,3.45504,3.41377,3.46105,3.45448,3.46282,3.25064,3.30521,3.45516,3.45351,3.31895,3.45927,3.44632,3.33013,3.41029,3.46375,3.45081,3.3399,3.32564,3.45663,3.44415,
First Transpose (Send Complete),3.58899,3.45763,3.58696,3.58226,3.43189,3.45528,3.58496,3.58387,3.45004,3.41537,3.52599,3.44813,3.60939,3.54651,3.57876,3.5724,3.59298,3.3864,3.42917,3.60065,3.57677,3.4512,3.5848,3.56876,3.46291,3.53606,3.5802,3.58006,3.47786,3.4629,3.57414,3.5729,
1D FFT Y-Direction,3.5881,3.45676,3.58616,3.58151,3.40485,3.45269,3.58425,3.58307,3.44449,3.41329,3.52497,3.4474,3.60853,3.54572,3.57806,3.57153,3.592,3.38328,3.42695,3.59983,3.576,3.45029,3.58405,3.5681,3.46205,3.53531,3.5794,3.5792,3.47707,3.45934,3.57102,3.56964,
Second Transpose (First Send),3.72539,3.61646,3.78671,3.71149,3.59193,3.55899,3.73639,3.73414,3.56591,3.52304,3.71785,3.61798,3.69395,3.70075,3.77353,3.68605,3.75418,3.54756,3.61197,3.74258,3.65465,3.54784,3.66707,3.72796,3.62435,3.71623,3.80093,3.78252,3.65752,3.58333,3.74388,3.74175,
Second Transpose (Packing),3.73574,3.6866,3.81135,3.73227,3.61421,3.57379,3.75683,3.75437,3.58326,3.53068,3.73648,3.66504,3.71524,3.72101,3.79302,3.71372,3.78646,3.57254,3.62229,3.75889,3.67611,3.56223,3.67329,3.75292,3.64449,3.73508,3.82054,3.80266,3.66814,3.59079,3.76403,3.76193,
Second Transpose (Start Local Transpose),3.67807,3.50555,3.63569,3.634,3.47804,3.50993,3.6497,3.70616,3.52277,3.46478,3.68765,3.53212,3.67503,3.60768,3.65096,3.64596,3.643,3.45361,3.49353,3.65226,3.63917,3.50316,3.66345,3.64389,3.51116,3.58036,3.64087,3.64255,3.52474,3.54712,3.65908,3.65753,
Second Transpose (Start Receive),3.68259,3.50987,3.64014,3.63837,3.48203,3.5146,3.65379,3.71072,3.52721,3.46876,3.69411,3.53657,3.67958,3.61197,3.65483,3.66144,3.64731,3.45841,3.49809,3.6564,3.64379,3.50747,3.66785,3.65789,3.51503,3.60076,3.64502,3.64714,3.52869,3.55154,3.66415,3.6636,
Second Transpose (First Receive),6.80555,5.95177,5.69413,5.8391,5.45666,5.7596,5.83782,6.10869,5.34817,5.51964,5.90225,5.60558,5.95578,6.00926,5.90592,5.91727,5.61408,5.72042,5.48797,5.98836,5.62114,5.76138,5.73425,5.73935,5.933,5.6972,5.92364,6.07665,5.54663,5.72371,5.88159,6.01883,
Second Transpose (Finished Receive),6.99675,6.99155,5.97192,6.94611,6.30328,6.25589,6.31351,6.18382,6.13574,6.00506,6.13533,6.23898,6.15715,6.15624,5.97094,6.10762,6.04914,6.14089,6.204,6.21256,6.00145,5.93377,5.97232,5.86194,6.2611,6.307,6.34703,6.35479,6.23542,6.18703,6.34272,6.23637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.01287,7.00818,5.98908,6.9633,6.31941,6.27215,6.32894,6.20055,6.15128,6.02048,6.15254,6.25366,6.17281,6.17225,5.98672,6.1232,6.06601,6.15792,6.22117,6.22824,6.02141,5.95039,5.98783,5.87755,6.27731,6.32355,6.3631,6.37155,6.25164,6.20353,6.35812,6.25637,
1D FFT X-Direction,0.042656,0.036769,0.034568,0.037428,0.037469,0.037091,0.036765,0.036652,0.037382,0.035725,0.037572,0.036024,0.037041,0.036295,0.035963,0.036592,0.03672,0.036188,0.036527,0.035862,0.035781,0.038808,0.035249,0.034956,0.038127,0.035227,0.03537,0.037458,0.038266,0.035327,0.036224,0.035711,
Run complete,7.05282,7.04389,7.00061,6.99827,6.35438,6.30847,6.36173,6.31212,6.18587,6.05517,6.24118,6.28667,6.20734,6.20937,6.15659,6.15648,6.21651,6.19399,6.25564,6.26374,6.05709,5.98723,6.02211,5.99833,6.31411,6.35786,6.39747,6.40763,6.28564,6.24062,6.39389,6.34047,

init,691.725,692.129,702.351,673.869,691.733,690.363,663.187,661.743,677.4,676.832,655.617,628.299,681.818,676.843,650.504,668.694,688.118,687.8,665.298,656.252,664.592,663.969,625.818,635.309,667.311,668.268,648.404,617.131,664.984,666.636,628.768,628.65,
1D FFT Z-Direction,6.27069,6.11961,6.36612,6.38951,6.19527,6.09074,6.06591,6.09431,6.13432,6.03264,6.20287,6.14725,6.36566,6.35553,6.22306,6.15531,5.90226,6.00257,6.0996,6.09067,6.04829,5.93614,5.94272,5.86711,6.10197,6.1408,6.16285,6.0335,6.26284,6.24129,6.27076,6.11082,
First Transpose (First Send),0.046233,0.038254,0.037269,0.038171,0.039462,0.037428,0.037636,0.038535,0.038755,0.038674,0.037563,0.037552,0.039556,0.037029,0.036461,0.036759,0.039819,0.038484,0.037228,0.037551,0.037776,0.038974,0.037328,0.036649,0.039324,0.037096,0.036139,0.038438,0.039605,0.037761,0.037527,0.03974,
First Transpose (Packing),0.04462,0.037355,0.036495,0.037244,0.038491,0.036499,0.036689,0.037595,0.037787,0.037871,0.036378,0.036747,0.038593,0.036089,0.035674,0.035993,0.038901,0.037267,0.036427,0.036745,0.036558,0.037797,0.036479,0.035681,0.037941,0.036185,0.03527,0.037291,0.03843,0.036606,0.036737,0.03883,
First Transpose (Start Local Transpose),0.057989,0.047805,0.045643,0.046357,0.047837,0.047033,0.044995,0.046718,0.046549,0.046553,0.044866,0.044934,0.04812,0.045073,0.044744,0.044202,0.048274,0.048046,0.044244,0.04522,0.046394,0.047946,0.04565,0.045446,0.047447,0.044931,0.043677,0.045948,0.048139,0.046428,0.044823,0.048007,
First Transpose (Start Receive),0.065852,0.051736,0.049683,0.050786,0.051824,0.052912,0.048967,0.051232,0.050746,0.050889,0.049917,0.049208,0.052638,0.049328,0.04902,0.048609,0.052165,0.052613,0.048196,0.049337,0.051605,0.052055,0.050721,0.050101,0.052053,0.049064,0.047673,0.051132,0.052834,0.05078,0.048994,0.052479,
First Transpose (First Receive),2.54933,2.66887,3.05233,2.65,2.53158,3.00375,2.49623,3.02228,2.30345,2.48341,3.08001,2.17312,2.52231,2.3219,2.55718,2.48148,2.13503,2.70567,2.90295,2.35752,2.28563,2.62244,2.72411,2.30088,2.45251,2.43096,1.97039,2.38617,2.29479,2.68818,2.8668,2.23087,
First Transpose (Finished Receive),3.52518,3.20714,3.3261,3.31481,3.30594,3.27356,3.34535,3.38767,3.25992,3.23652,3.32997,3.30173,3.48009,3.32336,3.28486,3.27294,3.42887,3.14595,3.35362,3.31062,3.31416,3.22165,3.39311,3.30138,3.27476,3.32641,3.32427,3.38058,3.2876,3.22191,3.35971,3.40015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.53895,3.22096,3.33897,3.32979,3.3203,3.28774,3.3589,3.40194,3.27562,3.252,3.34429,3.31448,3.49282,3.33595,3.29788,3.28479,3.44231,3.16227,3.36663,3.32344,3.32756,3.23586,3.40575,3.31401,3.28775,3.33821,3.3404,3.39337,3.3014,3.23626,3.37327,3.41256,
First Transpose (Send Complete),3.684,3.36308,3.45803,3.46237,3.47297,3.41147,3.48454,3.54205,3.44571,3.37802,3.51923,3.43333,3.64034,3.4613,3.42361,3.40234,3.56875,3.31753,3.49508,3.44468,3.45987,3.37431,3.5474,3.4417,3.42129,3.4678,3.45561,3.53928,3.42662,3.36811,3.49125,3.55496,
1D FFT Y-Direction,3.68301,3.36217,3.45725,3.46156,3.45383,3.4107,3.4808,3.54125,3.39957,3.37489,3.49792,3.4304,3.63951,3.46053,3.42284,3.40156,3.56788,3.28926,3.4943,3.44212,3.45746,3.37349,3.54667,3.44096,3.42045,3.46708,3.45485,3.5383,3.42592,3.36736,3.49049,3.55411,
Second Transpose (First Send),3.78107,3.53765,3.63705,3.57857,3.6551,3.56429,3.69198,3.70851,3.56767,3.47489,3.69405,3.6065,3.69949,3.63196,3.60386,3.50501,3.73435,3.4755,3.69906,3.60301,3.55815,3.47112,3.60861,3.59094,3.57668,3.67571,3.64537,3.72628,3.60574,3.48824,3.65804,3.75805,
Second Transpose (Packing),3.79773,3.56291,3.6566,3.60268,3.70224,3.5796,3.72822,3.73029,3.5837,3.52375,3.70931,3.62035,3.73615,3.65724,3.62899,3.53444,3.75601,3.51198,3.72537,3.63446,3.57655,3.47703,3.615,3.6108,3.60718,3.71262,3.65699,3.7465,3.62256,3.51766,3.67734,3.77001,
Second Transpose (Start Local Transpose),3.74169,3.41234,3.54249,3.54794,3.56561,3.45628,3.56245,3.66853,3.52309,3.42971,3.69045,3.51847,3.69568,3.50653,3.48685,3.46997,3.61511,3.38251,3.54552,3.52611,3.51204,3.4265,3.60442,3.50768,3.46859,3.53234,3.52643,3.59816,3.48565,3.41455,3.57996,3.61929,
Second Transpose (Start Receive),3.74598,3.41931,3.54724,3.55227,3.56989,3.4605,3.56693,3.67372,3.52798,3.43397,3.69694,3.52325,3.70059,3.51086,3.49076,3.47451,3.61928,3.38655,3.54978,3.53019,3.51629,3.43027,3.60888,3.51167,3.47222,3.53624,3.5373,3.60287,3.48954,3.41991,3.58393,3.62474,
Second Transpose (First Receive),5.85397,5.96279,5.56457,5.8677,5.69557,5.86987,5.5751,5.8567,5.60719,5.81486,5.85786,5.53564,5.98048,5.87372,5.24684,5.63588,5.53848,5.69113,5.61786,5.39417,5.54215,5.77903,5.74783,5.4661,5.91222,5.68871,5.76743,5.81889,5.29537,5.79015,5.67307,5.87912,
Second Transpose (Finished Receive),6.22086,6.06791,6.31898,6.34053,6.14523,6.0389,6.01701,6.04205,6.08478,5.98163,6.15204,6.09987,6.31666,6.3021,6.17553,6.10834,5.85373,5.95007,6.05086,6.04243,5.99624,5.88482,5.89603,5.81691,6.05186,6.09445,6.11579,5.9818,6.21354,6.18846,6.22227,6.06056,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.23674,6.08473,6.33447,6.35668,6.16136,6.05592,6.03372,6.05938,6.10031,5.99853,6.16912,6.11545,6.33281,6.3222,6.19098,6.12329,5.86913,5.96635,6.06722,6.05885,6.0121,5.90117,5.91174,5.83327,6.06915,6.10953,6.13188,5.99993,6.22926,6.20679,6.23726,6.07778,
1D FFT X-Direction,0.044102,0.036942,0.036075,0.036845,0.038063,0.036075,0.036204,0.037173,0.037425,0.037515,0.035894,0.036278,0.038147,0.035701,0.035269,0.035583,0.038457,0.036818,0.036052,0.036367,0.036075,0.037339,0.036097,0.035271,0.037508,0.035791,0.034814,0.036815,0.037988,0.036028,0.036386,0.038356,
Run complete,6.33778,6.12073,6.36705,6.39045,6.19666,6.09195,6.06837,6.14863,6.15396,6.03379,6.20703,6.14944,6.36975,6.35785,6.2261,6.15628,6.05253,6.00396,6.10338,6.09172,6.04936,5.93723,5.99537,5.88258,6.10323,6.14232,6.16384,6.12026,6.264,6.24239,6.27181,6.22738,

init,691.725,692.129,702.351,673.869,691.733,690.363,663.187,661.743,677.4,676.832,655.617,628.299,681.818,676.843,650.504,668.694,688.118,687.8,665.298,656.252,664.592,663.969,625.818,635.309,667.311,668.268,648.404,617.131,664.984,666.636,628.768,628.65,
1D FFT Z-Direction,6.0093,5.96412,6.08762,6.12449,6.11175,6.04063,6.01219,6.07591,6.0728,6.08798,6.20265,6.18653,6.13638,6.06273,6.11983,5.91244,6.04881,6.03537,6.1613,6.17088,6.0428,6.05018,5.98712,5.93875,6.10705,5.99832,6.14033,6.21617,6.31293,6.17704,6.20988,6.33553,
First Transpose (First Send),0.04438,0.038314,0.037452,0.036402,0.040096,0.03773,0.037194,0.037993,0.03771,0.036445,0.038582,0.03745,0.040166,0.03747,0.038344,0.035384,0.039588,0.037775,0.036034,0.037152,0.040122,0.037809,0.036436,0.038126,0.039967,0.036476,0.036801,0.037798,0.038266,0.039319,0.037999,0.036423,
First Transpose (Packing),0.042772,0.037275,0.036685,0.035457,0.039059,0.036828,0.036492,0.036959,0.036681,0.035661,0.037154,0.03663,0.039254,0.036585,0.0371,0.034536,0.038659,0.036664,0.035258,0.036424,0.039268,0.036568,0.035573,0.037273,0.039002,0.035462,0.036088,0.036726,0.037202,0.038298,0.037178,0.035501,
First Transpose (Start Local Transpose),0.054072,0.048192,0.045609,0.044361,0.049597,0.046266,0.043913,0.045358,0.046957,0.044399,0.046041,0.044968,0.049,0.045371,0.046736,0.042615,0.049114,0.047151,0.043099,0.044153,0.048751,0.047682,0.045087,0.045971,0.049159,0.04525,0.043774,0.045064,0.047873,0.047941,0.045282,0.04443,
First Transpose (Start Receive),0.061498,0.052922,0.049908,0.048946,0.053651,0.050298,0.047882,0.049039,0.051189,0.049034,0.051086,0.048753,0.053228,0.049868,0.05078,0.046425,0.053125,0.051644,0.04718,0.048236,0.053092,0.052825,0.049103,0.050219,0.053682,0.049216,0.047391,0.050602,0.052606,0.05257,0.049371,0.048912,
First Transpose (First Receive),2.9448,2.83404,2.92992,3.0559,2.74706,2.56444,2.86724,3.00137,1.8126,2.80887,2.84601,3.29564,2.46627,3.0953,2.40113,3.14897,2.33526,2.37689,2.87768,3.16178,2.46077,2.54674,2.77689,2.69946,1.81269,2.63602,2.36476,3.09105,1.65776,2.67913,3.00929,2.97192,
First Transpose (Finished Receive),3.45948,3.16203,3.35277,3.44834,3.25418,3.33409,3.33635,3.33812,3.46527,3.32324,3.34654,3.34693,3.48759,3.28086,3.3494,3.22994,3.4555,3.27708,3.31414,3.27151,3.4618,3.4461,3.3466,3.4336,3.45391,3.29127,3.34252,3.39494,3.46054,3.29044,3.48876,3.34655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.47442,3.17807,3.36608,3.46219,3.26882,3.34734,3.35015,3.35356,3.47943,3.33555,3.36065,3.36068,3.51189,3.29632,3.36244,3.2443,3.48862,3.28956,3.32855,3.28685,3.47554,3.45892,3.35914,3.44687,3.46754,3.30372,3.35498,3.40983,3.47453,3.30389,3.50295,3.35997,
First Transpose (Send Complete),3.6128,3.30951,3.48533,3.58839,3.45427,3.47182,3.4862,3.48947,3.63173,3.46138,3.50047,3.47996,3.6789,3.43278,3.50837,3.36535,3.61522,3.42583,3.45472,3.42841,3.60684,3.59027,3.4913,3.59406,3.59326,3.44257,3.48363,3.5432,3.60463,3.43424,3.62175,3.48814,
1D FFT Y-Direction,3.61181,3.30585,3.48456,3.58767,3.39776,3.47108,3.47202,3.48632,3.63075,3.46057,3.49689,3.4778,3.67781,3.41902,3.50755,3.36157,3.61407,3.42489,3.45256,3.41189,3.606,3.58949,3.49056,3.59316,3.59245,3.44184,3.48275,3.54231,3.60377,3.43348,3.62094,3.48736,
Second Transpose (First Send),3.7105,3.47371,3.62867,3.67056,3.62616,3.58319,3.6749,3.67744,3.73416,3.59913,3.67729,3.61665,3.73803,3.61853,3.59941,3.46973,3.77685,3.58077,3.67108,3.5812,3.70447,3.69288,3.54666,3.759,3.78071,3.6281,3.65014,3.73257,3.75976,3.57175,3.8303,3.64131,
Second Transpose (Packing),3.71739,3.50625,3.67551,3.70171,3.66243,3.62419,3.6964,3.68328,3.75844,3.60594,3.69077,3.6575,3.74457,3.64429,3.61922,3.5103,3.79683,3.60494,3.6948,3.60576,3.73734,3.73457,3.55377,3.77036,3.80069,3.64421,3.68248,3.75273,3.7813,3.59805,3.85417,3.66108,
Second Transpose (Start Local Transpose),3.66793,3.36654,3.5362,3.65424,3.50538,3.53222,3.53857,3.67382,3.6807,3.50948,3.67411,3.54511,3.7345,3.49059,3.56123,3.41709,3.66236,3.49794,3.51695,3.49644,3.66609,3.66567,3.54134,3.6628,3.64059,3.49432,3.53375,3.60196,3.65828,3.48112,3.67,3.54922,
Second Transpose (Start Receive),3.67232,3.37244,3.54056,3.65904,3.50923,3.53631,3.5425,3.67919,3.68493,3.51337,3.68055,3.54933,3.73908,3.51197,3.56588,3.42126,3.66641,3.50226,3.52099,3.50044,3.6711,3.67088,3.54538,3.66738,3.64469,3.49888,3.53794,3.60675,3.66214,3.48547,3.67419,3.55411,
Second Transpose (First Receive),5.79305,5.68725,5.20501,5.74804,5.79997,5.95605,5.46386,5.99356,5.92385,5.70905,5.85193,5.50501,5.90684,5.41254,5.72305,5.82786,5.85821,5.83721,5.48577,5.66811,5.77496,5.74735,5.89011,5.56078,5.77814,5.86861,5.75029,5.7912,5.40642,5.74719,5.70426,5.3558,
Second Transpose (Finished Receive),5.95758,5.91158,6.03861,6.0764,6.06109,5.98806,5.96279,6.02596,6.02392,6.03802,6.15081,6.13781,6.08746,6.0121,6.07337,5.86388,5.9977,5.98286,6.11322,6.12369,5.99257,5.99799,5.9239,5.8896,6.05673,5.94563,6.0919,6.16417,6.26213,6.12584,6.16038,6.28638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.97364,5.9286,6.0569,6.09221,6.07775,6.00558,5.97916,6.04235,6.04037,6.0543,6.16802,6.1544,6.10355,6.02924,6.08877,5.87987,6.01462,5.99951,6.12872,6.13966,6.00946,6.01453,5.94224,5.90458,6.07301,5.96551,6.10822,6.18182,6.27764,6.14151,6.17722,6.30266,
1D FFT X-Direction,0.042254,0.036478,0.03627,0.035034,0.038626,0.036362,0.035959,0.036521,0.036284,0.035289,0.03659,0.036199,0.038835,0.036145,0.03669,0.034202,0.03824,0.036216,0.034899,0.035999,0.038809,0.036102,0.035164,0.036852,0.038584,0.03502,0.035694,0.036244,0.03683,0.03784,0.036757,0.035064,
Run complete,6.07537,5.96524,6.08867,6.12552,6.11291,6.04325,6.0651,6.07962,6.14907,6.08906,6.20418,6.18758,6.14245,6.06498,6.12225,5.91469,6.12225,6.0366,6.16235,6.17195,6.0439,6.05409,5.98813,5.99678,6.16404,5.99975,6.14131,6.21752,6.3141,6.17811,6.28634,6.33652,

init,691.725,692.129,702.351,673.869,691.733,690.363,663.187,661.743,677.4,676.832,655.617,628.299,681.818,676.843,650.504,668.694,688.118,687.8,665.298,656.252,664.592,663.969,625.818,635.309,667.311,668.268,648.404,617.131,664.984,666.636,628.768,628.65,
1D FFT Z-Direction,6.17428,6.17895,6.2799,6.13938,5.96874,6.07508,6.10987,6.12112,6.10549,6.10861,6.12661,5.91109,6.18551,6.07735,6.0735,6.19176,5.87418,5.91793,6.03014,6.03868,6.08195,6.05877,6.09337,6.06562,6.00109,6.03938,6.05524,6.11902,6.24671,6.23207,6.09445,6.20177,
First Transpose (First Send),0.044344,0.038113,0.036663,0.037296,0.038579,0.038283,0.036828,0.03972,0.03969,0.037256,0.050683,0.036589,0.039144,0.036693,0.036282,0.035161,0.037899,0.038796,0.038737,0.036705,0.039203,0.038445,0.035416,0.036031,0.040081,0.037673,0.035444,0.039046,0.038294,0.038053,0.039469,0.038945,
First Transpose (Packing),0.042897,0.037285,0.035816,0.036355,0.037025,0.037453,0.035923,0.038826,0.038709,0.036186,0.049439,0.0358,0.038203,0.035712,0.035427,0.034378,0.036956,0.037712,0.037883,0.035949,0.038152,0.037189,0.034417,0.035086,0.038738,0.036774,0.034602,0.037956,0.037333,0.03712,0.038611,0.037948,
First Transpose (Start Local Transpose),0.054401,0.047288,0.044933,0.045992,0.047099,0.046899,0.043977,0.047587,0.048276,0.044832,0.059263,0.044099,0.047973,0.044869,0.044872,0.042668,0.047147,0.048811,0.046254,0.04443,0.049915,0.047313,0.043514,0.044751,0.048709,0.046396,0.043283,0.047145,0.046882,0.046973,0.047343,0.047032,
First Transpose (Start Receive),0.062568,0.051872,0.048977,0.049927,0.051849,0.051526,0.048338,0.05147,0.052189,0.048888,0.065155,0.047829,0.05205,0.049374,0.048765,0.046872,0.051738,0.053423,0.050556,0.048409,0.054292,0.051879,0.047857,0.049341,0.052882,0.050876,0.047218,0.052688,0.051217,0.05142,0.051487,0.051418,
First Transpose (First Receive),2.6688,2.12864,2.33925,2.9998,2.58493,2.7185,2.09331,2.94249,2.5889,2.09494,2.94714,2.4934,2.60091,2.7771,2.42442,2.93672,2.43028,3.05094,2.55845,2.93264,2.19138,2.97842,2.79442,2.3056,2.46951,2.10878,2.86289,2.61176,2.23105,2.18905,2.88533,2.40347,
First Transpose (Finished Receive),3.52781,3.24535,3.26068,3.29676,3.36442,3.34422,3.22851,3.2772,3.30256,3.34865,3.41943,3.22298,3.30816,3.50758,3.25577,3.31255,3.31056,3.2318,3.24714,3.30035,3.3059,3.22522,3.41224,3.22238,3.37198,3.34201,3.26804,3.37149,3.30928,3.35365,3.44436,3.40994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.55877,3.25898,3.27474,3.31126,3.37806,3.35983,3.24185,3.29295,3.31621,3.36182,3.43258,3.23679,3.3222,3.5201,3.26987,3.3256,3.32392,3.24591,3.25976,3.31413,3.31931,3.23908,3.43453,3.2343,3.3854,3.35445,3.28103,3.38677,3.32327,3.36702,3.457,3.42392,
First Transpose (Send Complete),3.70604,3.39486,3.39715,3.43659,3.51887,3.50258,3.37795,3.43003,3.44368,3.48801,3.57474,3.35514,3.4537,3.64182,3.40887,3.45854,3.46434,3.37411,3.37769,3.45296,3.44682,3.36856,3.5648,3.36367,3.51554,3.48328,3.39633,3.53925,3.449,3.49306,3.57441,3.55131,
1D FFT Y-Direction,3.70499,3.39398,3.39635,3.43586,3.5086,3.48773,3.36446,3.42918,3.44278,3.48698,3.57387,3.35442,3.45287,3.64105,3.38768,3.44165,3.4636,3.37053,3.37544,3.45216,3.44608,3.36767,3.56407,3.35687,3.5147,3.48254,3.39555,3.5384,3.44827,3.49239,3.57361,3.5505,
Second Transpose (First Send),3.80208,3.58557,3.58481,3.48955,3.68842,3.61823,3.53744,3.62133,3.55672,3.60484,3.75741,3.51534,3.60189,3.73062,3.58623,3.58617,3.65119,3.54532,3.56479,3.58499,3.56841,3.51563,3.62379,3.55503,3.74644,3.64244,3.55681,3.71907,3.62524,3.57378,3.76941,3.71788,
