,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,47.9585,48.7993,47.8057,46.2994,47.3369,48.8278,47.3829,48.8044,47.4795,49.817,50.1491,46.0925,47.3359,48.6473,47.4824,48.6225,46.59,48.2225,46.8341,45.7175,47.9027,50.4289,51.6821,51.3313,47.4828,48.8917,47.3911,46.0673,47.0377,49.7372,50.0823,49.1184,
First Transpose (First Send),0.212382,0.203171,0.21665,0.198813,0.204722,0.20221,0.200379,0.204442,0.206119,0.203906,0.211186,0.204412,0.204031,0.207859,0.200683,0.203198,0.20376,0.214499,0.201558,0.203375,0.206804,0.19896,0.201062,0.207794,0.202027,0.197097,0.201011,0.28858,0.202861,0.20896,0.20308,0.197349,
First Transpose (Packing),0.210362,0.201322,0.207392,0.196227,0.202506,0.200471,0.198871,0.202584,0.204767,0.202621,0.209919,0.200559,0.202381,0.205814,0.199267,0.199894,0.201988,0.213137,0.200411,0.200932,0.205475,0.197232,0.199429,0.205784,0.200727,0.195774,0.199164,0.275402,0.201662,0.207971,0.20147,0.195723,
First Transpose (Start Local Transpose),0.225976,0.215641,0.248873,0.210928,0.215741,0.21355,0.210287,0.214693,0.21585,0.214617,0.221102,0.217601,0.214981,0.219858,0.212251,0.225442,0.214857,0.226767,0.211207,0.215784,0.21921,0.209921,0.211358,0.219087,0.211163,0.207856,0.212398,0.342479,0.214604,0.220715,0.213184,0.207996,
First Transpose (Start Receive),0.234712,0.219796,0.253228,0.214606,0.219955,0.218353,0.214254,0.219482,0.219579,0.218798,0.225016,0.222521,0.218793,0.223962,0.215846,0.229658,0.220259,0.231362,0.215155,0.220325,0.223657,0.214557,0.21553,0.224333,0.21626,0.211998,0.218503,0.360407,0.219059,0.225554,0.21747,0.212094,
First Transpose (First Receive),26.8402,30.3781,25.8615,24.371,26.7955,30.4174,25.8064,30.0953,26.7655,30.3731,25.9435,27.2766,26.8082,30.3564,25.7632,30.0277,26.3421,30.4199,25.8795,27.0143,26.6687,30.1129,25.2331,33.7576,26.7896,30.3483,26.0135,27.313,26.5437,27.3423,25.9334,30.1251,
First Transpose (Finished Receive),26.8408,30.3786,25.8622,24.3716,26.796,30.4178,25.8068,30.096,26.7659,30.3736,25.9441,27.2772,26.8088,30.3569,25.7638,30.0282,26.3426,30.4204,25.8799,27.0147,26.6693,30.1134,25.2336,33.7591,26.7901,30.3488,26.0143,27.3139,26.5444,27.3431,25.9338,30.1256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.8518,30.3902,25.8741,24.6215,26.8072,30.4282,25.8176,30.107,26.7767,30.3848,25.9548,27.2881,26.8185,30.3674,25.7733,30.0392,26.3545,30.4322,25.8891,27.0243,26.6801,30.1242,25.298,33.8178,26.8009,30.3591,26.0263,27.3253,26.5551,27.5454,25.9437,30.1351,
First Transpose (Send Complete),27.1279,30.6723,26.2659,27.2745,27.0775,30.7039,26.076,30.3667,27.0391,30.6538,26.2205,27.5804,27.0791,30.654,26.0406,30.2955,26.6575,30.7015,26.1688,27.2723,26.9498,30.4112,25.9021,34.2662,27.064,30.6169,26.3217,27.7373,26.8365,30.3698,26.2002,30.3902,
1D FFT Y-Direction,27.1257,30.6709,26.264,25.0389,27.0759,30.7021,26.0745,30.3648,27.0339,30.6524,26.2192,27.5785,27.0776,30.6525,26.039,30.2938,26.629,30.7,26.1674,27.2709,26.9482,30.4094,25.5575,34.258,27.0624,30.6155,26.3202,27.7351,26.8347,28.0008,26.1983,30.3889,
Second Transpose (First Send),27.1914,30.7329,26.325,27.3372,27.1407,30.7648,26.1338,30.4284,27.1013,30.7133,26.2795,27.6429,27.1417,30.7133,26.0988,30.3562,26.7192,30.7616,26.2278,27.3311,27.0122,30.4717,25.9579,34.3441,27.1255,30.6773,26.3832,27.7997,26.9008,30.4359,26.2568,30.4486,
Second Transpose (Packing),27.3117,30.8579,26.4388,27.4506,27.2611,30.8774,26.2485,30.5405,27.2204,30.8245,26.3905,27.7554,27.2613,30.8252,26.2102,30.4674,26.8385,30.8854,26.3436,27.4405,27.147,30.5829,26.0697,34.4609,27.244,30.7879,26.4977,27.9138,27.0221,30.5515,26.3659,30.5567,
Second Transpose (Start Local Transpose),27.3121,30.8583,26.4391,27.4528,27.2616,30.8779,26.2488,30.5409,27.2207,30.8249,26.3909,27.756,27.2617,30.8256,26.2105,30.4678,26.839,30.8861,26.3441,27.441,27.1474,30.5833,26.0701,34.4622,27.2445,30.7882,26.4981,27.9162,27.0225,30.5534,26.3663,30.5571,
Second Transpose (Start Receive),27.3171,30.8629,26.4431,27.4578,27.2656,30.8817,26.2525,30.5458,27.2244,30.829,26.3946,27.76,27.2655,30.8298,26.2141,30.4713,26.8431,30.8909,26.3476,27.4446,27.1514,30.5876,26.0734,34.4674,27.248,30.7918,26.5028,27.9199,27.0262,30.5588,26.3698,30.5606,
Second Transpose (First Receive),39.257,47.2629,39.8035,43.8284,37.3754,46.9214,37.8253,46.5457,41.3611,46.7869,41.8989,41.7543,36.9389,47.0469,37.4081,45.9108,36.0513,46.389,36.4799,42.9037,33.9029,45.3082,34.0863,47.7355,36.8,46.963,37.271,43.8738,38.9002,46.628,39.3529,45.0372,
Second Transpose (Finished Receive),47.7136,48.558,47.5659,46.0493,47.0961,48.5873,47.1427,48.562,47.2348,49.5771,49.8807,45.8511,47.0952,48.4067,47.2415,48.3815,46.3464,47.983,46.593,45.4766,47.6621,50.187,51.4039,51.0825,47.2436,48.6522,47.1491,45.819,46.7963,49.4847,49.8071,48.877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.7753,48.6187,47.6261,46.109,47.1551,48.6464,47.2024,48.6223,47.2954,49.6364,49.944,45.9111,47.1549,48.4655,47.3005,48.4416,46.4063,48.0415,46.6519,45.5353,47.7217,50.2473,51.4704,51.142,47.3023,48.7109,47.2084,45.8777,46.8563,49.5448,49.8709,48.9355,
1D FFT X-Direction,0.209594,0.200825,0.206933,0.195888,0.202066,0.199985,0.198484,0.202098,0.204275,0.202198,0.209609,0.200046,0.202002,0.205402,0.198723,0.199456,0.20147,0.212702,0.199969,0.20031,0.205006,0.196617,0.198954,0.205218,0.200413,0.195329,0.198728,0.267793,0.201188,0.20746,0.201033,0.195326,
Run complete,47.9622,48.8703,47.8063,46.3002,47.3384,48.8307,47.3834,48.8068,47.4812,49.8889,50.1506,46.2692,47.3375,48.6501,47.4829,48.6244,46.5917,48.2926,46.8347,45.718,47.9046,50.4294,51.6829,51.4018,47.4845,48.8935,47.3917,46.0703,47.0393,49.8067,50.083,49.3152,

init,736.371,742.095,695.886,705.687,745.234,744.951,712.771,724.937,743.507,745.465,711.709,711.678,727.174,725.445,706.574,680.573,738.254,732.74,714.193,706.837,733.091,733.923,690.609,700.475,734.901,735.053,714.353,693.414,722.22,722.282,686.689,707.791,
1D FFT Z-Direction,54.3442,54.6581,53.3151,49.3406,48.8408,48.8755,48.1871,48.3607,49.1681,49.2199,48.7488,48.7884,50.1978,50.5106,49.8508,49.8982,51.0972,51.4985,50.8137,51.819,48.8431,48.8807,48.2341,48.3356,53.063,53.4098,52.9427,53.0601,49.5424,49.562,49.3264,49.4142,
First Transpose (First Send),0.220455,0.205922,0.206541,0.204311,0.203358,0.203435,0.279576,0.205116,0.209992,0.203044,0.229346,0.204051,0.207885,0.20295,0.196586,0.197673,0.205548,0.211292,0.200217,0.201497,0.204535,0.202458,0.220047,0.212631,0.20856,0.197646,0.207705,0.205148,0.204671,0.209529,0.213233,0.199603,
First Transpose (Packing),0.217821,0.204586,0.204588,0.200898,0.201712,0.201492,0.266734,0.203352,0.208565,0.201721,0.221183,0.20206,0.206159,0.201506,0.19521,0.19604,0.20386,0.209259,0.198532,0.200333,0.203269,0.200657,0.211358,0.2085,0.206966,0.196179,0.205798,0.20384,0.203427,0.205187,0.206304,0.19775,
First Transpose (Start Local Transpose),0.235619,0.217254,0.218899,0.221614,0.215792,0.21515,0.321594,0.215892,0.219477,0.213768,0.257071,0.215161,0.218335,0.214738,0.208421,0.209552,0.218407,0.222726,0.210878,0.212993,0.216424,0.212882,0.247372,0.233336,0.21854,0.208609,0.22126,0.215739,0.216577,0.223666,0.247644,0.210403,
First Transpose (Start Receive),0.24402,0.221251,0.223131,0.225665,0.219738,0.219521,0.337911,0.220441,0.223455,0.217772,0.2636,0.220466,0.222164,0.21884,0.212357,0.213434,0.223768,0.227243,0.214965,0.217388,0.221221,0.216851,0.255341,0.238834,0.22295,0.212832,0.227384,0.220302,0.221604,0.228418,0.256791,0.214974,
First Transpose (First Receive),30.0522,30.4316,28.7631,26.4753,29.8808,30.4581,28.7154,26.0621,29.9514,29.2081,28.7949,26.4297,29.9964,31.0434,24.5217,26.4363,30.0021,30.4928,28.6558,26.4977,29.9602,30.4452,28.8037,26.4377,30.0076,30.2453,28.7043,26.52,25.5383,30.4994,28.7613,26.488,
First Transpose (Finished Receive),30.0529,30.4321,28.7636,26.4757,29.8813,30.4587,28.7158,26.0631,29.9521,29.2096,28.7955,26.4303,29.9969,31.0456,24.5231,26.4367,30.0026,30.4934,28.6562,26.4981,29.9607,30.4456,28.8044,26.4383,30.0081,30.2457,28.705,26.5206,25.5409,30.5001,28.7617,26.4885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),30.0644,30.4449,28.7727,26.486,29.8937,30.4701,28.7259,26.0993,29.963,29.2754,28.8064,26.4404,30.0086,31.1069,24.6809,26.4485,30.0142,30.5043,28.665,26.5073,29.9727,30.456,28.8147,26.449,30.0208,30.2544,28.7152,26.5305,25.697,30.5119,28.7714,26.4993,
First Transpose (Send Complete),30.3435,30.7296,29.0267,26.7503,30.1714,30.7398,29.1197,26.4651,30.2502,30.4559,29.2111,26.7321,30.2851,31.5657,28.7602,26.7073,30.2982,30.7854,28.9084,26.7547,30.2513,30.7314,29.2017,26.7201,30.2854,30.5148,28.9967,26.788,30.0013,30.7823,29.1735,26.7581,
1D FFT Y-Direction,30.3417,30.7281,29.024,26.7485,30.1699,30.7384,29.1175,26.3661,30.2482,29.7229,29.2096,26.7305,30.2835,31.5589,25.1102,26.7056,30.2967,30.784,28.9069,26.7534,30.2495,30.7299,29.2003,26.7181,30.2836,30.5134,28.9947,26.7864,26.1322,30.7804,29.1719,26.7564,
Second Transpose (First Send),30.4071,30.7899,29.0862,26.8079,30.2356,30.8007,29.1792,26.5275,30.3146,30.5207,29.2717,26.7927,30.3485,31.6411,28.826,26.7667,30.361,30.8458,28.9671,26.812,30.3142,30.7905,29.2627,26.7802,30.3481,30.5739,29.0584,26.8452,30.0715,30.8445,29.2336,26.8157,
Second Transpose (Packing),30.5288,30.9011,29.1946,26.918,30.3571,30.9106,29.2912,26.6395,30.4367,30.6375,29.383,26.9057,30.468,31.7569,28.9371,26.8777,30.483,30.9562,29.0746,26.9203,30.4359,30.9022,29.3716,26.8934,30.4684,30.6845,29.1697,26.9576,30.2059,30.957,29.343,26.9267,
Second Transpose (Start Local Transpose),30.5292,30.9015,29.195,26.9183,30.3576,30.9111,29.2916,26.6398,30.4372,30.64,29.3833,26.9063,30.4684,31.759,28.9383,26.8781,30.4835,30.9566,29.0749,26.9207,30.4364,30.9027,29.3722,26.8937,30.4691,30.6848,29.1701,26.9583,30.2089,30.9574,29.3446,26.9271,
Second Transpose (Start Receive),30.5331,30.9057,29.1986,26.9221,30.3612,30.915,29.2963,26.6445,30.4413,30.6444,29.3875,26.9111,30.4729,31.7646,28.944,26.8819,30.4875,30.9609,29.0782,26.9244,30.4402,30.9069,29.3757,26.8982,30.4729,30.6885,29.1751,26.9618,30.214,30.9612,29.348,26.9307,
Second Transpose (First Receive),48.1568,48.893,44.2078,44.5005,46.9567,47.8218,44.3325,44.6217,47.9834,48.3828,45.6921,46.0373,47.1898,49.4423,43.5349,43.8153,44.944,44.9592,50.1184,50.722,47.2126,47.8772,44.3033,44.7959,44.7429,52.5368,43.7212,44.0217,47.9273,48.955,46.0827,46.4574,
Second Transpose (Finished Receive),54.0586,54.4162,53.0744,49.0998,48.6011,48.6346,47.9383,48.1195,48.9275,48.9675,48.5092,48.5469,49.957,50.2618,49.5999,49.6578,50.8562,51.2571,50.5471,51.5586,48.602,48.6356,47.9931,48.0935,52.8223,53.1339,52.6976,52.8205,49.2887,49.3208,49.0871,49.1752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.1428,54.4763,53.1339,49.1586,48.6602,48.6943,47.9977,48.1794,48.9865,49.0267,48.567,48.6056,50.0163,50.3221,49.6597,49.7164,50.9146,51.3148,50.6098,51.62,48.6614,48.6963,48.0523,48.1532,52.8819,53.1988,52.7587,52.8798,49.3489,49.3792,49.1455,49.234,
1D FFT X-Direction,0.216972,0.204126,0.204168,0.200496,0.201275,0.200959,0.263855,0.202785,0.20802,0.2013,0.220697,0.201523,0.205673,0.201049,0.194705,0.195575,0.203307,0.208696,0.198073,0.199915,0.202739,0.200148,0.210799,0.207064,0.20658,0.195714,0.205226,0.203414,0.202918,0.20441,0.205934,0.197297,
Run complete,54.3652,54.6588,53.3157,49.3413,48.8424,48.8775,48.1877,48.3614,49.1698,49.2218,48.7493,48.7891,50.2179,50.5113,49.8515,49.8988,51.2942,51.5712,50.8157,51.8196,48.8445,48.8825,48.2347,48.3363,53.0834,53.4106,52.9433,53.0608,49.5472,49.5653,49.3269,49.4147,

init,736.371,742.095,695.886,705.687,745.234,744.951,712.771,724.937,743.507,745.465,711.709,711.678,727.174,725.445,706.574,680.573,738.254,732.74,714.193,706.837,733.091,733.923,690.609,700.475,734.901,735.053,714.353,693.414,722.22,722.282,686.689,707.791,
1D FFT Z-Direction,48.9669,48.4735,49.3089,48.8321,48.7205,48.6006,49.0554,49.0481,48.7615,48.6994,49.0998,48.7444,48.5273,48.3522,48.8626,48.4906,48.531,48.1652,48.9432,48.8501,48.3381,47.6615,48.6733,48.6667,48.8045,48.6135,49.1461,48.789,48.4483,48.7705,48.8047,48.8,
First Transpose (First Send),0.224422,0.203394,0.202265,0.200665,0.206984,0.204635,0.197557,0.205663,0.201907,0.212156,0.210898,0.203159,0.200521,0.212303,0.20248,0.199648,0.204908,0.210347,0.221037,0.216398,0.201513,0.198396,0.204313,0.202546,0.202397,0.215943,0.2044,0.204582,0.21244,0.205462,0.202499,0.198861,
First Transpose (Packing),0.214549,0.201936,0.200159,0.199441,0.205451,0.202736,0.196062,0.203972,0.20029,0.208797,0.209658,0.20138,0.199313,0.206052,0.198789,0.198114,0.203479,0.209006,0.211381,0.208174,0.200386,0.196797,0.202717,0.200684,0.20053,0.206641,0.202708,0.203148,0.210114,0.203672,0.201326,0.197544,
First Transpose (Start Local Transpose),0.26314,0.214634,0.21461,0.212355,0.218929,0.215515,0.2084,0.215915,0.212725,0.232214,0.22177,0.213945,0.213002,0.243281,0.222089,0.211238,0.216806,0.22244,0.253951,0.249773,0.213322,0.209609,0.215574,0.214111,0.217581,0.251836,0.217987,0.214855,0.235694,0.217653,0.213257,0.209066,
First Transpose (Start Receive),0.282535,0.218444,0.218594,0.216443,0.222838,0.220121,0.21217,0.22067,0.216673,0.23646,0.2257,0.219071,0.216607,0.247397,0.226179,0.215836,0.222217,0.226791,0.261948,0.256089,0.21772,0.213905,0.219849,0.219443,0.22218,0.261452,0.223197,0.218811,0.241174,0.222743,0.217547,0.21335,
First Transpose (First Receive),30.2709,26.1076,26.7502,26.2062,30.165,26.1095,26.0125,26.1967,29.1414,25.6211,26.7789,26.2144,30.168,26.1618,26.7824,26.3001,30.2057,26.107,26.7448,26.6629,30.1651,25.7597,26.7303,26.5949,30.1776,26.2624,26.7458,26.2047,30.2391,25.7404,26.5324,26.5187,
First Transpose (Finished Receive),30.2715,26.1081,26.7507,26.2066,30.1655,26.11,26.013,26.1973,29.1419,25.6218,26.7794,26.215,30.1685,26.1627,26.7829,26.3005,30.2062,26.1078,26.7452,26.6634,30.1655,25.7602,26.7307,26.5956,30.1794,26.263,26.7463,26.2052,30.2398,25.7409,26.5329,26.5191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),30.285,26.1193,26.7607,26.2165,30.1774,26.1207,26.0996,26.2093,29.3792,25.6347,26.7903,26.2257,30.2317,26.1752,26.7932,26.31,30.2183,26.1181,26.7542,26.6725,30.178,25.7699,26.7416,26.6063,30.2456,26.2753,26.7576,26.2152,30.252,25.7748,26.5431,26.5288,
First Transpose (Send Complete),30.7196,26.4152,27.0117,26.4727,30.4557,26.3789,26.7414,26.5858,30.2144,25.9242,27.0528,26.5188,30.6858,26.4581,27.0566,26.5682,30.5164,26.3978,27.1446,27.055,30.471,26.0358,26.9995,26.8774,30.7096,26.687,27.0365,26.4712,30.5201,26.1125,26.8071,26.7878,
1D FFT Y-Direction,30.7174,26.4134,27.0105,26.4713,30.454,26.3774,26.3526,26.471,29.8361,25.9226,27.051,26.5172,30.6815,26.4562,27.0543,26.5668,30.5146,26.3801,27.143,27.053,30.4695,26.0344,26.9983,26.8757,30.7053,26.685,27.0347,26.4695,30.5181,26.0558,26.806,26.7861,
Second Transpose (First Send),30.7876,26.4726,27.0721,26.5299,30.5224,26.438,26.7992,26.6463,30.289,25.9855,27.1117,26.5789,30.7616,26.5185,27.1171,26.6258,30.5799,26.4571,27.2021,27.1132,30.5362,26.0962,27.0578,26.9379,30.7857,26.7486,27.0997,26.5293,30.5868,26.1699,26.8652,26.8453,
Second Transpose (Packing),30.9103,26.5851,27.1832,26.6401,30.6424,26.5509,26.9099,26.7611,30.4148,26.101,27.2227,26.6921,30.8868,26.6315,27.2281,26.7359,30.7,26.5686,27.3135,27.2231,30.6574,26.2077,27.1711,27.0504,30.9094,26.8628,27.2115,26.6394,30.7084,26.2809,26.9764,26.9546,
Second Transpose (Start Local Transpose),30.912,26.5855,27.1837,26.6405,30.6428,26.5513,26.9102,26.7615,30.416,26.1015,27.2231,26.6927,30.8882,26.6321,27.2285,26.7365,30.7005,26.569,27.3138,27.2235,30.6579,26.2082,27.1719,27.0507,30.9115,26.8631,27.212,26.6397,30.7089,26.2812,26.9767,26.9551,
Second Transpose (Start Receive),30.9159,26.5892,27.1889,26.6439,30.6468,26.5552,26.9141,26.7664,30.4212,26.1056,27.2267,26.697,30.8929,26.6364,27.2319,26.74,30.7046,26.5727,27.3174,27.2269,30.6618,26.212,27.1753,27.0551,30.9166,26.8675,27.2165,26.6434,30.7127,26.285,26.9806,26.9587,
Second Transpose (First Receive),47.8607,41.8319,43.3682,41.7596,47.9871,42.6614,42.6641,42.334,48.0672,42.975,43.7192,42.651,47.7427,41.9663,43.3689,41.9482,47.5178,43.3062,43.2808,43.0005,47.0225,43.0421,43.0716,42.7033,48.0308,42.7794,43.8862,42.6874,47.884,42.3218,42.2528,42.0324,
Second Transpose (Finished Receive),48.7264,48.2289,49.0691,48.5918,48.48,48.3581,48.8153,48.8061,48.5076,48.4573,48.8594,48.5026,48.2785,48.1097,48.621,48.2488,48.2918,47.9239,48.7028,48.6093,48.0973,47.4201,48.4321,48.4235,48.5579,48.3714,48.9046,48.5509,48.201,48.5125,48.565,48.5592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.7854,48.2899,49.1286,48.6515,48.5388,48.4197,48.8753,48.867,48.5716,48.5176,48.9192,48.5627,48.3369,48.1699,48.6812,48.3088,48.35,47.9841,48.7628,48.6691,48.1562,47.4807,48.4918,48.4846,48.6158,48.4327,48.9645,48.6103,48.267,48.5726,48.6244,48.6189,
1D FFT X-Direction,0.213714,0.201479,0.199754,0.199074,0.20503,0.202371,0.195605,0.203472,0.199736,0.208377,0.209266,0.200766,0.198932,0.20561,0.198224,0.197671,0.202943,0.208582,0.210854,0.207696,0.199888,0.196246,0.20227,0.199969,0.200153,0.206088,0.202163,0.202707,0.209372,0.203082,0.200913,0.197063,
Run complete,49.0583,48.4741,49.3095,48.8327,48.8118,48.6013,49.056,49.0489,48.8523,48.7,49.1003,48.745,48.6194,48.3529,48.8632,48.4911,48.6911,48.1657,48.9438,48.8507,48.4295,47.6621,48.6738,48.6674,48.898,48.6141,49.1466,48.7896,48.563,48.7712,48.8052,48.8005,

init,736.371,742.095,695.886,705.687,745.234,744.951,712.771,724.937,743.507,745.465,711.709,711.678,727.174,725.445,706.574,680.573,738.254,732.74,714.193,706.837,733.091,733.923,690.609,700.475,734.901,735.053,714.353,693.414,722.22,722.282,686.689,707.791,
1D FFT Z-Direction,46.8285,47.2077,47.2239,47.1812,46.0975,46.0147,46.3605,46.4413,46.2036,45.9964,46.5763,46.59,46.0237,45.9452,46.3797,46.3924,46.4018,46.7055,46.7983,46.7421,45.8361,45.4822,46.1406,46.1763,46.491,46.8113,46.8192,46.823,47.7842,47.2221,48.1696,48.1546,
First Transpose (First Send),0.212103,0.206313,0.202776,0.199479,0.208211,0.210357,0.197882,0.207179,0.20663,0.200376,0.208735,0.199324,0.204926,0.204076,0.199706,0.195932,0.205969,0.21238,0.20184,0.200273,0.20208,0.198006,0.200934,0.20298,0.20735,0.196697,0.203182,0.211378,0.206435,0.204782,0.201331,0.200665,
First Transpose (Packing),0.210013,0.204693,0.201211,0.198466,0.206748,0.20858,0.196228,0.205647,0.204687,0.198849,0.206968,0.197689,0.201672,0.202253,0.197581,0.194364,0.204498,0.210448,0.200325,0.199055,0.200791,0.195893,0.19951,0.201156,0.204124,0.195236,0.201536,0.210013,0.205148,0.203757,0.200165,0.199329,
First Transpose (Start Local Transpose),0.226196,0.218272,0.213085,0.210578,0.219208,0.221074,0.208663,0.216995,0.221773,0.211859,0.219416,0.209271,0.222751,0.216836,0.210911,0.207057,0.216282,0.22399,0.211122,0.210798,0.21363,0.209168,0.211449,0.214501,0.225945,0.207872,0.2165,0.221378,0.218725,0.21668,0.212763,0.210724,
First Transpose (Start Receive),0.234243,0.22233,0.216804,0.214285,0.22303,0.225311,0.212544,0.222132,0.225578,0.215887,0.223438,0.21398,0.226801,0.221046,0.214933,0.210923,0.220676,0.228512,0.215267,0.214927,0.217971,0.214423,0.216041,0.219967,0.23038,0.212424,0.222143,0.225569,0.223231,0.221217,0.217039,0.214712,
First Transpose (First Receive),27.7736,26.4793,26.3315,26.5758,27.769,26.4808,26.4244,26.5469,27.1478,26.0623,26.4349,26.3862,27.7673,26.4215,26.4418,26.5366,27.7248,26.4847,26.4696,26.5457,27.6656,26.4129,26.4397,26.5642,27.7209,26.2793,26.4548,26.5622,27.8015,26.4371,26.7387,26.7344,
First Transpose (Finished Receive),27.7742,26.4798,26.3324,26.5765,27.7694,26.4814,26.4249,26.5475,27.1484,26.063,26.4356,26.3869,27.7678,26.4224,26.4422,26.5371,27.7252,26.4852,26.4701,26.5461,27.666,26.4133,26.4401,26.5649,27.7215,26.2799,26.4555,26.5626,27.802,26.4378,26.7392,26.7348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.7858,26.4907,26.343,26.5864,27.7812,26.4929,26.4351,26.559,27.1714,26.0741,26.4476,26.3977,27.7826,26.4345,26.4533,26.547,27.7389,26.4952,26.4795,26.556,27.678,26.4237,26.4504,26.5765,27.7334,26.2908,26.4669,26.5723,27.8131,26.4474,26.7498,26.7442,
First Transpose (Send Complete),28.0654,26.7636,26.6015,26.8369,28.0517,26.7588,26.6877,26.828,27.763,26.4489,26.715,26.7217,28.0569,26.7102,26.7237,26.8194,28.0166,26.7547,26.7347,26.8038,27.9591,26.687,26.7091,26.8484,28.0055,26.56,26.7469,26.8251,28.078,26.7108,27.0025,27.0002,
1D FFT Y-Direction,28.0636,26.762,26.5964,26.8355,28.0499,26.7572,26.6861,26.8257,27.4489,26.349,26.7136,26.6976,28.0551,26.7083,26.7042,26.8058,28.0151,26.7527,26.733,26.8022,27.9573,26.6852,26.7075,26.8465,28.0037,26.5581,26.7452,26.8238,28.0762,26.7094,27.0014,26.9989,
Second Transpose (First Send),28.1307,26.8213,26.6591,26.8949,28.1162,26.8175,26.7459,26.8888,27.8269,26.5059,26.7735,26.7807,28.1216,26.7689,26.7834,26.8772,28.0824,26.8125,26.7913,26.8616,28.0229,26.7456,26.7663,26.9088,28.0713,26.6196,26.808,26.883,28.1436,26.7702,27.0597,27.0568,
Second Transpose (Packing),28.252,26.9328,26.7693,27.0061,28.2372,26.9275,26.8544,27.001,27.9491,26.6166,26.8843,26.8928,28.2413,26.8809,26.8923,26.9891,28.2026,26.9217,26.9006,26.9707,28.1421,26.8565,26.8749,27.022,28.1913,26.7319,26.9192,26.9933,28.2644,26.8817,27.1696,27.1668,
Second Transpose (Start Local Transpose),28.2525,26.9332,26.7697,27.0067,28.2379,26.9279,26.8548,27.0014,27.9495,26.617,26.8846,26.8934,28.2418,26.8813,26.8927,26.9896,28.2031,26.9221,26.9009,26.9711,28.1425,26.8571,26.8756,27.0223,28.1917,26.7323,26.9197,26.9937,28.265,26.882,27.1701,27.1672,
Second Transpose (Start Receive),28.2559,26.9368,26.7733,27.0103,28.242,26.9315,26.8588,27.0061,27.9534,26.6207,26.8882,26.8982,28.2457,26.8851,26.8961,26.9931,28.2069,26.926,26.9044,26.9747,28.1462,26.8607,26.8899,27.0265,28.1957,26.7364,26.9243,26.9977,28.2688,26.8857,27.1737,27.1707,
Second Transpose (First Receive),46.2577,44.4496,44.4282,44.5545,45.4067,43.8637,43.8988,44.3475,45.4144,44.5813,44.7184,44.4246,45.2971,43.7978,43.8613,44.0521,45.8858,44.0154,44.1359,44.3146,44.8594,43.7001,43.7119,44.0878,46.0133,44.2634,44.3025,44.4933,46.6684,46.2821,46.3456,46.2694,
