,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),205.925,205.972,206.533,206.873,205.916,205.962,206.706,207.042,204.989,204.901,206.655,207.013,205.132,205.044,206.415,206.029,205.751,205.782,206.645,206.994,205.727,205.782,206.538,206.888,205.522,211.719,206.52,206.841,205.182,205.091,206.549,206.894,
Second Transpose (Finished Receive),205.925,205.973,206.533,206.873,205.917,205.962,206.706,207.042,204.989,204.901,206.656,207.014,205.132,205.044,206.415,206.03,205.751,205.782,206.645,206.994,205.727,205.782,206.538,206.888,205.522,211.72,206.52,206.842,205.183,205.091,206.549,206.895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.674,206.745,207.291,207.645,206.665,206.736,207.463,207.815,205.739,205.675,207.413,207.788,205.882,205.819,207.164,206.813,206.498,206.553,207.403,207.767,206.477,206.554,207.295,207.661,207.112,212.491,207.276,207.613,205.933,205.866,207.306,207.665,
1D FFT X-Direction,1.51701,1.4337,1.48932,1.43517,1.49324,1.43058,1.48255,1.43861,1.49683,1.44641,1.51124,1.43605,1.5093,1.43055,1.47625,1.43921,1.49801,1.44267,1.50335,1.43927,1.4794,1.43317,1.47987,1.43761,1.48565,1.43519,1.47888,1.4392,1.49263,1.45339,1.50398,1.43827,
Run complete,208.024,208.084,208.634,208.986,208.006,208.074,208.807,209.152,207.076,207.019,208.756,209.127,207.221,207.165,208.505,208.153,207.842,207.902,208.745,209.105,207.818,207.896,208.637,209.002,211.721,213.831,208.616,208.95,207.275,207.206,208.648,209.004,

init,725.275,730.92,689.512,659.726,735.322,730.096,710.543,681.59,748.804,754.377,716.449,704.813,737.163,732.359,702.277,693.808,755.917,755.772,733.635,723.218,734.147,737.546,697.211,716.04,766.267,759.381,727.213,748.199,750.382,750.414,729.44,709.63,
1D FFT Z-Direction,209.379,209.449,209.469,209.864,209.52,214.84,210.638,217.801,208.685,208.758,210.091,210.459,209.403,209.468,210.022,210.4,207.643,207.576,215.681,208.597,209.322,209.385,210.209,210.573,209.227,209.293,209.772,210.131,208.204,208.231,210.1,210.485,
First Transpose (First Send),1.50072,1.44533,1.48999,1.43307,1.50148,1.43099,1.49093,1.42944,1.48582,1.43892,1.5092,1.44862,1.49284,1.4367,1.47951,1.43363,1.48265,1.45898,1.51225,1.43849,1.51399,1.44096,1.47923,1.44645,1.49322,1.42895,1.50346,1.43797,1.4829,1.44134,1.50113,1.43771,
First Transpose (Packing),1.49863,1.44399,1.48837,1.43175,1.50001,1.42966,1.48959,1.42803,1.48439,1.43783,1.50801,1.44709,1.49173,1.43548,1.47841,1.43202,1.48166,1.4553,1.51093,1.43725,1.51288,1.43996,1.47746,1.44538,1.49199,1.42781,1.50206,1.4369,1.48155,1.44009,1.49995,1.43661,
First Transpose (Start Local Transpose),1.52931,1.46893,1.5174,1.45919,1.52802,1.45642,1.51683,1.45336,1.51145,1.46304,1.53472,1.47425,1.5185,1.46201,1.50257,1.45744,1.50839,1.51243,1.53618,1.4611,1.54095,1.46549,1.5051,1.46937,1.52041,1.45604,1.52885,1.46174,1.50833,1.46694,1.54391,1.46256,
First Transpose (Start Receive),1.5377,1.47325,1.52161,1.46359,1.53403,1.46108,1.52258,1.45787,1.51628,1.46759,1.54071,1.48052,1.52314,1.46688,1.50737,1.46206,1.5136,1.5172,1.54033,1.46527,1.54518,1.47056,1.50968,1.47366,1.52617,1.46068,1.53293,1.47002,1.51343,1.47146,1.54826,1.46707,
First Transpose (First Receive),3.70888,4.05862,5.25755,5.54518,4.30882,4.42445,5.28036,3.79718,4.59078,3.15191,5.07033,4.02744,3.29922,3.64467,4.58328,4.18228,3.46064,3.7381,4.46917,5.42165,3.30058,4.06976,4.88531,4.29771,3.23356,4.84628,4.39281,4.79292,4.14656,3.46458,4.58011,4.58185,
First Transpose (Finished Receive),198.606,197.19,197.903,196.644,198.194,194.016,198.223,194.589,197.927,196.706,198.553,197.048,198.674,197.273,198.443,196.657,193.752,197.282,193.541,196.731,198.571,197.274,198.602,196.714,198.453,196.576,198.185,196.682,197.415,197.338,198.527,197.388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),198.715,197.293,198.011,196.746,198.304,194.14,198.332,194.969,198.036,196.809,198.662,197.151,198.783,197.373,198.552,196.759,194.031,197.387,193.648,196.835,198.681,197.377,198.711,196.819,198.562,196.677,198.297,196.785,197.524,197.441,198.637,197.492,
First Transpose (Send Complete),200.651,198.766,199.926,198.198,200.237,195.581,200.27,197.334,199.955,198.253,200.547,198.623,200.672,198.83,200.475,198.212,198.628,198.841,195.574,198.283,200.592,198.815,200.654,198.254,200.492,198.118,200.223,198.218,199.443,198.905,200.55,198.939,
1D FFT Y-Direction,200.649,198.764,199.925,198.196,200.235,195.58,200.268,196.444,199.953,198.25,200.546,198.622,200.67,198.827,200.473,198.21,195.998,198.839,195.572,198.281,200.59,198.812,200.653,198.252,200.49,198.116,200.221,198.216,199.441,198.903,200.548,198.937,
Second Transpose (First Send),201.407,199.469,200.683,198.901,206.538,196.284,207.708,198.04,200.711,198.957,201.305,199.329,201.429,199.534,201.232,198.916,199.394,199.546,196.33,205.674,201.348,199.521,201.413,198.959,201.252,198.824,200.98,198.92,200.202,199.609,201.308,199.643,
Second Transpose (Packing),201.413,199.476,200.69,198.907,206.542,196.29,207.712,198.061,200.717,198.964,201.311,199.337,201.436,199.541,201.239,198.923,199.413,199.552,196.337,205.676,201.355,199.528,201.42,198.965,201.259,198.832,200.986,198.927,200.209,199.616,201.316,199.65,
Second Transpose (Start Local Transpose),201.413,199.476,200.691,198.908,206.542,196.291,207.712,198.063,200.718,198.964,201.311,199.337,201.437,199.541,201.239,198.923,199.413,199.553,196.337,205.677,201.355,199.529,201.42,198.965,201.259,198.833,200.987,198.927,200.209,199.617,201.316,199.65,
Second Transpose (Start Receive),201.417,199.48,200.695,198.912,206.546,196.295,207.717,198.067,200.722,198.968,201.315,199.342,201.44,199.545,201.243,198.927,199.419,199.557,196.342,205.681,201.36,199.533,201.425,198.97,201.264,198.837,200.991,198.931,200.213,199.621,201.32,199.654,
Second Transpose (First Receive),207.293,207.338,207.374,207.751,206.554,212.726,207.725,215.678,206.598,206.648,207.993,208.345,207.315,207.353,207.925,208.289,205.542,205.463,213.593,205.688,207.234,207.275,208.108,208.462,207.14,207.184,207.674,208.021,206.113,206.118,208,208.37,
Second Transpose (Finished Receive),207.293,207.339,207.374,207.751,206.554,212.726,207.725,215.679,206.599,206.648,207.993,208.346,207.316,207.354,207.925,208.289,205.542,205.463,213.594,205.688,207.235,207.275,208.108,208.462,207.14,207.184,207.675,208.022,206.114,206.119,208,208.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.042,208.11,208.131,208.525,208.139,213.501,209.276,216.455,207.346,207.42,208.751,209.12,208.065,208.126,208.683,209.062,206.293,206.236,214.344,207.236,207.982,208.045,208.868,209.235,207.889,207.954,208.429,208.793,206.861,206.889,208.758,209.143,
1D FFT X-Direction,1.49801,1.44349,1.488,1.43138,1.49942,1.4291,1.48898,1.42748,1.48381,1.43735,1.50754,1.44645,1.49123,1.43477,1.47796,1.43159,1.48107,1.45474,1.51054,1.4368,1.51248,1.43941,1.47691,1.44502,1.49158,1.42741,1.50166,1.43646,1.48117,1.43965,1.49934,1.43613,
Run complete,209.392,209.449,209.471,209.865,212.728,214.841,215.681,217.801,208.687,208.759,210.093,210.459,209.405,209.468,210.025,210.401,207.644,207.578,215.682,213.591,209.324,209.386,210.211,210.573,209.23,209.293,209.774,210.132,208.207,208.231,210.105,210.485,

init,725.275,730.92,689.512,659.726,735.322,730.096,710.543,681.59,748.804,754.377,716.449,704.813,737.163,732.359,702.277,693.808,755.917,755.772,733.635,723.218,734.147,737.546,697.211,716.04,766.267,759.381,727.213,748.199,750.382,750.414,729.44,709.63,
1D FFT Z-Direction,208.37,213.687,207.862,207.505,206.532,206.489,207.797,207.431,207.812,207.916,208.725,209.099,208.346,213.672,208.644,209.019,207.906,207.971,208.687,209.058,205.722,205.791,208.565,208.927,207.875,207.943,207.332,207.03,207.86,207.916,208.692,212.333,
First Transpose (First Send),1.50747,1.44533,1.49736,1.44233,1.48763,1.43377,1.51167,1.44513,1.50217,1.43397,1.51082,1.45154,1.49164,1.44408,1.50023,1.43863,1.49199,1.45822,1.5344,1.44384,1.48825,1.43599,1.49019,1.44606,1.48661,1.44037,1.49011,1.44533,1.50275,1.43908,1.49244,1.44606,
First Transpose (Packing),1.50573,1.44389,1.49596,1.44115,1.48624,1.43267,1.51022,1.44208,1.50087,1.43243,1.50949,1.44993,1.49028,1.44268,1.499,1.43755,1.48917,1.4569,1.53297,1.44251,1.48718,1.43491,1.48888,1.44471,1.48489,1.43892,1.48894,1.44432,1.50123,1.43762,1.49113,1.44462,
First Transpose (Start Local Transpose),1.53384,1.46942,1.52327,1.46803,1.51219,1.45748,1.53662,1.48773,1.53133,1.45862,1.54007,1.47665,1.51599,1.46997,1.52456,1.46249,1.53625,1.48496,1.55966,1.46874,1.5125,1.45889,1.51425,1.47034,1.51351,1.46639,1.51414,1.46989,1.52743,1.46415,1.51816,1.46939,
First Transpose (Start Receive),1.54121,1.47349,1.52712,1.47212,1.51746,1.46214,1.54211,1.4927,1.53669,1.46308,1.54438,1.48246,1.52089,1.47465,1.52901,1.4671,1.54272,1.49006,1.56413,1.47301,1.51692,1.46366,1.51916,1.47445,1.51876,1.47103,1.51851,1.47447,1.53202,1.46829,1.52311,1.47364,
First Transpose (First Receive),3.09332,3.70884,6.16367,4.77841,4.27524,3.93005,4.9369,3.52708,3.06716,4.12454,4.74288,4.88874,3.37062,3.66708,6.56573,4.41507,3.85092,3.02691,3.50846,5.76386,4.51,4.24153,6.48715,5.36449,3.07968,4.44637,5.62116,4.99978,3.69957,3.45022,5.31795,4.23511,
First Transpose (Finished Receive),197.044,194.218,194.79,196.382,194.754,196.146,194.576,196.303,197.054,194.367,197.133,195.894,197.059,194.205,197.071,196.341,197.114,196.346,197.107,196.233,194.853,194.283,196.955,196.196,197.125,196.138,194.793,195.907,197.086,196.162,197.075,196.109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.152,194.384,194.896,196.484,194.911,196.253,194.689,196.406,197.162,194.597,197.247,196.003,197.166,194.309,197.178,196.442,197.222,196.45,197.215,196.335,195.05,194.387,197.062,196.298,197.232,196.239,194.9,196.009,197.194,196.263,197.193,196.21,
First Transpose (Send Complete),199.076,195.837,196.826,197.97,197.108,197.719,196.627,197.88,199.073,196.336,199.17,197.464,199.062,195.89,199.097,197.888,199.165,197.907,199.14,197.797,196.991,195.824,199.014,197.759,199.141,197.722,196.82,197.46,199.127,197.752,199.112,197.694,
1D FFT Y-Direction,199.074,195.835,196.824,197.968,196.832,197.717,196.625,197.879,199.071,196.058,199.168,197.462,199.06,195.752,199.096,197.885,199.163,197.905,199.138,197.795,196.989,195.822,199.012,197.757,199.138,197.72,196.818,197.458,199.125,197.749,199.11,197.692,
Second Transpose (First Send),205.383,196.541,197.582,198.674,197.874,198.431,197.386,198.597,199.833,197.047,199.932,198.174,205.366,196.593,199.856,198.59,199.927,198.611,199.897,198.501,197.749,196.528,199.771,198.463,199.9,198.426,197.579,198.162,199.885,198.454,199.873,198.398,
Second Transpose (Packing),205.386,196.547,197.588,198.681,197.895,198.449,197.395,198.603,199.841,197.071,199.939,198.184,205.369,196.6,199.863,198.597,199.934,198.617,199.904,198.508,197.756,196.534,199.778,198.47,199.906,198.433,197.585,198.169,199.892,198.461,199.895,198.404,
Second Transpose (Start Local Transpose),205.387,196.547,197.589,198.681,197.897,198.45,197.395,198.604,199.841,197.073,199.94,198.185,205.37,196.6,199.864,198.597,199.934,198.618,199.904,198.508,197.756,196.534,199.778,198.47,199.907,198.433,197.585,198.169,199.892,198.461,199.897,198.404,
Second Transpose (Start Receive),205.392,196.552,197.593,198.686,197.903,198.457,197.4,198.608,199.846,197.077,199.945,198.191,205.374,196.604,199.868,198.601,199.939,198.622,199.909,198.512,197.76,196.539,199.783,198.474,199.911,198.437,197.589,198.173,199.897,198.465,199.902,198.409,
Second Transpose (First Receive),205.397,211.575,205.773,205.381,204.432,204.368,205.705,205.304,205.722,205.788,206.627,206.98,205.38,211.56,206.548,206.909,205.816,205.86,206.589,206.94,203.635,203.678,206.466,206.815,205.788,205.833,205.245,204.91,205.773,205.803,206.589,206.919,
Second Transpose (Finished Receive),205.397,211.576,205.773,205.381,204.433,204.369,205.706,205.304,205.723,205.788,206.627,206.98,205.38,211.56,206.548,206.91,205.816,205.86,206.589,206.941,203.636,203.678,206.466,206.815,205.788,205.833,205.245,204.911,205.774,205.803,206.589,206.919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.99,212.349,206.523,206.165,205.181,205.144,206.456,206.091,206.474,206.563,207.386,207.756,206.967,212.332,207.306,207.68,206.565,206.631,207.347,207.717,204.383,204.449,207.224,207.589,206.535,206.604,205.992,205.691,206.521,206.577,207.345,207.689,
1D FFT X-Direction,1.5051,1.44316,1.49563,1.4408,1.48546,1.43212,1.50962,1.44156,1.50029,1.43196,1.50904,1.44928,1.48986,1.44205,1.49848,1.43713,1.48855,1.45631,1.5324,1.44205,1.48647,1.43444,1.48846,1.44393,1.48448,1.43847,1.4885,1.44386,1.50079,1.43721,1.49057,1.44408,
Run complete,211.574,213.687,207.862,207.508,206.533,206.491,207.798,207.434,207.815,207.917,208.728,209.1,211.564,213.672,208.647,209.019,207.908,207.972,208.69,209.058,205.725,205.792,208.567,208.927,207.878,207.943,207.332,207.032,207.862,207.916,208.696,212.343,

init,725.275,730.92,689.512,659.726,735.322,730.096,710.543,681.59,748.804,754.377,716.449,704.813,737.163,732.359,702.277,693.808,755.917,755.772,733.635,723.218,734.147,737.546,697.211,716.04,766.267,759.381,727.213,748.199,750.382,750.414,729.44,709.63,
1D FFT Z-Direction,207.694,207.771,206.096,206.296,207.512,207.516,208.47,208.63,207.462,207.535,208.308,208.688,207.655,207.69,208.431,208.546,207.556,207.632,208.326,208.587,207.665,207.717,208.401,208.052,206.87,206.783,207.896,207.497,207.553,207.601,208.483,208.511,
First Transpose (First Send),1.48691,1.43908,1.4953,1.42907,1.50245,1.43218,1.57346,1.4403,1.53042,1.44798,1.51134,1.44494,1.49869,1.44754,1.48041,1.43108,1.48798,1.45806,1.50427,1.43605,1.50121,1.44039,1.48887,1.44617,1.48373,1.43544,1.53999,1.43679,1.50839,1.46495,1.49146,1.49058,
First Transpose (Packing),1.48491,1.43804,1.49402,1.42787,1.50012,1.42925,1.57185,1.43913,1.52829,1.4435,1.50985,1.4431,1.49746,1.44632,1.47924,1.42995,1.48681,1.4566,1.50279,1.43485,1.5001,1.4392,1.48746,1.44464,1.48254,1.4343,1.53833,1.43568,1.50698,1.46379,1.48876,1.47925,
First Transpose (Start Local Transpose),1.51482,1.46331,1.52123,1.45447,1.55738,1.48706,1.59903,1.46465,1.5595,1.50587,1.54248,1.47843,1.52442,1.47364,1.50516,1.45583,1.51238,1.48413,1.52747,1.4594,1.52863,1.46556,1.51462,1.46851,1.51,1.46102,1.56588,1.46129,1.53277,1.49092,1.54304,1.5698,
First Transpose (Start Receive),1.52279,1.46741,1.52516,1.45853,1.56357,1.49212,1.60484,1.46973,1.56507,1.51208,1.54676,1.48579,1.52903,1.47803,1.50939,1.45993,1.51702,1.48881,1.53197,1.46491,1.53312,1.4702,1.519,1.47269,1.51572,1.46554,1.57006,1.46565,1.53764,1.49542,1.54707,1.58734,
First Transpose (First Receive),3.85242,3.59661,5.57702,5.13407,3.75218,4.50256,3.35711,5.57699,4.69029,3.08358,5.09769,4.82277,4.37401,4.17215,5.86557,3.50419,3.87827,3.83133,5.12037,4.65853,4.35119,4.5319,5.57707,4.42568,3.76326,3.77637,3.75554,4.78568,3.99149,3.91981,4.85346,3.36765,
First Transpose (Finished Receive),196.877,194.421,194.351,194.43,196.682,196.956,196.706,196.856,196.697,196.509,196.746,196.332,196.851,196.832,196.703,196.83,196.764,196.482,196.668,196.64,196.855,196.856,194.244,196.921,194.53,196.502,194.381,196.426,196.746,196.789,196.708,196.983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.992,194.768,194.501,194.528,196.797,197.06,196.815,196.963,196.806,196.611,196.856,196.435,196.965,196.936,196.819,196.934,196.879,196.586,196.779,196.743,196.968,196.959,194.357,197.023,194.648,196.605,194.614,196.529,196.859,196.891,196.821,197.086,
First Transpose (Send Complete),198.926,196.948,196.445,196.033,198.712,198.509,198.787,198.421,198.728,198.073,198.762,197.905,198.883,198.386,198.738,198.417,198.821,198.042,198.723,198.197,198.918,198.39,196.288,198.51,196.612,198.072,196.829,197.965,198.789,198.327,198.731,198.52,
1D FFT Y-Direction,198.924,196.249,196.443,196.008,198.71,198.507,198.785,198.419,198.726,198.071,198.76,197.903,198.882,198.384,198.736,198.415,198.819,198.04,198.721,198.196,198.916,198.388,196.286,198.509,196.609,198.071,196.581,197.963,198.787,198.325,198.729,198.518,
Second Transpose (First Send),199.69,197.656,197.202,196.737,199.47,199.214,199.547,199.124,199.485,198.777,199.518,198.612,199.64,199.09,199.498,199.119,199.58,198.747,199.482,198.901,199.678,199.095,197.045,199.214,197.383,198.775,197.594,198.668,199.548,199.033,199.488,199.226,
Second Transpose (Packing),199.711,197.675,197.21,196.744,199.478,199.221,199.556,199.13,199.492,198.784,199.525,198.622,199.648,199.097,199.505,199.125,199.586,198.754,199.488,198.907,199.685,199.101,197.051,199.22,197.402,198.782,197.613,198.674,199.555,199.04,199.494,199.232,
Second Transpose (Start Local Transpose),199.712,197.676,197.21,196.744,199.478,199.221,199.556,199.131,199.492,198.785,199.526,198.622,199.648,199.098,199.505,199.126,199.586,198.755,199.489,198.908,199.685,199.102,197.052,199.221,197.405,198.783,197.615,198.674,199.555,199.041,199.495,199.232,
Second Transpose (Start Receive),199.716,197.681,197.214,196.748,199.483,199.225,199.561,199.135,199.496,198.789,199.53,198.632,199.652,199.101,199.509,199.13,199.591,198.759,199.494,198.912,199.689,199.107,197.056,199.225,197.41,198.786,197.62,198.678,199.561,199.045,199.499,199.238,
Second Transpose (First Receive),205.599,205.651,204.004,204.184,205.42,205.402,206.376,206.509,205.375,205.423,206.211,206.567,205.554,205.58,206.339,206.435,205.466,205.52,206.233,206.476,205.581,205.608,206.313,205.925,204.769,204.67,205.799,205.373,205.463,205.49,206.395,206.391,
Second Transpose (Finished Receive),205.6,205.652,204.004,204.184,205.421,205.402,206.376,206.51,205.375,205.424,206.211,206.567,205.554,205.58,206.339,206.436,205.466,205.52,206.233,206.476,205.582,205.608,206.313,205.925,204.769,204.67,205.799,205.373,205.463,205.49,206.395,206.391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.348,206.422,204.756,204.957,206.17,206.176,207.128,207.283,206.124,206.195,206.968,207.346,206.315,206.35,207.091,207.206,206.215,206.293,206.987,207.248,206.328,206.378,207.062,206.713,205.521,205.445,206.548,206.159,206.213,206.263,207.143,207.159,
1D FFT X-Direction,1.48426,1.43751,1.49365,1.42753,1.49959,1.42867,1.57125,1.43864,1.52772,1.44299,1.50929,1.4425,1.49697,1.44575,1.47869,1.42954,1.4862,1.45607,1.50236,1.43444,1.49968,1.43863,1.48683,1.44419,1.48212,1.43389,1.53786,1.43529,1.50656,1.46334,1.48824,1.47798,
Run complete,207.733,207.772,206.098,206.297,207.513,207.518,208.472,208.631,207.464,207.535,208.31,208.689,207.657,207.691,208.433,208.547,207.558,207.633,208.328,208.587,207.667,207.718,208.402,208.054,206.871,206.785,207.897,207.499,207.555,207.602,208.483,208.513,
