,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),1.4495,1.48588,1.50906,1.4572,1.48469,1.50382,1.46953,1.42042,1.48429,1.51417,1.44259,1.53553,1.51298,1.46995,1.49223,1.44463,1.37038,1.41411,1.39896,1.45169,1.41192,1.36995,1.54544,1.48214,1.46613,1.52213,1.44194,1.38719,1.26472,1.23301,1.35415,1.40247,
1D FFT X-Direction,0.020403,0.014311,0.014585,0.015435,0.014439,0.0141,0.013977,0.013907,0.014286,0.015161,0.01359,0.013387,0.013798,0.015569,0.014114,0.015024,0.014693,0.013993,0.014698,0.015708,0.014644,0.014382,0.01378,0.016172,0.015497,0.014335,0.01442,0.013934,0.01509,0.014954,0.0166,0.013657,
Run complete,1.48296,1.50333,1.52582,1.50436,1.50566,1.52043,1.48552,1.46473,1.51028,1.53216,1.53626,1.55154,1.52947,1.51307,1.50874,1.48796,1.40923,1.43047,1.45227,1.46772,1.42839,1.412,1.56248,1.54023,1.51565,1.54021,1.4597,1.43587,1.28085,1.26527,1.40267,1.41949,

init,627.257,635.578,619.832,613.722,625.135,625.334,607.673,606.159,619.259,621.883,620.239,605.46,624.037,629.291,612.001,608.249,617.521,618.755,611.137,601.828,627.48,623.016,607.976,615.007,618.92,622.555,605.328,618.815,630.346,630.317,611.411,609.379,
1D FFT Z-Direction,1.66508,1.56694,1.64217,1.59895,1.50876,1.54918,1.49854,1.44163,1.48606,1.53846,1.47994,1.52953,1.50303,1.50904,1.49876,1.45664,1.43156,1.46991,1.41677,1.45023,1.45916,1.50303,1.54375,1.54709,1.53685,1.58407,1.46801,1.45887,1.38671,1.41965,1.431,1.47963,
First Transpose (First Send),0.03693,0.027835,0.027739,0.029346,0.026977,0.026957,0.026253,0.027489,0.02755,0.02743,0.027596,0.027186,0.026109,0.030089,0.026266,0.027617,0.02814,0.026643,0.027621,0.026244,0.025885,0.027624,0.025841,0.027764,0.028973,0.027376,0.025411,0.028922,0.026345,0.026844,0.028532,0.025873,
First Transpose (Packing),0.216744,0.200867,0.207423,0.203961,0.190834,0.187352,0.183874,0.189625,0.192517,0.193404,0.190967,0.189431,0.189498,0.196975,0.186805,0.192232,0.190957,0.18737,0.195335,0.188819,0.190434,0.191385,0.191962,0.191519,0.195871,0.194451,0.190456,0.196287,0.191951,0.191009,0.212309,0.192589,
First Transpose (Start Local Transpose),0.217032,0.201176,0.207672,0.204238,0.191052,0.18758,0.184092,0.189872,0.192762,0.193597,0.191216,0.189688,0.189712,0.19726,0.187037,0.192497,0.191244,0.187607,0.195592,0.189018,0.19063,0.191622,0.192167,0.191702,0.196099,0.194725,0.190679,0.196537,0.192195,0.191281,0.212602,0.192857,
First Transpose (Start Receive),0.220903,0.205237,0.212326,0.2081,0.194325,0.190768,0.187485,0.193386,0.196198,0.196751,0.194667,0.192828,0.193193,0.200661,0.190035,0.195659,0.195166,0.190801,0.198863,0.19219,0.193977,0.195098,0.195702,0.195144,0.199879,0.197927,0.193933,0.200477,0.195351,0.194642,0.216978,0.196647,
First Transpose (First Receive),1.33939,1.25307,1.2999,1.34211,1.25947,1.17054,1.20616,1.14469,1.29229,1.20023,1.25975,1.23329,1.22199,1.24447,1.17992,1.25125,1.12804,1.11283,1.21479,1.18995,1.29216,1.23924,1.28875,1.25437,1.27928,1.26501,1.29414,1.29297,1.27593,1.1398,1.29185,1.23764,
First Transpose (Finished Receive),1.3397,1.25344,1.30015,1.34252,1.2597,1.17072,1.20641,1.14497,1.29256,1.20052,1.26015,1.23351,1.22222,1.24486,1.18027,1.25154,1.12837,1.11309,1.21507,1.1902,1.2924,1.23945,1.28906,1.25458,1.27954,1.26527,1.29449,1.29329,1.27622,1.14012,1.29215,1.23806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34236,1.25601,1.30255,1.34519,1.2631,1.17303,1.20875,1.14733,1.2952,1.20295,1.26245,1.23574,1.22464,1.24728,1.18256,1.25389,1.13101,1.11561,1.2176,1.19262,1.29459,1.24177,1.29148,1.25699,1.28195,1.26768,1.29704,1.29585,1.27891,1.14259,1.29466,1.2407,
First Transpose (Send Complete),1.35972,1.27321,1.3193,1.36068,1.28077,1.22844,1.22394,1.2252,1.31055,1.21952,1.27746,1.25175,1.24075,1.26431,1.20187,1.26975,1.26619,1.24837,1.2909,1.21096,1.31073,1.25781,1.30629,1.27332,1.29841,1.28445,1.31362,1.31256,1.29545,1.2012,1.31088,1.25607,
1D FFT Y-Direction,1.35867,1.27225,1.31835,1.35974,1.27986,1.18955,1.22317,1.16308,1.30974,1.21872,1.2766,1.25087,1.23977,1.2633,1.19789,1.26893,1.14839,1.13217,1.23352,1.20848,1.30996,1.25693,1.30546,1.27255,1.2975,1.28359,1.31275,1.31166,1.2946,1.15807,1.30998,1.25526,
Second Transpose (First Send),1.49196,1.32868,1.42373,1.57583,1.48989,1.39968,1.37709,1.42851,1.47344,1.33355,1.46477,1.36878,1.43416,1.42789,1.25436,1.43368,1.4094,1.30483,1.384,1.34009,1.44369,1.38529,1.48015,1.47755,1.51876,1.42711,1.38665,1.39539,1.35234,1.25031,1.4151,1.31601,
Second Transpose (Packing),1.50458,1.33533,1.43351,1.58616,1.50095,1.40451,1.38279,1.43878,1.4843,1.33936,1.47076,1.37784,1.45293,1.43297,1.26088,1.44332,1.41408,1.31084,1.38879,1.34728,1.44763,1.39748,1.48514,1.48253,1.52909,1.43514,1.39821,1.40261,1.35801,1.25585,1.42001,1.32223,
Second Transpose (Start Local Transpose),1.41042,1.30882,1.35352,1.40439,1.31661,1.26612,1.26034,1.26362,1.34496,1.25401,1.31221,1.28824,1.27389,1.34396,1.23611,1.30338,1.3071,1.28915,1.33763,1.24526,1.36589,1.29379,1.35223,1.31113,1.33216,1.31892,1.35621,1.35637,1.33642,1.23343,1.35131,1.29511,
Second Transpose (Start Receive),1.41428,1.39005,1.3574,1.43786,1.32011,1.26981,1.2634,1.31718,1.38147,1.25784,1.3159,1.29152,1.2775,1.34799,1.23922,1.33857,1.31093,1.29301,1.34119,1.249,1.36985,1.2971,1.35569,1.31495,1.38509,1.32234,1.36157,1.36217,1.33987,1.23742,1.3557,1.30017,
Second Transpose (First Receive),1.64188,1.54632,1.62411,1.48038,1.44228,1.53097,1.48048,1.42218,1.4205,1.51972,1.41865,1.51144,1.48449,1.48932,1.48047,1.38008,1.34702,1.45058,1.38983,1.43211,1.43412,1.48404,1.52454,1.52721,1.47358,1.56525,1.44743,1.43919,1.35289,1.39279,1.3975,1.46054,
Second Transpose (Finished Receive),1.64217,1.54665,1.62431,1.48059,1.44247,1.5312,1.48066,1.42237,1.42071,1.51992,1.41882,1.5117,1.48469,1.48955,1.48069,1.38031,1.34721,1.45078,1.39012,1.43232,1.43436,1.48429,1.52475,1.5274,1.47383,1.56546,1.44774,1.43951,1.35306,1.39302,1.39769,1.46078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.64586,1.55,1.62702,1.57588,1.48945,1.53379,1.48318,1.42585,1.46971,1.52256,1.46244,1.51419,1.48751,1.49236,1.48318,1.43291,1.4146,1.45339,1.39944,1.43492,1.44326,1.48697,1.52744,1.53018,1.51859,1.56834,1.45081,1.4425,1.35526,1.39565,1.41396,1.46356,
1D FFT X-Direction,0.021112,0.015189,0.014332,0.015663,0.013635,0.014198,0.013931,0.014308,0.01397,0.014136,0.014622,0.013843,0.013549,0.015808,0.013651,0.014972,0.015036,0.014089,0.014935,0.013877,0.013265,0.014868,0.0134,0.015104,0.015721,0.013926,0.013545,0.015133,0.014036,0.014557,0.015339,0.013527,
Run complete,1.66628,1.63735,1.64297,1.623,1.53383,1.55011,1.49938,1.47976,1.52154,1.53922,1.51334,1.53023,1.50572,1.51002,1.49951,1.47985,1.4519,1.4708,1.43488,1.45102,1.48604,1.50394,1.5465,1.54799,1.56717,1.58498,1.46909,1.46148,1.39562,1.42056,1.46282,1.48045,

init,627.257,635.578,619.832,613.722,625.135,625.334,607.673,606.159,619.259,621.883,620.239,605.46,624.037,629.291,612.001,608.249,617.521,618.755,611.137,601.828,627.48,623.016,607.976,615.007,618.92,622.555,605.328,618.815,630.346,630.317,611.411,609.379,
1D FFT Z-Direction,1.50489,1.55598,1.50621,1.45309,1.39921,1.4132,1.55845,1.50426,1.50748,1.55748,1.40771,1.46473,1.47783,1.47018,1.47643,1.42881,1.34171,1.39005,1.4314,1.43395,1.42276,1.46115,1.42303,1.46618,1.54522,1.59302,1.34429,1.3239,1.23957,1.24642,1.40805,1.43014,
First Transpose (First Send),0.036853,0.027889,0.026556,0.028566,0.026957,0.027086,0.025716,0.028114,0.028672,0.027144,0.026388,0.026102,0.026893,0.028654,0.025803,0.027035,0.027441,0.025988,0.02587,0.026107,0.026864,0.026423,0.025759,0.026895,0.028081,0.027547,0.02682,0.029772,0.027704,0.026959,0.029808,0.025746,
First Transpose (Packing),0.219412,0.203372,0.198172,0.207649,0.188231,0.188283,0.187001,0.192675,0.205135,0.196149,0.188964,0.18648,0.187462,0.200962,0.186307,0.19211,0.191343,0.189077,0.209992,0.20873,0.193413,0.19464,0.194527,0.193215,0.196884,0.208843,0.191154,0.200338,0.191049,0.189204,0.208678,0.190252,
First Transpose (Start Local Transpose),0.219745,0.203662,0.198427,0.207898,0.188445,0.188524,0.187183,0.192912,0.205366,0.196365,0.189182,0.186711,0.187716,0.201236,0.186575,0.192389,0.191597,0.189313,0.210202,0.20897,0.193624,0.194888,0.194758,0.193453,0.19712,0.209142,0.191387,0.200635,0.191274,0.189484,0.208931,0.190491,
First Transpose (Start Receive),0.223631,0.207345,0.202571,0.211553,0.191887,0.19164,0.190298,0.196009,0.208821,0.199622,0.192498,0.18983,0.190974,0.204971,0.189548,0.195553,0.195092,0.192464,0.213455,0.212527,0.196695,0.198203,0.198362,0.196809,0.200311,0.212415,0.194744,0.203756,0.194527,0.192718,0.213073,0.194645,
First Transpose (First Receive),1.34327,1.24949,1.19308,1.2289,1.153,1.16294,1.23551,1.25428,1.29076,1.20475,1.15024,1.14656,1.16929,1.22563,1.15568,1.18635,1.10121,1.10153,1.25082,1.21474,1.2761,1.1337,1.18984,1.17369,1.28755,1.2811,1.16334,1.20284,1.12046,1.07713,1.28553,1.1939,
First Transpose (Finished Receive),1.34364,1.24977,1.19342,1.22935,1.15327,1.16323,1.23586,1.25455,1.29115,1.20504,1.15055,1.14684,1.16955,1.22601,1.15601,1.18664,1.10148,1.10173,1.2511,1.21514,1.27639,1.13398,1.19039,1.17395,1.28778,1.28138,1.16362,1.20321,1.1207,1.07736,1.28595,1.19424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34641,1.2526,1.19597,1.23193,1.15595,1.16554,1.23835,1.25701,1.29349,1.20769,1.15328,1.14971,1.17212,1.26679,1.15847,1.18907,1.10412,1.1043,1.25367,1.21761,1.2787,1.13623,1.19357,1.17623,1.29035,1.2842,1.16626,1.20584,1.12322,1.07973,1.28858,1.19689,
First Transpose (Send Complete),1.36468,1.27071,1.21244,1.24901,1.17586,1.19597,1.27312,1.27463,1.32336,1.22722,1.17064,1.18395,1.19097,1.28523,1.18459,1.20555,1.18798,1.18205,1.26966,1.23271,1.29472,1.15231,1.2092,1.19143,1.3068,1.30151,1.18422,1.22216,1.13811,1.09494,1.30483,1.21438,
1D FFT Y-Direction,1.36365,1.26976,1.21152,1.2481,1.17223,1.18068,1.25559,1.27214,1.32242,1.22462,1.16826,1.16487,1.18838,1.28408,1.17462,1.20464,1.12117,1.12137,1.26883,1.23183,1.29393,1.15146,1.20831,1.19061,1.30584,1.30054,1.18321,1.22133,1.13734,1.0941,1.30393,1.21345,
Second Transpose (First Send),1.48907,1.33294,1.33093,1.43752,1.35206,1.34066,1.36773,1.48312,1.49189,1.375,1.39477,1.32472,1.38566,1.41776,1.23856,1.41029,1.32711,1.22894,1.36782,1.36335,1.39992,1.262,1.40384,1.3121,1.53041,1.35567,1.23778,1.27317,1.18572,1.14361,1.36454,1.27735,
Second Transpose (Packing),1.49422,1.33839,1.33605,1.45019,1.36156,1.34508,1.37242,1.49535,1.49695,1.38044,1.40532,1.33018,1.4049,1.42333,1.24523,1.41487,1.3317,1.23432,1.37373,1.36797,1.40934,1.26776,1.40824,1.31696,1.53541,1.36081,1.24334,1.27913,1.19021,1.14832,1.36954,1.28325,
Second Transpose (Start Local Transpose),1.40167,1.31135,1.24854,1.28472,1.20799,1.2259,1.33366,1.38684,1.36639,1.27637,1.21409,1.22495,1.22434,1.3284,1.21909,1.24345,1.21893,1.21412,1.32652,1.26965,1.32627,1.18509,1.24547,1.22753,1.34449,1.33817,1.22354,1.256,1.17114,1.12952,1.34111,1.25705,
Second Transpose (Start Receive),1.40536,1.36316,1.25188,1.32734,1.21131,1.22912,1.33749,1.39101,1.40413,1.28013,1.21785,1.22862,1.22764,1.33183,1.22285,1.28196,1.22234,1.21749,1.32986,1.27314,1.32963,1.18847,1.24896,1.23085,1.38111,1.34222,1.22843,1.26004,1.17434,1.13285,1.34565,1.26234,
Second Transpose (First Receive),1.44281,1.5354,1.48725,1.37504,1.38037,1.39381,1.5403,1.43378,1.44058,1.53776,1.37279,1.44611,1.45904,1.44854,1.45826,1.32518,1.26826,1.37032,1.41297,1.41554,1.38041,1.44214,1.3638,1.44658,1.42708,1.57408,1.32521,1.30367,1.22074,1.22738,1.38824,1.40998,
Second Transpose (Finished Receive),1.44301,1.53563,1.48744,1.3753,1.38057,1.39401,1.5405,1.43398,1.44077,1.53799,1.37301,1.44633,1.45924,1.44894,1.45846,1.3254,1.26845,1.37051,1.41323,1.41576,1.38064,1.44236,1.364,1.44681,1.4273,1.57428,1.32548,1.30401,1.22092,1.22762,1.38846,1.41037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48802,1.53861,1.49026,1.4366,1.38326,1.39673,1.54303,1.48232,1.49117,1.54077,1.39181,1.44905,1.46176,1.45239,1.46097,1.41067,1.32632,1.37311,1.41588,1.41839,1.39992,1.44507,1.40681,1.44947,1.52174,1.57713,1.32837,1.30711,1.22358,1.23017,1.39144,1.41314,
1D FFT X-Direction,0.020831,0.015083,0.013815,0.014936,0.014313,0.014466,0.013914,0.014914,0.015406,0.014484,0.013914,0.014204,0.013377,0.014899,0.013243,0.014641,0.014681,0.013418,0.013272,0.013204,0.014652,0.013751,0.013081,0.013951,0.014838,0.014953,0.01385,0.01502,0.014944,0.013631,0.016147,0.013672,
Run complete,1.53326,1.55693,1.50698,1.48606,1.40184,1.41411,1.55926,1.53829,1.53665,1.55841,1.44919,1.46551,1.47871,1.47413,1.4773,1.45678,1.36951,1.39089,1.43401,1.43467,1.44152,1.46194,1.45007,1.46709,1.5733,1.59405,1.34513,1.32654,1.24208,1.24737,1.41208,1.43095,

init,627.257,635.578,619.832,613.722,625.135,625.334,607.673,606.159,619.259,621.883,620.239,605.46,624.037,629.291,612.001,608.249,617.521,618.755,611.137,601.828,627.48,623.016,607.976,615.007,618.92,622.555,605.328,618.815,630.346,630.317,611.411,609.379,
1D FFT Z-Direction,1.49039,1.55024,1.53849,1.53697,1.51528,1.554,1.59424,1.54106,1.53359,1.48774,1.54432,1.57315,1.50061,1.44901,1.52129,1.47012,1.44224,1.47943,1.48046,1.43166,1.47161,1.50388,1.58431,1.5608,1.54138,1.58572,1.46131,1.40474,1.47719,1.43028,1.44507,1.52602,
First Transpose (First Send),0.038703,0.028166,0.026727,0.028745,0.02607,0.025862,0.027114,0.027891,0.027234,0.026435,0.027155,0.026333,0.026225,0.02777,0.025778,0.027928,0.027511,0.026099,0.026703,0.026018,0.030334,0.027714,0.027878,0.027073,0.028695,0.028111,0.027152,0.02782,0.02724,0.026733,0.028862,0.026422,
First Transpose (Packing),0.215112,0.200316,0.200347,0.200036,0.196787,0.191923,0.194665,0.203743,0.199347,0.205037,0.199203,0.194877,0.191507,0.197146,0.186746,0.188938,0.191331,0.187614,0.190819,0.188379,0.197617,0.191104,0.194599,0.192865,0.195971,0.196346,0.192314,0.196826,0.192942,0.194887,0.214974,0.194301,
First Transpose (Start Local Transpose),0.215418,0.200623,0.200591,0.200264,0.197011,0.192154,0.194964,0.204016,0.199568,0.205235,0.199472,0.195135,0.19176,0.197383,0.187004,0.189211,0.191597,0.187849,0.191026,0.188607,0.19785,0.191353,0.194785,0.193113,0.196178,0.196619,0.192558,0.197069,0.193192,0.195132,0.215276,0.194547,
First Transpose (Start Receive),0.219527,0.204287,0.204323,0.203708,0.200633,0.195317,0.198242,0.207275,0.202811,0.209116,0.203137,0.198328,0.195114,0.201323,0.190012,0.19284,0.194953,0.191329,0.194216,0.192297,0.20122,0.19448,0.19826,0.19642,0.199337,0.200277,0.19646,0.200569,0.196491,0.198567,0.219652,0.197878,
First Transpose (First Receive),1.33143,1.28153,1.30793,1.27671,1.27056,1.17204,1.30642,1.30887,1.20712,1.32022,1.30391,1.31289,1.23354,1.16587,1.19832,1.23256,1.20477,1.18351,1.19454,1.26632,1.28778,1.24086,1.28282,1.27288,1.3224,1.3096,1.26064,1.24808,1.16476,1.33304,1.3253,1.29201,
First Transpose (Finished Receive),1.33179,1.28181,1.30825,1.27699,1.27085,1.17229,1.30673,1.30928,1.20742,1.32058,1.30428,1.31319,1.2338,1.16634,1.19861,1.23285,1.20514,1.18377,1.19476,1.2666,1.28803,1.24111,1.28307,1.27309,1.3226,1.30983,1.26089,1.24833,1.16504,1.33325,1.32562,1.29235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33465,1.28459,1.31068,1.2797,1.2732,1.17459,1.30897,1.31155,1.20996,1.32326,1.30673,1.31564,1.23614,1.16933,1.20104,1.23521,1.20751,1.18639,1.19724,1.26894,1.29043,1.24358,1.28558,1.27544,1.32516,1.31255,1.2634,1.2511,1.16749,1.33582,1.32827,1.29477,
First Transpose (Send Complete),1.35338,1.30102,1.32805,1.29521,1.28909,1.22295,1.32486,1.327,1.22667,1.34024,1.32256,1.33106,1.25234,1.2628,1.27387,1.26183,1.26872,1.26372,1.25631,1.28402,1.30626,1.25971,1.30122,1.29138,1.34253,1.32898,1.27943,1.26743,1.19308,1.35211,1.34479,1.31175,
1D FFT Y-Direction,1.35233,1.30009,1.32711,1.29431,1.28822,1.19075,1.32405,1.3262,1.22587,1.33934,1.32174,1.33021,1.25135,1.18742,1.21793,1.25076,1.22331,1.20389,1.21363,1.28323,1.30547,1.25885,1.30039,1.2906,1.34162,1.32805,1.27854,1.26668,1.18441,1.35115,1.34395,1.3109,
Second Transpose (First Send),1.481,1.35943,1.47151,1.47028,1.49694,1.396,1.4655,1.52508,1.34127,1.4715,1.50735,1.47294,1.37116,1.43492,1.34463,1.45407,1.41982,1.32025,1.36968,1.40997,1.44592,1.37071,1.49855,1.5161,1.51873,1.39092,1.33098,1.38987,1.24309,1.41508,1.45591,1.36935,
Second Transpose (Packing),1.48742,1.36413,1.48338,1.48096,1.50139,1.40095,1.47166,1.53235,1.34563,1.47645,1.51329,1.47789,1.39233,1.44398,1.35053,1.45864,1.42968,1.32642,1.37538,1.41742,1.45012,1.37556,1.50315,1.52046,1.53148,1.39559,1.33507,1.3966,1.25041,1.41943,1.46495,1.37386,
Second Transpose (Start Local Transpose),1.39305,1.33836,1.36083,1.33347,1.32988,1.26004,1.35917,1.36187,1.26047,1.37589,1.36319,1.36658,1.28776,1.34482,1.31056,1.30281,1.304,1.30313,1.30147,1.31836,1.33972,1.29105,1.33604,1.32733,1.3802,1.37556,1.31525,1.30601,1.22709,1.39282,1.38013,1.3497,
Second Transpose (Start Receive),1.39754,1.39006,1.36401,1.37098,1.33305,1.26379,1.36282,1.39513,1.29333,1.37989,1.36679,1.36987,1.29138,1.34825,1.31434,1.34259,1.30755,1.30706,1.30491,1.32211,1.34332,1.29439,1.33945,1.33084,1.43538,1.37897,1.31952,1.31103,1.23109,1.3963,1.38475,1.35535,
Second Transpose (First Receive),1.43463,1.52924,1.51975,1.5175,1.43741,1.53538,1.57634,1.50988,1.51477,1.43327,1.52495,1.55335,1.48261,1.42756,1.50279,1.39534,1.36144,1.46091,1.46215,1.41291,1.42678,1.4848,1.5657,1.54152,1.47745,1.56712,1.44205,1.37617,1.45885,1.41144,1.426,1.50689,
Second Transpose (Finished Receive),1.43486,1.52947,1.51996,1.51768,1.43757,1.53558,1.57655,1.51009,1.51498,1.43352,1.52518,1.55358,1.48283,1.42778,1.503,1.39553,1.36165,1.46112,1.46242,1.41308,1.42703,1.48502,1.56592,1.54175,1.47766,1.56731,1.44232,1.37645,1.45902,1.41163,1.42621,1.50714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.47384,1.53247,1.5227,1.5206,1.49967,1.53813,1.57893,1.52333,1.51785,1.47064,1.52817,1.55669,1.48538,1.43216,1.50546,1.45339,1.41902,1.46363,1.46497,1.41531,1.44592,1.48755,1.56849,1.54454,1.51807,1.56994,1.44521,1.38893,1.46151,1.41397,1.4287,1.5101,
1D FFT X-Direction,0.022013,0.015218,0.013775,0.015346,0.013581,0.013285,0.014632,0.015182,0.014696,0.013989,0.014565,0.013935,0.014076,0.014488,0.01402,0.014935,0.014699,0.013467,0.014084,0.013457,0.017484,0.015245,0.015148,0.014071,0.015635,0.01506,0.014357,0.014559,0.014088,0.013646,0.015646,0.013618,
Run complete,1.52629,1.55118,1.54114,1.53945,1.53814,1.55482,1.59501,1.57458,1.53453,1.51394,1.55599,1.57394,1.50145,1.48143,1.52209,1.501,1.46196,1.48034,1.48125,1.4606,1.4876,1.50473,1.58517,1.56332,1.56909,1.58666,1.46217,1.44114,1.47813,1.45705,1.51,1.52682,

init,627.257,635.578,619.832,613.722,625.135,625.334,607.673,606.159,619.259,621.883,620.239,605.46,624.037,629.291,612.001,608.249,617.521,618.755,611.137,601.828,627.48,623.016,607.976,615.007,618.92,622.555,605.328,618.815,630.346,630.317,611.411,609.379,
1D FFT Z-Direction,1.50121,1.55253,1.62175,1.57249,1.41317,1.45682,1.49813,1.45548,1.41814,1.46223,1.45675,1.50558,1.528,1.4825,1.49089,1.44482,1.45158,1.49665,1.38269,1.39651,1.37725,1.37769,1.41757,1.42672,1.44973,1.50042,1.47071,1.42048,1.41441,1.37272,1.45476,1.47305,
First Transpose (First Send),0.038391,0.028083,0.029211,0.029297,0.027043,0.025933,0.026018,0.027442,0.027417,0.029206,0.026475,0.026559,0.025698,0.028987,0.025704,0.028293,0.029052,0.026717,0.026606,0.02786,0.027366,0.027713,0.028153,0.026873,0.028132,0.028293,0.025675,0.030013,0.026509,0.026881,0.029643,0.026217,
First Transpose (Packing),0.214822,0.20181,0.203479,0.206449,0.190234,0.185236,0.184873,0.19048,0.190933,0.191811,0.189869,0.188437,0.186018,0.203922,0.188785,0.196161,0.201853,0.18716,0.192704,0.193021,0.190912,0.193799,0.192301,0.190307,0.192753,0.191165,0.187209,0.195661,0.188714,0.193268,0.217554,0.192258,
First Transpose (Start Local Transpose),0.215092,0.202119,0.203746,0.206707,0.190441,0.18544,0.185103,0.190744,0.191132,0.192071,0.190116,0.188651,0.186245,0.204193,0.189038,0.19643,0.202101,0.187413,0.192941,0.193248,0.19114,0.19406,0.192548,0.190496,0.192958,0.1914,0.187438,0.195929,0.188959,0.193493,0.217806,0.192525,
First Transpose (Start Receive),0.219045,0.205789,0.207568,0.210422,0.193661,0.188549,0.188419,0.193803,0.194301,0.196014,0.193544,0.191875,0.189508,0.207541,0.192512,0.199785,0.205411,0.190854,0.196734,0.196462,0.194218,0.19714,0.195747,0.193618,0.196211,0.194603,0.19104,0.199262,0.192312,0.19677,0.2219,0.195587,
First Transpose (First Receive),1.33284,1.19609,1.31164,1.32286,1.12815,1.0809,1.0298,1.11881,1.25678,1.09797,1.23771,1.12032,1.08897,1.30922,1.11317,1.23182,1.28241,1.14122,1.21226,1.16534,1.08335,1.14081,1.14756,1.18946,1.22338,1.12512,1.14292,1.24672,1.09763,1.27352,1.32763,1.21114,
First Transpose (Finished Receive),1.33319,1.1964,1.31197,1.32313,1.12849,1.08113,1.0301,1.11908,1.25719,1.09818,1.2381,1.12059,1.08928,1.3096,1.11346,1.23212,1.28277,1.14147,1.21258,1.16564,1.08359,1.14111,1.14785,1.18968,1.22361,1.12547,1.14327,1.24704,1.09788,1.27374,1.32797,1.21164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33598,1.19894,1.31447,1.32554,1.13077,1.08344,1.03242,1.1217,1.25965,1.10063,1.24068,1.1236,1.09174,1.31265,1.11587,1.23467,1.28539,1.14393,1.21508,1.16806,1.08628,1.14347,1.15021,1.19192,1.22626,1.12806,1.14568,1.24967,1.10058,1.27611,1.33064,1.2149,
First Transpose (Send Complete),1.35525,1.21604,1.33061,1.34112,1.21453,1.19065,1.21991,1.21653,1.2756,1.12493,1.25835,1.14705,1.10748,1.33104,1.13347,1.25009,1.30078,1.19476,1.23112,1.18324,1.13154,1.15892,1.16735,1.20799,1.24343,1.14538,1.18201,1.26559,1.11761,1.29286,1.34726,1.23157,
1D FFT Y-Direction,1.35416,1.21508,1.32973,1.3402,1.14613,1.09877,1.04946,1.13771,1.27473,1.11628,1.25754,1.14093,1.10656,1.32986,1.13129,1.24919,1.29987,1.16326,1.23022,1.18241,1.10322,1.15814,1.16511,1.20723,1.24251,1.14431,1.16157,1.26484,1.11668,1.29191,1.34629,1.23066,
Second Transpose (First Send),1.48407,1.30612,1.448,1.5531,1.39885,1.32708,1.34783,1.43165,1.39699,1.2465,1.4392,1.26831,1.23607,1.46653,1.19897,1.42362,1.43305,1.31989,1.33447,1.31663,1.30522,1.30401,1.36427,1.35139,1.42721,1.19769,1.23901,1.4006,1.16699,1.35194,1.40813,1.29058,
