,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),448.952,448.68,451.05,460.657,453.395,446.534,453.394,450.037,457.093,457.083,449.997,457.088,446.96,462.506,461.813,457.392,460.8,453.251,460.8,460.781,445.157,448.514,451.83,451.826,440.879,437.585,440.878,440.861,446.254,445.793,452.795,455.492,
Second Transpose (Unpacking),448.952,448.681,451.051,460.658,453.396,446.535,453.395,450.038,457.094,457.084,449.998,457.088,446.961,462.507,461.813,457.394,460.801,453.251,460.801,460.781,445.158,448.515,451.831,451.827,440.88,437.586,440.879,440.862,446.255,445.793,452.797,455.493,
1D FFT X-Direction,0.121061,0.110889,0.109771,0.110005,0.12541,0.111843,0.114906,0.115195,0.119428,0.112083,0.110754,0.114652,0.112113,0.111342,0.112309,0.110846,0.116221,0.109377,0.111618,0.109514,0.113839,0.110833,0.113366,0.111535,0.114607,0.114636,0.107979,0.112034,0.108129,0.108352,0.111688,0.111951,
Run complete,449.061,448.788,451.156,460.765,453.5,446.639,453.502,450.145,457.198,457.186,450.101,457.193,447.067,462.611,461.917,457.532,460.902,453.359,460.905,460.885,445.264,448.619,451.935,451.929,440.983,437.691,440.982,440.967,446.361,445.899,452.93,455.599,

init,656.096,661.461,622.756,625.265,675.738,673.883,638.92,654.026,681.752,680.797,645.96,666.416,664.026,663.74,641.736,614.627,663.677,660.36,613.35,642.608,653.628,659.661,640.542,604.749,678.727,676.893,642.815,662.099,652.073,651.93,622.966,608.286,
1D FFT Z-Direction,436.093,436.082,436.097,436.001,448.358,446.2,464.422,451.161,460.837,455.847,447.273,460.816,458.34,480.833,480.832,471.658,437.369,437.358,437.374,435.714,452.848,450.021,462.173,448.191,459.051,442.097,474.128,467.02,441.781,438.362,445.129,445.122,
First Transpose (First Send),0.126906,0.112801,0.114654,0.114042,0.114855,0.117717,0.117767,0.115137,0.12063,0.115172,0.112826,0.114773,0.113042,0.114912,0.113549,0.134514,0.116203,0.113737,0.114366,0.117958,0.113963,0.116029,0.120282,0.11602,0.118916,0.115682,0.11294,0.110963,0.114084,0.112411,0.127579,0.118596,
First Transpose (Packing),0.124666,0.11097,0.112953,0.112076,0.113081,0.116162,0.116313,0.113468,0.119205,0.113477,0.11169,0.113413,0.111077,0.112305,0.110889,0.122018,0.114318,0.111182,0.112907,0.116345,0.112469,0.114181,0.11884,0.114794,0.117262,0.114321,0.111628,0.109467,0.112192,0.110448,0.120555,0.115649,
First Transpose (Start Local Transpose),0.133495,0.117826,0.119782,0.119734,0.119614,0.122506,0.122524,0.120426,0.125175,0.11978,0.117643,0.119168,0.11792,0.11976,0.118184,0.145943,0.121705,0.120048,0.124974,0.122818,0.118872,0.120891,0.1248,0.120635,0.123688,0.120586,0.118257,0.116077,0.118552,0.117396,0.139342,0.123482,
First Transpose (Start Receive),0.14268,0.125864,0.127247,0.12702,0.127181,0.129848,0.12958,0.12853,0.133285,0.126724,0.125045,0.12661,0.125575,0.127132,0.125632,0.160614,0.129518,0.128062,0.132508,0.130361,0.126619,0.128368,0.132223,0.127368,0.13097,0.127544,0.125706,0.123594,0.125827,0.124349,0.154714,0.130523,
First Transpose (First Receive),10.1261,9.86115,10.1693,10.2319,10.0033,10.3821,9.55342,10.3392,10.4003,9.24864,9.55146,9.61772,9.97762,9.44502,10.278,9.93749,10.1687,9.98238,9.74091,10.4841,9.92506,9.33324,9.25745,10.4339,10.1718,9.68194,10.2677,9.68893,9.46354,9.29052,9.29946,10.4014,
First Transpose (Finished Receive),10.9216,10.8225,10.8289,10.7417,10.6638,10.714,10.7526,10.7297,10.8064,10.3752,10.7494,10.7307,10.5288,10.5654,10.6983,10.7644,10.4562,10.7657,10.8705,10.9283,10.6689,10.5881,10.7716,10.7261,10.8815,10.8112,10.8236,10.547,10.6201,10.7796,10.6936,10.6028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9571,10.8572,10.8636,10.7763,10.6992,10.7493,10.791,10.7655,10.8471,10.4125,10.7841,10.7694,10.5664,10.6202,10.7333,10.8011,10.4977,10.8012,10.9046,10.9838,10.7028,10.6234,10.811,10.7606,10.9163,10.8471,10.8579,10.5827,10.6553,10.8148,10.7293,10.6668,
First Transpose (Send Complete),11.7271,11.4568,11.4998,11.4362,11.2964,11.3911,11.4788,11.3728,11.7111,11.4432,11.4109,11.4352,11.2781,11.3612,11.3573,11.4034,11.5573,11.4351,11.5063,11.5956,11.348,11.2503,11.4547,11.368,11.6894,11.497,11.4719,11.2375,11.2893,11.4678,11.3732,11.346,
1D FFT Y-Direction,11.7268,11.4564,11.4995,11.4359,11.2961,11.3907,11.4785,11.3725,11.7107,11.4427,11.4106,11.4349,11.2774,11.3609,11.3569,11.4031,11.5569,11.4347,11.506,11.5949,11.3478,11.25,11.4542,11.3677,11.689,11.4968,11.4716,11.2372,11.289,11.4675,11.3729,11.3457,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.7275,11.4571,11.5001,11.4366,11.2971,11.3914,11.4791,11.3732,11.7115,11.4435,11.4112,11.4355,11.2785,11.3616,11.3575,11.4037,11.5576,11.4354,11.5067,11.596,11.3484,11.2507,11.4551,11.3684,11.6897,11.4975,11.4722,11.2378,11.2896,11.4682,11.3736,11.3464,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.7278,11.4574,11.5003,11.4371,11.2973,11.3917,11.4797,11.3734,11.7119,11.4438,11.4114,11.4359,11.2789,11.3619,11.3579,11.404,11.5579,11.4357,11.507,11.5962,11.3486,11.2511,11.4553,11.3686,11.69,11.4978,11.4725,11.2383,11.2899,11.4684,11.3738,11.3466,
Second Transpose (Finished All2All),435.989,435.977,435.994,435.896,448.251,446.092,464.316,451.055,460.72,455.744,447.17,460.712,458.234,480.728,480.728,471.552,437.265,437.254,437.271,435.612,452.744,449.914,462.068,448.086,458.945,441.989,474.022,466.915,441.677,438.26,445.022,445.018,
Second Transpose (Unpacking),435.989,435.978,435.994,435.897,448.252,446.092,464.317,451.055,460.721,455.745,447.171,460.713,458.235,480.729,480.729,471.553,437.266,437.255,437.272,435.613,452.745,449.915,462.068,448.086,458.946,441.99,474.022,466.916,441.678,438.26,445.023,445.019,
1D FFT X-Direction,0.123827,0.110251,0.112373,0.111589,0.112424,0.115564,0.115742,0.113006,0.118651,0.112806,0.1111,0.112706,0.110411,0.111727,0.110259,0.121367,0.11364,0.110576,0.111905,0.115687,0.111827,0.11349,0.118306,0.11433,0.1167,0.113879,0.111027,0.108872,0.111694,0.109878,0.119924,0.11509,
Run complete,436.093,436.083,436.098,436.001,448.358,446.2,464.422,451.162,460.837,455.847,447.274,460.816,458.341,480.833,480.832,471.658,437.369,437.358,437.374,435.715,452.848,450.021,462.174,448.191,459.051,442.097,474.129,467.02,441.781,438.363,445.13,445.122,

init,656.096,661.461,622.756,625.265,675.738,673.883,638.92,654.026,681.752,680.797,645.96,666.416,664.026,663.74,641.736,614.627,663.677,660.36,613.35,642.608,653.628,659.661,640.542,604.749,678.727,676.893,642.815,662.099,652.073,651.93,622.966,608.286,
1D FFT Z-Direction,451.95,449.166,449.875,457.629,453.67,448.505,453.614,445.173,458.236,454.798,453.059,458.231,456.513,470.354,456.802,454.054,461.225,456.34,464.647,464.638,437.61,444.315,456.823,443.171,455.085,447.483,460.411,448.644,440.521,440.501,443.899,443.896,
First Transpose (First Send),0.124692,0.115854,0.110475,0.112568,0.113665,0.114162,0.116069,0.115853,0.122214,0.113439,0.113594,0.111173,0.112116,0.116062,0.111854,0.1149,0.116455,0.109854,0.115234,0.111482,0.114112,0.113686,0.121709,0.110633,0.121324,0.114608,0.110849,0.113304,0.116784,0.112729,0.118328,0.115273,
First Transpose (Packing),0.122728,0.113998,0.108907,0.111104,0.111646,0.112385,0.114295,0.113686,0.120623,0.111897,0.112282,0.109878,0.109843,0.1143,0.110034,0.112543,0.115164,0.108377,0.113513,0.109576,0.112222,0.111707,0.120103,0.108748,0.118866,0.112787,0.109159,0.111516,0.115317,0.111379,0.1157,0.113605,
First Transpose (Start Local Transpose),0.131105,0.121357,0.115778,0.117228,0.118393,0.118451,0.121845,0.121113,0.127542,0.118288,0.118114,0.116478,0.117217,0.120835,0.117954,0.120032,0.122031,0.114773,0.12027,0.116363,0.118879,0.118884,0.126346,0.11648,0.125623,0.119094,0.116491,0.118669,0.121702,0.116706,0.124199,0.11981,
First Transpose (Start Receive),0.140347,0.129619,0.12378,0.124381,0.126271,0.125555,0.130179,0.129681,0.135212,0.125165,0.125217,0.122979,0.124465,0.127552,0.125262,0.126963,0.129159,0.121564,0.127187,0.123481,0.126033,0.126313,0.133699,0.124178,0.13256,0.12631,0.123511,0.126061,0.128162,0.123915,0.134274,0.126746,
First Transpose (First Receive),10.6137,9.7516,9.66226,9.89082,9.46419,9.14074,10.3116,9.86726,10.7166,9.312,10.2695,10.4151,10.349,10.0382,9.1685,10.0227,10.0803,9.31838,10.5618,10.0152,9.86397,9.4238,10.1617,9.64252,10.596,10.5408,10.2857,10.3499,9.76421,10.5253,10.0082,10.4838,
First Transpose (Finished Receive),10.9741,10.6778,10.6488,10.6614,10.5715,10.3803,10.6878,10.5677,10.8921,10.3926,10.7442,10.4654,10.6521,10.6623,10.7597,10.6911,10.9892,10.6393,10.644,10.6797,10.7165,10.362,10.7132,10.6466,10.9913,10.6704,10.6817,10.6281,10.7292,10.6287,10.8154,10.6483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0099,10.7144,10.6855,10.6961,10.6072,10.4173,10.7279,10.6042,10.9325,10.4392,10.7788,10.5139,10.6876,10.7022,10.7938,10.7266,11.0247,10.6752,10.6788,10.7141,10.7512,10.4053,10.7521,10.681,11.0271,10.7247,10.7163,10.6625,10.7855,10.6637,10.8515,10.6879,
First Transpose (Send Complete),11.8009,11.346,11.2896,11.3172,11.3567,11.2485,11.4179,11.3144,11.7799,11.2678,11.4152,11.2674,11.2975,11.3554,11.4037,11.3155,11.8046,11.294,11.2707,11.3244,11.4049,11.0342,11.3962,11.297,11.8014,11.3415,11.344,11.2926,11.4084,11.3082,11.4457,11.3269,
1D FFT Y-Direction,11.8006,11.3456,11.2893,11.3169,11.3561,11.2482,11.4176,11.3141,11.7795,11.2674,11.4149,11.267,11.2971,11.355,11.4034,11.3152,11.8043,11.2937,11.2704,11.3241,11.4046,11.0339,11.3959,11.2967,11.8011,11.3412,11.3437,11.2923,11.4081,11.3079,11.4453,11.3266,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.8013,11.3463,11.2899,11.3176,11.3571,11.2488,11.4182,11.3148,11.7803,11.2682,11.4155,11.2677,11.2978,11.3557,11.4041,11.3158,11.8049,11.2943,11.271,11.3247,11.4052,11.0347,11.3966,11.2974,11.8018,11.342,11.3443,11.2928,11.4087,11.3085,11.4463,11.3272,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.8016,11.3466,11.2902,11.3179,11.3575,11.2491,11.4185,11.3151,11.7806,11.2684,11.4157,11.2679,11.2981,11.3559,11.4043,11.3161,11.8051,11.2946,11.2712,11.325,11.4055,11.0349,11.3968,11.2977,11.8021,11.3423,11.3446,11.2931,11.4092,11.3088,11.4466,11.3274,
Second Transpose (Finished All2All),451.841,449.056,449.77,457.521,453.528,448.401,453.51,445.064,458.131,454.695,452.956,458.126,456.407,470.246,456.697,453.95,461.122,456.236,464.513,464.509,437.504,444.211,456.713,443.066,454.98,447.375,460.304,448.534,440.418,440.399,443.792,443.791,
Second Transpose (Unpacking),451.842,449.057,449.77,457.522,453.532,448.402,453.511,445.065,458.132,454.696,452.957,458.127,456.408,470.247,456.698,453.95,461.123,456.236,464.514,464.509,437.504,444.211,456.714,443.067,454.981,447.376,460.304,448.534,440.419,440.4,443.793,443.791,
1D FFT X-Direction,0.122027,0.113351,0.108393,0.110477,0.110945,0.111888,0.113841,0.113206,0.120129,0.111389,0.111668,0.109398,0.109118,0.113727,0.109515,0.111593,0.114557,0.10781,0.112857,0.108984,0.111533,0.111047,0.119549,0.108251,0.11833,0.112317,0.10864,0.111071,0.114704,0.110834,0.114934,0.113112,
Run complete,451.95,449.166,449.875,457.63,453.67,448.505,453.614,445.173,458.236,454.799,453.059,458.231,456.514,470.354,456.802,454.055,461.225,456.341,464.647,464.639,437.61,444.316,456.823,443.171,455.086,447.483,460.411,448.644,440.521,440.502,443.899,443.896,

init,656.096,661.461,622.756,625.265,675.738,673.883,638.92,654.026,681.752,680.797,645.96,666.416,664.026,663.74,641.736,614.627,663.677,660.36,613.35,642.608,653.628,659.661,640.542,604.749,678.727,676.893,642.815,662.099,652.073,651.93,622.966,608.286,
1D FFT Z-Direction,456.34,454.657,458.664,452.368,451.253,447.774,451.254,444.282,458.215,453.267,444.657,458.208,442.576,466.088,462.3,458.669,445.356,440.957,449.143,456.57,441.299,437.913,444.664,444.661,457.31,457.358,460.635,457.875,439.271,435.886,442.658,442.654,
First Transpose (First Send),0.125797,0.118344,0.113135,0.111619,0.124871,0.114445,0.11382,0.11477,0.119932,0.111141,0.115005,0.114624,0.113507,0.113788,0.113187,0.112438,0.116854,0.111361,0.123563,0.122508,0.113664,0.116465,0.122313,0.111814,0.11832,0.112799,0.112075,0.10938,0.116473,0.117405,0.120029,0.117561,
First Transpose (Packing),0.123528,0.115621,0.110857,0.10991,0.119229,0.112775,0.112467,0.112817,0.118481,0.109932,0.113535,0.113423,0.111647,0.111781,0.111076,0.110321,0.115638,0.109829,0.117919,0.117145,0.111391,0.114299,0.12024,0.109769,0.116545,0.110534,0.109946,0.107223,0.115139,0.116197,0.117484,0.115815,
First Transpose (Start Local Transpose),0.132189,0.123213,0.118109,0.116874,0.134769,0.118707,0.118816,0.119719,0.125544,0.115692,0.119764,0.11918,0.118215,0.118816,0.119006,0.117471,0.121695,0.116936,0.131393,0.132956,0.118856,0.121465,0.127536,0.117803,0.123785,0.117578,0.117323,0.114353,0.120359,0.121431,0.125422,0.122391,
First Transpose (Start Receive),0.140895,0.131383,0.125239,0.124079,0.150684,0.126726,0.125824,0.128131,0.133992,0.123036,0.126268,0.126445,0.125962,0.126517,0.12651,0.125154,0.128693,0.124777,0.146201,0.147281,0.126873,0.12939,0.135678,0.125615,0.131681,0.1246,0.124803,0.121863,0.126951,0.128316,0.133942,0.129214,
First Transpose (First Receive),10.3437,9.86576,9.29868,10.3844,9.2608,9.49468,9.94091,9.98662,10.2107,9.98518,9.66393,10.2874,9.03159,10.0321,10.0526,9.81985,10.181,10.2976,9.7146,10.5121,10.0703,9.57948,10.3118,10.4979,10.5106,10.1509,10.4677,9.92869,9.48362,10.3813,10.2598,10.6153,
First Transpose (Finished Receive),10.8772,10.9358,10.6749,10.5262,10.4708,10.5581,10.7033,10.3151,10.8551,10.3608,10.7712,10.8263,10.7633,10.2238,10.8051,10.3991,10.883,10.8458,10.5407,10.8815,10.7856,10.416,10.6385,10.635,10.9173,10.8454,10.5387,10.8757,10.7396,10.5122,10.6577,10.6407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9135,10.9718,10.7109,10.6234,10.5073,10.6143,10.7417,10.3545,10.8957,10.4224,10.8055,10.8646,10.7985,10.2655,10.839,10.4351,10.931,10.881,10.5789,10.9182,10.821,10.451,10.6777,10.6893,10.9649,10.8804,10.573,10.91,10.7749,10.5479,10.6931,10.7137,
First Transpose (Send Complete),11.6642,11.5818,11.3178,11.5253,11.3575,11.2465,11.3848,11.0304,11.7497,11.5313,11.401,11.5147,11.4268,11.0506,11.4726,11.083,11.721,11.5031,11.2452,11.5249,11.4614,11.1175,11.3834,11.3058,11.7182,11.4855,11.2037,11.5645,11.4285,11.1623,11.3315,11.3344,
1D FFT Y-Direction,11.6638,11.5814,11.3176,11.525,11.3571,11.2462,11.3845,11.03,11.7493,11.5308,11.4008,11.5144,11.4264,11.0502,11.4724,11.0826,11.7206,11.5029,11.2449,11.5246,11.4611,11.1173,11.383,11.3055,11.7178,11.4852,11.2034,11.5642,11.4282,11.162,11.3311,11.3341,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.6645,11.5822,11.3181,11.5258,11.3579,11.2469,11.3851,11.0307,11.7501,11.5317,11.4015,11.515,11.4273,11.051,11.473,11.0833,11.7213,11.5035,11.2455,11.5252,11.4616,11.1179,11.3837,11.3061,11.7185,11.4858,11.204,11.565,11.4288,11.1626,11.3319,11.3348,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.6648,11.5824,11.3183,11.5261,11.3583,11.2472,11.3854,11.031,11.7505,11.5319,11.4017,11.5153,11.4276,11.0513,11.4733,11.0836,11.7216,11.5038,11.2458,11.5255,11.4619,11.1182,11.3839,11.3064,11.7188,11.4862,11.2043,11.5652,11.4291,11.1629,11.3321,11.335,
Second Transpose (Finished All2All),456.23,454.505,458.554,452.26,451.148,447.632,451.151,444.173,458.109,453.164,444.553,458.105,442.47,465.978,462.194,458.561,445.247,440.845,449.036,456.464,441.194,437.809,444.56,444.556,457.204,457.215,460.53,457.767,439.169,435.784,442.55,442.549,
Second Transpose (Unpacking),456.231,454.507,458.555,452.26,451.149,447.634,451.152,444.174,458.11,453.165,444.554,458.105,442.471,465.979,462.195,458.561,445.248,440.846,449.037,456.465,441.194,437.81,444.56,444.557,457.205,457.216,460.531,457.768,439.17,435.785,442.551,442.549,
1D FFT X-Direction,0.12277,0.114978,0.110214,0.109458,0.118553,0.112194,0.111988,0.112278,0.117895,0.109419,0.113084,0.112873,0.110931,0.111091,0.110476,0.109754,0.115014,0.109272,0.117041,0.116583,0.110934,0.113709,0.119587,0.109296,0.116068,0.110069,0.109466,0.106674,0.114617,0.11577,0.116819,0.115319,
Run complete,456.341,454.658,458.664,452.368,451.254,447.774,451.255,444.282,458.215,453.267,444.657,458.208,442.576,466.088,462.3,458.669,445.356,440.957,449.144,456.57,441.3,437.913,444.664,444.661,457.311,457.358,460.636,457.875,439.272,435.886,442.658,442.655,
