,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.059962,0.047763,0.045659,0.046295,0.045372,0.045057,0.045638,0.045605,0.046354,0.046872,0.046044,0.045129,0.045639,0.047426,0.046028,0.044906,0.046887,0.045489,0.044872,0.045331,0.045816,0.046364,0.047416,0.052624,0.046747,0.047388,0.044162,0.045045,0.046329,0.04914,0.051347,0.045798,
First Transpose (Start Receive),0.063562,0.050861,0.049373,0.049366,0.04828,0.048143,0.048615,0.048619,0.049569,0.049982,0.048866,0.048057,0.048783,0.05041,0.048857,0.047707,0.050039,0.048523,0.047625,0.048356,0.049281,0.049611,0.050698,0.056661,0.049754,0.050492,0.046942,0.047948,0.049329,0.05218,0.056339,0.048794,
First Transpose (First Receive),0.33684,0.289356,0.289915,0.290623,0.297177,0.29972,0.293641,0.293028,0.272958,0.260916,0.283747,0.302075,0.270962,0.261164,0.252463,0.380136,0.295086,0.280251,0.273248,0.294779,0.234783,0.275864,0.276096,0.478608,0.2778,0.297633,0.283404,0.288073,0.315348,0.279588,0.281147,0.397314,
First Transpose (Finished Receive),0.337161,0.289561,0.290127,0.29085,0.29734,0.299926,0.293924,0.293263,0.273178,0.261107,0.283949,0.302272,0.271154,0.261346,0.252728,0.380376,0.295265,0.280435,0.273424,0.295054,0.234978,0.276074,0.276267,0.479921,0.277999,0.297885,0.283584,0.288249,0.315526,0.279765,0.281438,0.3975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.339363,0.291762,0.292278,0.292808,0.299523,0.301906,0.295811,0.295114,0.275182,0.263366,0.285841,0.30414,0.273047,0.26321,0.254554,0.382309,0.297227,0.282419,0.275404,0.297362,0.23717,0.278137,0.278378,0.485693,0.279969,0.299926,0.285512,0.2901,0.317512,0.282804,0.283537,0.399348,
First Transpose (Send Complete),0.35545,0.307136,0.308315,0.308084,0.315958,0.3169,0.313428,0.312512,0.290762,0.279354,0.30142,0.318905,0.287864,0.278601,0.269244,0.396665,0.313513,0.298019,0.2916,0.313057,0.252442,0.293798,0.293635,0.514373,0.296381,0.315413,0.30033,0.305171,0.332251,0.299033,0.299793,0.414577,
1D FFT Y-Direction,0.354717,0.306666,0.307877,0.307635,0.314413,0.31646,0.312913,0.312035,0.290235,0.278821,0.300918,0.318412,0.287394,0.278161,0.268714,0.396152,0.311668,0.29752,0.291138,0.312479,0.251846,0.293272,0.293155,0.512061,0.295925,0.314955,0.299889,0.304732,0.331707,0.298544,0.299275,0.414191,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.355765,0.30748,0.308581,0.308288,0.316217,0.317075,0.313597,0.312723,0.29098,0.279536,0.301652,0.319081,0.28807,0.278824,0.269437,0.396878,0.313748,0.298366,0.291812,0.313319,0.252751,0.294029,0.29388,0.514848,0.296573,0.315601,0.300616,0.305423,0.332471,0.299213,0.300016,0.414733,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.356011,0.307652,0.308755,0.30845,0.316383,0.317214,0.313731,0.312879,0.29114,0.279732,0.30182,0.319329,0.288283,0.278996,0.269596,0.397024,0.313938,0.298549,0.291959,0.313517,0.252969,0.294204,0.294065,0.51509,0.296708,0.315766,0.300761,0.305595,0.332605,0.29937,0.300186,0.415033,
Second Transpose (Finished All2All),11.9491,9.6494,11.9282,11.9435,9.88696,9.65707,9.88599,9.65451,11.7068,11.6767,11.6935,11.7072,9.42083,9.40544,10.155,10.1547,10.7787,9.60416,10.7798,9.68334,9.84418,9.47515,9.84791,9.8084,10.5706,10.5405,10.5571,10.5713,9.6374,9.63945,9.86349,9.86481,
Second Transpose (Unpacking),11.9495,9.64959,11.9285,11.9438,9.88726,9.65732,9.88623,9.65488,11.7071,11.677,11.6937,11.7074,9.42111,9.40576,10.1552,10.155,10.779,9.60455,10.78,9.68365,9.84462,9.47553,9.84827,9.80873,10.5709,10.5408,10.5574,10.5717,9.63765,9.63973,9.8638,9.8651,
1D FFT X-Direction,0.021023,0.015025,0.013551,0.013908,0.014032,0.013848,0.014131,0.013761,0.013616,0.014419,0.014391,0.013771,0.013583,0.014918,0.014098,0.013666,0.014532,0.014002,0.013829,0.013896,0.014214,0.014335,0.014363,0.015649,0.013996,0.014079,0.013484,0.013579,0.014363,0.014713,0.015138,0.013559,
Run complete,11.9665,9.66537,11.9437,11.959,9.90186,9.67205,9.9006,9.66978,11.7222,11.6933,11.7086,11.7224,9.43667,9.42183,10.17,10.1699,10.7948,9.62059,10.7953,9.69847,9.8629,9.49335,9.86361,9.82802,10.5858,10.5574,10.5722,10.5867,9.65245,9.65472,9.88063,9.88113,

init,634.174,624.772,621.024,613.017,627.25,627.528,609.061,614.106,624.082,624.059,609.86,608.252,626.781,629.627,615.81,615.034,633.857,633.231,614.615,614.047,633.297,635.746,611.559,612.22,627.431,627.8,610.539,616.983,628.674,627.034,611.032,616.786,
1D FFT Z-Direction,11.6604,11.6565,10.0059,11.651,9.59624,11.4191,11.4029,11.4157,11.0278,9.56279,9.56055,11.0274,9.43711,9.41036,9.53427,9.53078,11.7836,11.7703,11.7854,9.53492,9.6045,10.7782,10.7614,10.7775,10.7349,9.51188,9.53886,10.7313,9.85061,9.5944,9.82129,9.83467,
First Transpose (First Send),0.035498,0.025537,0.024932,0.02496,0.025225,0.025745,0.024893,0.024878,0.025701,0.025642,0.024799,0.023982,0.024968,0.026442,0.025866,0.024298,0.027482,0.025148,0.025096,0.024838,0.027353,0.028427,0.027885,0.030478,0.024983,0.024633,0.024942,0.024379,0.025032,0.046108,0.028046,0.025458,
First Transpose (Packing),0.059699,0.047981,0.047457,0.047624,0.046877,0.047744,0.046944,0.046284,0.049816,0.047316,0.046402,0.044945,0.046855,0.04863,0.04969,0.045656,0.052496,0.047367,0.047125,0.045999,0.050532,0.051093,0.05031,0.057011,0.046629,0.046285,0.046406,0.046342,0.047649,0.06988,0.051979,0.048808,
First Transpose (Start Local Transpose),0.059932,0.048175,0.047645,0.047876,0.047138,0.047991,0.047178,0.046472,0.050091,0.047511,0.046611,0.045147,0.047108,0.048848,0.049918,0.045893,0.052744,0.047638,0.04733,0.046204,0.050788,0.051344,0.050552,0.057282,0.046876,0.046514,0.04659,0.046571,0.047856,0.070108,0.052192,0.049065,
First Transpose (Start Receive),0.063914,0.051665,0.052206,0.051294,0.050573,0.051584,0.050588,0.049598,0.053652,0.050828,0.049972,0.048429,0.050591,0.052339,0.053272,0.049154,0.056503,0.051094,0.050546,0.049508,0.054811,0.055061,0.05394,0.062389,0.050192,0.049881,0.049773,0.049893,0.05116,0.07418,0.056187,0.05261,
First Transpose (First Receive),0.319567,0.228057,0.333467,0.320232,0.274548,0.278835,0.281729,0.275341,0.28298,0.273166,0.283099,0.27396,0.264961,0.281664,0.299454,0.267774,0.284429,0.257896,0.261258,0.262161,0.313143,0.27921,0.254199,0.333642,0.256844,0.25295,0.313319,0.316572,0.26345,0.298952,0.248243,0.304848,
First Transpose (Finished Receive),0.319859,0.228298,0.333648,0.32046,0.274715,0.279039,0.281944,0.275547,0.283144,0.273393,0.283298,0.274178,0.265133,0.281858,0.299704,0.268046,0.284676,0.258092,0.261451,0.262343,0.313339,0.279409,0.254398,0.33391,0.257022,0.253161,0.313503,0.316751,0.263625,0.299188,0.248449,0.305012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.321972,0.230327,0.335525,0.322609,0.276698,0.281067,0.284035,0.277448,0.285048,0.275369,0.285156,0.275977,0.267104,0.283953,0.301564,0.270026,0.287327,0.260124,0.263337,0.264274,0.315314,0.281814,0.256336,0.336282,0.259022,0.254985,0.31526,0.318503,0.265518,0.301156,0.250638,0.307027,
First Transpose (Send Complete),0.337948,0.246789,0.350181,0.33799,0.294166,0.296408,0.298381,0.29601,0.300071,0.290841,0.300087,0.290222,0.283626,0.299163,0.316514,0.289636,0.303015,0.275919,0.291641,0.295858,0.330958,0.297815,0.271429,0.353347,0.275846,0.269589,0.330055,0.333114,0.281272,0.317693,0.266731,0.322246,
1D FFT Y-Direction,0.337298,0.246314,0.349709,0.337504,0.292407,0.295966,0.297935,0.291896,0.299586,0.290363,0.299611,0.289824,0.283159,0.29876,0.316053,0.286749,0.302575,0.275451,0.278339,0.279239,0.330199,0.297389,0.270937,0.352754,0.274085,0.269212,0.329644,0.332723,0.280818,0.317166,0.266231,0.321765,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.338279,0.247032,0.35043,0.338239,0.294423,0.296614,0.298614,0.296206,0.300368,0.291046,0.300288,0.290407,0.283815,0.299379,0.316721,0.289851,0.303254,0.276293,0.291867,0.296102,0.33136,0.298104,0.271622,0.353642,0.276039,0.269763,0.330265,0.333324,0.281489,0.317948,0.266941,0.322471,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.338556,0.247214,0.350576,0.338468,0.294579,0.296794,0.298737,0.296366,0.300533,0.291235,0.300453,0.29057,0.284037,0.299539,0.316874,0.289991,0.303406,0.276467,0.29203,0.296276,0.331586,0.29828,0.271795,0.353843,0.276181,0.269929,0.330418,0.333492,0.281633,0.318132,0.267095,0.322728,
Second Transpose (Finished All2All),11.6431,11.6416,9.99075,11.6235,9.58075,11.4044,11.3873,11.4009,11.0133,9.54803,9.54566,11.0125,9.42179,9.39354,9.51939,9.516,11.7678,11.7541,11.7706,9.52063,9.58456,10.7616,10.7452,10.7614,10.7191,9.49621,9.5242,10.7167,9.8254,9.57667,9.80515,9.81942,
Second Transpose (Unpacking),11.6436,11.6418,9.99106,11.6239,9.581,11.4047,11.3877,11.4012,11.0135,9.54835,9.5459,11.0128,9.42204,9.39381,9.51967,9.51622,11.7681,11.7544,11.7709,9.52098,9.58482,10.7619,10.7455,10.7617,10.7193,9.49652,9.5245,10.717,9.82654,9.57702,9.80549,9.81983,
1D FFT X-Direction,0.020153,0.014378,0.0139,0.013862,0.014068,0.014433,0.013771,0.014015,0.014232,0.014183,0.013478,0.013369,0.013797,0.014502,0.014082,0.013486,0.016017,0.013954,0.013955,0.013733,0.015097,0.015734,0.014795,0.016925,0.013678,0.013853,0.01387,0.013541,0.013844,0.03019,0.015035,0.01407,
Run complete,11.6607,11.6566,10.006,11.6512,9.5964,11.4192,11.4031,11.4158,11.028,9.56292,9.56071,11.0276,9.43728,9.41056,9.53448,9.53098,11.7838,11.7706,11.7856,9.53511,9.60471,10.7784,10.7615,10.7777,10.7351,9.51208,9.53903,10.7314,9.85085,9.59463,9.82148,9.83493,

init,634.174,624.772,621.024,613.017,627.25,627.528,609.061,614.106,624.082,624.059,609.86,608.252,626.781,629.627,615.81,615.034,633.857,633.231,614.615,614.047,633.297,635.746,611.559,612.22,627.431,627.8,610.539,616.983,628.674,627.034,611.032,616.786,
1D FFT Z-Direction,10.7288,9.55973,9.98833,10.7204,9.67171,9.68648,9.66964,9.68521,11.8555,11.8242,11.8388,11.8512,9.80705,9.85886,9.83951,9.81784,11.8596,11.8433,9.59611,11.8555,9.81899,11.3472,11.3508,11.3282,10.9722,11.2629,11.2731,11.2449,11.446,9.61925,11.4271,11.4401,
First Transpose (First Send),0.035714,0.025374,0.025588,0.026024,0.024287,0.025176,0.024204,0.026655,0.024973,0.025205,0.025105,0.024306,0.02563,0.026681,0.025238,0.025102,0.025102,0.025009,0.024929,0.024386,0.026657,0.027183,0.025253,0.027854,0.025445,0.024575,0.023955,0.024767,0.027905,0.026715,0.027076,0.024507,
First Transpose (Packing),0.059172,0.047224,0.047155,0.04801,0.045433,0.050033,0.045042,0.047934,0.046625,0.047464,0.046799,0.04505,0.047166,0.048598,0.046756,0.047062,0.04634,0.046242,0.04614,0.044828,0.048616,0.049129,0.046983,0.052398,0.046349,0.045494,0.044369,0.045666,0.051186,0.048426,0.050801,0.04631,
First Transpose (Start Local Transpose),0.059413,0.047522,0.047391,0.048243,0.045652,0.050262,0.045257,0.048136,0.04689,0.047673,0.047026,0.045271,0.047429,0.048838,0.046996,0.047279,0.046579,0.046493,0.046317,0.045056,0.048867,0.049382,0.047201,0.052666,0.046547,0.045696,0.044592,0.04589,0.051441,0.048693,0.051048,0.046559,
First Transpose (Start Receive),0.062931,0.050553,0.0504,0.051326,0.048658,0.053608,0.048131,0.051216,0.050052,0.050896,0.049835,0.04824,0.050724,0.052097,0.049963,0.050342,0.049788,0.04951,0.049253,0.048014,0.052511,0.052687,0.050172,0.056909,0.049415,0.048648,0.047303,0.049262,0.054931,0.051956,0.054995,0.049525,
First Transpose (First Receive),0.302475,0.270311,0.270235,0.271178,0.296001,0.294101,0.243208,0.270839,0.252329,0.31981,0.34065,0.260942,0.271129,0.272599,0.286854,0.282066,0.308714,0.290639,0.31209,0.281738,0.318467,0.297716,0.288582,0.308507,0.275868,0.270631,0.270985,0.306125,0.334347,0.321681,0.317782,0.246786,
First Transpose (Finished Receive),0.302776,0.270506,0.270428,0.271408,0.29618,0.294284,0.243503,0.271035,0.252485,0.319992,0.340852,0.261153,0.271337,0.272784,0.287094,0.282336,0.308874,0.290838,0.312304,0.28191,0.318705,0.297911,0.288757,0.308722,0.276046,0.270862,0.271146,0.306322,0.334547,0.321906,0.317986,0.246981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.304923,0.272706,0.272315,0.273405,0.298135,0.296366,0.24526,0.272843,0.254398,0.321914,0.342853,0.263036,0.273219,0.274947,0.288954,0.284283,0.310861,0.292798,0.3141,0.283842,0.320735,0.300008,0.517731,0.311014,0.277967,0.272812,0.273119,0.308089,0.336669,0.323778,0.320034,0.248993,
First Transpose (Send Complete),0.320986,0.288674,0.28841,0.289047,0.31551,0.312462,0.297036,0.290764,0.270569,0.337104,0.35763,0.277551,0.289063,0.291934,0.303812,0.298866,0.32605,0.31204,0.328607,0.300506,0.336554,0.315515,0.556946,0.32745,0.292981,0.288682,0.290186,0.322811,0.352,0.339289,0.335763,0.263449,
1D FFT Y-Direction,0.320241,0.288257,0.28644,0.288582,0.313382,0.311957,0.260277,0.289038,0.270095,0.336592,0.35715,0.277145,0.288601,0.289612,0.303383,0.298447,0.325656,0.310047,0.328163,0.298885,0.335953,0.315027,0.549743,0.326906,0.292561,0.288254,0.288068,0.322374,0.351499,0.338848,0.335275,0.263058,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.321322,0.288888,0.288624,0.289287,0.315739,0.31264,0.297308,0.291049,0.270791,0.337303,0.357871,0.277745,0.28932,0.292135,0.304008,0.299044,0.326292,0.31239,0.328843,0.30072,0.336942,0.315742,0.557214,0.327713,0.293169,0.288884,0.290403,0.322982,0.352233,0.339503,0.336,0.263645,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.321584,0.289044,0.288802,0.289477,0.315864,0.312795,0.297447,0.291189,0.270946,0.337493,0.358048,0.277928,0.289497,0.292344,0.304141,0.299188,0.326439,0.312579,0.328989,0.30088,0.337184,0.3159,0.557383,0.327912,0.293326,0.289056,0.290558,0.32313,0.352419,0.339646,0.33613,0.263798,
Second Transpose (Finished All2All),10.7119,9.54415,9.97358,10.7051,9.65638,9.67129,9.65359,9.66927,11.8403,11.8079,11.8234,11.8367,9.79048,9.83157,9.82489,9.80299,11.8439,11.8263,9.58137,11.8402,9.79037,11.3297,11.3329,11.3108,10.9446,11.2478,11.2491,11.2298,11.43,9.60358,11.4102,11.4242,
Second Transpose (Unpacking),10.7122,9.54436,9.9738,10.7054,9.65664,9.67162,9.65396,9.66956,11.8406,11.8083,11.8237,11.837,9.7907,9.83342,9.82514,9.80329,11.8442,11.8266,9.58156,11.8404,9.79219,11.33,11.3332,11.3111,10.9459,11.2481,11.2501,11.2301,11.4303,9.60392,11.4105,11.4246,
1D FFT X-Direction,0.021153,0.01398,0.014273,0.013713,0.01358,0.013416,0.013908,0.015082,0.014005,0.014102,0.013902,0.014044,0.014233,0.014296,0.013793,0.014206,0.014207,0.014082,0.013993,0.013604,0.01492,0.015493,0.014093,0.015805,0.013973,0.014187,0.013624,0.013925,0.015482,0.014944,0.014981,0.013703,
Run complete,10.7291,9.5599,9.98849,10.7205,9.67187,9.68663,9.6698,9.68544,11.8557,11.8244,11.839,11.8514,9.80723,9.85906,9.83971,9.81802,11.8598,11.8435,9.59626,11.8557,9.8192,11.3474,11.351,11.3283,10.9724,11.263,11.2734,11.2452,11.4462,9.61949,11.4273,11.4403,

init,634.174,624.772,621.024,613.017,627.25,627.528,609.061,614.106,624.082,624.059,609.86,608.252,626.781,629.627,615.81,615.034,633.857,633.231,614.615,614.047,633.297,635.746,611.559,612.22,627.431,627.8,610.539,616.983,628.674,627.034,611.032,616.786,
1D FFT Z-Direction,11.5427,9.86028,11.5403,11.5228,9.85769,9.87259,9.8795,9.8996,10.4501,9.56979,10.4481,9.91918,9.48012,9.52121,9.47332,9.5175,10.8236,10.8273,9.55619,9.53747,11.305,9.62202,11.3099,11.3175,11.2069,9.52843,9.52818,11.2065,9.59165,9.5003,9.715,9.71766,
First Transpose (First Send),0.034457,0.025463,0.024279,0.024747,0.025362,0.024691,0.042198,0.024542,0.024942,0.026858,0.024264,0.023613,0.024594,0.027753,0.024237,0.024586,0.02557,0.026456,0.045557,0.025113,0.027713,0.026456,0.026824,0.027745,0.027117,0.048179,0.026152,0.025499,0.026051,0.025199,0.027918,0.025551,
First Transpose (Packing),0.058724,0.046717,0.046183,0.046253,0.046458,0.045926,0.065193,0.045361,0.049565,0.052553,0.048155,0.047505,0.045594,0.050001,0.044535,0.045344,0.04725,0.047804,0.068966,0.045467,0.051508,0.048528,0.049653,0.052683,0.049186,0.071521,0.048413,0.048307,0.047261,0.04627,0.051975,0.047172,
First Transpose (Start Local Transpose),0.058968,0.047004,0.046388,0.046459,0.046674,0.046215,0.065423,0.04559,0.049812,0.052755,0.048332,0.047722,0.045818,0.050269,0.044771,0.045565,0.047459,0.048038,0.069134,0.045647,0.051803,0.048782,0.049926,0.052956,0.049453,0.071736,0.04863,0.048539,0.047503,0.046526,0.052195,0.047433,
First Transpose (Start Receive),0.064636,0.050436,0.049327,0.049526,0.04969,0.049374,0.068216,0.048322,0.053208,0.055768,0.051058,0.050541,0.048678,0.053563,0.047626,0.048405,0.050464,0.051319,0.072079,0.048585,0.05523,0.051979,0.052977,0.057022,0.052654,0.075289,0.051683,0.051506,0.051001,0.049714,0.056303,0.050238,
First Transpose (First Receive),0.306564,0.278781,0.249845,0.262343,0.24526,0.25357,0.283971,0.256008,0.264923,0.313836,0.287176,0.263629,0.301847,0.316068,0.281793,0.269504,0.277148,0.243705,0.324545,0.23543,0.307618,0.290254,0.243766,0.32911,0.273875,0.317021,0.273538,0.275831,0.306125,0.230415,0.280447,0.306344,
First Transpose (Finished Receive),0.306872,0.278956,0.250068,0.262554,0.245449,0.253759,0.284242,0.256268,0.265097,0.314041,0.287363,0.263827,0.302024,0.316307,0.282012,0.269751,0.277383,0.244047,0.324728,0.235592,0.307847,0.290427,0.243991,0.329358,0.27407,0.317316,0.273799,0.27599,0.30632,0.230638,0.280691,0.306552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.309,0.280903,0.25194,0.26452,0.247864,0.255792,0.286196,0.258163,0.267384,0.315912,0.289146,0.265649,0.303903,0.318278,0.283964,0.271699,0.279295,0.246317,0.326651,0.237417,0.309788,0.292536,0.245888,0.331613,0.275962,0.319328,0.275928,0.27779,0.308448,0.232555,0.282905,0.308459,
First Transpose (Send Complete),0.325062,0.300933,0.306258,0.279683,0.284581,0.272338,0.301294,0.284576,0.282785,0.332481,0.303957,0.281025,0.31944,0.333805,0.298485,0.291175,0.29489,0.26285,0.341697,0.255739,0.326223,0.308603,0.261099,0.347998,0.292315,0.335213,0.291022,0.292741,0.323321,0.249828,0.300154,0.323402,
1D FFT Y-Direction,0.324429,0.297437,0.268151,0.279222,0.264585,0.270674,0.300789,0.273481,0.28236,0.332006,0.303493,0.280607,0.318973,0.333284,0.298034,0.28891,0.294382,0.260941,0.3412,0.25394,0.325536,0.308089,0.26054,0.347366,0.29185,0.33461,0.290531,0.292305,0.322818,0.247543,0.299618,0.322869,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.325368,0.301189,0.306483,0.279897,0.284854,0.27252,0.301532,0.284782,0.283008,0.33271,0.304172,0.281219,0.319653,0.334071,0.298681,0.291343,0.295136,0.263175,0.341952,0.255969,0.326559,0.308902,0.261349,0.348266,0.292545,0.335475,0.291244,0.292962,0.323572,0.25005,0.300398,0.323601,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.325603,0.301371,0.306666,0.280077,0.284997,0.272675,0.301695,0.284935,0.283175,0.332902,0.304346,0.281376,0.319888,0.334269,0.298834,0.291514,0.295366,0.263375,0.342141,0.256112,0.326829,0.309094,0.261506,0.348459,0.29274,0.33568,0.291393,0.29313,0.323747,0.250214,0.300555,0.323765,
Second Transpose (Finished All2All),11.5257,9.84489,11.5262,11.5075,9.84271,9.85777,9.86277,9.87347,10.4349,9.55409,10.4332,9.89328,9.46534,9.50505,9.4585,9.5025,10.8084,10.8122,9.53931,9.52252,11.2887,9.60392,11.2951,11.3008,11.1918,9.51097,9.51233,11.1892,9.56073,9.48503,9.69862,9.70239,
Second Transpose (Unpacking),11.5261,9.84513,11.5264,11.5077,9.84301,9.85801,9.86323,9.87468,10.4352,9.55436,10.4335,9.89459,9.46561,9.50538,9.45873,9.50275,10.8088,10.8125,9.53957,9.52282,11.289,9.60426,11.2954,11.3012,11.1921,9.51133,9.51258,11.1895,9.56096,9.48536,9.69891,9.70277,
1D FFT X-Direction,0.019931,0.014026,0.0137,0.013692,0.014453,0.013766,0.026704,0.01376,0.013899,0.01528,0.013704,0.013354,0.013938,0.015364,0.01394,0.013598,0.014239,0.014768,0.029987,0.013925,0.015287,0.014548,0.014556,0.015989,0.015126,0.032085,0.014547,0.014562,0.014702,0.014436,0.015478,0.014276,
Run complete,11.543,9.86047,11.5405,11.523,9.85788,9.87272,9.87973,9.89985,10.4503,9.56994,10.4482,9.91939,9.48032,9.52146,9.47352,9.51771,10.8238,10.8275,9.55643,9.53761,11.3052,9.62221,11.3101,11.3177,11.2071,9.52866,9.52834,11.2067,9.59185,9.50047,9.7152,9.71788,
