,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.205544,0.176235,0.176966,0.178743,0.176633,0.18445,0.170699,0.171548,0.176262,0.172649,0.171713,0.181014,0.179009,0.173264,0.179893,0.170611,0.176293,0.169545,0.167986,0.181299,0.172195,0.169902,0.178821,0.174883,0.174394,0.173512,0.169415,0.179803,0.178129,0.173323,0.171792,0.179016,
First Transpose (Start Receive),0.210612,0.179529,0.180396,0.182362,0.179781,0.187731,0.173666,0.174487,0.179803,0.175742,0.174834,0.184566,0.182131,0.176295,0.183514,0.173655,0.179499,0.172738,0.170906,0.185256,0.175311,0.173823,0.183194,0.177885,0.177985,0.176861,0.172362,0.18354,0.181429,0.176589,0.174992,0.182017,
First Transpose (First Receive),6.65904,6.33024,6.43009,6.31095,6.50164,6.39075,6.38949,6.31935,6.40382,6.30721,6.31756,6.40395,6.5244,6.29945,6.43311,6.33352,6.41469,6.13304,6.22642,6.39094,6.44817,6.35226,6.39164,6.34118,6.42673,6.38818,6.29027,6.41363,6.51919,6.30004,6.42809,6.38652,
First Transpose (Finished Receive),6.65953,6.33048,6.43041,6.31133,6.50205,6.39103,6.38974,6.32053,6.40413,6.30755,6.31797,6.40425,6.52476,6.29978,6.43348,6.33381,6.41499,6.13342,6.22672,6.39126,6.44848,6.35261,6.39199,6.34142,6.42701,6.38852,6.2906,6.41403,6.51952,6.30032,6.42837,6.38685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.66343,6.33291,6.43334,6.31463,6.50496,6.39383,6.39224,6.32734,6.40756,6.31041,6.32031,6.40693,6.52798,6.30267,6.43584,6.33648,6.41823,6.13581,6.24344,6.39408,6.45156,6.35556,6.3947,6.34406,6.42976,6.39173,6.29411,6.41676,6.52324,6.30295,6.43118,6.38953,
First Transpose (Send Complete),6.73543,6.4022,6.50235,6.38876,6.57497,6.4617,6.45623,6.41491,6.47808,6.37877,6.39031,6.47229,6.59643,6.37336,6.50313,6.40454,6.51203,6.35267,6.41324,6.45979,6.51925,6.42355,6.46409,6.41842,6.49506,6.46028,6.36645,6.48319,6.59352,6.36813,6.50176,6.45615,
1D FFT Y-Direction,6.73422,6.40009,6.50149,6.3879,6.57417,6.46102,6.45554,6.40939,6.47738,6.37813,6.38797,6.47157,6.59562,6.37244,6.50227,6.40394,6.48821,6.20506,6.30984,6.45879,6.5184,6.4227,6.46328,6.41264,6.49435,6.45943,6.36553,6.48244,6.59242,6.36745,6.50089,6.45546,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.7931,6.45582,6.55619,6.4451,6.63058,6.51571,6.5096,6.47184,6.53433,6.43361,6.44506,6.52688,6.65186,6.42702,6.55857,6.45865,6.56781,6.40825,6.46762,6.51458,6.57314,6.47682,6.51815,6.47172,6.54995,6.5143,6.42325,6.5379,6.64966,6.42251,6.55532,6.50949,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.79347,6.45607,6.5564,6.4453,6.63082,6.51594,6.50979,6.47206,6.53456,6.43384,6.44531,6.5271,6.65214,6.42729,6.5588,6.45883,6.56799,6.4086,6.4678,6.51492,6.5734,6.47703,6.51842,6.47192,6.55013,6.51466,6.42355,6.53813,6.6499,6.42269,6.5555,6.50968,
Second Transpose (Finished All2All),11.6786,11.2727,11.6937,11.6914,11.527,11.4548,11.5233,11.5303,11.8129,11.8182,11.7629,11.7715,11.4099,11.2707,11.4129,11.3154,11.4755,11.4179,11.3727,11.4793,11.4146,11.2455,11.4206,11.4038,11.368,11.4031,11.4578,11.4563,11.4467,11.3223,11.449,11.3491,
Second Transpose (Unpacking),11.6789,11.2731,11.694,11.6917,11.5273,11.4551,11.5236,11.5306,11.8134,11.8185,11.7632,11.7718,11.4103,11.2711,11.4132,11.3157,11.4758,11.4183,11.373,11.4797,11.4148,11.2458,11.4209,11.4041,11.3683,11.4034,11.458,11.4567,11.4471,11.3227,11.4492,11.3493,
1D FFT X-Direction,0.067036,0.056697,0.055458,0.055066,0.057315,0.058743,0.05449,0.056081,0.05732,0.055423,0.056066,0.056946,0.057414,0.055347,0.056556,0.056392,0.05661,0.054026,0.054702,0.056863,0.056701,0.055914,0.055654,0.056954,0.0563,0.055904,0.055381,0.057093,0.057516,0.057407,0.057057,0.05481,
Run complete,11.7553,11.347,11.7686,11.7668,11.6042,11.5308,11.5994,11.6077,11.8881,11.8932,11.8381,11.8461,11.4861,11.3466,11.487,11.3908,11.5533,11.4925,11.4459,11.5548,11.4894,11.3205,11.4966,11.4783,11.4457,11.4781,11.5311,11.5338,11.5222,11.3973,11.5202,11.425,

init,635.776,636.235,624.457,620.865,631.158,633.123,613.602,614.836,630.578,630.267,613.888,621.693,629.323,627.352,616.766,609.934,630.37,628.657,612.278,621.833,636.388,633.287,615.164,615.312,622.313,631.094,612.026,620.064,628.962,631.089,610.623,617.148,
1D FFT Z-Direction,11.8434,11.8394,11.765,11.6819,11.7266,11.5463,11.6781,11.7038,11.7327,11.6236,11.6295,11.73,11.5085,11.3621,11.4559,11.5017,11.8325,11.843,11.8924,11.8914,11.82,11.7898,11.8314,11.6795,11.8596,11.8575,11.851,11.8576,11.9225,11.9384,11.7472,11.6938,
First Transpose (First Send),0.087219,0.072086,0.072956,0.072102,0.074051,0.07335,0.072013,0.072176,0.0741,0.070607,0.072721,0.074104,0.075475,0.073392,0.075324,0.071664,0.075832,0.073395,0.075351,0.075331,0.073299,0.072738,0.078662,0.074594,0.076974,0.074832,0.075559,0.074578,0.075302,0.072652,0.073277,0.072207,
First Transpose (Packing),0.203294,0.172736,0.172995,0.175155,0.176412,0.174242,0.170362,0.175339,0.176671,0.169191,0.170432,0.179128,0.179216,0.172567,0.181487,0.169188,0.179073,0.174629,0.179205,0.180936,0.17587,0.174081,0.18374,0.182119,0.179493,0.181735,0.177275,0.181753,0.181571,0.176322,0.17307,0.171535,
First Transpose (Start Local Transpose),0.203631,0.172972,0.173225,0.175345,0.176595,0.17442,0.17057,0.175567,0.176927,0.169387,0.170632,0.179386,0.179436,0.172754,0.181697,0.169362,0.179283,0.174834,0.179408,0.181179,0.176057,0.174288,0.184005,0.182361,0.17973,0.181973,0.177487,0.182006,0.181782,0.176528,0.17326,0.171736,
First Transpose (Start Receive),0.2077,0.176654,0.176796,0.178424,0.180028,0.177869,0.173729,0.179165,0.17998,0.172802,0.173572,0.183667,0.182751,0.176019,0.185333,0.172432,0.182853,0.177843,0.182815,0.185012,0.179579,0.177919,0.188596,0.186116,0.183266,0.185349,0.180687,0.186227,0.185311,0.179707,0.17642,0.174984,
First Transpose (First Receive),6.62215,6.51895,6.33269,6.33504,6.4883,6.43814,6.29465,6.476,6.53349,6.32941,6.2877,6.45136,6.50121,6.42002,6.34514,6.26234,6.4761,6.44846,6.33571,6.45279,6.42789,6.36744,6.38191,6.43014,6.51537,6.52349,6.28345,6.44286,6.80915,6.52213,6.2195,6.38059,
First Transpose (Finished Receive),6.62252,6.51918,6.33313,6.33537,6.4886,6.43849,6.29494,6.47622,6.53378,6.32978,6.28795,6.45172,6.50156,6.42032,6.34542,6.26261,6.47652,6.44903,6.33602,6.45312,6.42819,6.36773,6.38244,6.43046,6.51569,6.52378,6.28384,6.44324,6.81043,6.52242,6.21979,6.38086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.62702,6.52195,6.3359,6.33799,6.49206,6.44104,6.29758,6.47864,6.53692,6.3323,6.29043,6.45473,6.50498,6.42339,6.34833,6.26515,6.47945,6.45195,6.33864,6.45572,6.4312,6.37051,6.38527,6.43303,6.51913,6.52722,6.28635,6.44611,6.818,6.52473,6.22279,6.38362,
First Transpose (Send Complete),6.70152,6.59047,6.40757,6.44516,6.56066,6.50938,6.36263,6.54736,6.60481,6.39677,6.3571,6.52415,6.5753,6.49007,6.41531,6.33417,6.54953,6.52654,6.41102,6.52655,6.4976,6.44086,6.45177,6.50262,6.5868,6.59305,6.35796,6.51894,6.90261,6.59755,6.2879,6.45373,
1D FFT Y-Direction,6.69856,6.58774,6.40542,6.40945,6.55989,6.50866,6.36062,6.54671,6.60415,6.39596,6.3564,6.52338,6.57444,6.48918,6.41451,6.33355,6.5467,6.52564,6.4081,6.52575,6.49682,6.44006,6.4511,6.50179,6.58601,6.5918,6.35722,6.51803,6.89899,6.59696,6.28726,6.45286,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.75907,6.64608,6.46198,6.50103,6.61762,6.56328,6.41603,6.60263,6.66034,6.45062,6.41122,6.5799,6.63066,6.54695,6.47053,6.38747,6.60513,6.58074,6.46575,6.58095,6.55233,6.49471,6.50637,6.55619,6.64336,6.64776,6.41188,6.57497,6.96149,6.65207,6.3428,6.50776,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.75949,6.64633,6.46218,6.50121,6.61785,6.56358,6.41621,6.60285,6.66056,6.45083,6.41143,6.58013,6.63103,6.54722,6.47072,6.38768,6.60542,6.58097,6.46593,6.58136,6.55254,6.49501,6.50674,6.55638,6.64358,6.64804,6.41217,6.57519,6.96176,6.65226,6.34293,6.50794,
Second Transpose (Finished All2All),11.7656,11.7654,11.6904,11.6052,11.6393,11.4725,11.6033,11.6288,11.6568,11.5479,11.5552,11.6536,11.433,11.2873,11.3812,11.4279,11.7555,11.7701,11.817,11.8171,11.7424,11.7137,11.7465,11.6025,11.7823,11.7809,11.7776,11.7803,11.8467,11.8496,11.6736,11.619,
Second Transpose (Unpacking),11.766,11.7658,11.6907,11.6055,11.6412,11.4728,11.6036,11.6291,11.6574,11.5482,11.5555,11.6539,11.4334,11.2876,11.3815,11.4282,11.7558,11.7705,11.8174,11.8174,11.7427,11.714,11.7484,11.6029,11.7826,11.7812,11.7779,11.7806,11.8471,11.8515,11.6739,11.6192,
1D FFT X-Direction,0.065642,0.055161,0.056274,0.054639,0.057518,0.056062,0.05593,0.054808,0.057131,0.054068,0.055898,0.056853,0.058008,0.05608,0.057106,0.055117,0.058668,0.055128,0.057714,0.056574,0.056157,0.055536,0.060292,0.057002,0.059656,0.05626,0.058301,0.056338,0.058122,0.055789,0.056482,0.054916,
Run complete,11.8436,11.8395,11.7652,11.6824,11.7268,11.5465,11.6783,11.704,11.7329,11.6237,11.6297,11.7302,11.5087,11.3623,11.4561,11.5019,11.8328,11.8432,11.8926,11.8916,11.8202,11.79,11.8317,11.6797,11.8598,11.8576,11.8512,11.8578,11.9227,11.9386,11.7474,11.6939,

init,635.776,636.235,624.457,620.865,631.158,633.123,613.602,614.836,630.578,630.267,613.888,621.693,629.323,627.352,616.766,609.934,630.37,628.657,612.278,621.833,636.388,633.287,615.164,615.312,622.313,631.094,612.026,620.064,628.962,631.089,610.623,617.148,
1D FFT Z-Direction,11.7825,11.5993,11.7305,11.7829,11.7476,11.7462,11.7311,11.7387,11.8868,11.9261,11.9706,11.9713,11.6368,11.5147,11.7307,11.7323,11.7429,11.7156,11.6294,11.7402,11.7083,11.5691,11.7442,11.7401,12.0243,12.0224,11.8546,11.8795,11.6337,11.6196,11.6315,11.6226,
First Transpose (First Send),0.088748,0.074779,0.071326,0.072392,0.076078,0.074673,0.073003,0.071725,0.073697,0.072791,0.073121,0.072229,0.077435,0.072837,0.07739,0.071796,0.07499,0.072509,0.072304,0.072278,0.075434,0.0721,0.076955,0.071221,0.07295,0.075883,0.072629,0.074473,0.077233,0.075477,0.069719,0.071649,
First Transpose (Packing),0.200593,0.177221,0.172074,0.175822,0.182296,0.17646,0.172109,0.172637,0.176607,0.173857,0.171754,0.176919,0.183821,0.184569,0.182872,0.169938,0.175812,0.17499,0.169994,0.178315,0.176268,0.170246,0.183158,0.168983,0.174263,0.174968,0.171463,0.179028,0.180444,0.180416,0.167893,0.170877,
First Transpose (Start Local Transpose),0.200917,0.177419,0.172285,0.176036,0.182541,0.176683,0.172338,0.172873,0.176866,0.174037,0.171978,0.177171,0.184043,0.184758,0.183078,0.170154,0.176044,0.175177,0.170163,0.178563,0.176495,0.170464,0.183441,0.169214,0.174522,0.175242,0.171668,0.1793,0.180633,0.180658,0.168092,0.171059,
First Transpose (Start Receive),0.20519,0.180853,0.175803,0.179083,0.186909,0.180949,0.175338,0.176318,0.179987,0.1773,0.174955,0.181268,0.187048,0.187632,0.186837,0.173505,0.179787,0.178963,0.173253,0.182421,0.18039,0.175499,0.187349,0.173205,0.178022,0.178848,0.174667,0.183641,0.184037,0.18419,0.171711,0.174172,
First Transpose (First Receive),6.60027,6.45958,6.30347,6.4603,6.57546,6.4549,6.41993,6.36534,6.41461,6.34058,6.39462,6.47142,6.54947,6.45699,6.44773,6.33193,6.54724,6.45168,6.33512,6.49125,6.55228,6.45616,6.43998,6.34387,6.4504,6.45425,6.4842,6.52473,6.54897,6.45387,6.40043,6.33163,
First Transpose (Finished Receive),6.60073,6.45978,6.30387,6.46062,6.57586,6.45526,6.4203,6.36563,6.41494,6.3409,6.39507,6.47168,6.54992,6.45727,6.44811,6.3322,6.54761,6.45198,6.33548,6.49159,6.55258,6.45657,6.4404,6.34417,6.4507,6.45454,6.48448,6.52509,6.54926,6.4542,6.40068,6.33188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.60461,6.46228,6.30743,6.46311,6.57873,6.45767,6.42301,6.36827,6.42234,6.34406,6.39788,6.47425,6.55287,6.46013,6.45071,6.33448,6.55081,6.45487,6.3381,6.49437,6.55521,6.45913,6.44331,6.3469,6.45395,6.45794,6.48734,6.52773,6.55272,6.45665,6.40354,6.3344,
First Transpose (Send Complete),6.67758,6.5275,6.37887,6.53241,6.64751,6.52852,6.49354,6.43978,6.54514,6.45247,6.46948,6.54155,6.62345,6.52583,6.51744,6.40574,6.61767,6.52423,6.42794,6.56315,6.62293,6.52859,6.51194,6.41685,6.52181,6.52505,6.55308,6.59579,6.62346,6.52573,6.46942,6.4038,
1D FFT Y-Direction,6.67651,6.52687,6.37819,6.53171,6.64661,6.52794,6.49289,6.43687,6.48903,6.41335,6.46878,6.54083,6.62277,6.52498,6.51677,6.40506,6.61686,6.52343,6.40644,6.56236,6.6219,6.52785,6.51113,6.41627,6.52114,6.52409,6.55235,6.59503,6.62219,6.525,6.4688,6.40324,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.73479,6.58293,6.43415,6.58588,6.70338,6.58389,6.54741,6.49428,6.60013,6.50567,6.52414,6.59508,6.67913,6.57983,6.57225,6.46037,6.67334,6.57881,6.48124,6.61855,6.67706,6.58269,6.56765,6.4704,6.5764,6.57988,6.61119,6.64966,6.67908,6.58055,6.52367,6.45787,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.73511,6.58322,6.43434,6.58604,6.70367,6.58444,6.54758,6.4945,6.60034,6.50586,6.52436,6.59532,6.67931,6.58008,6.57245,6.46054,6.67358,6.57901,6.48148,6.61888,6.67735,6.58298,6.56826,6.47057,6.5766,6.58014,6.61143,6.64988,6.67972,6.58093,6.52387,6.45805,
Second Transpose (Finished All2All),11.706,11.524,11.6558,11.707,11.6728,11.6723,11.6562,11.6617,11.8141,11.8511,11.898,11.8969,11.5605,11.4401,11.6566,11.6561,11.6685,11.6392,11.5419,11.6662,11.6306,11.4948,11.6685,11.6662,11.9469,11.9462,11.7797,11.8031,11.5602,11.5435,11.5585,11.5481,
Second Transpose (Unpacking),11.7064,11.5242,11.6561,11.7073,11.673,11.6727,11.6565,11.6619,11.8144,11.8514,11.8983,11.8972,11.5609,11.4404,11.6568,11.6564,11.6688,11.6395,11.5421,11.6666,11.6309,11.4952,11.6689,11.6665,11.9472,11.9465,11.78,11.8034,11.5606,11.5439,11.5587,11.5483,
1D FFT X-Direction,0.064962,0.057984,0.055366,0.055232,0.057476,0.057176,0.056319,0.055212,0.056725,0.056178,0.056783,0.054889,0.059327,0.055134,0.058888,0.055185,0.05694,0.055315,0.055184,0.054475,0.058074,0.054867,0.057346,0.0547,0.055955,0.058059,0.055629,0.056353,0.059914,0.056692,0.053353,0.054958,
Run complete,11.7828,11.5995,11.7307,11.7831,11.7478,11.7463,11.7313,11.7389,11.887,11.9263,11.9707,11.9715,11.637,11.5149,11.731,11.7326,11.7431,11.7158,11.6296,11.7404,11.7084,11.5693,11.7445,11.7403,12.0245,12.0226,11.8547,11.8797,11.6343,11.6198,11.6316,11.6228,

init,635.776,636.235,624.457,620.865,631.158,633.123,613.602,614.836,630.578,630.267,613.888,621.693,629.323,627.352,616.766,609.934,630.37,628.657,612.278,621.833,636.388,633.287,615.164,615.312,622.313,631.094,612.026,620.064,628.962,631.089,610.623,617.148,
1D FFT Z-Direction,11.7842,11.7218,11.7535,11.7851,11.8764,11.7478,11.8679,11.8733,11.9392,11.9369,11.6969,11.8538,11.6656,11.6231,11.6636,11.6523,11.8907,11.8396,11.834,11.8851,11.8561,11.8555,11.7856,11.6751,11.6128,11.4491,11.5388,11.6145,11.7144,11.5605,11.7162,11.6498,
First Transpose (First Send),0.089789,0.0744,0.07295,0.070704,0.074989,0.077792,0.072418,0.072094,0.074776,0.070357,0.074668,0.073501,0.075711,0.073541,0.076,0.071952,0.07709,0.072324,0.072518,0.074051,0.076053,0.072662,0.078933,0.073286,0.077,0.075447,0.071386,0.072195,0.075542,0.074254,0.072085,0.073251,
First Transpose (Packing),0.202293,0.177954,0.174342,0.173812,0.181992,0.187545,0.173467,0.172816,0.184667,0.176557,0.185608,0.188117,0.179575,0.174689,0.181395,0.170994,0.180408,0.175749,0.172904,0.18086,0.177403,0.170848,0.18357,0.171876,0.180474,0.175281,0.16919,0.175101,0.183236,0.17585,0.174001,0.173974,
First Transpose (Start Local Transpose),0.202553,0.178151,0.174549,0.174021,0.18221,0.187791,0.17368,0.173039,0.184922,0.17676,0.185813,0.188372,0.179777,0.174881,0.181597,0.171179,0.180617,0.175975,0.173103,0.181097,0.177634,0.171064,0.183819,0.17215,0.180724,0.17555,0.169384,0.175382,0.183461,0.176077,0.174207,0.174166,
First Transpose (Start Receive),0.206254,0.18165,0.177763,0.177074,0.185753,0.191107,0.176752,0.176104,0.188493,0.179953,0.188962,0.192196,0.18308,0.177918,0.185167,0.17426,0.183902,0.179455,0.17618,0.184849,0.18136,0.174303,0.187805,0.17538,0.184437,0.179164,0.172911,0.179072,0.186992,0.179396,0.178202,0.177207,
First Transpose (First Receive),6.61508,6.41542,6.33261,6.43111,6.62707,6.48112,6.34108,6.44203,6.62912,6.43646,6.52066,6.54384,6.53104,6.43464,6.41373,6.22162,6.6185,6.52079,6.34535,6.54683,6.44082,6.41134,6.54471,6.44955,6.61552,6.48146,6.31168,6.54091,6.62626,6.49506,6.48445,6.48125,
First Transpose (Finished Receive),6.6156,6.41563,6.33294,6.43142,6.6275,6.48159,6.34133,6.44225,6.62961,6.43679,6.52091,6.54422,6.53138,6.435,6.41414,6.22193,6.61884,6.52111,6.34661,6.54717,6.44151,6.41165,6.54506,6.44975,6.6159,6.4817,6.31204,6.5412,6.62666,6.49538,6.4857,6.48171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.61987,6.41843,6.33578,6.43397,6.63083,6.48432,6.34398,6.44444,6.63236,6.43999,6.52342,6.54732,6.53528,6.43859,6.41701,6.22425,6.62221,6.52357,6.35362,6.54991,6.44507,6.41402,6.5479,6.45225,6.61943,6.48499,6.31471,6.54377,6.63031,6.49907,6.49398,6.48729,
First Transpose (Send Complete),6.6917,6.49382,6.50009,6.50487,6.70115,6.55382,6.41392,6.51401,6.70084,6.50844,6.58952,6.61534,6.61103,6.51102,6.48696,6.33795,6.69132,6.59236,6.46068,6.61955,6.51451,6.48473,6.62023,6.5371,6.68823,6.55071,6.3866,6.61224,6.7009,6.56821,6.57652,6.56212,
1D FFT Y-Direction,6.69058,6.48845,6.40602,6.50382,6.70029,6.55312,6.41324,6.51322,6.70015,6.5077,6.58882,6.61469,6.607,6.51028,6.48626,6.28991,6.69054,6.59165,6.43031,6.6187,6.51381,6.48398,6.61945,6.51715,6.68734,6.54976,6.38598,6.61154,6.69981,6.56727,6.57378,6.56097,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.74788,6.54837,6.55546,6.55966,6.7565,6.60768,6.46832,6.5676,6.75603,6.56247,6.6431,6.67064,6.66664,6.56454,6.54122,6.39233,6.7471,6.64663,6.51672,6.67433,6.56836,6.53807,6.67475,6.5905,6.74338,6.60514,6.44078,6.66545,6.75554,6.62387,6.63315,6.6184,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.74823,6.54858,6.55567,6.55982,6.75675,6.60787,6.46859,6.56781,6.75632,6.56266,6.64337,6.67085,6.66685,6.5648,6.54142,6.39263,6.74737,6.64684,6.51705,6.67466,6.56862,6.53826,6.67501,6.59074,6.74386,6.60534,6.44109,6.66565,6.7558,6.62414,6.6334,6.61859,
Second Transpose (Finished All2All),11.7079,11.6478,11.6809,11.71,11.8021,11.6703,11.7935,11.7991,11.8631,11.862,11.6231,11.7785,11.589,11.5485,11.587,11.5773,11.8146,11.7638,11.7567,11.8119,11.7809,11.7786,11.711,11.6019,11.5375,11.3718,11.4644,11.5373,11.638,11.481,11.6372,11.5718,
Second Transpose (Unpacking),11.7083,11.6482,11.6812,11.7102,11.8023,11.6707,11.7939,11.7995,11.8634,11.8623,11.6235,11.7788,11.5894,11.5488,11.5873,11.5775,11.8149,11.7645,11.7571,11.8122,11.7812,11.7789,11.7113,11.6023,11.5379,11.3722,11.4647,11.5377,11.6384,11.4814,11.6374,11.5721,
1D FFT X-Direction,0.066885,0.057067,0.056865,0.053964,0.057894,0.058117,0.056204,0.055226,0.05749,0.053583,0.058147,0.055834,0.057496,0.055978,0.057558,0.055113,0.059465,0.054065,0.055667,0.055883,0.058149,0.055767,0.060501,0.056226,0.057826,0.057363,0.054602,0.054347,0.057605,0.056817,0.055254,0.056709,
Run complete,11.7845,11.722,11.7537,11.7853,11.8767,11.7481,11.8681,11.8735,11.9394,11.937,11.6971,11.854,11.6658,11.6233,11.6638,11.6525,11.8909,11.8398,11.8342,11.8853,11.8563,11.8556,11.7859,11.6752,11.613,11.4493,11.539,11.6148,11.7147,11.5607,11.7163,11.65,
