,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),12.959,12.9795,12.8567,12.8771,12.903,13.0233,13.0223,13.0093,13.0331,13.0243,12.8858,12.8287,12.8916,12.848,12.9282,12.982,12.9192,12.9517,13.0101,13.0147,12.8936,12.9875,12.8513,12.9739,12.9171,13.0343,12.9341,12.9963,13.0337,13.0225,12.9542,13.0089,
Second Transpose (Unpacking),13.5418,13.5523,13.5124,13.5075,13.5979,13.5962,13.6595,13.6634,13.61,13.6072,13.5031,13.5167,13.4658,13.4657,13.6305,13.6265,13.5165,13.5262,13.651,13.6529,13.5546,13.5564,13.6035,13.5901,13.6053,13.6075,13.6259,13.6131,13.6312,13.6291,13.6514,13.6406,
1D FFT X-Direction,0.119515,0.107665,0.105821,0.10608,0.108985,0.109519,0.10454,0.110021,0.104814,0.107782,0.103258,0.107504,0.106386,0.106168,0.107809,0.107415,0.106132,0.108178,0.109153,0.108762,0.105495,0.110579,0.115012,0.106056,0.10837,0.1085,0.103546,0.106882,0.104636,0.108872,0.107486,0.109941,
Run complete,13.6829,13.6851,13.6446,13.6413,13.7337,13.7265,13.7972,13.7975,13.7393,13.7445,13.6396,13.65,13.6045,13.6033,13.7673,13.7686,13.6551,13.6571,13.7867,13.7887,13.6879,13.6932,13.7392,13.7232,13.7434,13.7447,13.7647,13.7403,13.767,13.7625,13.7846,13.7801,

init,631.892,632.473,622.467,611.465,627.223,626.437,611.292,607.013,629.72,629.067,610.377,608.128,624.168,628.305,606.505,614.381,621.06,619.939,604.026,607.507,622.86,622.955,612.983,605.512,617.388,616.635,601.96,605.511,619.709,616.394,602.675,617.373,
1D FFT Z-Direction,13.7383,13.7434,13.7995,13.814,13.7508,13.7528,13.8094,13.8219,13.5517,13.5545,13.7777,13.7863,13.7021,13.7117,13.7859,13.7905,13.7253,13.7274,13.7526,13.7554,13.6973,14.0279,13.7642,13.7646,13.717,13.7188,13.7996,13.8013,13.7449,13.7546,13.7644,13.7761,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.244625,0.226765,0.229159,0.224428,0.228826,0.22865,0.232476,0.23071,0.226756,0.227198,0.223569,0.228854,0.225277,0.228009,0.22523,0.230204,0.230473,0.225021,0.230063,0.224542,0.226134,0.228477,0.226822,0.227838,0.229449,0.227322,0.226499,0.227208,0.232882,0.232453,0.229339,0.23005,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0296,12.9991,13.0462,12.9958,13.0453,12.9997,13.0479,12.9947,12.7741,12.8538,13.0196,12.9324,12.9882,12.9996,13.0161,13.0018,13.0124,12.9986,12.981,12.985,13.0203,12.8153,12.9731,12.9835,13.0131,12.9678,13.04,12.8888,13.0422,12.9692,12.982,12.9856,
First Transpose (Send Complete),13.1475,13.1229,13.1655,13.1133,13.1654,13.1155,13.1699,13.1159,12.8889,12.9697,13.138,13.0494,13.1133,13.1191,13.1362,13.1208,13.1341,13.1125,13.1026,13.1018,13.1387,12.9382,13.0961,13.1065,13.1273,13.0824,13.1567,13.0025,13.1615,13.0872,13.1005,13.1146,
1D FFT Y-Direction,13.1472,13.1226,13.1651,13.113,13.165,13.1152,13.1695,13.1156,12.8886,12.9694,13.1376,13.0491,13.113,13.1189,13.1359,13.1204,13.1337,13.1121,13.1024,13.1016,13.1384,12.9379,13.0957,13.1062,13.1271,13.082,13.1564,13.0023,13.1612,13.087,13.1002,13.1141,
Second Transpose (First Send),13.2061,13.1809,13.2234,13.1701,13.2229,13.173,13.2282,13.172,12.9478,13.0258,13.1957,13.1051,13.172,13.1754,13.1941,13.1775,13.1932,13.1698,13.1595,13.1586,13.4998,12.9954,13.1544,13.1661,13.1852,13.1388,13.2139,13.0599,13.22,13.1435,13.1584,13.177,
Second Transpose (Packing),13.2111,13.1856,13.2277,13.1742,13.2271,13.1767,13.2326,13.1764,12.9535,13.0301,13.2006,13.1095,13.177,13.1786,13.199,13.1814,13.198,13.1747,13.163,13.1632,13.5027,13.0007,13.1587,13.1721,13.1902,13.1427,13.2184,13.0636,13.2256,13.1472,13.1623,13.1831,
Second Transpose (Start Local Transpose),13.2116,13.1859,13.228,13.1746,13.2275,13.177,13.233,13.1768,12.9539,13.0305,13.2009,13.1098,13.1772,13.1789,13.1994,13.1818,13.1983,13.175,13.1634,13.1635,13.503,13.0011,13.1591,13.1725,13.1905,13.143,13.2186,13.0639,13.226,13.1476,13.1627,13.1836,
Second Transpose (Start Receive),13.2159,13.1903,13.2318,13.1782,13.2315,13.1806,13.2375,13.1816,12.9578,13.0341,13.2047,13.1133,13.1819,13.1833,13.2034,13.1858,13.203,13.1791,13.1675,13.1672,13.5074,13.0047,13.1632,13.1776,13.1946,13.1471,13.2229,13.068,13.2302,13.1514,13.1674,13.1879,
Second Transpose (First Receive),13.5998,13.6071,13.6655,13.6812,13.615,13.6174,13.6717,13.6851,13.4193,13.4199,13.6391,13.654,13.5697,13.5756,13.6456,13.6505,13.5873,13.595,13.6163,13.6211,13.5116,13.8872,13.6296,13.6288,13.5766,13.5802,13.6595,13.6711,13.6121,13.6194,13.633,13.6355,
Second Transpose (Finished Receive),13.6001,13.6073,13.6657,13.6814,13.6152,13.6176,13.6719,13.6853,13.4195,13.4201,13.6393,13.6541,13.5699,13.5757,13.6458,13.6507,13.5875,13.5952,13.6165,13.6213,13.5118,13.8874,13.6298,13.629,13.5768,13.5804,13.6597,13.6713,13.6123,13.6195,13.6331,13.6356,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),13.029,12.9984,13.0457,12.9953,13.0449,12.9992,13.0475,12.9944,12.7736,12.8534,13.019,12.9318,12.9876,12.9993,13.0156,13.0014,13.0121,12.9981,12.9804,12.9847,13.0197,12.8149,12.9726,12.9814,13.0127,12.9674,13.0396,12.8884,13.0416,12.9688,12.9816,12.9835,
Second Transpose (Unpacking),13.6025,13.6095,13.668,13.6837,13.6174,13.6198,13.674,13.6875,13.422,13.4223,13.6415,13.6563,13.572,13.5779,13.648,13.6528,13.5897,13.5975,13.6187,13.6235,13.5647,13.8897,13.6319,13.6312,13.5789,13.5826,13.6619,13.6735,13.6144,13.6216,13.6352,13.6378,
1D FFT X-Direction,0.118883,0.107941,0.109806,0.10553,0.109465,0.1087,0.112394,0.110345,0.108823,0.106827,0.104673,0.108837,0.106145,0.108922,0.104925,0.108926,0.110575,0.106246,0.11049,0.105391,0.106228,0.10925,0.107493,0.107562,0.109407,0.107074,0.10699,0.109008,0.112052,0.112453,0.109358,0.112193,
Run complete,13.755,13.7439,13.8014,13.8144,13.7526,13.7534,13.813,13.8223,13.5534,13.5562,13.7796,13.7867,13.7038,13.7123,13.7882,13.7909,13.7271,13.7278,13.7546,13.7558,13.8875,14.0284,13.766,13.7652,13.7188,13.7193,13.8029,13.8017,13.7468,13.755,13.7666,13.7766,

init,631.892,632.473,622.467,611.465,627.223,626.437,611.292,607.013,629.72,629.067,610.377,608.128,624.168,628.305,606.505,614.381,621.06,619.939,604.026,607.507,622.86,622.955,612.983,605.512,617.388,616.635,601.96,605.511,619.709,616.394,602.675,617.373,
1D FFT Z-Direction,13.5665,13.5689,13.5539,13.5645,13.5492,13.5572,13.6107,13.6204,13.5751,13.5785,13.6298,13.6368,13.48,13.4753,13.5636,13.5755,13.5182,13.5104,13.6115,13.6052,13.4997,13.5033,13.5712,13.5812,13.547,13.54,13.6025,13.6111,13.4986,13.4973,13.5853,13.5958,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.245112,0.228545,0.229981,0.226469,0.23207,0.228256,0.229625,0.226631,0.228941,0.228642,0.229374,0.229179,0.230652,0.229045,0.228995,0.235203,0.230398,0.231668,0.23104,0.22439,0.229426,0.227434,0.229612,0.225982,0.233077,0.226425,0.233104,0.223987,0.231692,0.229505,0.230232,0.227527,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8605,12.762,12.8041,12.746,12.8427,12.8536,12.8492,12.7029,12.8705,12.7293,12.863,12.7386,12.7725,12.7457,12.81,12.6612,12.8059,12.8092,12.8258,12.8501,12.7957,12.6689,12.8143,12.7556,12.8208,12.6999,12.8424,12.6836,12.7928,12.7425,12.8227,12.8107,
First Transpose (Send Complete),12.9774,12.8823,12.9204,12.8607,12.961,12.9694,12.97,12.8243,12.9908,12.8433,12.9808,12.8613,12.8896,12.8593,12.9243,12.7758,12.9235,12.9245,12.945,12.9628,12.9145,12.7844,12.9331,12.8711,12.9452,12.8212,12.9658,12.7963,12.9101,12.8576,12.9399,12.926,
1D FFT Y-Direction,12.9772,12.882,12.9201,12.8605,12.9607,12.9691,12.9696,12.824,12.9906,12.843,12.9804,12.8609,12.8893,12.8591,12.924,12.7756,12.9232,12.9242,12.9447,12.9625,12.9142,12.7841,12.9328,12.8708,12.9448,12.8209,12.9656,12.796,12.9098,12.8574,12.9396,12.9256,
Second Transpose (First Send),13.0361,12.9399,12.9768,12.9172,13.0172,13.026,13.0269,12.8825,13.0483,12.9011,13.0397,12.9222,12.948,12.9166,12.9814,12.8328,12.9824,12.9809,13.0015,13.0192,12.9724,12.8411,12.9905,12.928,13.0074,12.8776,13.0223,12.854,12.969,12.9144,12.9979,12.9832,
Second Transpose (Packing),13.0412,12.945,12.9806,12.9213,13.0214,13.03,13.032,12.8864,13.0526,12.9048,13.0453,12.927,12.9534,12.9204,12.9856,12.8365,12.9869,12.985,13.0053,13.0237,12.9777,12.8454,12.9945,12.9328,13.0131,12.8818,13.0272,12.8575,12.9744,12.9188,13.0016,12.9866,
Second Transpose (Start Local Transpose),13.0417,12.9454,12.9809,12.9216,13.0219,13.0302,13.0324,12.8868,13.053,12.9051,13.0456,12.9273,12.9536,12.9209,12.9861,12.8368,12.9872,12.9854,13.0057,13.024,12.9782,12.8457,12.9949,12.9332,13.0134,12.882,13.0275,12.8578,12.9748,12.919,13.0019,12.9871,
Second Transpose (Start Receive),13.0463,12.9495,12.9845,12.9259,13.0264,13.0344,13.0364,12.891,13.0591,12.9098,13.0504,12.9317,12.9574,12.9249,12.9902,12.8412,12.9914,12.9902,13.0092,13.0281,12.9827,12.85,12.9994,12.9371,13.0179,12.8867,13.0317,12.8627,12.9791,12.924,13.006,12.9915,
Second Transpose (First Receive),13.4314,13.4353,13.4198,13.4325,13.4164,13.4251,13.4716,13.4845,13.4415,13.4451,13.4889,13.5009,13.3423,13.3401,13.4254,13.4373,13.3785,13.3779,13.4754,13.4724,13.3644,13.3664,13.4357,13.446,13.4048,13.4009,13.465,13.4795,13.3628,13.3634,13.4518,13.455,
Second Transpose (Finished Receive),13.4316,13.4355,13.42,13.4327,13.4166,13.4254,13.4718,13.4847,13.4417,13.4453,13.4891,13.5012,13.3425,13.3402,13.4256,13.4375,13.3787,13.3781,13.4756,13.4726,13.3646,13.3666,13.4359,13.4462,13.405,13.4011,13.4651,13.4796,13.363,13.3636,13.452,13.4551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),12.8599,12.7616,12.8035,12.7451,12.8424,12.8528,12.8487,12.7025,12.87,12.7287,12.8624,12.7364,12.7719,12.7454,12.8096,12.6607,12.8055,12.8087,12.8254,12.8497,12.7951,12.6684,12.8138,12.755,12.8183,12.6996,12.842,12.6832,12.7923,12.742,12.8224,12.8096,
Second Transpose (Unpacking),13.4339,13.4377,13.4222,13.435,13.4189,13.4277,13.4739,13.4869,13.4438,13.4476,13.4914,13.5034,13.3448,13.3425,13.4277,13.4396,13.3809,13.3806,13.4777,13.4747,13.3667,13.3688,13.4381,13.4483,13.4072,13.4032,13.4672,13.4817,13.3653,13.3658,13.454,13.4575,
1D FFT X-Direction,0.121489,0.108229,0.110101,0.10829,0.109749,0.109872,0.108859,0.107761,0.108886,0.109846,0.109836,0.109233,0.109927,0.11027,0.107942,0.116619,0.109957,0.111745,0.110886,0.104588,0.107435,0.10865,0.110697,0.106901,0.112544,0.107196,0.111629,0.105123,0.110256,0.108637,0.109413,0.10648,
Run complete,13.5778,13.5713,13.5557,13.5649,13.551,13.5577,13.613,13.6209,13.5769,13.5789,13.6338,13.6373,13.4817,13.477,13.5657,13.5759,13.5204,13.5121,13.612,13.6084,13.5015,13.5037,13.5736,13.5817,13.5475,13.5418,13.6046,13.6115,13.5006,13.4989,13.5876,13.5962,

init,631.892,632.473,622.467,611.465,627.223,626.437,611.292,607.013,629.72,629.067,610.377,608.128,624.168,628.305,606.505,614.381,621.06,619.939,604.026,607.507,622.86,622.955,612.983,605.512,617.388,616.635,601.96,605.511,619.709,616.394,602.675,617.373,
1D FFT Z-Direction,13.7028,13.7071,13.7019,13.6916,13.6383,13.6389,13.7126,13.6987,13.7091,13.7072,13.7562,13.7531,13.5374,13.5365,13.7555,13.7538,13.6054,13.6048,13.6808,13.6827,13.6998,13.7034,13.7163,13.6792,13.6995,13.6991,13.7581,13.7425,13.6399,13.6411,13.7553,13.7528,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.249232,0.229756,0.230788,0.227388,0.22656,0.228424,0.226782,0.223586,0.230272,0.230777,0.227937,0.228176,0.227328,0.226673,0.230297,0.229859,0.228333,0.229584,0.233017,0.229152,0.23232,0.228255,0.226893,0.233162,0.233469,0.226494,0.233884,0.224811,0.225086,0.226242,0.22984,0.228889,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9016,12.9964,12.7804,12.9375,12.9164,12.9148,12.9119,12.9331,12.9837,12.8323,12.9768,12.9921,12.8214,12.7969,12.9557,12.9742,12.8858,12.8992,12.9019,12.9151,12.8221,12.9945,12.8867,12.9294,12.9096,12.9915,12.8821,12.9889,12.8962,12.9349,12.8262,12.992,
First Transpose (Send Complete),13.0204,13.1179,12.8987,13.0563,13.052,13.035,13.026,13.0486,13.1143,12.9598,13.0969,13.1043,12.9405,12.9126,13.0706,13.0956,13.0034,13.0169,13.0224,13.03,12.9393,13.1131,13.0053,13.0481,13.0307,13.1065,12.998,13.1054,13.0217,13.0565,12.9418,13.1104,
1D FFT Y-Direction,13.0201,13.1176,12.8983,13.0561,13.0517,13.0347,13.0257,13.0483,13.1139,12.9594,13.0963,13.1039,12.9401,12.9124,13.0704,13.0951,13.0032,13.0166,13.0222,13.0298,12.939,13.1128,13.0049,13.0478,13.0304,13.1061,12.9978,13.1052,13.0214,13.0563,12.9415,13.11,
Second Transpose (First Send),13.0794,13.1752,12.9569,13.1132,13.1098,13.0921,13.0841,13.116,13.1745,13.0196,13.1543,13.1599,13.0091,12.9718,13.1283,13.1514,13.061,13.0741,13.0795,13.0873,12.9969,13.17,13.0625,13.1043,13.0891,13.1641,13.0549,13.1614,13.0797,13.1125,12.9992,13.1663,
Second Transpose (Packing),13.0845,13.1803,12.961,13.1177,13.115,13.0962,13.0904,13.12,13.1807,13.0253,13.1593,13.1646,13.0145,12.9748,13.1327,13.155,13.0657,13.0792,13.0833,13.0913,13.0021,13.1744,13.0667,13.1079,13.0941,13.168,13.0593,13.1652,13.0861,13.1162,13.0027,13.1702,
Second Transpose (Start Local Transpose),13.0849,13.1807,12.9613,13.1182,13.1155,13.0965,13.0909,13.1203,13.1812,13.0257,13.1598,13.1651,13.0148,12.9751,13.1332,13.1553,13.066,13.0796,13.0836,13.0916,13.0028,13.1748,13.0671,13.1084,13.0944,13.1683,13.0596,13.1655,13.0867,13.1166,13.003,13.1706,
Second Transpose (Start Receive),13.0897,13.1848,12.9662,13.122,13.1198,13.1004,13.0948,13.1245,13.1853,13.0302,13.1635,13.1688,13.0189,12.9788,13.1369,13.159,13.07,13.0837,13.0874,13.0951,13.007,13.179,13.071,13.1125,13.0981,13.1725,13.064,13.1695,13.0908,13.1202,13.007,13.1747,
Second Transpose (First Receive),13.567,13.5709,13.5685,13.5611,13.5057,13.5054,13.5728,13.5639,13.5721,13.5715,13.6164,13.6191,13.4018,13.4013,13.6046,13.6015,13.4636,13.4735,13.544,13.5436,13.5631,13.5688,13.5627,13.5484,13.5572,13.5593,13.6167,13.6081,13.5056,13.507,13.621,13.6122,
Second Transpose (Finished Receive),13.5673,13.5712,13.5687,13.5613,13.5059,13.5056,13.573,13.564,13.5723,13.5717,13.6166,13.6193,13.402,13.4015,13.6048,13.6017,13.4638,13.4737,13.5442,13.5437,13.5633,13.569,13.5629,13.5486,13.5574,13.5595,13.6169,13.6083,13.5057,13.5071,13.6212,13.6124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),12.9009,12.9958,12.7799,12.9369,12.9161,12.9143,12.9114,12.9327,12.9825,12.8311,12.9761,12.9916,12.8208,12.7967,12.9553,12.9738,12.8855,12.8987,12.9014,12.9146,12.8215,12.9941,12.8862,12.929,12.9088,12.9911,12.8817,12.9886,12.8957,12.9345,12.8257,12.9915,
Second Transpose (Unpacking),13.5697,13.5735,13.5709,13.5635,13.508,13.5077,13.575,13.5662,13.5744,13.574,13.6187,13.6215,13.4042,13.4037,13.6068,13.6038,13.4661,13.4761,13.5463,13.5459,13.5657,13.5713,13.5679,13.5507,13.5596,13.5618,13.6189,13.6109,13.5079,13.5092,13.6232,13.6146,
1D FFT X-Direction,0.125262,0.109572,0.110142,0.107482,0.107106,0.10878,0.10754,0.106017,0.111107,0.110053,0.109743,0.108467,0.10837,0.107489,0.110811,0.109151,0.109641,0.109304,0.11453,0.108922,0.113106,0.107258,0.106655,0.113166,0.113678,0.107968,0.114895,0.106157,0.107284,0.10759,0.111108,0.106494,
Run complete,13.713,13.7095,13.7025,13.6934,13.64,13.6405,13.7131,13.7005,13.7109,13.709,13.7579,13.7536,13.5393,13.5382,13.7561,13.7557,13.6073,13.6053,13.6826,13.6831,13.7016,13.7038,13.7169,13.681,13.7014,13.6996,13.7586,13.7443,13.6416,13.6415,13.7557,13.7546,
