,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,46.3098,45.3188,45.2802,45.4572,44.8804,44.7826,44.8859,45.3211,45.2584,45.7522,45.2486,45.7416,45.43,45.5573,45.5894,45.605,45.3458,45.8561,45.7445,45.8076,45.5317,45.5881,45.1468,45.2319,45.5157,45.0272,45.0198,45.0874,45.8856,45.4137,45.4259,45.8781,
First Transpose (First Send),0.270735,0.247253,0.251685,0.253049,0.250604,0.253944,0.250409,0.250643,0.258176,0.248759,0.254102,0.24915,0.247683,0.245612,0.248834,0.24982,0.261882,0.253025,0.25211,0.248746,0.251512,0.249037,0.256589,0.250839,0.260223,0.25358,0.2537,0.254351,0.255907,0.251773,0.255637,0.253737,
First Transpose (Packing),0.385776,0.36022,0.362588,0.365877,0.362207,0.366109,0.372679,0.370396,0.369952,0.360182,0.364598,0.361608,0.358688,0.356532,0.360883,0.363596,0.374389,0.36308,0.363219,0.360294,0.361668,0.361794,0.37104,0.360464,0.37222,0.365975,0.364156,0.365512,0.367824,0.36332,0.368999,0.365132,
First Transpose (Start Local Transpose),0.386059,0.360462,0.362822,0.36613,0.362534,0.366373,0.372934,0.370656,0.370234,0.360508,0.364838,0.361868,0.358967,0.356776,0.361133,0.363871,0.374614,0.363278,0.363482,0.360571,0.361913,0.362039,0.3713,0.360743,0.372441,0.366233,0.364493,0.365757,0.36804,0.363646,0.369303,0.36538,
First Transpose (Start Receive),0.390792,0.365397,0.367179,0.370388,0.36684,0.37049,0.377842,0.375096,0.374784,0.364952,0.368425,0.365233,0.363035,0.360606,0.364785,0.368814,0.378621,0.367153,0.367239,0.364478,0.36563,0.366024,0.376111,0.364973,0.376138,0.370285,0.369064,0.369853,0.372586,0.367251,0.374436,0.369207,
First Transpose (First Receive),21.634,21.3647,21.3696,21.2587,21.475,21.2106,21.6931,21.4409,21.6371,21.3597,21.1328,21.5278,20.7559,21.5882,21.6519,21.5828,21.5793,21.4209,21.3484,21.2416,21.3449,21.4765,21.1374,21.2726,21.2741,21.1165,20.9288,21.5088,21.4247,21.3481,21.7299,21.3956,
First Transpose (Finished Receive),21.6344,21.3651,21.37,21.2591,21.4753,21.2113,21.6934,21.4413,21.6375,21.36,21.1332,21.5282,20.7563,21.5886,21.6521,21.5832,21.5797,21.4212,21.3488,21.2419,21.3452,21.477,21.1378,21.273,21.2744,21.1169,20.9294,21.5091,21.4251,21.3485,21.7304,21.396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6388,21.3688,21.3737,21.2747,21.4792,21.2152,21.7127,21.4455,21.6417,21.3639,21.1368,21.5322,20.7603,21.5924,21.6558,21.5872,21.5833,21.4245,21.3541,21.2457,21.3488,21.4821,21.2013,21.2848,21.2957,21.1282,20.9558,21.5129,21.4298,21.352,21.7353,21.3997,
First Transpose (Send Complete),21.8477,21.5664,21.5755,21.5051,21.6896,21.4161,21.9122,21.6478,21.8529,21.5616,21.3405,21.7259,21.4224,21.7918,21.8537,21.7848,21.7864,21.6324,21.5495,21.4422,21.548,21.6813,21.6916,21.5384,21.6003,21.3728,21.3192,21.714,21.6302,21.5687,21.9448,21.602,
1D FFT Y-Direction,21.8467,21.5656,21.5746,21.4758,21.6888,21.4149,21.9113,21.647,21.8519,21.5607,21.3397,21.725,20.9611,21.7909,21.8529,21.784,21.7856,21.6316,21.5488,21.4413,21.547,21.6804,21.405,21.482,21.5012,21.3266,21.152,21.713,21.6295,21.5524,21.9435,21.6011,
Second Transpose (First Send),22.0106,21.7933,21.8372,21.7311,21.8873,21.63,22.0731,21.9049,22.0735,21.7932,21.5554,21.8891,21.6371,21.9684,22.0973,22.0197,22.0119,21.8297,21.7096,21.6935,21.7805,21.8825,21.892,21.8017,21.7377,21.5877,21.5456,21.9375,21.8328,21.7671,22.0893,21.8333,
Second Transpose (Packing),22.1229,21.8592,21.8898,21.7945,21.9379,21.7267,22.1492,21.9371,22.1103,21.8477,21.6169,21.9569,21.6972,22.0679,22.1485,22.08,22.0614,21.892,21.7961,21.774,21.8311,21.9359,21.9581,21.8809,21.8652,21.6277,21.5974,21.9917,21.9051,21.8174,22.1972,21.8898,
Second Transpose (Start Local Transpose),22.0578,21.6658,21.6869,21.6269,21.8269,21.6305,22.0108,21.7544,21.9638,21.6544,21.4895,21.825,21.5087,21.8973,21.9761,21.9147,21.8799,21.7203,21.6604,21.5649,21.6518,21.7811,21.8223,21.6704,21.6934,21.482,21.4462,21.8082,21.7637,21.6735,22.0615,21.7335,
Second Transpose (Start Receive),22.0623,21.6699,21.6907,21.631,21.8316,21.635,22.0146,21.7583,21.9679,21.6744,21.4943,21.8299,21.5301,21.9178,21.9808,21.9199,21.8847,21.7236,21.6644,21.5691,21.6556,21.786,21.8303,21.6749,21.6981,21.4863,21.4506,21.8118,21.7678,21.6779,22.0673,21.7395,
Second Transpose (First Receive),45.9211,44.9347,44.899,45.0713,44.4936,44.4004,44.5112,44.9404,44.8716,45.368,44.863,45.3569,45.0443,45.1738,45.2071,45.2195,44.9697,45.4694,45.3641,45.4293,45.147,45.2071,44.755,44.8458,45.1384,44.6453,44.6361,44.6966,45.4968,45.0231,45.0356,45.499,
Second Transpose (Finished Receive),45.9216,44.9352,44.8998,45.0717,44.494,44.4008,44.5115,44.9409,44.8721,45.3684,44.8634,45.3572,45.0447,45.1743,45.2075,45.2201,44.9701,45.4699,45.3645,45.4296,45.1474,45.2076,44.7554,44.8462,45.1388,44.6457,44.6366,44.697,45.4971,45.0236,45.0363,45.4996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.9273,44.9401,44.9046,45.0763,44.4994,44.4069,44.516,44.9453,44.8769,45.3732,44.8678,45.3622,45.0491,45.1797,45.2123,45.2262,44.9749,45.4746,45.369,45.4338,45.1517,45.2128,44.7617,44.8513,45.144,44.6512,44.6424,44.7014,45.503,45.0279,45.0408,45.5055,
1D FFT X-Direction,0.208688,0.191798,0.195502,0.197591,0.193615,0.194975,0.193829,0.192938,0.201975,0.192029,0.197969,0.192337,0.19207,0.190039,0.191315,0.192373,0.20241,0.196615,0.196154,0.192062,0.194711,0.191847,0.197406,0.19495,0.20363,0.195672,0.195673,0.197844,0.198952,0.194501,0.198072,0.196169,
Run complete,46.3248,45.3218,45.2837,45.9168,44.8825,44.7845,44.9355,45.3229,45.3634,45.7542,45.2502,45.7435,45.4318,45.559,45.5939,45.6108,45.4655,45.8577,45.7463,45.8091,45.5337,45.5898,45.2011,45.2334,45.5175,45.0291,45.0218,45.1394,45.8872,45.4156,45.4946,45.88,

init,622.726,621.819,604.996,607.116,615.386,615.526,600.776,600.089,615.855,614.212,597.996,602.781,617.61,611.836,597.032,604.243,617.855,615.372,599.195,599.196,617.003,617.829,602.724,598.803,612.058,613.767,597.307,592.584,618.876,618.752,598.931,598.638,
1D FFT Z-Direction,45.6981,45.3428,45.5797,45.7775,46.3646,46.3945,45.9513,45.3534,44.8449,45.3087,44.7794,44.8657,47.2066,47.1702,44.5712,47.5455,45.0588,45.5283,45.4766,45.0732,45.8507,46.3284,45.8955,45.4874,45.7391,45.1975,45.1006,45.3126,46.4978,46.9724,43.0861,46.1526,
First Transpose (First Send),0.275704,0.247308,0.252461,0.253778,0.24985,0.251469,0.251488,0.253208,0.257657,0.248298,0.254111,0.247366,0.257268,0.248604,0.360775,0.253794,0.255173,0.252519,0.248566,0.246509,0.24813,0.251101,0.263398,0.247242,0.258124,0.250082,0.251139,0.256465,0.250422,0.255404,0.25972,0.248308,
First Transpose (Packing),0.389534,0.358175,0.364853,0.36529,0.360079,0.36718,0.36114,0.362327,0.369577,0.359012,0.366634,0.358587,0.370933,0.359588,0.486982,0.367511,0.368524,0.362117,0.359251,0.356424,0.359139,0.361488,0.377,0.358119,0.369695,0.361287,0.362051,0.367614,0.361685,0.364989,0.376331,0.360127,
First Transpose (Start Local Transpose),0.389817,0.35841,0.365163,0.365532,0.360324,0.367456,0.361396,0.362603,0.369852,0.359316,0.36692,0.35879,0.371207,0.359836,0.487196,0.367793,0.368753,0.362343,0.359518,0.356696,0.359366,0.36174,0.37726,0.358373,0.369945,0.361525,0.362341,0.367868,0.361928,0.365252,0.37661,0.360378,
First Transpose (Start Receive),0.394167,0.362149,0.369012,0.369327,0.364545,0.371379,0.3652,0.366392,0.373729,0.363445,0.370797,0.362203,0.375093,0.363655,0.494281,0.373609,0.373267,0.366367,0.364092,0.360112,0.362841,0.365597,0.381802,0.362785,0.374297,0.365212,0.366233,0.371486,0.366354,0.369148,0.381609,0.365238,
First Transpose (First Receive),21.7762,21.6807,21.0441,20.8476,20.7311,21.1966,23.23,20.0991,21.096,21.3544,21.4571,21.7661,21.1604,20.947,18.8242,24.8343,21.1826,21.5858,21.422,21.6617,20.989,21.0364,23.2527,20.7059,21.5102,20.9485,21.5652,21.8925,21.2274,21.1964,19.6266,20.7325,
First Transpose (Finished Receive),21.7766,21.6811,21.0444,20.8481,20.7314,21.197,23.2304,20.0995,21.0964,21.3548,21.4574,21.7665,21.1607,20.9473,18.8245,24.8366,21.183,21.5862,21.4224,21.6621,20.9894,21.0367,23.2531,20.7063,21.5105,20.9489,21.5656,21.8929,21.2278,21.1969,19.6271,20.733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7809,21.6847,21.1526,20.8517,20.7398,21.2012,23.2347,20.103,21.0999,21.3592,21.4617,21.7703,21.1672,20.9509,18.8292,24.8661,21.2224,21.59,21.426,21.6654,20.9934,21.0414,23.258,20.7099,21.5147,20.9809,21.5692,21.8964,21.2327,21.2016,19.6321,20.7379,
First Transpose (Send Complete),21.9916,21.8852,21.5072,21.8065,21.1584,21.4002,23.4379,20.7166,21.3103,21.5755,21.6657,21.9882,21.3665,21.1742,19.7764,25.1035,21.593,21.7969,21.6254,21.8638,21.1921,21.2432,23.4666,20.9102,21.7239,21.5632,21.7712,22.1174,21.4335,21.4085,19.8389,20.9372,
1D FFT Y-Direction,21.9905,21.8844,21.3546,21.0559,20.9405,21.3994,23.437,20.3003,21.3074,21.5746,21.665,21.9872,21.3657,21.1454,19.0305,25.0974,21.425,21.796,21.6246,21.8628,21.1912,21.2386,23.4653,20.9093,21.7231,21.1798,21.7704,22.1164,21.4326,21.4075,19.8376,20.9362,
Second Transpose (First Send),22.1202,22.099,21.7157,21.9931,21.3548,21.5367,23.6416,20.9267,21.5279,21.7384,21.9056,22.1398,21.5481,21.3595,20.0687,25.3872,21.9118,21.9714,21.8701,21.991,21.416,21.4342,23.6709,21.12,21.869,21.7672,22.0165,22.3298,21.6068,21.6354,20.0245,21.1453,
Second Transpose (Packing),22.3261,22.1678,21.772,22.0538,21.4119,21.637,23.6905,20.9876,21.5932,21.8806,21.9568,22.2453,21.6048,21.4115,20.135,25.4621,22.0117,22.0155,21.9158,22.1044,21.4869,21.4866,23.7203,21.178,21.973,21.9699,22.0737,22.392,21.6947,21.6965,20.1021,21.1934,
Second Transpose (Start Local Transpose),22.2382,21.997,21.6195,21.9051,21.2795,21.6006,23.5728,20.8338,21.4172,21.6901,21.8056,22.0952,21.4549,21.2974,19.9681,25.3223,21.7151,21.9039,21.7681,21.9729,21.31,21.3645,23.6275,21.0288,21.84,21.6557,21.9363,22.2152,21.5468,21.521,19.9846,21.0648,
Second Transpose (Start Receive),22.2429,22.0013,21.6244,21.9096,21.2843,21.6573,23.5774,20.838,21.4209,21.6946,21.8099,22.1,21.4596,21.302,19.973,25.3276,21.7193,21.9076,21.7726,21.977,21.3151,21.3698,23.6351,21.0387,21.8449,21.6607,21.9409,22.219,21.551,21.5249,19.9981,21.0711,
Second Transpose (First Receive),45.3138,44.9591,45.199,45.394,45.9717,46.0142,45.5766,44.9674,44.4592,44.9217,44.3927,44.4794,46.8178,46.7773,44.1703,47.1379,44.6791,45.1372,45.0951,44.6978,45.4642,45.9513,45.5027,45.1005,45.3638,44.8112,44.7213,44.9264,46.109,46.5817,42.6953,45.7734,
Second Transpose (Finished Receive),45.3142,44.9594,45.1995,45.3945,45.9723,46.0146,45.577,44.9678,44.4596,44.9221,44.3931,44.4798,46.8182,46.7777,44.1707,47.1385,44.6795,45.1377,45.0955,44.6982,45.4645,45.9518,45.5032,45.1009,45.3642,44.8117,44.7218,44.9269,46.1094,46.5821,42.6959,45.774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.3195,44.9646,45.2046,45.3985,45.9807,46.0211,45.5826,44.9732,44.4644,44.9271,44.398,44.4849,46.8235,46.7824,44.1756,47.1459,44.6843,45.1427,45.1008,44.7029,45.4689,45.9573,45.509,45.1057,45.369,44.8176,44.7275,44.9321,46.1146,46.5864,42.701,45.7801,
1D FFT X-Direction,0.21323,0.190945,0.196818,0.197181,0.193655,0.19354,0.195784,0.196887,0.20175,0.192691,0.197123,0.191289,0.197653,0.191732,0.262422,0.194259,0.198264,0.196511,0.191752,0.191119,0.192566,0.194617,0.202781,0.191226,0.201918,0.193469,0.193484,0.201342,0.193881,0.198905,0.199785,0.19176,
Run complete,45.7095,45.3947,45.5813,45.7791,46.3666,46.3964,46.0127,45.3553,44.8468,45.3111,44.7813,44.9187,47.2082,47.1719,44.5728,47.5984,45.0605,45.53,45.4782,45.1347,45.8524,46.33,45.9501,45.489,45.7409,45.1996,45.1042,45.3642,46.4994,46.9739,43.1401,46.1554,

init,622.726,621.819,604.996,607.116,615.386,615.526,600.776,600.089,615.855,614.212,597.996,602.781,617.61,611.836,597.032,604.243,617.855,615.372,599.195,599.196,617.003,617.829,602.724,598.803,612.058,613.767,597.307,592.584,618.876,618.752,598.931,598.638,
1D FFT Z-Direction,45.51,45.0176,44.9081,45.0709,47.0015,46.3193,46.9732,47.4294,45.3497,45.8042,45.2797,45.2298,47.2119,46.4832,47.6462,47.6082,45.12,44.8221,45.0889,45.5699,47.2956,46.7203,47.1926,47.7264,44.9816,44.8963,44.8839,45.4371,47.5032,47.4041,47.9481,47.4502,
First Transpose (First Send),0.268944,0.250698,0.250915,0.255683,0.249465,0.248522,0.249156,0.249564,0.261085,0.252905,0.253988,0.252165,0.254938,0.248555,0.254729,0.255667,0.258659,0.256691,0.249132,0.246989,0.252061,0.248838,0.25744,0.252655,0.258594,0.249288,0.246762,0.253421,0.252194,0.252798,0.251742,0.252894,
First Transpose (Packing),0.383268,0.36115,0.36271,0.365741,0.360921,0.3621,0.360414,0.360018,0.373494,0.364485,0.366599,0.362878,0.365867,0.359114,0.367465,0.376757,0.371482,0.368321,0.359044,0.357104,0.36279,0.359518,0.372051,0.363449,0.370231,0.360583,0.358571,0.365809,0.362317,0.363401,0.364778,0.366096,
First Transpose (Start Local Transpose),0.383553,0.36138,0.362986,0.366,0.361165,0.362354,0.360645,0.360282,0.373746,0.364696,0.366858,0.363116,0.366131,0.359366,0.367698,0.377026,0.371694,0.368533,0.359303,0.357363,0.36301,0.359775,0.372331,0.363727,0.370453,0.360801,0.358906,0.366075,0.362556,0.363665,0.365047,0.36634,
First Transpose (Start Receive),0.388538,0.365555,0.367527,0.369889,0.365272,0.366314,0.365046,0.364615,0.377614,0.36865,0.370248,0.367316,0.370482,0.363473,0.371366,0.382074,0.376268,0.372843,0.363096,0.361063,0.367571,0.363828,0.376908,0.367478,0.373861,0.36449,0.363507,0.369968,0.366509,0.367901,0.369515,0.370613,
First Transpose (First Receive),21.4234,21.612,21.3271,21.6212,25.5975,20.4464,21.4032,21.5332,21.7759,21.6976,21.5543,21.1464,25.6378,21.2057,21.383,21.1687,21.8825,21.6398,21.5155,21.4407,25.6554,21.0823,20.676,21.5804,21.7865,21.076,20.998,21.5582,21.4069,21.1046,21.4175,21.4937,
First Transpose (Finished Receive),21.4238,21.6123,21.3274,21.6215,25.598,20.4467,21.4035,21.5336,21.7762,21.6979,21.5547,21.1467,25.6382,21.206,21.3833,21.1692,21.8829,21.6401,21.5159,21.4411,25.6558,21.0827,20.6763,21.5808,21.7869,21.0763,20.9984,21.5586,21.41,21.105,21.4181,21.4941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4816,21.6157,21.3309,21.6441,25.6027,20.5286,21.4071,21.5367,21.7799,21.7015,21.5584,21.2039,25.6424,21.2095,21.3866,21.1886,21.8865,21.6437,21.519,21.4444,25.6601,21.0873,20.7945,21.5852,21.791,21.1493,21.0022,21.5621,21.4432,21.109,21.4226,21.4981,
First Transpose (Send Complete),21.8085,21.8147,21.5301,21.8462,25.8044,21.1328,21.6058,21.7339,21.9991,21.8985,21.7587,21.566,25.8493,21.4114,21.5932,21.5153,22.0945,21.8506,21.7183,21.6388,25.8628,21.2841,21.377,21.7864,21.9929,21.635,21.5143,21.7833,25.6218,21.3137,21.6227,21.7138,
1D FFT Y-Direction,21.6879,21.8139,21.5291,21.8453,25.8035,20.7287,21.605,21.7329,21.9983,21.8977,21.758,21.4018,25.8483,21.4106,21.5923,21.3901,22.0936,21.8497,21.7177,21.6381,25.862,21.283,20.9982,21.7854,21.992,21.3481,21.2041,21.7822,21.687,21.3128,21.6215,21.713,
Second Transpose (First Send),22.0048,22.0197,21.7401,22.0105,25.9863,21.3258,21.8476,21.8914,22.2434,22.1365,21.9314,21.7745,26.0526,21.5783,21.8454,21.7638,22.3541,22.0417,21.8989,21.8758,26.0667,21.5114,21.5979,21.9875,22.1333,21.8494,21.7808,21.9946,25.8703,21.5308,21.8601,21.8549,
Second Transpose (Packing),22.1068,22.11,21.798,22.1211,26.0523,21.4218,21.9086,21.9675,22.3086,22.2169,21.9824,21.8256,26.0984,21.6708,21.9052,21.7977,22.4049,22.092,21.9821,21.9703,26.1168,21.5609,21.6615,22.1022,22.2089,21.9093,21.8332,22.0526,25.9336,21.5734,21.9252,21.9621,
Second Transpose (Start Local Transpose),22.0304,21.921,21.6586,21.9526,25.9122,21.3573,21.7309,21.8386,22.1148,22.0141,21.8565,21.6962,25.9706,21.5332,21.7059,21.6491,22.2182,21.9416,21.8326,21.7584,25.9667,21.3866,21.5417,21.879,22.0857,21.7836,21.6256,21.8786,25.8072,21.4049,21.7575,21.8193,
Second Transpose (Start Receive),22.0697,21.925,21.6631,21.9567,25.9165,21.3625,21.7354,21.8424,22.1188,22.0177,21.8607,21.701,25.975,21.5382,21.7103,21.6544,22.2225,21.945,21.8376,21.7624,25.9877,21.3907,21.5658,21.8833,22.0897,21.7907,21.6454,21.8823,25.8121,21.4095,21.7634,21.8251,
Second Transpose (First Receive),45.1219,44.6329,44.5294,44.6867,46.617,45.941,46.5957,47.0486,44.9628,45.4208,44.8903,44.8408,46.8294,46.1002,47.2697,47.2276,44.7428,44.4341,44.7092,45.1939,46.913,46.3419,46.799,47.3435,44.6048,44.5111,44.502,45.0493,47.0932,47.0127,47.5551,47.0676,
Second Transpose (Finished Receive),45.1223,44.6333,44.5298,44.687,46.6173,45.9415,46.5962,47.049,44.9634,45.4211,44.8909,44.8412,46.8298,46.1005,47.2701,47.2281,44.7432,44.4345,44.7096,45.1942,46.9134,46.3423,46.7996,47.3439,44.6052,44.5115,44.5024,45.0498,47.0937,47.0132,47.5559,47.0681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.1281,44.638,44.5345,44.6917,46.6219,45.9472,46.6003,47.054,44.9681,45.4262,44.8952,44.8465,46.8346,46.105,47.2752,47.2344,44.748,44.4391,44.7144,45.1985,46.9174,46.3477,46.8057,47.348,44.6096,44.5172,44.5084,45.0544,47.0994,47.0187,47.5607,47.0742,
1D FFT X-Direction,0.20844,0.195145,0.192916,0.199119,0.193201,0.192525,0.193505,0.193401,0.204763,0.195087,0.194011,0.195722,0.194683,0.192681,0.199313,0.195526,0.201375,0.200209,0.193138,0.190875,0.195798,0.191646,0.199579,0.196858,0.201878,0.193164,0.190211,0.196134,0.196439,0.196414,0.193779,0.195248,
Run complete,45.5118,45.0689,44.9098,45.1223,47.053,46.3213,46.9746,47.4309,45.4209,45.8061,45.2812,45.2316,47.2713,46.4849,47.6479,47.611,45.191,44.8258,45.0906,45.5713,47.3474,46.7221,47.195,47.7279,45.053,44.8981,44.8855,45.439,47.5565,47.4058,47.9503,47.4522,

init,622.726,621.819,604.996,607.116,615.386,615.526,600.776,600.089,615.855,614.212,597.996,602.781,617.61,611.836,597.032,604.243,617.855,615.372,599.195,599.196,617.003,617.829,602.724,598.803,612.058,613.767,597.307,592.584,618.876,618.752,598.931,598.638,
1D FFT Z-Direction,44.8271,44.5765,44.8853,45.3211,46.8402,46.3307,46.8114,47.2734,44.8771,45.3754,44.9249,44.9405,47.2722,46.8329,47.2768,47.7055,44.3195,44.114,44.795,44.7468,46.9384,46.8533,47.3815,46.8482,44.7593,44.6437,45.1573,45.2213,46.9755,46.1616,47.4274,47.4237,
First Transpose (First Send),0.271117,0.252316,0.252988,0.253192,0.248564,0.24884,0.247448,0.245639,0.256696,0.247049,0.250254,0.248575,0.257739,0.247064,0.249277,0.255893,0.259878,0.256549,0.247962,0.246441,0.250301,0.253815,0.257941,0.248733,0.259146,0.253452,0.25263,0.257386,0.25823,0.259186,0.257792,0.24876,
First Transpose (Packing),0.385294,0.363618,0.364086,0.364478,0.358698,0.358453,0.357169,0.354501,0.368217,0.357638,0.360503,0.360704,0.371323,0.356971,0.35912,0.37067,0.372549,0.367536,0.359353,0.357028,0.359985,0.366354,0.371017,0.358639,0.372681,0.36365,0.363937,0.367793,0.371646,0.370115,0.370247,0.359126,
First Transpose (Start Local Transpose),0.385576,0.363866,0.364327,0.364716,0.358952,0.358703,0.357413,0.354752,0.36846,0.357888,0.360737,0.360955,0.371591,0.357232,0.359345,0.370945,0.37281,0.367781,0.359596,0.357226,0.360257,0.366565,0.371303,0.358898,0.372959,0.363865,0.36426,0.368051,0.37191,0.370375,0.370521,0.359372,
First Transpose (Start Receive),0.396399,0.36806,0.368342,0.368828,0.363151,0.362848,0.360776,0.358827,0.372197,0.361675,0.365305,0.364231,0.375458,0.361173,0.362838,0.375893,0.376924,0.371239,0.363646,0.36111,0.36358,0.37022,0.376046,0.362246,0.376972,0.367532,0.36803,0.372331,0.375746,0.374016,0.375198,0.363317,
First Transpose (First Receive),21.6289,21.4136,21.4345,21.295,25.357,20.194,21.2893,21.336,20.4382,21.4008,21.0709,21.5479,25.4682,20.3024,21.0237,21.0967,21.5858,21.1602,21.4475,21.6237,19.1551,20.6833,20.9782,20.9333,21.6107,21.1741,21.4681,21.2569,25.4525,20.619,21.2383,21.3323,
First Transpose (Finished Receive),21.6294,21.4139,21.4348,21.2954,25.3574,20.1944,21.2895,21.3363,20.4387,21.4011,21.0711,21.5481,25.4687,20.3028,21.024,21.0971,21.5861,21.1606,21.448,21.6241,19.1574,20.6837,20.9787,20.9337,21.6111,21.1744,21.4685,21.2574,25.453,20.6196,21.2388,21.3326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6334,21.4181,21.4389,21.2993,25.3623,20.1983,21.2939,21.3412,20.4578,21.4052,21.1225,21.5523,25.4746,20.3155,21.0284,21.1011,21.5906,21.164,21.4522,21.6277,19.2478,20.689,20.9904,20.9377,21.6155,21.1793,21.4727,21.2834,25.4584,20.6247,21.2429,21.337,
First Transpose (Send Complete),21.8468,21.6185,21.6415,21.4985,25.5619,20.5684,21.4928,21.5385,21.5891,21.6088,21.4226,21.7528,25.6766,20.6292,21.2316,21.3259,21.8032,21.3971,21.6519,21.827,25.4244,20.8936,21.2641,21.1328,21.8234,21.3784,21.6804,21.5847,25.6616,20.8322,21.4488,21.5392,
1D FFT Y-Direction,21.8456,21.6177,21.6406,21.4977,25.5609,20.3986,21.492,21.5379,20.6621,21.6054,21.3204,21.7515,25.6756,20.5143,21.2226,21.3041,21.802,21.368,21.6511,21.8261,19.4785,20.8926,21.2045,21.1319,21.8224,21.3773,21.6792,21.4843,25.6606,20.8312,21.4478,21.5381,
Second Transpose (First Send),22.0478,21.7687,21.8387,21.7416,25.7616,20.7625,21.7244,21.7409,21.7954,21.818,21.6528,21.9239,25.8856,20.8153,21.4776,21.5715,22.0484,21.5979,21.8619,21.9535,25.7023,21.1013,21.4573,21.3734,21.971,21.5709,21.8714,21.8082,25.8701,21.0325,21.6791,21.6758,
Second Transpose (Packing),22.1868,21.8862,21.8928,21.8139,25.8043,20.8498,21.8247,21.8209,21.857,21.8711,21.7283,22.0099,25.9319,20.8946,21.5343,21.6362,22.1083,21.6411,21.9145,22.0716,25.7701,21.1577,21.5027,21.4576,22.0989,21.6388,21.9249,21.8881,25.9528,21.075,21.7429,21.8231,
Second Transpose (Start Local Transpose),22.1077,21.7267,21.7521,21.6239,25.6738,20.783,21.6224,21.6791,21.6997,21.715,21.5524,21.8718,25.8046,20.7336,21.3436,21.519,21.9197,21.4907,21.789,21.9327,25.613,21.0098,21.3973,21.2411,21.929,21.4782,21.8241,21.7112,25.7997,20.9427,21.5808,21.6775,
Second Transpose (Start Receive),22.1128,21.7304,21.7566,21.6278,25.678,20.7878,21.6396,21.6848,21.7037,21.7188,21.5566,21.8763,25.8094,20.7386,21.3481,21.531,21.9244,21.4942,21.793,21.9369,25.6177,21.0141,21.4086,21.2619,21.9333,21.491,21.832,21.7154,25.8052,20.9468,21.586,21.6819,
Second Transpose (First Receive),44.4438,44.1913,44.5078,44.9344,46.456,45.9518,46.4343,46.891,44.4895,44.9944,44.5384,44.5558,46.8897,46.4478,46.9007,47.3232,43.9434,43.7226,44.4154,44.3682,46.5309,46.4749,46.99,46.4649,44.3819,44.2627,44.7782,44.8356,46.5856,45.7737,47.0372,47.0456,
Second Transpose (Finished Receive),44.4442,44.1917,44.5082,44.9348,46.4565,45.9522,46.4348,46.8914,44.4899,44.995,44.5388,44.5562,46.8901,46.4482,46.901,47.3236,43.9438,43.7231,44.4158,44.3686,46.5312,46.4753,46.9904,46.4653,44.3824,44.2631,44.7786,44.836,46.586,45.7741,47.0378,47.0462,
