,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),1.65739,1.46861,1.47356,1.47062,1.47683,1.54574,1.48894,1.47479,1.6387,1.46137,1.47052,1.46617,1.46814,1.46,1.4619,1.46227,1.65482,1.46174,1.4642,1.45445,1.47258,1.46517,1.46039,1.46547,1.66516,1.47629,1.45622,1.45165,1.46492,1.45642,1.47019,1.4606,
First Transpose (First Receive),163.73,163.862,163.012,165.533,166.642,163.583,165.566,164.432,162.622,164.03,162.987,166.676,160.906,162.531,164.318,166.457,162.18,166.01,166.316,165.549,163.923,161.323,165.373,165.814,168.194,165.249,161.6,166.053,163.425,166.758,164.831,163.037,
First Transpose (Finished Receive),168.806,166.555,167.024,168.465,167.939,167.856,168.141,167.642,168.929,168.229,168.096,167.688,167.238,167.814,165.722,167.767,167.789,168.343,167.906,167.532,167.745,166.876,168.048,167.733,169.12,168.344,168.082,168.457,167.14,168.031,167.514,168.14,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.2,167.204,167.395,168.833,168.662,168.225,168.513,168.029,169.33,168.599,168.476,168.428,167.626,168.184,166.09,168.345,168.46,168.717,168.275,167.921,168.279,167.246,168.42,168.104,169.522,168.716,168.47,168.825,167.509,168.399,167.885,168.512,
First Transpose (Send Complete),188.468,190.746,189.968,190.629,191.08,190.46,190.138,190.088,188.648,190.774,190.312,190.591,190.098,190.47,189.687,190.023,188.185,191.119,190.201,189.942,190.638,189.531,190.543,190.5,188.733,190.451,190.011,190.94,190.167,190.831,190.321,190.216,
1D FFT Y-Direction,188.467,190.745,189.967,190.628,191.08,190.46,190.137,190.087,188.648,190.773,190.312,190.591,190.098,190.469,189.687,190.023,188.184,191.118,190.201,189.941,190.637,189.53,190.542,190.499,188.732,190.451,190.01,190.939,190.166,190.831,190.321,190.215,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),188.468,190.746,189.968,190.629,191.081,190.461,190.138,190.088,188.649,190.774,190.313,190.592,190.099,190.47,189.687,190.023,188.185,191.119,190.202,189.942,190.638,189.531,190.543,190.5,188.733,190.451,190.011,190.94,190.167,190.832,190.322,190.216,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),188.468,190.746,189.969,190.629,191.081,190.461,190.138,190.089,188.649,190.775,190.313,190.592,190.099,190.47,189.688,190.024,188.186,191.119,190.202,189.943,190.638,189.532,190.543,190.5,188.734,190.452,190.011,190.94,190.167,190.832,190.322,190.217,
Second Transpose (Finished All2All),2125.05,2109.15,2125.05,2119.5,2165.26,2146.24,2151.44,2165.24,2184.71,2171.63,2178.35,2175.6,2163,2163,2148.54,2159.27,2176.94,2176.94,2153.41,2168.62,2149.11,2136.79,2149.1,2098.09,2137.77,2137.77,2154.81,2154.81,2165.41,2230.36,2166.58,2165.38,
Second Transpose (Unpacking),2125.05,2109.15,2125.05,2119.5,2165.26,2146.24,2151.44,2165.24,2184.71,2171.63,2178.35,2175.6,2163,2163.01,2148.54,2159.27,2176.94,2176.94,2153.41,2168.62,2149.11,2136.8,2149.1,2098.1,2137.77,2137.77,2154.81,2154.81,2165.41,2230.36,2166.58,2165.38,
1D FFT X-Direction,1.6337,1.44724,1.45389,1.45173,1.45409,1.52854,1.47006,1.45318,1.61978,1.44283,1.45406,1.44908,1.45146,1.44266,1.44536,1.4441,1.63631,1.44278,1.44739,1.43592,1.45601,1.44558,1.44213,1.44901,1.64598,1.45766,1.43753,1.43288,1.44865,1.43808,1.45275,1.44352,
Run complete,2126.4,2110.51,2126.4,2120.86,2166.63,2147.63,2152.81,2166.6,2186.07,2172.98,2179.71,2176.95,2164.35,2164.36,2149.9,2160.62,2178.29,2178.29,2154.76,2169.98,2150.46,2138.14,2150.45,2099.45,2139.13,2139.12,2156.17,2156.17,2166.76,2231.71,2167.93,2166.74,

init,854.246,860.777,813.824,834.749,890.78,892.972,871.146,843.6,881.466,883.477,836.545,857.093,880.773,878.882,842.4,861.016,885.781,881.963,839.984,858.934,866.097,865.714,839.298,821.275,872.291,867.059,831.776,827.683,868.994,871.988,836.161,823.356,
1D FFT Z-Direction,2179.94,2152.07,2152.05,2184.41,2163.47,2163.47,2142.08,2137.13,2132.91,2132.92,2121.32,2124.88,2231.3,2231.29,2210.94,2230.27,2144.24,2142.93,2144.25,2164.25,2128.22,2128.19,2124.41,2156.85,2146.72,2146.72,2144.71,2144.87,2180.03,2174.84,2180.06,2159.63,
First Transpose (First Send),1.62971,1.4565,1.44447,1.45122,1.46113,1.456,1.45855,1.4458,1.64248,1.4368,1.45653,1.44592,1.45276,1.44588,1.45133,1.45274,1.64516,1.44207,1.45871,1.43145,1.44596,1.45263,1.46375,1.46098,1.6268,1.43826,1.44548,1.44307,1.44879,1.44299,1.44116,1.4437,
First Transpose (Packing),1.62738,1.45437,1.44235,1.44924,1.45622,1.45252,1.4562,1.44401,1.64015,1.4345,1.45432,1.44366,1.45082,1.44412,1.44925,1.45117,1.64319,1.44045,1.45698,1.42985,1.44423,1.45112,1.46227,1.45913,1.62502,1.43632,1.44359,1.44129,1.44596,1.44032,1.43825,1.44132,
First Transpose (Start Local Transpose),1.63679,1.46276,1.45262,1.45614,1.47019,1.46781,1.46491,1.45301,1.64888,1.4435,1.46195,1.45269,1.45777,1.45199,1.457,1.45872,1.65191,1.44806,1.46457,1.43768,1.45285,1.45864,1.46929,1.46733,1.63211,1.44495,1.45143,1.44907,1.45387,1.44892,1.44767,1.44931,
First Transpose (Start Receive),1.64764,1.47292,1.46231,1.46447,1.48898,1.48608,1.47486,1.46238,1.66008,1.45363,1.46991,1.46205,1.46611,1.46057,1.46486,1.46756,1.661,1.45776,1.47209,1.44703,1.46188,1.46768,1.47873,1.4774,1.64098,1.45403,1.46016,1.4582,1.46377,1.45944,1.45907,1.45801,
First Transpose (First Receive),165.295,164.331,164.688,165.368,161.863,166.674,162.714,164.948,165.192,165.148,163.949,165.296,164.295,165.578,162.392,163.724,165.886,165.48,166.078,165.042,158.958,164.334,166.353,163.419,167.473,165.589,164.012,166.475,159.05,164.341,160.064,164.43,
First Transpose (Finished Receive),169.157,166.271,167.47,167.756,167.313,167.167,166.092,167.794,169.284,167.816,166.142,167.641,167.289,166.272,168.266,166.339,167.353,167.975,167.875,167.817,167.741,166.85,168.075,167.708,169.05,168.109,167.622,167.108,168.244,167.213,168.022,167.347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.551,166.645,167.84,168.139,167.698,167.888,166.795,168.163,169.684,168.188,166.516,168.028,167.658,166.697,168.638,166.708,167.81,168.347,168.247,168.203,168.273,167.22,168.446,168.082,169.451,168.481,168.011,167.576,168.618,167.585,168.394,167.719,
First Transpose (Send Complete),188.877,190.428,189.991,190.057,190.406,190.2,189.781,190.271,189.06,190.548,189.447,189.801,190.045,189.361,190.271,189.351,188.489,190.902,190.039,190.166,190.719,188.868,190.61,190.475,188.596,189.874,189.523,189.97,190.971,190.135,190.68,189.336,
1D FFT Y-Direction,188.877,190.428,189.991,190.057,190.406,190.2,189.781,190.271,189.059,190.548,189.446,189.801,190.045,189.36,190.271,189.35,188.488,190.901,190.039,190.165,190.719,188.868,190.61,190.474,188.596,189.873,189.523,189.97,190.97,190.135,190.68,189.336,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),188.878,190.429,189.992,190.058,190.407,190.201,189.782,190.271,189.06,190.549,189.447,189.801,190.045,189.361,190.272,189.351,188.489,190.902,190.04,190.166,190.72,188.869,190.61,190.475,188.597,189.874,189.524,189.971,190.971,190.135,190.68,189.336,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),188.878,190.429,189.992,190.058,190.407,190.201,189.782,190.272,189.061,190.549,189.447,189.802,190.046,189.361,190.272,189.351,188.49,190.903,190.04,190.167,190.72,188.869,190.611,190.476,188.597,189.875,189.524,189.971,190.971,190.136,190.681,189.337,
Second Transpose (Finished All2All),2178.57,2150.7,2150.7,2183.05,2162.12,2162.12,2140.73,2135.78,2131.56,2131.56,2119.97,2123.53,2229.94,2229.94,2209.58,2228.92,2142.9,2141.57,2142.89,2162.89,2126.85,2126.84,2123.04,2155.5,2145.36,2145.36,2143.33,2143.53,2178.68,2173.47,2178.68,2158.27,
Second Transpose (Unpacking),2178.57,2150.7,2150.7,2183.05,2162.12,2162.12,2140.73,2135.78,2131.56,2131.56,2119.97,2123.53,2229.94,2229.94,2209.58,2228.92,2142.9,2141.57,2142.89,2162.89,2126.85,2126.84,2123.04,2155.5,2145.36,2145.36,2143.33,2143.53,2178.68,2173.47,2178.69,2158.27,
1D FFT X-Direction,1.62643,1.45361,1.44151,1.44848,1.45554,1.45168,1.4556,1.44319,1.63932,1.43361,1.45364,1.44265,1.45,1.44309,1.44841,1.45039,1.64242,1.43968,1.45639,1.429,1.44338,1.45027,1.46169,1.45833,1.62416,1.43519,1.44227,1.44032,1.44531,1.43941,1.43743,1.44049,
Run complete,2179.95,2152.07,2152.05,2184.41,2163.47,2163.47,2142.08,2137.13,2132.91,2132.92,2121.32,2124.88,2231.3,2231.29,2210.94,2230.27,2144.24,2142.93,2144.25,2164.25,2128.22,2128.19,2124.41,2156.85,2146.72,2146.72,2144.71,2144.88,2180.03,2174.84,2180.06,2159.63,

init,854.246,860.777,813.824,834.749,890.78,892.972,871.146,843.6,881.466,883.477,836.545,857.093,880.773,878.882,842.4,861.016,885.781,881.963,839.984,858.934,866.097,865.714,839.298,821.275,872.291,867.059,831.776,827.683,868.994,871.988,836.161,823.356,
1D FFT Z-Direction,2155.34,2181.74,2181.74,2120.88,2160.13,2172.35,2156.36,2172.35,2136.8,2136.81,2135.5,2117.96,2195.83,2189.65,2195.86,2182.95,2295.28,2138.21,2250.08,2120.89,2193.73,2093.31,2193.94,2193.77,2143.87,2143.86,2135.49,2135.04,2355.67,2355.67,2300.33,2253.68,
First Transpose (First Send),1.63815,1.46011,1.44309,1.43924,1.44889,1.44254,1.47005,1.45127,1.62227,1.44201,1.45328,1.45364,1.45574,1.43984,1.46522,1.45192,1.63353,1.44235,1.45959,1.4446,1.44932,1.446,1.4557,1.44594,1.64086,1.45765,1.4628,1.43895,1.4512,1.45074,1.45304,1.44615,
First Transpose (Packing),1.63315,1.45817,1.44118,1.43761,1.44701,1.44067,1.46806,1.44943,1.6201,1.43974,1.45151,1.45167,1.4539,1.43807,1.46336,1.45033,1.63191,1.44066,1.4575,1.44275,1.44775,1.44435,1.45397,1.44423,1.63878,1.45603,1.45692,1.43705,1.44902,1.44898,1.45093,1.44433,
First Transpose (Start Local Transpose),1.64541,1.46791,1.44878,1.44555,1.45501,1.44802,1.47635,1.45735,1.62827,1.44826,1.45907,1.45884,1.46119,1.44667,1.47057,1.45817,1.64386,1.44913,1.46606,1.45104,1.45449,1.45269,1.46058,1.4515,1.64715,1.46429,1.47176,1.44563,1.45745,1.45669,1.45863,1.45206,
First Transpose (Start Receive),1.65641,1.4787,1.45828,1.45642,1.46419,1.45792,1.48659,1.46572,1.63853,1.45811,1.46794,1.46696,1.46974,1.45515,1.4783,1.46664,1.65333,1.46051,1.4755,1.46136,1.46333,1.46136,1.46884,1.46005,1.66064,1.47498,1.48681,1.45617,1.46674,1.46597,1.46869,1.46033,
First Transpose (First Receive),167.975,163.741,165.11,160.583,164.02,166.721,163.84,158.667,165.655,166.977,165.155,160.558,166.366,164.676,163.748,161.666,167.08,164.136,163.88,162.667,164.793,166.337,166.454,166.061,168.36,165.526,166.069,162.094,164.157,164.031,164.691,161.277,
First Transpose (Finished Receive),169.77,168.572,168.255,167.818,168.485,167.343,167.915,168.435,169.613,168.61,167.803,168.052,168.141,168.202,167.967,166.534,169.687,168.752,167.809,168.261,168.152,167.371,167.714,168.259,168.733,168.115,166.089,166.025,167.631,167.015,166.932,167.777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.173,168.956,168.625,168.188,168.858,168.065,168.289,168.807,170.012,168.98,168.171,168.423,168.51,168.582,168.338,166.904,170.083,169.122,168.192,168.632,168.521,167.739,168.081,168.631,169.55,168.501,167.161,166.412,167.999,167.384,167.363,168.149,
First Transpose (Send Complete),189.511,191.39,190.702,190.202,191.167,190.615,189.919,190.974,189.199,191.247,189.738,190.436,190.852,190.936,189.609,189.941,189.438,191.473,190.041,190.411,190.873,189.374,190.406,191.158,189.096,190.286,189.829,190.303,190.827,189.9,190.278,189.889,
1D FFT Y-Direction,189.51,191.39,190.701,190.202,191.166,190.615,189.919,190.974,189.198,191.246,189.738,190.436,190.852,190.935,189.608,189.94,189.438,191.473,190.041,190.411,190.873,189.374,190.406,191.157,189.096,190.285,189.829,190.303,190.826,189.9,190.278,189.889,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),189.511,191.391,190.702,190.203,191.167,190.616,189.92,190.975,189.2,191.247,189.739,190.436,190.853,190.936,189.609,189.941,189.439,191.474,190.041,190.412,190.874,189.375,190.407,191.158,189.097,190.286,189.83,190.304,190.827,189.901,190.278,189.89,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),189.511,191.391,190.702,190.203,191.168,190.616,189.92,190.975,189.2,191.248,189.739,190.437,190.853,190.936,189.609,189.942,189.44,191.474,190.042,190.412,190.874,189.375,190.407,191.159,189.097,190.286,189.83,190.304,190.827,189.901,190.279,189.89,
Second Transpose (Finished All2All),2153.98,2180.39,2180.39,2119.53,2158.77,2171,2155,2171,2135.45,2135.45,2134.15,2116.6,2194.47,2188.28,2194.48,2181.56,2293.92,2136.84,2248.73,2119.53,2192.38,2091.95,2192.6,2192.41,2142.51,2142.51,2134.15,2133.69,2354.31,2354.31,2298.97,2252.3,
Second Transpose (Unpacking),2153.99,2180.39,2180.39,2119.53,2158.77,2171,2155,2171,2135.45,2135.45,2134.15,2116.61,2194.47,2188.28,2194.48,2181.56,2293.92,2136.85,2248.73,2119.53,2192.38,2091.95,2192.6,2192.41,2142.51,2142.51,2134.15,2133.69,2354.31,2354.31,2298.97,2252.3,
1D FFT X-Direction,1.63201,1.4573,1.44039,1.43677,1.44629,1.43989,1.46742,1.44873,1.6193,1.43873,1.45068,1.45056,1.45325,1.43702,1.46266,1.44946,1.63122,1.43992,1.45678,1.44175,1.44705,1.44337,1.45331,1.44346,1.63789,1.45486,1.45627,1.43616,1.4481,1.44808,1.45013,1.44349,
Run complete,2155.34,2181.74,2181.74,2120.88,2160.13,2172.35,2156.36,2172.35,2136.8,2136.81,2135.5,2117.96,2195.83,2189.65,2195.86,2182.95,2295.28,2138.21,2250.08,2120.89,2193.73,2093.31,2193.94,2193.77,2143.87,2143.86,2135.49,2135.04,2355.67,2355.67,2300.33,2253.68,
