,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),411.595,411.455,414.062,413.484,411.78,411.771,414.132,414.005,411.892,411.925,413.702,413.528,412.084,411.99,414.236,414.352,412.172,412.199,412.826,412.921,412.21,412.239,413.869,414.076,411.24,421.92,413.425,414.052,411.946,411.994,413.608,413.402,
1D FFT X-Direction,3.24515,3.10541,3.20593,3.12159,3.22556,3.11338,3.2386,3.11774,3.2398,3.11533,3.27168,3.12586,3.26395,3.09041,3.20732,3.05362,3.21488,3.05026,3.2285,3.09464,3.22514,3.07982,3.22323,3.08047,3.26553,3.06546,3.24509,3.11852,3.21914,3.09747,3.21775,3.08951,
Run complete,421.049,420.906,423.535,422.945,421.243,421.221,423.593,423.466,421.347,421.386,423.161,422.99,421.571,421.471,423.687,423.835,421.648,421.655,422.314,422.398,421.688,421.72,423.336,423.539,421.921,431.389,422.875,423.56,421.412,421.468,423.094,422.861,

init,654.659,654.742,626.738,636.149,654.24,634.153,622.159,623.086,647.801,647.684,627.459,616.297,640.05,645.609,615.078,623.681,645.769,638.546,633.852,615.791,638.379,645.564,615.357,630.642,641.058,640.008,612.94,621.311,639.626,647.768,615.918,629.988,
1D FFT Z-Direction,421.461,421.558,422.815,423.091,421.209,421.38,420.234,423.613,416.764,416.738,419.625,420.203,419.476,419.492,419.743,422.493,420.868,420.702,422.462,422.574,421.08,421.192,420.502,423.674,421.492,421.665,423.204,423.48,421.524,421.667,420.334,423.3,
First Transpose (First Send),3.66728,3.5444,3.69164,3.47228,3.51414,3.53033,3.73499,3.51395,3.64379,3.50356,3.55243,3.48658,3.59837,3.50595,3.50774,3.52271,3.64815,3.47509,3.63774,3.52879,3.60475,3.33969,3.55982,3.5826,3.60488,3.44255,3.58653,3.54349,3.5345,3.48975,3.66399,3.44351,
First Transpose (Packing),6.1542,6.03309,6.22798,6.00325,6.09182,6.08131,6.31886,5.97355,6.2349,6.08035,6.1182,5.9681,6.16549,6.03079,6.12195,6.00304,6.13386,6.03636,6.1941,6.30554,6.11573,6.05325,6.3172,6.16594,6.17095,6.04923,6.34422,6.1032,6.04079,6.28159,6.38612,6.00753,
First Transpose (Start Local Transpose),3.4377,3.28676,3.51022,3.27621,3.47913,3.38056,3.5839,3.3147,3.43955,3.3412,3.39425,3.29085,3.41466,3.31004,3.37767,3.29062,3.40693,3.32639,3.45622,3.37357,3.42908,3.3319,3.38177,3.34148,3.38441,3.29275,3.40779,3.36884,3.42426,3.28981,3.47438,3.30869,
First Transpose (Start Receive),3.44171,3.2904,3.51439,3.27987,3.4835,3.38613,3.58853,3.31932,3.44445,3.34489,3.39824,3.29509,3.41877,3.31395,3.38184,3.2947,3.4106,3.33028,3.4605,3.37797,3.43347,3.33886,3.38639,3.3458,3.38914,3.29702,3.41283,3.37316,3.42842,3.29434,3.47968,3.31342,
First Transpose (First Receive),395.329,394.872,394.812,394.419,395.064,390.863,392.47,389.649,390.233,390.757,388.955,390.755,393.124,393.39,391.414,394.513,393.36,394.834,394.269,394.332,394.895,394.589,392.617,394.636,395.389,394.617,395.031,394.819,395.331,394.757,392.251,394.757,
First Transpose (Finished Receive),395.329,394.872,394.812,394.42,395.065,390.864,392.47,389.65,390.234,390.757,388.957,390.756,393.125,393.391,391.414,394.513,393.36,394.834,394.27,394.333,394.896,394.589,392.618,394.638,395.39,394.617,395.031,394.819,395.332,394.757,392.252,394.758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),395.337,394.88,394.82,394.427,395.073,390.871,392.478,389.984,390.242,390.765,389.478,390.764,393.132,393.399,391.422,394.522,393.368,394.841,394.278,394.341,394.903,394.597,392.626,394.668,395.397,394.626,395.061,394.827,395.34,394.766,392.26,394.766,
First Transpose (Send Complete),398.812,398.189,398.304,397.783,398.624,394.115,396.012,394.813,393.724,394.018,395.354,394.049,396.623,396.727,394.895,397.771,396.854,398.106,397.793,397.613,398.405,397.824,396.104,397.969,398.879,397.94,398.652,398.082,398.877,398.06,395.79,398.054,
1D FFT Y-Direction,398.809,398.187,398.302,397.781,398.621,394.112,396.009,393.311,393.722,394.014,393,394.046,396.621,396.724,394.892,397.768,396.852,398.103,397.791,397.61,398.403,397.821,396.102,397.961,398.876,397.937,398.643,398.079,398.874,398.057,395.787,398.051,
Second Transpose (First Send),400.192,399.566,399.683,399.158,400.003,395.491,397.393,396.201,395.105,395.394,396.742,395.426,398.001,398.105,396.274,399.146,398.232,399.481,399.174,398.991,399.784,399.2,397.483,399.36,400.258,399.315,400.044,399.459,400.255,399.437,397.168,399.436,
Second Transpose (Packing),400.197,399.572,399.689,399.163,400.008,395.496,397.399,396.219,395.11,395.399,396.764,395.432,398.006,398.111,396.28,399.151,398.237,399.486,399.18,399,399.789,399.205,397.488,399.381,400.263,399.32,400.065,399.465,400.26,399.442,397.174,399.442,
Second Transpose (Start Local Transpose),400.198,399.572,399.691,399.164,400.01,395.496,397.402,396.225,395.111,395.4,396.775,395.433,398.007,398.111,396.281,399.152,398.238,399.487,399.181,399,399.79,399.206,397.49,399.383,400.264,399.321,400.073,399.467,400.261,399.443,397.176,399.443,
Second Transpose (Start Receive),400.203,399.578,399.695,399.169,400.014,395.502,397.407,396.235,395.116,395.404,396.782,395.437,398.013,398.116,396.285,399.157,398.243,399.492,399.186,399.005,399.795,399.211,397.495,399.392,400.269,399.325,400.081,399.471,400.266,399.448,397.18,399.449,
Second Transpose (First Receive),412.002,412.114,413.357,413.625,411.742,411.927,410.749,414.136,407.308,407.276,410.14,410.737,409.989,410.015,410.292,413.009,411.392,411.252,412.982,413.1,411.606,411.71,411.039,414.192,412.038,412.194,413.738,413.997,412.06,412.189,410.87,413.84,
Second Transpose (Finished Receive),412.003,412.114,413.357,413.625,411.742,411.927,410.75,414.137,407.308,407.277,410.14,410.737,409.99,410.015,410.292,413.009,411.392,411.253,412.983,413.101,411.606,411.71,411.039,414.193,412.038,412.194,413.739,413.997,412.061,412.189,410.87,413.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),412.005,412.117,413.36,413.628,411.745,411.93,410.752,414.139,407.311,407.279,410.146,410.74,409.992,410.018,410.295,413.011,411.395,411.255,412.985,413.103,411.609,411.713,411.041,414.195,412.041,412.197,413.741,414,412.063,412.192,410.873,413.843,
1D FFT X-Direction,3.24559,3.11074,3.27082,3.09646,3.22881,3.16399,3.31924,3.08464,3.2638,3.13692,3.18985,3.07035,3.25611,3.12447,3.1948,3.09814,3.20692,3.09901,3.23907,3.14651,3.22398,3.0826,3.20928,3.14704,3.19278,3.09279,3.21669,3.12181,3.22118,3.11617,3.22182,3.0973,
Run complete,421.476,421.558,422.819,423.092,421.211,421.381,420.237,423.614,416.764,416.74,419.628,420.203,419.478,419.492,419.743,422.496,420.869,420.704,422.464,422.574,421.082,421.192,420.506,423.675,421.494,421.666,423.207,423.48,421.528,421.668,420.336,423.301,

init,654.659,654.742,626.738,636.149,654.24,634.153,622.159,623.086,647.801,647.684,627.459,616.297,640.05,645.609,615.078,623.681,645.769,638.546,633.852,615.791,638.379,645.564,615.357,630.642,641.058,640.008,612.94,621.311,639.626,647.768,615.918,629.988,
1D FFT Z-Direction,419.651,430.234,420.943,421.566,420.218,420.204,422.606,422.263,421.157,421.07,425.727,425.237,420.934,420.835,423.367,422.843,420.729,420.697,423.478,422.897,431.122,420.571,437.171,423.111,431.095,420.539,422.824,422.595,420.634,420.583,422.899,422.565,
First Transpose (First Send),3.73143,3.52692,3.60159,3.4881,3.53412,3.45053,3.61887,3.43971,3.57259,3.5002,3.62714,3.47006,3.59262,3.50113,3.54197,3.51207,3.65577,3.4275,3.60136,3.48895,3.57786,3.43915,3.61191,3.5421,3.52817,3.4752,3.6188,3.51374,3.56885,3.41153,3.55761,3.43766,
First Transpose (Packing),6.25223,6.00904,6.15634,6.04912,6.17052,6.04585,6.18998,6.024,6.14943,6.05653,6.12954,6.02559,6.15046,6.09183,6.18596,6.04143,6.15602,6.01697,6.18857,6.04899,6.37196,6.02334,6.16069,6.27012,6.21026,6.04225,6.18581,6.10275,6.22209,6.00558,6.17479,6.01254,
First Transpose (Start Local Transpose),3.48318,3.27711,3.4372,3.32448,3.44626,3.27693,3.44943,3.32683,3.38961,3.34555,3.45313,3.33706,3.41684,3.34893,3.45165,3.35024,3.42593,3.24592,3.44821,3.33501,3.42486,3.30688,3.43783,3.38909,3.41628,3.30948,3.45374,3.34386,3.4627,3.24942,3.49434,3.26852,
First Transpose (Start Receive),3.48739,3.28077,3.4407,3.32815,3.45028,3.28183,3.45336,3.3321,3.39354,3.34934,3.45732,3.34132,3.42095,3.35322,3.45742,3.3542,3.42976,3.24974,3.45292,3.34034,3.42906,3.31377,3.44177,3.39404,3.42027,3.31381,3.458,3.3479,3.46709,3.25346,3.49846,3.27296,
First Transpose (First Receive),393.982,389.279,393.237,389.621,393.626,394.171,393.508,394.596,393.709,395.021,393.423,395.421,393.894,394.879,393.281,395.323,393.95,394.688,393.756,395.394,389.108,395.158,389.479,395.47,389.175,395.147,393.828,394.803,393.695,394.591,393.819,394.86,
First Transpose (Finished Receive),393.983,389.28,393.237,389.622,393.627,394.171,393.508,394.597,393.71,395.022,393.423,395.421,393.895,394.88,393.282,395.324,393.951,394.688,393.756,395.395,389.109,395.158,389.48,395.471,389.176,395.147,393.829,394.803,393.696,394.591,393.82,394.86,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),394.01,389.287,393.245,390.038,393.635,394.179,393.517,394.604,393.717,395.057,393.43,395.429,393.926,394.888,393.289,395.332,393.959,394.695,393.764,395.403,389.118,395.166,389.616,395.478,389.185,395.155,393.836,394.811,393.704,394.599,393.828,394.869,
First Transpose (Send Complete),397.512,392.516,396.728,395.416,397.15,397.491,397.012,397.834,397.271,398.375,396.902,400.867,397.552,398.124,396.792,398.593,397.481,397.992,397.273,398.665,392.624,398.43,393.929,398.801,392.65,398.413,397.431,398.064,397.249,397.892,397.324,398.131,
1D FFT Y-Direction,397.506,392.513,396.726,393.32,397.148,397.489,397.009,397.832,397.268,398.367,396.899,400.843,397.544,398.121,396.789,398.59,397.479,397.989,397.271,398.663,392.622,398.428,393.105,398.798,392.647,398.41,397.428,398.061,397.245,397.89,397.32,398.128,
Second Transpose (First Send),408.616,393.893,398.106,396.804,398.528,398.869,398.391,399.211,398.649,399.767,398.28,402.31,398.945,399.5,398.17,399.969,398.858,399.369,398.652,400.046,394.005,409.537,395.304,412.169,394.03,409.517,398.811,399.441,398.627,399.269,398.702,399.508,
Second Transpose (Packing),408.626,393.898,398.112,396.825,398.533,398.873,398.397,399.217,398.653,399.789,398.286,402.336,398.968,399.505,398.176,399.979,398.863,399.374,398.658,400.052,394.01,409.541,395.31,412.173,394.035,409.52,398.816,399.446,398.633,399.274,398.708,399.514,
Second Transpose (Start Local Transpose),408.631,393.899,398.113,396.828,398.534,398.874,398.399,399.219,398.655,399.795,398.287,402.339,398.982,399.507,398.177,399.98,398.865,399.376,398.66,400.053,394.011,409.541,395.311,412.174,394.036,409.521,398.818,399.448,398.634,399.275,398.709,399.514,
Second Transpose (Start Receive),408.638,393.904,398.117,396.837,398.539,398.879,398.403,399.224,398.659,399.802,398.292,402.348,398.989,399.512,398.182,399.984,398.869,399.381,398.665,400.057,394.016,409.547,395.315,412.18,394.041,409.526,398.822,399.453,398.639,399.28,398.714,399.52,
Second Transpose (First Receive),408.65,420.792,411.485,412.09,410.75,410.753,413.141,412.799,411.701,411.585,416.263,415.737,411.415,411.355,413.92,413.356,411.26,411.236,414,413.426,421.639,409.552,427.703,412.186,421.639,409.53,413.367,413.112,411.167,411.104,413.432,413.106,
Second Transpose (Finished Receive),408.651,420.793,411.486,412.09,410.751,410.753,413.142,412.8,411.702,411.585,416.263,415.737,411.415,411.355,413.92,413.357,411.26,411.237,414,413.427,421.639,409.552,427.703,412.187,421.64,409.531,413.368,413.112,411.168,411.105,413.433,413.106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),410.086,420.795,411.488,412.093,410.753,410.755,413.144,412.802,411.704,411.588,416.266,415.74,411.418,411.358,413.923,413.36,411.262,411.239,414.003,413.429,421.642,410.993,427.706,413.594,421.642,410.973,413.37,413.115,411.17,411.107,413.435,413.109,
1D FFT X-Direction,3.28156,3.10358,3.26624,3.12379,3.22985,3.08769,3.24386,3.06952,3.20755,3.13686,3.20779,3.11395,3.23735,3.1442,3.19718,3.14305,3.23089,3.05328,3.2225,3.10713,3.23061,3.08263,3.23733,3.14418,3.22829,3.10608,3.21283,3.13073,3.2346,3.08244,3.23238,3.06308,
Run complete,420.786,430.235,420.945,421.566,420.221,420.205,422.606,422.266,421.157,421.072,425.727,425.244,420.934,420.838,423.368,422.846,420.73,420.7,423.478,422.9,431.122,421.639,437.171,427.698,431.096,421.638,422.825,422.597,420.635,420.585,422.9,422.568,

init,654.659,654.742,626.738,636.149,654.24,634.153,622.159,623.086,647.801,647.684,627.459,616.297,640.05,645.609,615.078,623.681,645.769,638.546,633.852,615.791,638.379,645.564,615.357,630.642,641.058,640.008,612.94,621.311,639.626,647.768,615.918,629.988,
1D FFT Z-Direction,420.922,421.075,422.946,423.45,421.15,421.259,422.759,423.376,421.086,421.19,423.224,423.404,421.193,421.129,422.413,422.867,421.01,421.021,422.862,422.742,431.099,420.511,422.998,422.406,421.136,421.172,422.194,422.692,420.954,421.196,422.116,422.768,
First Transpose (First Send),3.72753,3.54707,3.60224,3.51452,3.49715,3.42822,3.59077,3.50028,3.62576,3.53942,3.60963,3.61412,3.67982,3.56285,3.53595,3.44598,3.70532,3.46578,3.55028,3.45499,3.58834,3.34615,3.65186,3.43984,3.58219,3.42471,3.60868,3.49674,3.54675,3.44505,3.53634,3.44164,
First Transpose (Packing),6.18553,6.23464,6.33369,6.11072,6.15873,5.98482,6.33847,6.26556,6.21306,6.11353,6.16992,6.07748,6.24588,6.05647,6.18234,6.02039,6.21118,6.02479,6.1067,6.18867,6.37837,6.06319,6.15793,6.03754,6.35474,5.99933,6.16692,6.23497,6.17791,6.02438,6.11889,6.03446,
First Transpose (Start Local Transpose),3.51118,3.28556,3.43956,3.42633,3.43037,3.29123,3.4038,3.34937,3.42103,3.39694,3.42729,3.40282,3.5114,3.30931,3.44939,3.28535,3.43946,3.29283,3.40864,3.30764,3.4468,3.32312,3.44948,3.32933,3.37108,3.23915,3.42206,3.34499,3.43751,3.26562,3.45191,3.34702,
First Transpose (Start Receive),3.51611,3.28944,3.44345,3.43068,3.43478,3.29594,3.40784,3.35349,3.425,3.4015,3.43145,3.40813,3.51658,3.314,3.45497,3.28981,3.44403,3.29686,3.41248,3.31169,3.45095,3.33256,3.45357,3.33337,3.37479,3.24366,3.42592,3.34896,3.44206,3.26951,3.45603,3.35178,
First Transpose (First Receive),394.823,393.967,394.793,393.917,394.947,394.487,395,393.759,394.94,394.482,394.983,395.024,394.258,395.104,394.474,393.936,394.729,394.985,394.266,394.845,389.358,395.038,390.247,394.828,394.524,395.019,394.377,393.607,394.787,390.453,394.415,389.755,
First Transpose (Finished Receive),394.823,393.968,394.794,393.918,394.948,394.488,395.001,393.76,394.94,394.483,394.984,395.024,394.259,395.105,394.474,393.936,394.73,394.986,394.267,394.846,389.358,395.039,390.248,394.829,394.525,395.021,394.378,393.608,394.787,390.454,394.415,389.756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),394.831,393.975,394.801,393.926,394.955,394.495,395.008,393.767,394.948,394.492,394.992,395.032,394.266,395.112,394.481,393.948,394.737,394.993,394.274,394.853,389.392,395.047,390.618,394.837,394.533,395.052,394.386,393.615,394.795,390.488,394.424,390.206,
First Transpose (Send Complete),398.313,397.249,398.236,397.175,398.497,397.746,398.564,397.101,398.436,397.764,398.623,398.284,397.739,398.439,398.036,397.218,398.253,398.264,397.764,398.115,392.934,398.371,394.965,398.183,398.005,398.38,397.866,396.859,398.373,393.822,397.917,395.035,
1D FFT Y-Direction,398.31,397.246,398.234,397.172,398.494,397.743,398.561,397.099,398.434,397.761,398.621,398.281,397.736,398.436,398.033,397.213,398.251,398.262,397.761,398.113,392.925,398.368,394.11,398.18,398.002,398.371,397.863,396.856,398.371,393.815,397.914,393.53,
Second Transpose (First Send),399.692,398.626,399.615,398.553,399.877,399.124,399.942,398.477,399.814,399.141,400.003,399.66,399.118,399.816,399.414,398.594,399.632,399.639,399.143,399.492,394.33,409.476,396.355,399.56,399.384,399.771,399.245,398.235,399.752,395.214,399.296,396.424,
Second Transpose (Packing),399.698,398.631,399.621,398.558,399.882,399.129,399.948,398.483,399.819,399.146,400.009,399.666,399.124,399.821,399.419,398.602,399.637,399.644,399.149,399.498,394.35,409.479,396.373,399.565,399.389,399.794,399.251,398.24,399.757,395.236,399.302,396.444,
Second Transpose (Start Local Transpose),399.699,398.632,399.623,398.559,399.883,399.13,399.949,398.484,399.82,399.147,400.01,399.667,399.125,399.821,399.421,398.603,399.638,399.646,399.151,399.499,394.355,409.48,396.383,399.566,399.39,399.795,399.252,398.242,399.758,395.239,399.304,396.447,
Second Transpose (Start Receive),399.705,398.637,399.628,398.564,399.889,399.135,399.958,398.489,399.826,399.151,400.015,399.672,399.13,399.826,399.425,398.61,399.643,399.65,399.155,399.504,394.364,409.485,396.39,399.571,399.395,399.804,399.258,398.246,399.763,395.251,399.309,396.455,
Second Transpose (First Receive),411.461,411.632,413.08,413.584,411.683,411.802,413.297,413.917,411.631,411.726,413.755,413.939,411.707,411.655,412.969,413.377,411.534,411.568,413.384,413.271,421.593,409.491,413.514,412.942,411.683,411.681,412.74,413.21,411.489,411.702,412.648,413.291,
Second Transpose (Finished Receive),411.461,411.632,413.08,413.585,411.683,411.802,413.297,413.917,411.631,411.726,413.756,413.94,411.707,411.656,412.969,413.377,411.534,411.568,413.385,413.271,421.594,409.492,413.514,412.942,411.683,411.681,412.741,413.211,411.489,411.702,412.648,413.292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),411.464,411.635,413.082,413.587,411.686,411.805,413.3,413.919,411.633,411.729,413.758,413.943,411.71,411.658,412.972,413.38,411.537,411.571,413.387,413.274,421.597,410.933,413.516,412.945,411.685,411.684,412.743,413.213,411.491,411.705,412.651,413.295,
1D FFT X-Direction,3.27814,3.12225,3.22406,3.17216,3.19957,3.08173,3.20921,3.1156,3.25568,3.14912,3.23752,3.15239,3.28919,3.11731,3.22003,3.07428,3.26291,3.09966,3.19984,3.09843,3.23108,3.08608,3.24094,3.10424,3.21016,3.04585,3.23618,3.13684,3.2177,3.10712,3.21666,3.11037,
Run complete,420.924,421.075,422.948,423.45,421.153,421.259,422.761,423.377,421.088,421.19,423.226,423.405,421.194,421.132,422.415,422.867,421.013,421.022,422.862,422.744,431.1,421.598,422.999,422.409,421.137,421.175,422.197,422.693,420.956,421.196,422.119,422.768,
